symbol,Date,Open,High,Low,Close,Volume
V,2026-07-14,355.7699890136719,359.9049987792969,353.67999267578125,358.7300109863281,1013289
VALE,2026-07-14,14.5,14.720000267028809,14.5,14.604999542236328,5395214
VFC,2026-07-14,16.899999618530273,16.920000076293945,16.459999084472656,16.665000915527344,716356
VG,2026-07-14,13.170000076293945,13.550000190734863,13.166600227355957,13.3149995803833,4709309
VICI,2026-07-14,26.34000015258789,26.440000534057617,26.2450008392334,26.354999542236328,1231578
VLY,2026-07-14,14.5600004196167,14.680000305175781,14.545000076293945,14.604999542236328,1115835
VNET,2026-07-14,7.869999885559082,7.894999980926514,7.75,7.800000190734863,334234
VTRS,2026-07-14,16.34000015258789,16.375,16.204999923706055,16.2549991607666,899571
VZ,2026-07-14,42.63999938964844,42.810001373291016,42.209999084472656,42.375,3643091
WAY,2026-07-14,22.510000228881836,22.7549991607666,22.219999313354492,22.399999618530273,380579
WBD,2026-07-14,27.100000381469727,27.489999771118164,27.059999465942383,27.475000381469727,5351033
WDC,2026-07-14,587.6500244140625,589.6500244140625,565.1099853515625,567.6400146484375,1507390
WFC,2026-07-14,84.8499984741211,88.66999816894531,83.83000183105469,87.06999969482422,12087696
WIT,2026-07-14,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8600000143051147,2552429
WMB,2026-07-14,74.9800033569336,76.29000091552734,74.94499969482422,75.85990142822266,1030321
WMT,2026-07-14,114.92500305175781,115.87999725341797,114.80000305175781,115.29000091552734,3146919
WOLF,2026-07-14,35.900001525878906,35.900001525878906,33.599998474121094,34.6150016784668,952831
WRD,2026-07-14,5.889999866485596,6.03000020980835,5.869999885559082,5.940000057220459,926384
WU,2026-07-14,7.820000171661377,7.900000095367432,7.760000228881836,7.864999771118164,803509
WULF,2026-07-14,20.799999237060547,20.93000030517578,18.6200008392334,19.350000381469727,21877080
XEL,2026-07-14,80.4800033569336,81.29000091552734,80.4800033569336,80.66000366210938,654938
XOM,2026-07-14,145.5050048828125,146.0,144.35000610351562,144.36500549316406,2979134
XP,2026-07-14,16.770000457763672,16.799999237060547,16.459999084472656,16.639999389648438,1826564
XPEV,2026-07-14,13.520000457763672,13.574999809265137,13.359999656677246,13.420000076293945,1434568
XYZ,2026-07-14,78.66000366210938,80.73999786376953,78.20999908447266,79.61499786376953,1174196
YMM,2026-07-14,8.609999656677246,8.729999542236328,8.524999618530273,8.6899995803833,2455989
BIDU,2026-07-14,110.56999969482422,111.31999969482422,106.16999816894531,108.12000274658203,1334973
