symbol,Date,Open,High,Low,Close,Volume
PR,2025-10-06,12.630000114440918,12.760000228881836,12.470000267028809,12.694999694824219,4983551
PRMB,2025-10-06,22.0,22.239999771118164,21.920000076293945,22.03499984741211,1065704
PTEN,2025-10-06,5.639999866485596,5.925000190734863,5.590000152587891,5.803999900817871,5264894
PTON,2025-10-06,8.649999618530273,8.670000076293945,8.270000457763672,8.375,7930032
PYPL,2025-10-06,70.2300033569336,71.44999694824219,69.45240020751953,71.30500030517578,8124938
QBTS,2025-10-06,32.0099983215332,33.939998626708984,31.850000381469727,33.845001220703125,35099704
QCOM,2025-10-06,170.5500030517578,170.8800048828125,167.72000122070312,169.13999938964844,2673526
QS,2025-10-06,16.030000686645508,16.68000030517578,15.649999618530273,16.524999618530273,28008391
QUBT,2025-10-06,21.639999389648438,22.600000381469727,20.93000030517578,22.4950008392334,63384154
QURE,2025-10-06,55.54999923706055,56.86000061035156,53.65999984741211,54.08000183105469,1528498
QXO,2025-10-06,20.540000915527344,20.520000457763672,19.625,19.924999237060547,4215616
RBLX,2025-10-06,124.0,126.19999694824219,122.30999755859375,125.20999908447266,2739774
RF,2025-10-06,26.459999084472656,26.8700008392334,25.809999465942383,25.954999923706055,13559978
RGTI,2025-10-06,38.86000061035156,40.7599983215332,38.367000579833984,40.474998474121094,60283575
RIG,2025-10-06,3.450000047683716,3.5199999809265137,3.369999885559082,3.4549999237060547,34049476
RIO,2025-10-06,66.75,67.41410064697266,66.75,67.22000122070312,1391123
RIOT,2025-10-06,20.469999313354492,22.079999923706055,20.100000381469727,21.434999465942383,24711145
RIVN,2025-10-06,13.760000228881836,13.899999618530273,13.529999732971191,13.699999809265137,14241019
RKLB,2025-10-06,56.8650016784668,58.349998474121094,55.81100082397461,57.57360076904297,14486255
RKT,2025-10-06,17.93000030517578,17.8700008392334,16.940000534057617,17.125,27578677
ROIV,2025-10-06,16.43000030517578,16.790000915527344,16.299999237060547,16.3700008392334,3521185
RUN,2025-10-06,19.25,19.75,19.114999771118164,19.3700008392334,3042926
RXRX,2025-10-06,5.579999923706055,5.659999847412109,5.5,5.619999885559082,20306117
SBET,2025-10-06,18.834999084472656,19.458900451660156,18.514999389648438,19.030000686645508,11118389
SBSW,2025-10-06,11.479999542236328,11.625,11.25,11.255000114440918,4870478
SBUX,2025-10-06,86.27999877929688,86.29000091552734,82.49109649658203,82.63999938964844,7207207
SCHW,2025-10-06,94.43000030517578,95.08499908447266,93.41999816894531,94.41000366210938,2470976
SE,2025-10-06,186.0500030517578,190.74000549316406,185.0050048828125,190.38999938964844,1016012
SHOP,2025-10-06,166.4499969482422,169.69000244140625,162.80999755859375,165.5850067138672,6143432
SLB,2025-10-06,34.54999923706055,34.834999084472656,34.16999816894531,34.6150016784668,5626170
SMCI,2025-10-06,54.099998474121094,56.11349868774414,53.970001220703125,54.72999954223633,24006488
SMR,2025-10-06,41.51499938964844,43.959999084472656,41.33000183105469,42.119998931884766,12204603
SNAP,2025-10-06,8.555000305175781,8.770000457763672,8.220000267028809,8.725000381469727,57550174
SNDK,2025-10-06,132.0500030517578,134.7899932861328,119.29000091552734,124.2300033569336,6516060
SNOW,2025-10-06,240.36000061035156,244.6199951171875,239.50999450683594,243.8000030517578,2397929
SNY,2025-10-06,50.119998931884766,50.53499984741211,50.11000061035156,50.279998779296875,1330765
SO,2025-10-06,94.43000030517578,95.5250015258789,94.4000015258789,95.0,1348789
SOBO,2025-10-06,29.059999465942383,29.18000030517578,28.850000381469727,29.170000076293945,185662
SOFI,2025-10-06,25.739999771118164,27.030000686645508,25.309999465942383,26.93000030517578,59253456
SONY,2025-10-06,30.100000381469727,30.19499969482422,30.030000686645508,30.138900756835938,2546591
SOUN,2025-10-06,18.18000030517578,18.719999313354492,17.834999084472656,18.485000610351562,31909675
STLA,2025-10-06,10.819999694824219,10.989999771118164,10.699999809265137,10.895000457763672,9597841
STNE,2025-10-06,18.0,18.18000030517578,17.880599975585938,17.969999313354492,1522243
T,2025-10-06,26.540000915527344,26.690000534057617,25.950000762939453,26.049999237060547,25134186
TAL,2025-10-06,11.140000343322754,11.28499984741211,11.100000381469727,11.244999885559082,692878
TECK,2025-10-06,43.61000061035156,44.16999816894531,43.08000183105469,43.529998779296875,1500969
TEM,2025-10-06,91.33999633789062,93.31999969482422,89.74690246582031,91.26000213623047,3051093
TEVA,2025-10-06,20.020000457763672,20.229999542236328,19.871000289916992,19.96500015258789,3182855
TGT,2025-10-06,89.33999633789062,89.13999938964844,87.83999633789062,88.64230346679688,3503596
TMC,2025-10-06,7.630000114440918,7.90500020980835,7.321199893951416,7.630000114440918,7636615
TOST,2025-10-06,37.0,36.994998931884766,35.97999954223633,36.974998474121094,2539779
TRP,2025-10-06,55.369998931884766,55.0099983215332,54.375,54.47999954223633,457605
TSLA,2025-10-06,440.9100036621094,448.8599853515625,436.69000244140625,447.8500061035156,50587371
TSM,2025-10-06,300.010009765625,307.29998779296875,299.93499755859375,303.1700134277344,9995532
TTD,2025-10-06,52.459999084472656,52.82740020751953,50.88999938964844,52.630001068115234,5637938
TXN,2025-10-06,180.9600067138672,182.6199951171875,179.33999633789062,181.84500122070312,2429741
U,2025-10-06,38.5,38.75,37.1349983215332,37.95000076293945,5801810
UA,2025-10-06,4.929999828338623,4.909999847412109,4.855000019073486,4.879300117492676,1076267
UAA,2025-10-06,5.054999828338623,5.03000020980835,4.96999979019165,4.999199867248535,3124730
UAL,2025-10-06,96.0,97.125,94.55000305175781,96.69000244140625,1851056
UBER,2025-10-06,96.95999908447266,100.1500015258789,96.91000366210938,99.79000091552734,11383398
UEC,2025-10-06,13.399999618530273,13.579999923706055,13.079999923706055,13.26990032196045,9786404
UMC,2025-10-06,7.260000228881836,7.335000038146973,7.235000133514404,7.300000190734863,2362832
