symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-01-27,22.969999313354492,24.43000030517578,22.450000762939453,24.15999984741211,14705420
UWMC,2026-01-27,5.789999961853027,5.900000095367432,5.699999809265137,5.860000133514404,8590694
V,2026-01-27,328.4750061035156,328.92999267578125,324.9100036621094,325.260009765625,5230374
VALE,2026-01-27,16.104999542236328,16.53499984741211,16.065000534057617,16.440000534057617,38402756
VFC,2026-01-27,20.040000915527344,20.3700008392334,19.770000457763672,20.280000686645508,10441457
VG,2026-01-27,9.1899995803833,9.675000190734863,8.864999771118164,8.90999984741211,12744975
VICI,2026-01-27,28.530000686645508,28.625,28.31999969482422,28.5,7306593
VLY,2026-01-27,12.170000076293945,12.3100004196167,12.085000038146973,12.289999961853027,9077405
VNET,2026-01-27,11.479999542236328,11.848600387573242,11.300000190734863,11.34000015258789,5055028
VTRS,2026-01-27,13.170000076293945,13.40999984741211,13.100000381469727,13.119999885559082,6951606
VZ,2026-01-27,39.65999984741211,39.68000030517578,39.189998626708984,39.31999969482422,26008313
WAY,2026-01-27,29.415000915527344,29.549999237060547,28.149999618530273,28.219999313354492,2188435
WBD,2026-01-27,28.2450008392334,28.309999465942383,28.059999465942383,28.06999969482422,17660081
WDC,2026-01-27,244.08999633789062,256.5,243.6999969482422,252.66000366210938,7189407
WFC,2026-01-27,88.1500015258789,89.06500244140625,87.4800033569336,88.70999908447266,14448036
WIT,2026-01-27,2.5399999618530273,2.609999895095825,2.5350000858306885,2.609999895095825,8326713
WMB,2026-01-27,64.41999816894531,65.70500183105469,64.21499633789062,65.4800033569336,7294342
WMT,2026-01-27,117.5,117.62999725341797,115.48899841308594,116.94000244140625,22942055
WOLF,2026-01-27,17.649999618530273,18.360000610351562,17.200000762939453,18.0,920614
WRD,2026-01-27,8.819999694824219,9.020000457763672,8.699999809265137,8.84000015258789,2304469
WU,2026-01-27,9.420000076293945,9.449999809265137,9.305000305175781,9.369999885559082,5172018
WULF,2026-01-27,13.739999771118164,15.420000076293945,13.734999656677246,15.3100004196167,37773613
XEL,2026-01-27,75.58000183105469,76.47010040283203,75.1500015258789,76.33000183105469,2073655
XOM,2026-01-27,135.2449951171875,136.92999267578125,134.72000122070312,136.8300018310547,11780815
XP,2026-01-27,20.600000381469727,20.81999969482422,20.065000534057617,20.200000762939453,10897111
XPEV,2026-01-27,18.809999465942383,18.815000534057617,18.55500030517578,18.56999969482422,3948641
XYZ,2026-01-27,66.37000274658203,66.5,63.86000061035156,64.58999633789062,4506108
YMM,2026-01-27,9.979999542236328,10.085000038146973,9.930000305175781,9.930000305175781,8971338
BIDU,2026-01-27,159.3699951171875,161.7899932861328,157.1800994873047,157.63999938964844,2005489
