symbol,Date,Open,High,Low,Close,Volume
CRM,2026-02-19,186.60000610351562,186.9499969482422,183.22999572753906,185.41000366210938,6711810
CRNX,2026-02-19,43.11000061035156,43.73500061035156,42.47999954223633,43.41999816894531,541353
CRSP,2026-02-19,52.0099983215332,54.459999084472656,52.0,54.41999816894531,668956
CRWD,2026-02-19,417.6199951171875,423.1099853515625,410.0,420.79998779296875,1526947
CRWV,2026-02-19,95.32499694824219,98.18000030517578,93.51000213623047,98.11000061035156,8837333
CSCO,2026-02-19,77.9800033569336,79.15499877929688,77.87000274658203,79.03500366210938,11966814
CSX,2026-02-19,41.18000030517578,41.7400016784668,41.02000045776367,41.73500061035156,6219990
CTRA,2026-02-19,31.950000762939453,32.66999816894531,31.309999465942383,31.875,10729727
CVE,2026-02-19,22.739999771118164,23.235000610351562,22.402000427246094,23.174999237060547,10229765
CVX,2026-02-19,185.2899932861328,187.89500427246094,184.83999633789062,185.47000122070312,7055097
CZR,2026-02-19,21.200000762939453,21.739999771118164,21.09000015258789,21.725000381469727,3403213
DAL,2026-02-19,69.94999694824219,69.9749984741211,67.23999786376953,67.58000183105469,6465292
DELL,2026-02-19,118.95999908447266,121.44000244140625,117.61000061035156,118.05000305175781,5184121
DIS,2026-02-19,107.1050033569336,107.7699966430664,105.44999694824219,105.93000030517578,5483178
DKNG,2026-02-19,22.969999313354492,23.1299991607666,22.200000762939453,22.405000686645508,9551202
DNN,2026-02-19,3.9100000858306885,4.10860013961792,3.8299999237060547,4.074999809265137,43251648
DOC,2026-02-19,17.200000762939453,17.3700008392334,16.985000610351562,17.045000076293945,4358283
DOW,2026-02-19,31.489999771118164,31.729999542236328,30.889999389648438,31.415000915527344,6248014
DVN,2026-02-19,44.880001068115234,46.150001525878906,44.32500076293945,44.8849983215332,9835885
DXCM,2026-02-19,72.81999969482422,73.26000213623047,71.61000061035156,72.30999755859375,2222356
EA,2026-02-19,199.97999572753906,200.13999938964844,199.44000244140625,199.6300048828125,804867
EBAY,2026-02-19,85.5,86.73999786376953,82.77330017089844,84.98999786376953,12943024
ELAN,2026-02-19,25.040000915527344,25.343599319458008,24.760000228881836,25.100000381469727,1506747
EMR,2026-02-19,151.0,152.25,150.42999267578125,151.10499572753906,1432237
ENPH,2026-02-19,45.720001220703125,45.849998474121094,43.609500885009766,44.2599983215332,3647330
EOSE,2026-02-19,11.312000274658203,11.559900283813477,11.069999694824219,11.375,6627964
EQT,2026-02-19,59.77000045776367,61.2400016784668,59.150001525878906,59.3650016784668,11035538
EQX,2026-02-19,15.210000038146973,16.899999618530273,15.109999656677246,16.860000610351562,8592454
ERIC,2026-02-19,11.109999656677246,11.279999732971191,11.079999923706055,11.229999542236328,6379608
ET,2026-02-19,19.049999237060547,19.239999771118164,18.979999542236328,19.0,16590529
EXC,2026-02-19,47.130001068115234,47.65999984741211,46.935001373291016,47.27000045776367,5317624
EXK,2026-02-19,11.529999732971191,12.149999618530273,11.470000267028809,12.140000343322754,8074528
EXTR,2026-02-19,14.069999694824219,14.204999923706055,13.800000190734863,13.989999771118164,2513105
F,2026-02-19,13.770000457763672,13.944999694824219,13.6899995803833,13.770000457763672,46974769
FCX,2026-02-19,61.43000030517578,62.349998474121094,60.13999938964844,62.349998474121094,10513618
FE,2026-02-19,49.369998931884766,49.94499969482422,49.09000015258789,49.45000076293945,3563829
FHN,2026-02-19,24.899999618530273,25.149999618530273,24.71500015258789,24.924999237060547,3567113
FIG,2026-02-19,26.0,26.5,23.280000686645508,26.079999923706055,58790249
FLNC,2026-02-19,17.049999237060547,17.5,16.670000076293945,16.770000457763672,4482818
FNB,2026-02-19,18.0,18.170000076293945,17.899999618530273,18.084999084472656,10388371
FOX,2026-02-19,51.63999938964844,52.189998626708984,51.290000915527344,51.439998626708984,1215387
FSM,2026-02-19,10.430000305175781,11.274999618530273,10.369999885559082,10.9350004196167,8369339
GAP,2026-02-19,27.760000228881836,28.170000076293945,27.520000457763672,28.084999084472656,2788985
GFS,2026-02-19,46.22999954223633,46.869998931884766,45.40999984741211,46.21500015258789,1304535
GGB,2026-02-19,4.090000152587891,4.150000095367432,4.089900016784668,4.114999771118164,8374647
GILD,2026-02-19,152.25,152.81500244140625,150.3300018310547,151.26499938964844,4586200
GIS,2026-02-19,45.65999984741211,45.71099853515625,44.41999816894531,44.665000915527344,4730893
GLXY,2026-02-19,21.43000030517578,21.575000762939453,20.8799991607666,21.469999313354492,2250873
GM,2026-02-19,83.25,83.5,81.01499938964844,81.37999725341797,4024231
GME,2026-02-19,23.770000457763672,24.09000015258789,23.579999923706055,23.915000915527344,2846776
GOOG,2026-02-19,302.4700012207031,306.0299987792969,300.6700134277344,303.7699890136719,8609458
GOOGL,2026-02-19,301.82000732421875,305.4700012207031,300.0400085449219,303.2294006347656,17915410
GRAB,2026-02-19,4.409999847412109,4.460000038146973,4.315000057220459,4.375,22750094
GS,2026-02-19,925.0,929.6640014648438,906.4849853515625,913.844970703125,1301711
GT,2026-02-19,8.850000381469727,8.944999694824219,8.720000267028809,8.774999618530273,6811778
HAL,2026-02-19,35.150001525878906,35.60499954223633,34.91999816894531,35.21500015258789,6271450
HBAN,2026-02-19,17.7189998626709,17.854999542236328,17.559999465942383,17.769699096679688,17205608
HBM,2026-02-19,24.299999237060547,25.059999465942383,24.030000686645508,24.645000457763672,5731781
HIMS,2026-02-19,16.010000228881836,16.549999237060547,15.460000038146973,15.750699996948242,26127582
HL,2026-02-19,22.09000015258789,22.850000381469727,21.5,22.834999084472656,18151974
HLN,2026-02-19,11.119999885559082,11.180000305175781,11.039999961853027,11.088000297546387,10973530
HMY,2026-02-19,19.809999465942383,20.299999237060547,19.739999771118164,20.2450008392334,3033369
HOOD,2026-02-19,74.43000030517578,76.13999938964844,73.52999877929688,75.27140045166016,16505259
HPE,2026-02-19,21.59000015258789,21.81999969482422,21.104999542236328,21.385000228881836,9145449
HPQ,2026-02-19,18.299999237060547,18.6200008392334,18.2549991607666,18.334999084472656,7413854
HST,2026-02-19,20.84000015258789,21.0,19.90999984741211,20.024999618530273,11089890
HTZ,2026-02-19,5.110000133514404,5.119999885559082,4.514999866485596,4.559999942779541,12515832
HUT,2026-02-19,52.83000183105469,54.505001068115234,51.18000030517578,54.20500183105469,1770973
IAG,2026-02-19,21.200000762939453,22.458499908447266,21.149999618530273,22.434999465942383,6788244
IBM,2026-02-19,256.0,258.25,253.51100158691406,256.42999267578125,3032699
IBRX,2026-02-19,8.069999694824219,8.9399995803833,7.599999904632568,8.545000076293945,50242315
INFY,2026-02-19,14.710000038146973,14.770000457763672,14.369999885559082,14.5649995803833,14133984
INTC,2026-02-19,44.93000030517578,45.16999816894531,43.91999816894531,44.39500045776367,59066215
IONQ,2026-02-19,32.720001220703125,33.349998474121094,31.979999542236328,33.0,10696507
IOT,2026-02-19,26.690000534057617,27.579999923706055,26.670000076293945,26.764999389648438,4074726
IQ,2026-02-19,1.7599999904632568,1.774999976158142,1.7300000190734863,1.75,2196831
IREN,2026-02-19,41.0099983215332,43.119998931884766,40.119998931884766,42.79999923706055,22382030
ISRG,2026-02-19,495.7099914550781,503.7300109863281,495.25,498.05999755859375,994548
ITUB,2026-02-19,9.1899995803833,9.404999732971191,9.180000305175781,9.265000343322754,21456272
JD,2026-02-19,27.40999984741211,27.450000762939453,27.075000762939453,27.165000915527344,4244927
JHX,2026-02-19,25.049999237060547,25.149999618530273,24.690000534057617,24.774999618530273,3601595
JNJ,2026-02-19,244.6199951171875,246.9499969482422,244.27000427246094,246.75,5116791
JOBY,2026-02-19,9.899999618530273,10.204999923706055,9.774999618530273,10.170000076293945,11514090
JPM,2026-02-19,307.1700134277344,309.17999267578125,305.1199951171875,307.4460144042969,4514199
KDP,2026-02-19,29.135000228881836,29.209999084472656,28.844999313354492,29.079999923706055,4310444
KEY,2026-02-19,21.799999237060547,21.93000030517578,21.559999465942383,21.735000610351562,12045338
KGC,2026-02-19,33.95000076293945,34.29999923706055,33.2400016784668,33.57500076293945,13218583
KHC,2026-02-19,23.950000762939453,24.2450008392334,23.780000686645508,24.0,8266572
KMI,2026-02-19,32.5,32.77000045776367,32.380001068115234,32.505001068115234,9983474
KMX,2026-02-19,45.29999923706055,46.40999984741211,44.369998931884766,44.529998779296875,2045272
KO,2026-02-19,79.45999908447266,79.67120361328125,78.59380340576172,78.9749984741211,8390778
KVUE,2026-02-19,18.93000030517578,18.940000534057617,18.540000915527344,18.672300338745117,32118210
KVYO,2026-02-19,18.040000915527344,18.530000686645508,17.899999618530273,18.020000457763672,1505439
LCID,2026-02-19,9.789999961853027,9.819999694824219,9.529999732971191,9.725000381469727,3677372
LI,2026-02-19,18.239999771118164,18.299999237060547,18.114999771118164,18.239999771118164,832879
LRCX,2026-02-19,235.0399932861328,237.89999389648438,231.4199981689453,236.36000061035156,4256438
LTM,2026-02-19,59.61000061035156,59.66999816894531,58.51499938964844,58.529998779296875,799293
LULU,2026-02-19,180.3800048828125,183.05999755859375,179.2100067138672,183.0399932861328,926756
LUMN,2026-02-19,7.849999904632568,8.09000015258789,7.769999980926514,8.0649995803833,6104451
LUNR,2026-02-19,17.292999267578125,18.543800354003906,17.149999618530273,18.09000015258789,5276238
LUV,2026-02-19,54.310001373291016,54.70000076293945,52.22999954223633,52.404998779296875,7050056
LYB,2026-02-19,56.0,56.775001525878906,54.900001525878906,55.57500076293945,2466029
LYFT,2026-02-19,13.800000190734863,14.015000343322754,13.600000381469727,13.920000076293945,11852453
M,2026-02-19,22.329999923706055,22.409900665283203,21.614999771118164,21.9950008392334,4397446
MAC,2026-02-19,19.360000610351562,20.354999542236328,19.200000762939453,19.8700008392334,2499095
MARA,2026-02-19,7.420000076293945,7.960000038146973,7.309999942779541,7.934999942779541,30770387
MBLY,2026-02-19,9.020000457763672,9.154999732971191,8.970000267028809,9.125,1508916
MDLZ,2026-02-19,60.150001525878906,60.31999969482422,58.01499938964844,58.3650016784668,7434589
MDT,2026-02-19,98.36000061035156,98.72049713134766,96.87999725341797,97.27999877929688,7644609
META,2026-02-19,638.3499755859375,647.1900024414062,636.719970703125,643.0399780273438,7389549
MIR,2026-02-19,21.149999618530273,21.739999771118164,20.899999618530273,21.5049991607666,2491656
MO,2026-02-19,66.98999786376953,68.14510345458984,66.80999755859375,67.87000274658203,5282817
MP,2026-02-19,57.66999816894531,58.84000015258789,56.099998474121094,58.83000183105469,2354278
MRK,2026-02-19,121.4000015258789,122.58999633789062,120.5,122.14250183105469,6107494
MRNA,2026-02-19,46.98500061035156,50.459999084472656,45.79999923706055,49.505001068115234,9642511
MRVL,2026-02-19,78.37999725341797,79.29000091552734,77.72000122070312,78.95500183105469,3815201
MS,2026-02-19,175.16000366210938,176.27999877929688,172.52999877929688,174.39500427246094,3828680
MSFT,2026-02-19,400.69000244140625,404.42999267578125,396.6700134277344,397.1000061035156,21299405
MSTR,2026-02-19,123.40499877929688,128.38499450683594,121.87000274658203,128.22000122070312,11505226
MU,2026-02-19,415.7149963378906,420.31500244140625,407.79998779296875,414.1199951171875,18742085
NBIS,2026-02-19,100.83999633789062,107.9800033569336,100.43000030517578,106.75499725341797,12305663
NCLH,2026-02-19,24.0,24.389999389648438,23.719999313354492,23.80500030517578,11870229
NEE,2026-02-19,91.05999755859375,92.17500305175781,91.05000305175781,91.4000015258789,4158030
NEM,2026-02-19,122.01000213623047,126.0199966430664,122.0,125.75,4771626
NFLX,2026-02-19,77.75,78.69999694824219,76.63999938964844,76.93499755859375,22035165
NGD,2026-02-19,11.140000343322754,12.199999809265137,11.114999771118164,11.835000038146973,19952281
NIO,2026-02-19,4.889999866485596,4.900000095367432,4.820000171661377,4.878200054168701,17027801
NKE,2026-02-19,65.19999694824219,65.61000061035156,64.25,65.61000061035156,7555466
NLY,2026-02-19,22.950000762939453,23.031400680541992,22.774999618530273,22.920000076293945,3206073
NOK,2026-02-19,7.460000038146973,7.610000133514404,7.429999828338623,7.574999809265137,43757250
NU,2026-02-19,17.139999389648438,17.440000534057617,16.895000457763672,17.315000534057617,34234730
NVDA,2026-02-19,187.02999877929688,188.42999267578125,185.66000366210938,187.0749969482422,101050515
NVO,2026-02-19,48.720001220703125,48.77000045776367,48.185001373291016,48.375,6687144
NWL,2026-02-19,4.710000038146973,4.739999771118164,4.619999885559082,4.735000133514404,2150816
NXE,2026-02-19,12.0,12.404999732971191,11.774999618530273,12.345000267028809,7319020
O,2026-02-19,65.20999908447266,65.68000030517578,64.86759948730469,65.2750015258789,3237315
OKLO,2026-02-19,66.2249984741211,68.36000061035156,64.33999633789062,67.02999877929688,4220611
ON,2026-02-19,69.80999755859375,70.22000122070312,67.0199966430664,67.91999816894531,5612472
ONDS,2026-02-19,10.805000305175781,11.59000015258789,10.739999771118164,11.3149995803833,94439023
ONON,2026-02-19,47.099998474121094,48.310001373291016,46.720001220703125,47.96500015258789,2215032
OPEN,2026-02-19,4.539999961853027,4.837299823760986,4.480000019073486,4.730000019073486,42101913
ORCL,2026-02-19,157.19000244140625,160.08270263671875,155.77499389648438,155.9949951171875,11965518
OSCR,2026-02-19,13.680000305175781,13.680000305175781,13.220000267028809,13.614999771118164,4613278
OWL,2026-02-19,11.579999923706055,11.84000015258789,11.041999816894531,11.508099555969238,50031719
OXY,2026-02-19,49.755001068115234,52.21500015258789,49.619998931884766,51.95500183105469,30526737
PAA,2026-02-19,20.6299991607666,20.760000228881836,20.549999237060547,20.725000381469727,2149880
PAAS,2026-02-19,58.5,61.50979995727539,57.27009963989258,61.369998931884766,7861358
PANW,2026-02-19,152.52000427246094,152.67970275878906,148.1501007080078,151.02999877929688,11102295
PATH,2026-02-19,11.114999771118164,11.199999809265137,10.925000190734863,11.149999618530273,18066202
PBR,2026-02-19,15.579999923706055,15.839900016784668,15.521400451660156,15.755000114440918,17387227
PCAR,2026-02-19,125.0,125.33000183105469,124.0,124.55999755859375,1659433
PCG,2026-02-19,17.8799991607666,18.21500015258789,17.844999313354492,18.014999389648438,16139777
PDD,2026-02-19,103.0,103.58000183105469,101.1500015258789,101.58999633789062,3655313
PEP,2026-02-19,164.38999938964844,165.0500030517578,163.131103515625,164.47500610351562,2979791
PFE,2026-02-19,27.3700008392334,27.399999618530273,26.579999923706055,26.764999389648438,28591991
PG,2026-02-19,156.8249969482422,159.9550018310547,156.8249969482422,158.13999938964844,6772174
PINS,2026-02-19,16.309999465942383,16.829999923706055,16.200000762939453,16.674999237060547,26023122
PL,2026-02-19,23.020000457763672,24.90999984741211,22.459999084472656,24.900699615478516,8921160
PLTR,2026-02-19,132.30999755859375,136.16000366210938,131.00999450683594,134.66619873046875,36161425
PLUG,2026-02-19,1.840000033378601,1.899999976158142,1.8200000524520874,1.899999976158142,68671892
PONY,2026-02-19,13.510000228881836,13.829999923706055,13.359999656677246,13.670000076293945,1480433
PPTA,2026-02-19,28.729999542236328,30.3799991607666,28.41200065612793,30.3799991607666,858775
PR,2026-02-19,17.920000076293945,18.134000778198242,17.729999542236328,17.829999923706055,10748489
PRMB,2026-02-19,18.389999389648438,18.809999465942383,18.389999389648438,18.719999313354492,2155348
PTEN,2026-02-19,8.25,8.489999771118164,8.239999771118164,8.46500015258789,7832737
PTON,2026-02-19,4.269999980926514,4.369999885559082,4.199999809265137,4.369999885559082,4102262
PYPL,2026-02-19,41.10499954223633,41.71500015258789,40.849998474121094,41.6349983215332,18074070
QBTS,2026-02-19,18.6200008392334,19.360000610351562,18.3799991607666,19.280000686645508,17336482
QCOM,2026-02-19,141.64999389648438,142.30999755859375,139.89999389648438,140.97000122070312,5843856
QS,2026-02-19,7.199999809265137,7.21999979019165,6.980000019073486,7.175000190734863,12803583
QUBT,2026-02-19,7.989999771118164,8.260000228881836,7.951000213623047,8.255000114440918,6135936
QURE,2026-02-19,23.389999389648438,24.649999618530273,22.829999923706055,24.350000381469727,1114392
QXO,2026-02-19,26.43000030517578,26.540000915527344,25.84749984741211,26.125,3848468
RBLX,2026-02-19,63.0,65.51000213623047,62.810001373291016,64.08999633789062,7751150
RF,2026-02-19,29.809999465942383,30.014999389648438,29.420000076293945,29.645000457763672,10380152
RGTI,2026-02-19,15.869999885559082,16.670000076293945,15.640000343322754,16.53499984741211,22296219
RIG,2026-02-19,6.28000020980835,6.389999866485596,6.179999828338623,6.343800067901611,55625655
RIO,2026-02-19,95.20500183105469,96.30500030517578,94.08999633789062,96.29000091552734,3456687
RIOT,2026-02-19,15.270000457763672,16.040000915527344,15.119999885559082,16.014999389648438,14114192
RIVN,2026-02-19,15.9399995803833,15.960000038146973,15.069999694824219,15.46500015258789,23485633
RKLB,2026-02-19,72.8499984741211,77.11000061035156,72.3499984741211,76.80000305175781,12727796
RKT,2026-02-19,18.270000457763672,18.360000610351562,17.96500015258789,18.2549991607666,12472218
ROIV,2026-02-19,27.270000457763672,27.614999771118164,26.81999969482422,27.545000076293945,3835200
RUN,2026-02-19,19.90999984741211,20.200000762939453,19.510000228881836,19.850000381469727,4341825
RXRX,2026-02-19,3.4600000381469727,3.7300000190734863,3.444999933242798,3.684999942779541,17805126
SBET,2026-02-19,6.579999923706055,6.75,6.429999828338623,6.744999885559082,3788408
SBSW,2026-02-19,15.079999923706055,15.510000228881836,14.923800468444824,15.360099792480469,5946523
SBUX,2026-02-19,95.37999725341797,95.94000244140625,94.76000213623047,95.77999877929688,2918892
SCHW,2026-02-19,94.86000061035156,94.88500213623047,93.05999755859375,93.95500183105469,8603776
SE,2026-02-19,113.33999633789062,117.45999908447266,113.10600280761719,114.47000122070312,2626483
SHOP,2026-02-19,120.4800033569336,124.6500015258789,119.62000274658203,123.55000305175781,9826644
SLB,2026-02-19,51.7599983215332,52.2400016784668,51.290000915527344,51.447601318359375,10287048
SMCI,2026-02-19,31.149999618530273,32.099998474121094,30.989999771118164,31.89699935913086,35444392
SMR,2026-02-19,13.960000038146973,14.470000267028809,13.510000228881836,14.46500015258789,16019392
SNAP,2026-02-19,4.840000152587891,4.960000038146973,4.769999980926514,4.949999809265137,38574011
SNDK,2026-02-19,597.0,634.47998046875,590.219970703125,615.510009765625,16915371
SNOW,2026-02-19,176.1999969482422,180.7899932861328,175.0,178.00999450683594,2487177
SNY,2026-02-19,46.459999084472656,47.14289855957031,46.119998931884766,47.1150016784668,2989863
SO,2026-02-19,95.5,95.65499877929688,93.75,95.0,13427961
SOBO,2026-02-19,30.139999389648438,30.594999313354492,29.969999313354492,30.559999465942383,801897
SOFI,2026-02-19,19.309999465942383,19.479999542236328,18.969999313354492,19.21500015258789,47343270
SONY,2026-02-19,22.1299991607666,22.28499984741211,22.062000274658203,22.184999465942383,3444296
SOUN,2026-02-19,7.409999847412109,7.789999961853027,7.320000171661377,7.784999847412109,11390563
STLA,2026-02-19,7.670000076293945,7.679999828338623,7.480000019073486,7.514999866485596,11008369
STNE,2026-02-19,16.309999465942383,17.190000534057617,16.270000457763672,16.94499969482422,2085627
T,2026-02-19,28.014999389648438,28.395000457763672,27.729999542236328,27.800600051879883,21555994
TAL,2026-02-19,10.920000076293945,10.954999923706055,10.739999771118164,10.859999656677246,1991176
TECK,2026-02-19,56.470001220703125,59.189998626708984,56.38010025024414,59.13999938964844,2343294
TEM,2026-02-19,58.04999923706055,59.84000015258789,57.38209915161133,59.5718994140625,6971077
TEVA,2026-02-19,33.79999923706055,34.275001525878906,33.500301361083984,34.275001525878906,5102268
TGT,2026-02-19,115.19999694824219,116.26000213623047,114.62000274658203,115.71499633789062,2562889
TMC,2026-02-19,5.789999961853027,6.110000133514404,5.670300006866455,6.110000133514404,3093994
TOST,2026-02-19,27.290000915527344,27.6299991607666,26.899999618530273,27.6200008392334,5682895
TRP,2026-02-19,61.209999084472656,62.724998474121094,61.65999984741211,62.3849983215332,1919369
TSLA,2026-02-19,407.33349609375,415.2499084472656,404.1099853515625,411.3999938964844,45161259
TSM,2026-02-19,359.7200012207031,362.7900085449219,357.44000244140625,359.5799865722656,5303114
TTD,2026-02-19,25.3700008392334,25.809999465942383,25.135000228881836,25.274999618530273,16002891
TXN,2026-02-19,221.50999450683594,222.0399932861328,217.4199981689453,218.2100067138672,2976121
U,2026-02-19,18.450000762939453,19.020000457763672,18.190000534057617,18.454999923706055,9919763
UA,2026-02-19,7.579999923706055,7.599999904632568,7.363500118255615,7.493299961090088,1915448
UAA,2026-02-19,7.809999942779541,7.809999942779541,7.53000020980835,7.710000038146973,5041940
UAL,2026-02-19,115.25,115.48999786376953,109.5999984741211,110.5199966430664,4100699
UBER,2026-02-19,71.87000274658203,74.1050033569336,71.7699966430664,72.84500122070312,13150931
UEC,2026-02-19,15.65999984741211,16.235000610351562,15.300000190734863,16.139999389648438,5740980
UMC,2026-02-19,10.229999542236328,10.239999771118164,10.0649995803833,10.095000267028809,2501769
UNH,2026-02-19,290.8900146484375,290.8900146484375,286.8900146484375,288.989990234375,3462664
