symbol,Date,Open,High,Low,Close,Volume
APH,2026-06-04,145.27000427246094,146.89999389648438,141.82000732421875,145.94000244140625,1809322
APLD,2026-06-04,43.18000030517578,44.239498138427734,41.86000061035156,42.869998931884766,7247453
APP,2026-06-04,573.0,587.0,565.219970703125,581.9550170898438,1384785
AR,2026-06-04,36.43000030517578,36.88999938964844,36.33620071411133,36.73939895629883,865006
ASTS,2026-06-04,103.3499984741211,108.9000015258789,101.0999984741211,106.7300033569336,8837209
AUR,2026-06-04,6.894999980926514,7.150000095367432,6.860000133514404,7.100100040435791,4306719
AVGO,2026-06-04,409.1650085449219,415.19000244140625,403.0101013183594,413.8800048828125,40501836
AVTR,2026-06-04,9.109999656677246,9.609000205993652,9.109999656677246,9.604999542236328,2658608
B,2026-06-04,42.25,43.31999969482422,42.2400016784668,43.10499954223633,4892310
BA,2026-06-04,213.0,216.85000610351562,213.0,215.783203125,2639260
BABA,2026-06-04,126.62000274658203,128.1699981689453,126.25,126.77999877929688,3742707
BAC,2026-06-04,53.130001068115234,54.04499816894531,52.79999923706055,54.02000045776367,13865573
BAX,2026-06-04,18.989999771118164,19.4950008392334,18.899999618530273,19.2450008392334,1708235
BB,2026-06-04,9.619999885559082,10.795000076293945,9.579999923706055,10.721099853515625,47245448
BBAI,2026-06-04,4.820000171661377,4.980000019073486,4.78000020980835,4.909999847412109,19676109
BBD,2026-06-04,3.4100000858306885,3.470400094985962,3.4000000953674316,3.4000000953674316,5332122
BBWI,2026-06-04,18.309999465942383,18.420000076293945,17.799999237060547,17.81999969482422,1092220
BCS,2026-06-04,24.75,24.899999618530273,24.68000030517578,24.889999389648438,1861228
BE,2026-06-04,278.7850036621094,285.45001220703125,272.1099853515625,283.70001220703125,2748580
BKR,2026-06-04,64.2699966430664,65.56999969482422,63.88999938964844,65.47000122070312,1273132
BMNR,2026-06-04,16.850000381469727,17.440000534057617,16.670000076293945,17.125,22553144
BMY,2026-06-04,55.744998931884766,56.76499938964844,55.65999984741211,55.939998626708984,3807261
BP,2026-06-04,43.41999816894531,43.869998931884766,43.314300537109375,43.83000183105469,2117996
BSX,2026-06-04,48.560001373291016,49.46500015258789,48.275001525878906,48.52510070800781,8807296
BTG,2026-06-04,4.622000217437744,4.690000057220459,4.570000171661377,4.59499979019165,5675090
BULL,2026-06-04,5.929999828338623,6.079999923706055,5.909999847412109,6.052999973297119,4555906
C,2026-06-04,131.26499938964844,134.65499877929688,130.8699951171875,134.3249969482422,3574573
CAG,2026-06-04,12.845000267028809,13.0,12.729999542236328,12.755000114440918,3912393
CARR,2026-06-04,67.86000061035156,68.58999633789062,67.62000274658203,68.3499984741211,1360132
CCL,2026-06-04,27.639999389648438,27.78499984741211,27.1200008392334,27.350000381469727,7274057
CDE,2026-06-04,18.600000381469727,18.760000228881836,18.19499969482422,18.4950008392334,6150602
CELH,2026-06-04,30.15999984741211,30.299999237060547,29.479999542236328,29.575000762939453,2540029
CHWY,2026-06-04,21.21500015258789,21.44700050354004,20.989999771118164,21.1200008392334,1318186
CIFR,2026-06-04,25.014999389648438,25.25,24.170000076293945,24.950000762939453,11419837
CLF,2026-06-04,13.920000076293945,14.489999771118164,13.621399879455566,14.395000457763672,5444963
CLSK,2026-06-04,16.850000381469727,16.975000381469727,16.325000762939453,16.674999237060547,9873291
CMCSA,2026-06-04,23.959999084472656,24.25,23.600000381469727,23.670000076293945,11433702
CMG,2026-06-04,29.100000381469727,29.56999969482422,28.4950008392334,28.545000076293945,7243346
CNC,2026-06-04,60.959999084472656,63.5,61.244998931884766,62.92499923706055,1591899
CNH,2026-06-04,11.119999885559082,11.170000076293945,10.914999961853027,11.015000343322754,1755572
CNP,2026-06-04,41.83000183105469,42.08000183105469,41.084999084472656,41.11000061035156,1120302
CNQ,2026-06-04,47.02000045776367,47.76499938964844,46.93000030517578,47.625,1253071
CNXC,2026-06-04,28.6200008392334,29.299999237060547,27.799999237060547,29.170000076293945,195327
COIN,2026-06-04,164.3925018310547,166.39990234375,161.88999938964844,164.4550018310547,4084391
COLD,2026-06-04,14.75,14.9350004196167,14.6899995803833,14.8149995803833,3875026
COMP,2026-06-04,7.789999961853027,8.0,7.75,7.920000076293945,5030702
COP,2026-06-04,117.9800033569336,119.19999694824219,117.5999984741211,119.00499725341797,1232406
CORZ,2026-06-04,27.856000900268555,28.270000457763672,27.43000030517578,27.829999923706055,3977622
CPB,2026-06-04,21.40999984741211,21.7549991607666,21.3700008392334,21.485000610351562,2942344
CPNG,2026-06-04,16.399999618530273,16.895000457763672,16.469999313354492,16.729999542236328,3831986
CPRT,2026-06-04,31.020000457763672,31.760000228881836,30.889999389648438,31.274999618530273,2467239
CRCL,2026-06-04,90.88999938964844,95.18000030517578,89.19999694824219,92.98999786376953,6369744
CRGY,2026-06-04,12.010000228881836,12.229999542236328,11.989999771118164,12.199999809265137,950900
CRM,2026-06-04,197.80999755859375,198.08999633789062,190.66000366210938,190.8300018310547,4937797
CRNX,2026-06-04,33.75,34.494998931884766,33.63999938964844,34.375,193830
CRSP,2026-06-04,52.41999816894531,59.0,52.290000915527344,58.439998626708984,1627640
CRWD,2026-06-04,674.0700073242188,702.0,671.2200927734375,695.5399780273438,3892317
CRWV,2026-06-04,107.48999786376953,108.81999969482422,105.03949737548828,107.4000015258789,12151795
CSCO,2026-06-04,126.31500244140625,128.1999969482422,124.14399719238281,128.07000732421875,6847571
CSX,2026-06-04,47.24800109863281,47.24800109863281,45.86000061035156,45.95000076293945,2179294
CVE,2026-06-04,28.940000534057617,29.81999969482422,28.797300338745117,29.815000534057617,1998544
CVX,2026-06-04,189.0,189.875,187.6699981689453,189.58999633789062,1421852
CZR,2026-06-04,29.219999313354492,29.229999542236328,29.149999618530273,29.165000915527344,4536445
DAL,2026-06-04,80.27999877929688,80.44000244140625,79.30999755859375,79.51000213623047,1656548
DELL,2026-06-04,401.8699951171875,416.6700134277344,399.0,415.5,5698480
DIS,2026-06-04,100.54000091552734,101.45999908447266,100.29000091552734,100.69000244140625,2414924
DKNG,2026-06-04,25.469999313354492,26.135000228881836,25.059999465942383,25.84000015258789,2993593
DNN,2026-06-04,3.4000000953674316,3.430000066757202,3.3299999237060547,3.4200000762939453,7432847
DOC,2026-06-04,19.440000534057617,19.46500015258789,19.235000610351562,19.44499969482422,1214431
DOW,2026-06-04,34.959999084472656,35.51499938964844,34.7400016784668,34.94499969482422,2022020
DVN,2026-06-04,45.61000061035156,46.130001068115234,45.349998474121094,45.95500183105469,2543313
DXCM,2026-06-04,74.12999725341797,74.91999816894531,73.44999694824219,73.56999969482422,1300282
EA,2026-06-04,202.80999755859375,203.3699951171875,202.7449951171875,203.1999969482422,698023
EBAY,2026-06-04,109.91999816894531,109.91999816894531,108.55999755859375,109.31500244140625,696670
ELAN,2026-06-04,25.06999969482422,26.229999542236328,24.8799991607666,25.59000015258789,3180125
EMR,2026-06-04,141.80999755859375,142.48500061035156,140.72000122070312,141.94000244140625,470393
ENPH,2026-06-04,66.94999694824219,68.24530029296875,65.85009765625,67.79000091552734,1933122
EOSE,2026-06-04,8.12600040435791,8.175000190734863,7.739999771118164,7.960000038146973,8189031
EQT,2026-06-04,54.810001373291016,55.58000183105469,54.7400016784668,55.18000030517578,1184452
EQX,2026-06-04,11.470000267028809,11.760000228881836,11.34000015258789,11.620200157165527,4648731
ERIC,2026-06-04,13.114999771118164,13.295000076293945,13.039999961853027,13.28499984741211,3169910
ET,2026-06-04,19.420000076293945,19.670000076293945,19.401399612426758,19.545000076293945,3840907
EXC,2026-06-04,45.130001068115234,45.13999938964844,44.150001525878906,44.25,2864585
EXK,2026-06-04,9.260000228881836,9.520000457763672,9.1850004196167,9.295000076293945,1759065
EXTR,2026-06-04,28.079999923706055,29.350000381469727,27.799999237060547,29.239999771118164,569835
F,2026-06-04,15.890000343322754,15.890000343322754,15.350000381469727,15.381999969482422,14546809
FCX,2026-06-04,69.91999816894531,71.87000274658203,69.05120086669922,69.62999725341797,5356518
FE,2026-06-04,45.939998626708984,46.099998474121094,45.09000015258789,45.2400016784668,2288546
FHN,2026-06-04,23.90999984741211,24.30500030517578,23.8700008392334,24.209999084472656,1165509
FIG,2026-06-04,23.5,23.59000015258789,22.600000381469727,23.06999969482422,5891996
FLNC,2026-06-04,24.31999969482422,26.61989974975586,24.010000228881836,25.6299991607666,5453794
FNB,2026-06-04,17.3799991607666,17.61989974975586,17.295000076293945,17.614999771118164,2114436
FOX,2026-06-04,58.279998779296875,59.81999969482422,58.07500076293945,59.56880187988281,141461
FSM,2026-06-04,9.600000381469727,9.73900032043457,9.409899711608887,9.484999656677246,1106624
GAP,2026-06-04,21.510000228881836,21.600000381469727,21.239999771118164,21.290000915527344,1714625
GFS,2026-06-04,82.25,86.84559631347656,81.30000305175781,85.83999633789062,1667865
GGB,2026-06-04,4.670000076293945,4.759900093078613,4.670000076293945,4.744999885559082,3229123
GILD,2026-06-04,130.57000732421875,131.0399932861328,128.00999450683594,128.00999450683594,2410981
GIS,2026-06-04,32.81999969482422,33.119998931884766,31.96500015258789,32.04499816894531,4233222
GLXY,2026-06-04,27.389999389648438,27.799999237060547,26.899999618530273,27.229999542236328,2803241
GM,2026-06-04,82.05999755859375,83.22000122070312,81.6449966430664,82.84500122070312,1840700
GME,2026-06-04,22.329999923706055,23.065000534057617,22.200000762939453,22.84000015258789,3095172
GOOG,2026-06-04,355.4800109863281,367.8599853515625,354.79998779296875,366.9200134277344,11551662
GOOGL,2026-06-04,358.8500061035156,371.1300048828125,358.2099914550781,369.95001220703125,15716712
GRAB,2026-06-04,3.4100000858306885,3.549999952316284,3.380000114440918,3.530100107192993,19104570
GS,2026-06-04,1052.8699951171875,1087.6650390625,1050.0,1084.860107421875,659865
GT,2026-06-04,5.849999904632568,5.869999885559082,5.71999979019165,5.71999979019165,1879170
HAL,2026-06-04,40.709999084472656,41.419898986816406,40.54999923706055,41.290000915527344,2545599
HBAN,2026-06-04,16.149999618530273,16.53499984741211,16.1200008392334,16.44499969482422,5608019
HBM,2026-06-04,29.875,30.399999618530273,29.610000610351562,30.024999618530273,1794522
HIMS,2026-06-04,27.399999618530273,29.81999969482422,27.139999389648438,29.08009910583496,11656478
HL,2026-06-04,16.920000076293945,17.170000076293945,16.575000762939453,16.780000686645508,5900820
HLN,2026-06-04,8.960000038146973,9.005000114440918,8.860099792480469,8.944999694824219,3393443
HMY,2026-06-04,17.469999313354492,17.639799118041992,17.091999053955078,17.200000762939453,981104
HOOD,2026-06-04,83.24749755859375,86.77999877929688,82.80000305175781,85.83000183105469,13378672
HPE,2026-06-04,53.0,54.11000061035156,52.470001220703125,52.980098724365234,16277779
HPQ,2026-06-04,25.725000381469727,26.709999084472656,25.719999313354492,26.479999542236328,6652954
HST,2026-06-04,24.06999969482422,24.318199157714844,23.950000762939453,24.274999618530273,1483821
HTZ,2026-06-04,5.190000057220459,5.291100025177002,5.114999771118164,5.187300205230713,1228532
HUT,2026-06-04,124.69000244140625,127.19159698486328,120.41889953613281,125.52529907226562,1858092
IAG,2026-06-04,17.200000762939453,17.5049991607666,17.049999237060547,17.225000381469727,2080267
IBM,2026-06-04,307.42498779296875,310.44000244140625,301.20001220703125,307.1700134277344,4101239
IBRX,2026-06-04,7.210000038146973,7.400000095367432,7.122499942779541,7.385000228881836,3466768
INFY,2026-06-04,12.84000015258789,12.854999542236328,12.595000267028809,12.720000267028809,5890069
INTC,2026-06-04,108.38999938964844,111.26229858398438,107.4801025390625,110.55000305175781,37976802
IONQ,2026-06-04,67.05000305175781,69.46410369873047,65.80999755859375,67.22000122070312,15634532
IOT,2026-06-04,36.904998779296875,37.9900016784668,36.16999816894531,37.67499923706055,2540470
IQ,2026-06-04,1.0800000429153442,1.100000023841858,1.0750000476837158,1.090000033378601,1883115
IREN,2026-06-04,62.03499984741211,62.90999984741211,59.68000030517578,60.832401275634766,26768915
ISRG,2026-06-04,413.99798583984375,423.4599914550781,412.8500061035156,418.3800048828125,858439
ITUB,2026-06-04,7.739999771118164,7.739999771118164,7.659999847412109,7.6992998123168945,4749215
JD,2026-06-04,29.40999984741211,29.790000915527344,29.290000915527344,29.385000228881836,2246835
JHX,2026-06-04,23.34000015258789,23.69499969482422,23.149999618530273,23.184999465942383,1236288
JNJ,2026-06-04,227.08999633789062,228.6699981689453,225.89999389648438,226.8350067138672,1842571
JOBY,2026-06-04,11.369999885559082,11.645000457763672,11.279999732971191,11.420000076293945,8635396
JPM,2026-06-04,305.739990234375,310.6499938964844,304.6199951171875,309.9100036621094,2921985
KDP,2026-06-04,30.84000015258789,30.915000915527344,30.364999771118164,30.434999465942383,2113196
KEY,2026-06-04,21.09000015258789,21.545000076293945,21.06999969482422,21.5049991607666,3545563
KGC,2026-06-04,28.559999465942383,29.1200008392334,28.375,28.65999984741211,2312294
KHC,2026-06-04,23.15999984741211,23.218799591064453,22.6299991607666,22.719999313354492,5061383
KMI,2026-06-04,31.520000457763672,31.7549991607666,31.364999771118164,31.520000457763672,2237334
KMX,2026-06-04,46.40999984741211,47.59000015258789,45.349998474121094,46.47999954223633,744169
KO,2026-06-04,79.77999877929688,80.04000091552734,78.32009887695312,78.50499725341797,4503052
KVUE,2026-06-04,17.030000686645508,17.190000534057617,16.67180061340332,16.704999923706055,7013917
KVYO,2026-06-04,16.18000030517578,16.520000457763672,15.75,16.290000915527344,1278848
LCID,2026-06-04,5.710000038146973,5.849999904632568,5.675000190734863,5.795000076293945,4595712
LI,2026-06-04,14.649999618530273,14.78499984741211,14.614999771118164,14.720000267028809,2047305
LRCX,2026-06-04,329.3500061035156,336.6000061035156,324.7200012207031,334.8546142578125,2685527
LTM,2026-06-04,50.029998779296875,51.04999923706055,49.959999084472656,50.060001373291016,212241
LULU,2026-06-04,128.5,129.0,125.86000061035156,126.13500213623047,1737277
LUMN,2026-06-04,9.949999809265137,10.0649995803833,9.680000305175781,9.925000190734863,3796368
LUNR,2026-06-04,33.40999984741211,34.72990036010742,31.760000228881836,33.66999816894531,7234857
LUV,2026-06-04,41.630001068115234,42.29999923706055,41.38999938964844,41.6150016784668,1693346
LYB,2026-06-04,66.29000091552734,67.19000244140625,65.95999908447266,65.95999908447266,1441390
LYFT,2026-06-04,14.300000190734863,14.625,14.119999885559082,14.555000305175781,4410695
M,2026-06-04,21.93000030517578,23.594999313354492,21.93000030517578,23.110000610351562,5251358
MAC,2026-06-04,22.709999084472656,22.975000381469727,22.600000381469727,22.920000076293945,685545
MARA,2026-06-04,13.489999771118164,13.729299545288086,13.270000457763672,13.520700454711914,14800541
MBLY,2026-06-04,10.609999656677246,10.914999961853027,10.51200008392334,10.777299880981445,1596876
MDLZ,2026-06-04,61.95000076293945,62.40999984741211,61.06999969482422,61.369998931884766,1357154
MDT,2026-06-04,80.0,82.83000183105469,80.0,81.49500274658203,6480991
META,2026-06-04,623.6699829101562,640.5,622.5999755859375,636.9349975585938,8471405
MIR,2026-06-04,18.110000610351562,18.209999084472656,17.8799991607666,18.079999923706055,637510
MO,2026-06-04,70.70999908447266,71.18000030517578,70.37000274658203,70.53500366210938,1405688
MP,2026-06-04,66.62000274658203,67.25,65.55000305175781,65.82869720458984,1550355
MRK,2026-06-04,117.16000366210938,120.0,117.08999633789062,119.02999877929688,3272374
MRNA,2026-06-04,49.39799880981445,51.650001525878906,48.939998626708984,51.119998931884766,2643000
MRVL,2026-06-04,282.95001220703125,310.75,277.5899963378906,307.1000061035156,43778598
MS,2026-06-04,212.00999450683594,218.41000366210938,211.49000549316406,217.86000061035156,1736498
MSFT,2026-06-04,435.9949951171875,436.1499938964844,428.75,429.760009765625,10127083
MSTR,2026-06-04,126.72000122070312,131.47000122070312,125.66010284423828,128.38999938964844,11634230
MU,2026-06-04,1007.0999755859375,1017.4000244140625,971.6799926757812,1009.9199829101562,29351854
NBIS,2026-06-04,239.75,249.9600067138672,234.69009399414062,248.48500061035156,5906569
NCLH,2026-06-04,19.200000762939453,19.479999542236328,18.739999771118164,18.739999771118164,12825745
NEE,2026-06-04,85.04000091552734,85.66000366210938,84.2699966430664,84.55500030517578,2847259
NEM,2026-06-04,109.2300033569336,110.33999633789062,107.73999786376953,108.71499633789062,2921873
NFLX,2026-06-04,83.23500061035156,83.69999694824219,82.12000274658203,82.19999694824219,16491888
NIO,2026-06-04,5.730000019073486,5.909999847412109,5.71999979019165,5.764999866485596,10490769
NKE,2026-06-04,44.5,44.70000076293945,43.380001068115234,43.3849983215332,6284905
NLY,2026-06-04,21.360000610351562,21.469999313354492,21.239999771118164,21.350000381469727,1854744
NOK,2026-06-04,15.78499984741211,16.309999465942383,15.524999618530273,16.155000686645508,87685168
NU,2026-06-04,11.880000114440918,12.21500015258789,11.819999694824219,12.154999732971191,23841128
NVDA,2026-06-04,213.90499877929688,216.65989685058594,210.97000122070312,216.57989501953125,65434279
NVO,2026-06-04,43.09000015258789,44.3650016784668,42.97999954223633,44.314998626708984,7862713
NWL,2026-06-04,3.5,3.640000104904175,3.5,3.590100049972534,3818579
NXE,2026-06-04,11.300000190734863,11.505000114440918,11.100000381469727,11.430000305175781,1966113
O,2026-06-04,60.47999954223633,60.630001068115234,59.560001373291016,59.60499954223633,1399287
OKLO,2026-06-04,64.51000213623047,65.77999877929688,63.3302001953125,64.31999969482422,5518352
ON,2026-06-04,127.77999877929688,132.24000549316406,124.93000030517578,130.73500061035156,4039665
ONDS,2026-06-04,11.489999771118164,12.234999656677246,11.0600004196167,12.010000228881836,31241935
ONON,2026-06-04,37.790000915527344,37.869998931884766,37.04999923706055,37.2599983215332,1026965
OPEN,2026-06-04,4.889999866485596,5.150000095367432,4.869999885559082,5.045000076293945,13061667
ORCL,2026-06-04,227.0,237.0399932861328,224.30760192871094,235.3249969482422,9789988
OSCR,2026-06-04,22.25,23.65999984741211,21.905000686645508,23.489999771118164,4644796
OWL,2026-06-04,9.739999771118164,10.494999885559082,9.750100135803223,10.359999656677246,20930340
OXY,2026-06-04,58.650001525878906,58.93989944458008,58.130001068115234,58.59000015258789,3597714
PAA,2026-06-04,22.829999923706055,22.992900848388672,22.809999465942383,22.864999771118164,365717
PAAS,2026-06-04,53.40999984741211,54.33000183105469,52.95000076293945,53.345001220703125,1199995
PANW,2026-06-04,269.7900085449219,277.82501220703125,269.0,271.0199890136719,4375809
PATH,2026-06-04,11.90999984741211,12.140000343322754,11.430000305175781,12.024999618530273,12822267
PBR,2026-06-04,17.979999542236328,18.1299991607666,17.860000610351562,18.03499984741211,3807708
PCAR,2026-06-04,115.81999969482422,117.47000122070312,114.55999755859375,117.04000091552734,1642953
PCG,2026-06-04,16.989999771118164,17.05500030517578,16.610000610351562,16.684999465942383,6694565
PDD,2026-06-04,85.58000183105469,87.16000366210938,85.3499984741211,86.45999908447266,3305722
PEP,2026-06-04,144.8800048828125,145.6999969482422,141.92999267578125,142.375,2387726
PFE,2026-06-04,25.670000076293945,26.010000228881836,25.639999389648438,25.885000228881836,10821951
PG,2026-06-04,142.70069885253906,143.13999938964844,139.88999938964844,140.11000061035156,2296841
PINS,2026-06-04,20.69499969482422,22.1299991607666,20.610000610351562,22.03499984741211,8020697
PL,2026-06-04,43.22999954223633,45.165000915527344,41.29999923706055,43.779998779296875,6772791
PLTR,2026-06-04,145.6300048828125,146.3699951171875,140.5,143.09890747070312,22228134
PLUG,2026-06-04,3.575000047683716,3.690000057220459,3.5,3.6500000953674316,27838402
PONY,2026-06-04,10.039999961853027,10.149200439453125,9.5600004196167,9.574999809265137,2336988
PPTA,2026-06-04,24.989999771118164,25.600000381469727,24.59000015258789,24.829999923706055,411658
PR,2026-06-04,19.8799991607666,20.20509910583496,19.829999923706055,20.155000686645508,1944446
PRMB,2026-06-04,24.31999969482422,24.260000228881836,23.350000381469727,23.399999618530273,575898
PTEN,2026-06-04,11.880000114440918,12.385000228881836,11.760000228881836,12.260000228881836,3412928
PTON,2026-06-04,6.050000190734863,6.300000190734863,6.019999980926514,6.230100154876709,3478906
PYPL,2026-06-04,43.435001373291016,43.720699310302734,42.869998931884766,43.095001220703125,4861989
QBTS,2026-06-04,27.040000915527344,28.269899368286133,26.450000762939453,27.6299991607666,17071455
QCOM,2026-06-04,239.4499969482422,246.6999969482422,235.3300018310547,240.2050018310547,5961958
QS,2026-06-04,8.494999885559082,9.194999694824219,8.440099716186523,8.994999885559082,8462567
QUBT,2026-06-04,11.0,11.345000267028809,10.729999542236328,11.125,7761848
QURE,2026-06-04,30.010000228881836,31.0,29.139999389648438,30.300500869750977,830586
QXO,2026-06-04,16.489999771118164,16.65999984741211,16.09000015258789,16.145000457763672,4338198
RBLX,2026-06-04,44.36000061035156,45.040000915527344,43.7599983215332,43.86000061035156,2600139
RF,2026-06-04,27.860000610351562,28.40999984741211,27.530000686645508,28.295000076293945,3372420
RGTI,2026-06-04,23.381999969482422,24.719999313354492,22.950000762939453,24.135000228881836,21931186
RIG,2026-06-04,6.099999904632568,6.284999847412109,6.059999942779541,6.244999885559082,9760769
RIO,2026-06-04,105.7300033569336,106.69999694824219,104.91000366210938,105.19999694824219,1402115
RIOT,2026-06-04,26.5,27.440000534057617,26.059999465942383,27.100000381469727,6799469
RIVN,2026-06-04,17.969999313354492,18.40999984741211,17.75,18.264999389648438,12958916
RKLB,2026-06-04,113.08999633789062,119.3499984741211,110.38999938964844,117.63999938964844,12446104
RKT,2026-06-04,13.130000114440918,13.390000343322754,13.010000228881836,13.244999885559082,6748010
ROIV,2026-06-04,28.8700008392334,29.479999542236328,28.709999084472656,29.299999237060547,795427
RUN,2026-06-04,14.619999885559082,14.720000267028809,14.3100004196167,14.630000114440918,1871011
RXRX,2026-06-04,3.450000047683716,4.039999961853027,3.4495999813079834,3.8499999046325684,24341215
SBET,2026-06-04,5.46999979019165,5.739999771118164,5.449999809265137,5.605000019073486,4210167
SBSW,2026-06-04,11.4399995803833,11.449999809265137,11.099900245666504,11.149900436401367,1580831
SBUX,2026-06-04,97.79000091552734,98.23500061035156,95.16999816894531,95.19499969482422,1763957
SCHW,2026-06-04,87.51000213623047,88.48999786376953,86.69999694824219,87.82499694824219,3217290
SE,2026-06-04,91.0,93.55000305175781,90.0,92.37000274658203,1197006
SHOP,2026-06-04,115.98999786376953,117.7699966430664,114.33460235595703,116.69499969482422,3078212
SLB,2026-06-04,56.9900016784668,57.7400016784668,56.099998474121094,57.459999084472656,3074234
SMCI,2026-06-04,45.2599983215332,47.75,45.209999084472656,47.22999954223633,17763214
SMR,2026-06-04,12.15999984741211,12.270000457763672,11.84000015258789,11.977299690246582,12565841
SNAP,2026-06-04,5.784999847412109,6.190000057220459,5.760000228881836,6.135000228881836,23015479
SNDK,2026-06-04,1740.625,1822.3299560546875,1725.0799560546875,1807.7664794921875,6410178
SNOW,2026-06-04,244.3000030517578,253.0050048828125,241.46499633789062,249.42999267578125,4279944
SNY,2026-06-04,44.18000030517578,44.599998474121094,44.16999816894531,44.38999938964844,1162213
SO,2026-06-04,91.12999725341797,91.93000030517578,89.9489974975586,90.37999725341797,1298606
SOBO,2026-06-04,36.439998626708984,37.130001068115234,36.599998474121094,37.064998626708984,68878
SOFI,2026-06-04,16.65999984741211,17.229999542236328,16.584999084472656,17.07550048828125,25643962
SONY,2026-06-04,22.020000457763672,22.28019905090332,22.010000228881836,22.21500015258789,2308754
SOUN,2026-06-04,8.079999923706055,8.260000228881836,8.079999923706055,8.139900207519531,8012370
STLA,2026-06-04,7.440999984741211,7.480000019073486,7.364999771118164,7.465000152587891,7248415
STNE,2026-06-04,10.770000457763672,10.850000381469727,10.710000038146973,10.739999771118164,818652
T,2026-06-04,23.8799991607666,24.010000228881836,22.889999389648438,22.959999084472656,22487239
TAL,2026-06-04,9.800000190734863,9.97719955444336,9.635000228881836,9.670000076293945,739792
TECK,2026-06-04,66.76000213623047,67.48999786376953,66.43000030517578,67.1500015258789,957651
TEM,2026-06-04,47.0,53.47999954223633,46.689998626708984,52.41999816894531,6909260
TEVA,2026-06-04,33.06999969482422,34.27000045776367,33.029998779296875,34.2599983215332,2097880
TGT,2026-06-04,126.55000305175781,126.82499694824219,124.02999877929688,124.83000183105469,1029957
TMC,2026-06-04,6.059999942779541,6.125,5.914999961853027,5.934999942779541,2109798
TOST,2026-06-04,25.649999618530273,25.75,25.135000228881836,25.459999084472656,2220617
TRP,2026-06-04,68.05999755859375,68.37000274658203,67.80549621582031,68.23999786376953,352698
TSLA,2026-06-04,419.7900085449219,426.34991455078125,417.3800048828125,417.7799987792969,17175637
TSM,2026-06-04,430.6333923339844,447.7298889160156,427.29998779296875,445.510009765625,5640172
TTD,2026-06-04,21.010000228881836,21.90999984741211,20.540000915527344,21.610000610351562,9347073
TXN,2026-06-04,305.5299987792969,310.5899963378906,303.29998779296875,306.82501220703125,2409286
U,2026-06-04,29.68000030517578,30.684999465942383,29.18000030517578,30.030000686645508,2203166
UA,2026-06-04,5.304999828338623,5.429999828338623,5.315000057220459,5.39109992980957,1249174
UAA,2026-06-04,5.510000228881836,5.579999923706055,5.454999923706055,5.550000190734863,3142174
UAL,2026-06-04,106.9000015258789,107.30020141601562,104.66000366210938,104.95999908447266,1542410
UBER,2026-06-04,72.6500015258789,73.54000091552734,72.01000213623047,73.05500030517578,7790878
UEC,2026-06-04,13.899999618530273,14.364999771118164,13.75,14.091500282287598,3102512
UMC,2026-06-04,20.219999313354492,20.809999465942383,19.91010093688965,20.610000610351562,8397425
UNH,2026-06-04,390.0,401.375,389.82000732421875,395.9014892578125,4619839
UPS,2026-06-04,109.87000274658203,111.22000122070312,109.7699966430664,110.7249984741211,1894550
UPST,2026-06-04,31.030000686645508,32.435001373291016,30.320499420166016,32.08000183105469,1565161
