symbol,Date,Open,High,Low,Close,Volume
AUR,2025-11-25,3.9100000858306885,3.950000047683716,3.759999990463257,3.9200000762939453,16582150
AVGO,2025-11-25,384.5,388.1000061035156,371.75,385.0299987792969,31655020
AVTR,2025-11-25,11.539999961853027,11.885000228881836,11.510000228881836,11.845000267028809,4292604
B,2025-11-25,39.400001525878906,39.95500183105469,38.834999084472656,39.125,14755501
BA,2025-11-25,179.49000549316406,183.4788055419922,177.5500030517578,182.41000366210938,8608314
BABA,2025-11-25,165.1999969482422,166.3000030517578,156.14999389648438,157.03500366210938,26009099
BAC,2025-11-25,52.25,52.880001068115234,51.86000061035156,52.470001220703125,29209872
BAX,2025-11-25,18.34000015258789,18.71500015258789,18.200000762939453,18.655000686645508,4973592
BB,2025-11-25,4.070000171661377,4.090000152587891,3.9800000190734863,4.0,9316289
BBAI,2025-11-25,6.130000114440918,6.210000038146973,5.900000095367432,6.195000171661377,81798217
BBD,2025-11-25,3.5,3.549999952316284,3.484999895095825,3.5350000858306885,29623747
BBWI,2025-11-25,15.854999542236328,17.15530014038086,15.854999542236328,16.90999984741211,13930264
BCS,2025-11-25,21.59000015258789,21.739999771118164,21.459999084472656,21.69499969482422,4351588
BE,2025-11-25,92.69000244140625,94.90360260009766,85.19999694824219,94.30000305175781,11409555
BKR,2025-11-25,49.209999084472656,49.55500030517578,48.709999084472656,49.43000030517578,5612722
BMNR,2025-11-25,29.889999389648438,31.0,28.670000076293945,28.940000534057617,45467696
BMY,2025-11-25,48.209999084472656,49.400001525878906,48.099998474121094,49.04999923706055,12011978
BP,2025-11-25,35.77000045776367,35.94499969482422,35.505001068115234,35.689998626708984,5201718
BSX,2025-11-25,98.8499984741211,101.76000213623047,98.76000213623047,101.33000183105469,6359204
BTG,2025-11-25,4.150000095367432,4.380000114440918,4.150000095367432,4.329999923706055,53483660
BULL,2025-11-25,8.630000114440918,8.729999542236328,8.380000114440918,8.699999809265137,15192490
C,2025-11-25,100.3550033569336,101.75,99.53500366210938,101.16000366210938,8611570
CAG,2025-11-25,17.59000015258789,17.850000381469727,17.565000534057617,17.729999542236328,6317302
CARR,2025-11-25,52.2599983215332,54.189998626708984,52.1349983215332,53.95000076293945,9211753
CCL,2025-11-25,24.690000534057617,26.360000610351562,24.649999618530273,25.725000381469727,29404014
CDE,2025-11-25,14.850000381469727,15.319299697875977,14.71500015258789,15.069999694824219,14909642
CELH,2025-11-25,37.91999816894531,40.654998779296875,37.849998474121094,40.400001525878906,8201894
CHWY,2025-11-25,32.31999969482422,33.540000915527344,31.170000076293945,33.52000045776367,8391065
CIFR,2025-11-25,16.200000762939453,17.68000030517578,15.920000076293945,17.520000457763672,37334233
CLF,2025-11-25,11.930000305175781,12.609999656677246,11.914999961853027,12.350000381469727,16602319
CLSK,2025-11-25,10.982000350952148,11.914999961853027,10.791399955749512,11.819999694824219,38609981
CMCSA,2025-11-25,26.520000457763672,27.08690071105957,26.520000457763672,26.68000030517578,26912524
CMG,2025-11-25,31.479999542236328,33.400001525878906,31.299999237060547,33.40359878540039,24190973
CNC,2025-11-25,38.3650016784668,39.84000015258789,38.2599983215332,39.65999984741211,5691602
CNH,2025-11-25,9.680000305175781,9.770000457763672,9.555000305175781,9.70740032196045,9709773
CNP,2025-11-25,39.77000045776367,39.91999816894531,39.27000045776367,39.40999984741211,3227345
CNQ,2025-11-25,32.709999084472656,33.244998931884766,32.41999816894531,33.2400016784668,4889490
CNXC,2025-11-25,35.709999084472656,36.56999969482422,35.5,35.7400016784668,943521
COIN,2025-11-25,247.7550048828125,254.3699951171875,240.74000549316406,254.1199951171875,8217374
COLD,2025-11-25,10.520000457763672,10.710000038146973,10.520000457763672,10.550000190734863,4942059
COMP,2025-11-25,10.630000114440918,11.029899597167969,10.475000381469727,10.5,21971527
COP,2025-11-25,86.66000366210938,86.9800033569336,85.69999694824219,86.61000061035156,4840384
CORZ,2025-11-25,15.550000190734863,15.630000114440918,14.470000267028809,15.550000190734863,9571039
CPB,2025-11-25,30.600000381469727,31.020000457763672,30.299999237060547,30.420000076293945,4997880
CPNG,2025-11-25,27.510000228881836,27.790000915527344,27.354999542236328,27.725000381469727,7411481
CPRT,2025-11-25,39.099998474121094,39.584999084472656,38.810001373291016,39.060001373291016,9620331
CRCL,2025-11-25,69.13999938964844,70.0999984741211,68.0519027709961,69.98999786376953,11625257
CRGY,2025-11-25,9.039999961853027,9.210000038146973,8.904999732971191,9.194999694824219,2600115
CRM,2025-11-25,226.8000030517578,234.6300048828125,226.52000427246094,234.05999755859375,7218302
CRNX,2025-11-25,43.70000076293945,45.040000915527344,43.06999969482422,44.709999084472656,833390
CRSP,2025-11-25,50.88999938964844,53.88990020751953,49.970001220703125,53.56999969482422,2323415
CRWD,2025-11-25,504.0,513.7100219726562,493.010009765625,512.3400268554688,1494489
CRWV,2025-11-25,71.04000091552734,72.23999786376953,66.0,71.29000091552734,27537598
CSCO,2025-11-25,76.48999786376953,77.05000305175781,76.07499694824219,76.31999969482422,15958939
CSX,2025-11-25,34.39500045776367,34.9900016784668,34.33000183105469,34.900001525878906,12173090
CTRA,2025-11-25,25.90999984741211,26.1200008392334,25.709999084472656,25.84000015258789,4362591
CVE,2025-11-25,17.68000030517578,17.760000228881836,17.079999923706055,17.424999237060547,10234831
CVX,2025-11-25,148.89500427246094,149.89999389648438,148.27000427246094,148.52999877929688,6099389
CZR,2025-11-25,20.844999313354492,22.274999618530273,20.844999313354492,22.010000228881836,11821347
DAL,2025-11-25,60.5099983215332,62.81999969482422,60.5099983215332,62.1599006652832,6824249
DELL,2025-11-25,123.08999633789062,127.12000274658203,123.17610168457031,125.91000366210938,9487871
DIS,2025-11-25,102.48999786376953,103.91500091552734,102.0,103.30000305175781,9021688
DKNG,2025-11-25,29.3700008392334,32.17499923706055,29.290000915527344,31.670000076293945,21362350
DNN,2025-11-25,2.319999933242798,2.5,2.2950000762939453,2.4800000190734863,53756404
DOC,2025-11-25,17.950000762939453,18.200000762939453,17.799999237060547,18.114999771118164,3714680
DOW,2025-11-25,22.760000228881836,23.350000381469727,22.6299991607666,23.204999923706055,11361949
DVN,2025-11-25,35.630001068115234,35.885101318359375,35.349998474121094,35.83000183105469,5291322
DXCM,2025-11-25,61.98500061035156,63.9900016784668,61.42499923706055,61.689998626708984,6509976
EA,2025-11-25,201.3000030517578,201.95509338378906,201.24000549316406,201.66000366210938,1165242
EBAY,2025-11-25,81.44499969482422,83.11000061035156,80.80999755859375,82.79000091552734,3593842
ELAN,2025-11-25,23.200000762939453,23.584999084472656,23.1200008392334,23.440000534057617,3005096
EMR,2025-11-25,128.94000244140625,132.38999938964844,128.6300048828125,130.9199981689453,1822537
ENPH,2025-11-25,26.729999542236328,27.93000030517578,26.417999267578125,27.709999084472656,6670042
EOSE,2025-11-25,13.229999542236328,13.449899673461914,12.600000381469727,13.399999618530273,19022793
EQT,2025-11-25,56.900001525878906,57.875,56.130001068115234,56.7400016784668,5984817
EQX,2025-11-25,12.720000267028809,12.970000267028809,12.579999923706055,12.795000076293945,6198115
ERIC,2025-11-25,9.4399995803833,9.53499984741211,9.404999732971191,9.5,10280628
ET,2025-11-25,16.3799991607666,16.40999984741211,16.2549991607666,16.26449966430664,16992686
EXC,2025-11-25,46.26499938964844,46.35749816894531,45.44499969482422,45.76100158691406,6542726
EXK,2025-11-25,7.650000095367432,7.966599941253662,7.505000114440918,7.815000057220459,12344488
EXTR,2025-11-25,17.18000030517578,17.655000686645508,17.18000030517578,17.469999313354492,829565
F,2025-11-25,12.989999771118164,13.260000228881836,12.975000381469727,13.149999618530273,47837422
FCX,2025-11-25,41.2400016784668,41.78499984741211,40.96500015258789,41.064998626708984,8974282
FE,2025-11-25,47.34000015258789,47.505001068115234,46.790000915527344,46.91999816894531,2867467
FHN,2025-11-25,21.889999389648438,22.575000762939453,21.875,22.389999389648438,5239884
FIG,2025-11-25,35.0099983215332,35.630001068115234,33.5,35.470001220703125,5184376
FLNC,2025-11-25,18.139999389648438,19.229999542236328,15.100000381469727,16.770000457763672,11731484
FNB,2025-11-25,16.299999237060547,16.842199325561523,16.270000457763672,16.704999923706055,4001014
FOX,2025-11-25,58.08000183105469,58.47999954223633,57.80500030517578,57.970001220703125,2035669
FSM,2025-11-25,9.069999694824219,9.4399995803833,9.04010009765625,9.324999809265137,6910874
GAP,2025-11-25,25.229999542236328,27.437999725341797,25.040000915527344,26.610000610351562,13880674
GFS,2025-11-25,34.2599983215332,34.65999984741211,33.779998779296875,34.599998474121094,2171170
GGB,2025-11-25,3.450000047683716,3.5,3.430000066757202,3.484999895095825,7989789
GILD,2025-11-25,124.77999877929688,127.61000061035156,124.69999694824219,127.12000274658203,6632682
GIS,2025-11-25,47.150001525878906,47.69499969482422,46.68000030517578,46.94499969482422,3929263
GLXY,2025-11-25,24.399999618530273,25.770000457763672,23.473400115966797,25.479999542236328,8356211
GM,2025-11-25,71.1500015258789,73.1050033569336,71.1500015258789,72.77999877929688,7311405
GME,2025-11-25,20.489999771118164,21.360000610351562,20.309999465942383,21.06999969482422,4459165
GOOG,2025-11-25,326.875,328.6700134277344,317.81640625,323.6400146484375,47764150
GOOGL,2025-11-25,325.0299987792969,328.8299865722656,317.6499938964844,323.44000244140625,83811207
GRAB,2025-11-25,5.289999961853027,5.335000038146973,5.190000057220459,5.239999771118164,36252955
GS,2025-11-25,797.0,805.260009765625,777.989990234375,802.4500122070312,1412799
GT,2025-11-25,8.180000305175781,8.515000343322754,8.180000305175781,8.420000076293945,5974255
HAL,2025-11-25,25.75,25.780000686645508,24.979999542236328,25.69499969482422,9015169
HBAN,2025-11-25,16.024999618530273,16.209999084472656,15.975000381469727,16.18000030517578,42817363
HBM,2025-11-25,15.760000228881836,16.0049991607666,15.5,15.755000114440918,2870530
HIMS,2025-11-25,38.0,38.36000061035156,36.900001525878906,37.099998474121094,12112043
HL,2025-11-25,14.489999771118164,15.255000114440918,14.385000228881836,14.994999885559082,14378968
HLN,2025-11-25,9.739999771118164,9.84000015258789,9.739999771118164,9.8149995803833,7374484
HMY,2025-11-25,17.850000381469727,18.5,17.809999465942383,18.145000457763672,3376294
HOOD,2025-11-25,112.46499633789062,116.80999755859375,109.19000244140625,115.56999969482422,21713151
HPE,2025-11-25,21.110000610351562,21.450000762939453,20.93000030517578,21.354999542236328,16864261
HPQ,2025-11-25,24.399999618530273,25.049999237060547,24.19499969482422,24.290000915527344,17851795
HST,2025-11-25,17.420000076293945,17.93000030517578,17.389999389648438,17.790000915527344,8031845
HTZ,2025-11-25,5.059999942779541,5.300000190734863,5.050000190734863,5.260000228881836,6792768
HUT,2025-11-25,37.470001220703125,40.15999984741211,36.779998779296875,39.959999084472656,5031433
IAG,2025-11-25,13.850000381469727,14.75,13.869999885559082,14.550000190734863,10636531
IBM,2025-11-25,304.125,306.0,297.05999755859375,304.4800109863281,2323766
IBRX,2025-11-25,2.180000066757202,2.180000066757202,2.049999952316284,2.0799999237060547,7170687
INFY,2025-11-25,17.34000015258789,17.329999923706055,17.05500030517578,17.280000686645508,9715306
INTC,2025-11-25,35.540000915527344,36.130001068115234,34.68000030517578,35.83000183105469,51558864
IONQ,2025-11-25,46.56999969482422,47.90999984741211,44.220001220703125,47.04999923706055,15934145
IOT,2025-11-25,36.13999938964844,37.525001525878906,35.880001068115234,37.435001373291016,2752285
IPG,2025-11-25,25.979999542236328,26.0,24.94499969482422,25.059999465942383,21267338
IQ,2025-11-25,2.2149999141693115,2.25,2.174999952316284,2.2200000286102295,4553005
IREN,2025-11-25,47.05500030517578,47.97999954223633,44.099998474121094,47.470001220703125,36620543
ISRG,2025-11-25,564.4400024414062,580.0,561.5,578.8699951171875,1636264
ITUB,2025-11-25,7.400000095367432,7.449999809265137,7.369999885559082,7.414999961853027,18124153
JD,2025-11-25,29.1200008392334,29.3799991607666,28.940000534057617,29.139999389648438,10873531
JHX,2025-11-25,18.700000762939453,19.2450008392334,18.700000762939453,19.149999618530273,5528032
JNJ,2025-11-25,205.17999267578125,207.72000122070312,205.17880249023438,206.67999267578125,8114322
JOBY,2025-11-25,13.8100004196167,14.039999961853027,13.260000228881836,13.944999694824219,11331504
JPM,2025-11-25,300.04998779296875,304.5,295.55999755859375,302.99200439453125,6730708
KDP,2025-11-25,27.395000457763672,27.43000030517578,26.770000457763672,27.049999237060547,17356906
KEY,2025-11-25,18.0,18.440000534057617,17.989999771118164,18.360000610351562,12576674
KGC,2025-11-25,25.834999084472656,26.489999771118164,25.829999923706055,26.094999313354492,6995437
KHC,2025-11-25,25.299999237060547,25.610000610351562,25.270000457763672,25.440000534057617,12180451
KMI,2025-11-25,26.690000534057617,26.78499984741211,26.31999969482422,26.510000228881836,12777376
KMX,2025-11-25,36.099998474121094,38.290000915527344,35.90999984741211,37.540000915527344,4343541
KO,2025-11-25,72.79499816894531,72.92500305175781,72.1395034790039,72.5999984741211,11737204
KVUE,2025-11-25,16.799999237060547,17.059999465942383,16.760000228881836,17.03499984741211,38569828
KVYO,2025-11-25,28.0,28.909900665283203,27.760000228881836,28.489999771118164,1255434
LCID,2025-11-25,12.649999618530273,13.199999809265137,12.295000076293945,13.130000114440918,6798497
LI,2025-11-25,18.385000228881836,18.450000762939453,18.06999969482422,18.31999969482422,4686716
LRCX,2025-11-25,149.5449981689453,152.8000030517578,145.5,151.92999267578125,8086438
LTM,2025-11-25,46.11000061035156,47.22999954223633,46.20000076293945,47.13999938964844,799157
LULU,2025-11-25,171.8699951171875,179.1649932861328,171.5,177.50999450683594,4422296
LUMN,2025-11-25,7.789999961853027,8.109999656677246,7.659999847412109,8.005000114440918,11409067
LUNR,2025-11-25,8.914999961853027,9.4350004196167,8.68120002746582,9.390000343322754,4783763
LUV,2025-11-25,33.29999923706055,34.72999954223633,33.029998779296875,34.35499954223633,5972059
LYB,2025-11-25,45.70000076293945,47.2400016784668,45.775001525878906,47.01100158691406,5066767
LYFT,2025-11-25,19.649999618530273,19.75,19.309999465942383,19.6299991607666,10756292
M,2025-11-25,20.600000381469727,22.014999389648438,20.549999237060547,21.854999542236328,7510512
MAC,2025-11-25,16.549999237060547,17.139999389648438,16.6200008392334,17.020000457763672,968060
MARA,2025-11-25,10.895000457763672,11.229999542236328,10.630000114440918,11.170000076293945,38612209
MBLY,2025-11-25,11.100000381469727,11.3149995803833,10.925000190734863,11.25,4583451
MDLZ,2025-11-25,55.7400016784668,56.72999954223633,55.70009994506836,56.529998779296875,8651065
MDT,2025-11-25,103.80000305175781,105.5999984741211,103.87000274658203,105.3499984741211,6485524
META,2025-11-25,624.0250244140625,637.0449829101562,618.2999877929688,636.219970703125,23451385
MIR,2025-11-25,25.299999237060547,25.780000686645508,24.829999923706055,25.415000915527344,2929060
MO,2025-11-25,57.720001220703125,58.437801361083984,57.45090103149414,58.31999969482422,8130285
MP,2025-11-25,58.189998626708984,58.779998779296875,56.0099983215332,58.209999084472656,6140245
MRK,2025-11-25,100.7300033569336,105.83999633789062,100.70500183105469,105.6500015258789,19215544
MRNA,2025-11-25,24.280000686645508,24.795000076293945,23.989999771118164,24.75,6559171
MRVL,2025-11-25,82.5,83.80000305175781,80.52899932861328,83.43000030517578,11472024
MS,2025-11-25,163.50999450683594,165.8699951171875,160.6199951171875,165.4250030517578,4173240
MSFT,2025-11-25,474.3949890136719,478.9700012207031,464.8918151855469,476.989990234375,24966258
MSTR,2025-11-25,173.69000244140625,176.75999450683594,166.7801055908203,172.19000244140625,18575062
MU,2025-11-25,218.6999969482422,226.19000244140625,216.0,224.52999877929688,16506973
NBIS,2025-11-25,89.25,91.27999877929688,84.72109985351562,88.87999725341797,14720917
NCLH,2025-11-25,17.84000015258789,18.709999084472656,17.8799991607666,18.350000381469727,15946094
NEE,2025-11-25,84.69000244140625,85.33999633789062,84.18000030517578,84.83499908447266,5880539
NEM,2025-11-25,86.05999755859375,87.46990203857422,85.26249694824219,86.29000091552734,4907776
NFLX,2025-11-25,106.12000274658203,106.30000305175781,103.81999969482422,104.4000015258789,31713062
NGD,2025-11-25,7.239999771118164,7.429900169372559,7.175000190734863,7.34499979019165,15776389
NIO,2025-11-25,5.590000152587891,5.699999809265137,5.380000114440918,5.5,86018012
NKE,2025-11-25,62.34000015258789,64.12000274658203,61.869998931884766,63.709999084472656,9231130
NLY,2025-11-25,22.0,22.459999084472656,21.975000381469727,22.44499969482422,8491123
NOK,2025-11-25,6.079999923706055,6.130000114440918,6.030099868774414,6.054999828338623,28683824
NU,2025-11-25,15.920000076293945,16.674999237060547,15.680000305175781,16.604999542236328,35741435
NVDA,2025-11-25,174.91000366210938,178.16000366210938,169.5500030517578,177.82000732421875,301735493
NVO,2025-11-25,45.974998474121094,47.209999084472656,45.959999084472656,47.04999923706055,28202017
NWL,2025-11-25,3.4800000190734863,3.619999885559082,3.4600000381469727,3.4700000286102295,7637297
NXE,2025-11-25,8.0,8.390000343322754,7.880000114440918,8.300000190734863,3979688
O,2025-11-25,56.70000076293945,57.040000915527344,56.46500015258789,56.73649978637695,4365774
OKLO,2025-11-25,89.46499633789062,89.47000122070312,81.11000061035156,85.74030303955078,11659552
ON,2025-11-25,47.380001068115234,48.709999084472656,47.060001373291016,48.310001373291016,6187759
ONDS,2025-11-25,8.479999542236328,8.880000114440918,8.069999694824219,8.4399995803833,119231349
ONON,2025-11-25,40.75,42.849998474121094,40.260101318359375,41.7400016784668,5500408
OPEN,2025-11-25,7.639999866485596,8.069999694824219,7.46999979019165,7.739999771118164,132632108
ORCL,2025-11-25,194.0800018310547,199.41000366210938,185.6300048828125,196.98500061035156,27182907
OSCR,2025-11-25,16.34000015258789,17.079999923706055,16.299999237060547,16.739999771118164,11554744
OWL,2025-11-25,14.180000305175781,14.460000038146973,14.100000381469727,14.454999923706055,9183820
OXY,2025-11-25,41.209999084472656,41.525001525878906,40.849998474121094,41.41999816894531,6175223
PAA,2025-11-25,17.239999771118164,17.44499969482422,17.219999313354492,17.40999984741211,1896229
PAAS,2025-11-25,38.83000183105469,40.0099983215332,38.81999969482422,39.47999954223633,3410934
PANW,2025-11-25,183.5,186.6699981689453,181.16000366210938,186.27000427246094,5536702
PATH,2025-11-25,13.3100004196167,13.720000267028809,13.079999923706055,13.625,8478871
PBR,2025-11-25,12.699999809265137,12.70989990234375,12.505000114440918,12.619999885559082,11106808
PCAR,2025-11-25,102.97000122070312,105.43000030517578,102.53199768066406,104.91999816894531,2492709
PCG,2025-11-25,15.949999809265137,16.049999237060547,15.699999809265137,15.734999656677246,24590037
PDD,2025-11-25,114.05999755859375,115.12999725341797,113.19999694824219,114.0,5703851
PEP,2025-11-25,145.92999267578125,147.11500549316406,145.57000732421875,146.11000061035156,4243048
PFE,2025-11-25,25.3700008392334,25.9685001373291,25.360000610351562,25.709999084472656,33996140
PG,2025-11-25,147.32000732421875,148.64999389648438,147.3300018310547,148.5,6613838
PINS,2025-11-25,25.030000686645508,25.545000076293945,24.89189910888672,25.5,6863030
PL,2025-11-25,11.510000228881836,11.864999771118164,11.260000228881836,11.734999656677246,4110672
PLTR,2025-11-25,160.0,164.64990234375,156.55499267578125,163.5500030517578,35703110
PLUG,2025-11-25,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.9500000476837158,83740232
PONY,2025-11-25,13.699999809265137,13.75,12.699999809265137,13.329999923706055,16549147
PPTA,2025-11-25,23.59000015258789,24.239999771118164,23.25,24.030000686645508,1289157
PR,2025-11-25,13.800000190734863,14.140000343322754,13.704999923706055,14.100000381469727,8047304
PRMB,2025-11-25,14.859999656677246,15.489999771118164,14.859999656677246,15.479999542236328,10774148
PTEN,2025-11-25,5.53000020980835,5.75,5.510000228881836,5.710000038146973,7996559
PTON,2025-11-25,6.610000133514404,6.869999885559082,6.449999809265137,6.739999771118164,8813358
PYPL,2025-11-25,60.8849983215332,61.974998474121094,60.720001220703125,61.220001220703125,10758820
QBTS,2025-11-25,22.486000061035156,22.90999984741211,21.549999237060547,22.56999969482422,22083128
QCOM,2025-11-25,164.0,164.97000122070312,161.8739013671875,163.3000030517578,7248741
QS,2025-11-25,11.710000038146973,11.970000267028809,11.295000076293945,11.869999885559082,9735482
QUBT,2025-11-25,11.274999618530273,11.8100004196167,10.789999961853027,11.600000381469727,19455805
QURE,2025-11-25,27.81999969482422,28.280000686645508,26.770000457763672,27.959999084472656,1898269
QXO,2025-11-25,16.989999771118164,17.805299758911133,16.860200881958008,17.690000534057617,6978983
RBLX,2025-11-25,89.76000213623047,91.25,87.94499969482422,91.06999969482422,5107098
RF,2025-11-25,25.079999923706055,25.549999237060547,25.010000228881836,25.420000076293945,9472117
RGTI,2025-11-25,25.48900032043457,26.78499984741211,24.610000610351562,26.079999923706055,38367130
RIG,2025-11-25,4.03000020980835,4.099999904632568,3.9000000953674316,4.050000190734863,33582273
RIO,2025-11-25,71.6500015258789,71.81999969482422,71.06500244140625,71.06999969482422,2200266
RIOT,2025-11-25,13.630000114440918,14.4399995803833,13.125,14.390000343322754,20969559
RIVN,2025-11-25,15.114999771118164,15.664999961853027,14.895000457763672,15.5600004196167,29943930
RKLB,2025-11-25,42.029998779296875,42.80500030517578,40.38029861450195,42.599998474121094,10046949
RKT,2025-11-25,18.270000457763672,19.780000686645508,18.260000228881836,19.65999984741211,36388039
ROIV,2025-11-25,20.354999542236328,20.899999618530273,20.299999237060547,20.860000610351562,7536844
RUN,2025-11-25,18.290000915527344,18.81999969482422,17.758499145507812,18.649999618530273,5143317
RXRX,2025-11-25,4.28000020980835,4.409999847412109,4.179999828338623,4.369999885559082,15718808
SBET,2025-11-25,9.819999694824219,9.989999771118164,9.574999809265137,9.930000305175781,6413932
SBSW,2025-11-25,11.800000190734863,12.045000076293945,11.630000114440918,11.899999618530273,4749377
SBUX,2025-11-25,82.83000183105469,86.0199966430664,82.83000183105469,85.91000366210938,9144976
SCHW,2025-11-25,90.29000091552734,91.13999938964844,89.5,90.73999786376953,8682239
SE,2025-11-25,136.72999572753906,136.72999572753906,132.7050018310547,136.2899932861328,4092451
SHOP,2025-11-25,154.5800018310547,158.30999755859375,151.3800048828125,157.3699951171875,7950475
SLB,2025-11-25,35.81999969482422,35.95000076293945,35.0099983215332,35.900001525878906,7995303
SMCI,2025-11-25,32.15999984741211,32.630001068115234,31.170000076293945,32.47999954223633,21469184
SMR,2025-11-25,19.780000686645508,19.739999771118164,18.200000762939453,18.729999542236328,19402554
SNAP,2025-11-25,7.690000057220459,7.760000228881836,7.590000152587891,7.635000228881836,27918346
SNDK,2025-11-25,228.39999389648438,229.0688018798828,209.00010681152344,220.5,14597648
SNOW,2025-11-25,241.66000366210938,250.97999572753906,237.92999267578125,250.32000732421875,3499996
SNY,2025-11-25,50.02000045776367,50.60499954223633,49.25,50.279998779296875,3827274
SO,2025-11-25,89.0,89.52999877929688,88.62000274658203,89.29000091552734,3877427
SOBO,2025-11-25,27.399999618530273,27.469999313354492,27.200000762939453,27.280000686645508,446785
SOFI,2025-11-25,26.979999542236328,28.450000762939453,26.63010025024414,28.329999923706055,54729449
SONY,2025-11-25,28.1200008392334,28.604999542236328,28.079999923706055,28.600000381469727,2868234
SOUN,2025-11-25,11.760000228881836,12.15999984741211,11.359999656677246,11.9399995803833,18768954
STLA,2025-11-25,10.199999809265137,10.569999694824219,10.180000305175781,10.539999961853027,18069350
STNE,2025-11-25,15.140000343322754,15.569999694824219,15.104999542236328,15.510000228881836,6810008
T,2025-11-25,25.760000228881836,26.204999923706055,25.760000228881836,25.860000610351562,28544861
TAL,2025-11-25,11.039999961853027,11.140000343322754,10.970000267028809,11.0600004196167,1981761
TECK,2025-11-25,42.13999938964844,42.40999984741211,41.83000183105469,42.2400016784668,3797260
TEM,2025-11-25,76.01000213623047,77.37999725341797,74.33999633789062,76.83999633789062,4872069
TEVA,2025-11-25,24.969999313354492,25.170000076293945,24.780000686645508,24.989999771118164,6254214
TGT,2025-11-25,84.98999786376953,86.625,84.7249984741211,86.58000183105469,5459952
TMC,2025-11-25,5.320000171661377,5.440000057220459,5.03000020980835,5.429999828338623,4388921
TOST,2025-11-25,33.70000076293945,33.93000030517578,33.07500076293945,33.2599983215332,9195143
TRP,2025-11-25,53.810001373291016,54.06999969482422,53.43899917602539,53.68000030517578,1488525
TSLA,2025-11-25,414.4200134277344,420.4800109863281,405.95001220703125,419.3999938964844,71460096
TSM,2025-11-25,282.7300109863281,285.3999938964844,273.0799865722656,284.67999267578125,13503845
TTD,2025-11-25,38.94499969482422,39.38999938964844,38.459999084472656,39.09000015258789,11050588
TXN,2025-11-25,159.72000122070312,161.94000244140625,158.69000244140625,161.77000427246094,7317938
U,2025-11-25,41.43000030517578,42.78129959106445,40.31869888305664,42.58000183105469,7188984
UA,2025-11-25,4.230000019073486,4.400000095367432,4.210000038146973,4.300000190734863,4991329
UAA,2025-11-25,4.449999809265137,4.590000152587891,4.420000076293945,4.5,8307144
UAL,2025-11-25,96.19000244140625,99.87999725341797,95.93910217285156,98.91000366210938,8408581
UBER,2025-11-25,83.80000305175781,84.26499938964844,82.38999938964844,83.69000244140625,18416233
UEC,2025-11-25,11.680000305175781,12.234999656677246,11.263699531555176,12.100000381469727,6221914
UMC,2025-11-25,7.25,7.269999980926514,7.150000095367432,7.269999980926514,5073915
UNH,2025-11-25,321.1199951171875,328.0,320.90399169921875,326.2799987792969,5024443
