symbol,Date,Open,High,Low,Close,Volume
CRCL,2025-11-25,69.13999938964844,70.02999877929688,68.0519027709961,69.09500122070312,6069050
CRGY,2025-11-25,9.039999961853027,9.130000114440918,8.904999732971191,9.0600004196167,859928
CRM,2025-11-25,226.8000030517578,232.53500366210938,226.52000427246094,231.91000366210938,2729820
CRNX,2025-11-25,43.70000076293945,44.44499969482422,43.06999969482422,43.904998779296875,163900
CRSP,2025-11-25,50.88999938964844,51.75379943847656,49.970001220703125,50.32500076293945,622769
CRWD,2025-11-25,504.0,506.6506042480469,493.010009765625,503.21600341796875,480285
CRWV,2025-11-25,71.04000091552734,71.76000213623047,66.0,70.93000030517578,16284836
CSCO,2025-11-25,76.48999786376953,77.05000305175781,76.07499694824219,76.37000274658203,4747428
CSX,2025-11-25,34.39500045776367,34.814998626708984,34.33000183105469,34.76499938964844,2981183
CTRA,2025-11-25,25.90999984741211,26.1200008392334,25.709999084472656,25.924999237060547,1711612
CVE,2025-11-25,17.68000030517578,17.760000228881836,17.079999923706055,17.43000030517578,4028863
CVX,2025-11-25,148.89500427246094,149.89999389648438,148.27000427246094,148.61000061035156,2302628
CZR,2025-11-25,20.844999313354492,22.260000228881836,20.844999313354492,22.2549991607666,2349128
DAL,2025-11-25,60.5099983215332,62.782501220703125,60.5099983215332,62.4900016784668,2834477
DELL,2025-11-25,123.08999633789062,126.0,123.17610168457031,125.51000213623047,3342668
DIS,2025-11-25,102.48999786376953,103.91500091552734,102.0,103.62999725341797,3517549
DKNG,2025-11-25,29.3700008392334,31.239999771118164,29.290000915527344,31.21500015258789,6583537
DNN,2025-11-25,2.319999933242798,2.390000104904175,2.2950000762939453,2.390000104904175,19371048
DOC,2025-11-25,17.950000762939453,18.15999984741211,17.799999237060547,18.135000228881836,1254770
DOW,2025-11-25,22.760000228881836,23.350000381469727,22.6299991607666,23.2549991607666,4920171
DVN,2025-11-25,35.630001068115234,35.80500030517578,35.349998474121094,35.66999816894531,2217348
DXCM,2025-11-25,61.98500061035156,63.9900016784668,61.900001525878906,63.380001068115234,1557483
EA,2025-11-25,201.3000030517578,201.77000427246094,201.24000549316406,201.75999450683594,378476
EBAY,2025-11-25,81.44499969482422,83.0,80.80999755859375,82.79000091552734,1016376
ELAN,2025-11-25,23.200000762939453,23.514999389648438,23.1200008392334,23.350000381469727,620061
EMR,2025-11-25,128.94000244140625,131.52000427246094,128.6300048828125,131.34500122070312,594493
ENPH,2025-11-25,26.729999542236328,27.450000762939453,26.417999267578125,27.292499542236328,1919713
EOSE,2025-11-25,13.229999542236328,13.449899673461914,12.600000381469727,13.149999618530273,9573210
EQT,2025-11-25,56.900001525878906,57.875,56.130001068115234,57.529998779296875,2420231
EQX,2025-11-25,12.720000267028809,12.835599899291992,12.579999923706055,12.81659984588623,1627353
ERIC,2025-11-25,9.4399995803833,9.5,9.404999732971191,9.478899955749512,3803122
ET,2025-11-25,16.3799991607666,16.40999984741211,16.2549991607666,16.31450080871582,7356654
EXC,2025-11-25,46.26499938964844,46.35749816894531,45.79999923706055,46.0,1486127
EXK,2025-11-25,7.650000095367432,7.70989990234375,7.505000114440918,7.704999923706055,3170833
EXTR,2025-11-25,17.18000030517578,17.614999771118164,17.18000030517578,17.440000534057617,219556
F,2025-11-25,12.989999771118164,13.229999542236328,12.975000381469727,13.19629955291748,19891718
FCX,2025-11-25,41.2400016784668,41.78499984741211,40.98500061035156,41.20500183105469,3717470
FE,2025-11-25,47.34000015258789,47.505001068115234,47.25299835205078,47.38999938964844,1047479
FHN,2025-11-25,21.889999389648438,22.489999771118164,21.875,22.475000381469727,2108001
FIG,2025-11-25,35.0099983215332,35.08000183105469,33.5,34.665000915527344,2442472
FLNC,2025-11-25,18.139999389648438,19.229999542236328,15.100000381469727,17.059999465942383,7637952
FNB,2025-11-25,16.299999237060547,16.739999771118164,16.270000457763672,16.719999313354492,1408030
FOX,2025-11-25,58.08000183105469,58.47999954223633,57.80500030517578,58.25,391832
FSM,2025-11-25,9.069999694824219,9.26990032196045,9.04010009765625,9.267499923706055,2332006
GAP,2025-11-25,25.229999542236328,27.030000686645508,25.040000915527344,27.014999389648438,4826132
GFS,2025-11-25,34.2599983215332,34.529998779296875,33.779998779296875,34.24449920654297,440082
GGB,2025-11-25,3.450000047683716,3.5,3.430000066757202,3.490000009536743,4317938
GILD,2025-11-25,124.77999877929688,127.02999877929688,124.69999694824219,126.50499725341797,1861617
GIS,2025-11-25,47.150001525878906,47.69499969482422,47.14039993286133,47.349998474121094,1161444
GLXY,2025-11-25,24.399999618530273,24.974599838256836,23.473400115966797,24.93000030517578,2366944
GM,2025-11-25,71.1500015258789,72.73999786376953,71.1500015258789,72.7300033569336,2943804
GME,2025-11-25,20.489999771118164,20.969999313354492,20.309999465942383,20.905000686645508,1503925
GOOG,2025-11-25,326.875,328.6700134277344,317.81640625,320.2699890136719,27923526
GOOGL,2025-11-25,325.0299987792969,328.8299865722656,317.6499938964844,320.19000244140625,49837764
GRAB,2025-11-25,5.289999961853027,5.335000038146973,5.190000057220459,5.210000038146973,14399872
GS,2025-11-25,797.0,802.7183227539062,777.989990234375,794.9699096679688,612202
GT,2025-11-25,8.180000305175781,8.489999771118164,8.180000305175781,8.4399995803833,2629039
HAL,2025-11-25,25.75,25.780000686645508,24.979999542236328,25.517900466918945,3939630
HBAN,2025-11-25,16.024999618530273,16.190000534057617,15.975000381469727,16.15999984741211,9745850
HBM,2025-11-25,15.760000228881836,15.899999618530273,15.5,15.734999656677246,1266929
HIMS,2025-11-25,38.0,38.36000061035156,36.900001525878906,37.04859924316406,5915190
HL,2025-11-25,14.489999771118164,14.859999656677246,14.385000228881836,14.829999923706055,4743639
HLN,2025-11-25,9.739999771118164,9.84000015258789,9.739999771118164,9.805000305175781,4083284
HMY,2025-11-25,17.850000381469727,18.399999618530273,17.809999465942383,18.344999313354492,1762092
HOOD,2025-11-25,112.46499633789062,113.5999984741211,109.19000244140625,113.40499877929688,10584530
HPE,2025-11-25,21.110000610351562,21.299999237060547,20.93000030517578,21.19499969482422,4776155
HPQ,2025-11-25,24.399999618530273,24.829999923706055,24.290000915527344,24.764999389648438,4056225
HST,2025-11-25,17.420000076293945,17.735000610351562,17.389999389648438,17.719999313354492,2227111
HTZ,2025-11-25,5.059999942779541,5.199999809265137,5.050000190734863,5.199999809265137,1363762
HUT,2025-11-25,37.470001220703125,38.470001220703125,36.779998779296875,37.8650016784668,1766219
IAG,2025-11-25,13.850000381469727,14.441699981689453,13.869999885559082,14.440199851989746,2680160
IBM,2025-11-25,304.125,306.0,297.05999755859375,302.625,952955
IBRX,2025-11-25,2.180000066757202,2.180000066757202,2.0899999141693115,2.0999999046325684,2569852
INFY,2025-11-25,17.34000015258789,17.299999237060547,17.05500030517578,17.110000610351562,2884950
INTC,2025-11-25,35.540000915527344,35.91999816894531,34.68000030517578,35.755001068115234,24937805
IONQ,2025-11-25,46.56999969482422,46.84939956665039,44.220001220703125,45.83000183105469,8371953
IOT,2025-11-25,36.13999938964844,37.18000030517578,35.880001068115234,36.775001525878906,662195
IPG,2025-11-25,25.979999542236328,26.0,25.145000457763672,25.209999084472656,7606521
IQ,2025-11-25,2.2149999141693115,2.25,2.174999952316284,2.180000066757202,1356368
IREN,2025-11-25,47.05500030517578,47.70119857788086,44.099998474121094,45.78499984741211,18691595
ISRG,2025-11-25,564.4400024414062,574.9899291992188,561.5,573.1900024414062,654744
ITUB,2025-11-25,7.400000095367432,7.434999942779541,7.369999885559082,7.394999980926514,7134981
JD,2025-11-25,29.1200008392334,29.375,28.940000534057617,29.235000610351562,5364798
JHX,2025-11-25,18.700000762939453,19.225000381469727,18.700000762939453,19.155000686645508,1787289
JNJ,2025-11-25,205.17999267578125,207.72000122070312,205.17880249023438,207.11000061035156,3876588
JOBY,2025-11-25,13.8100004196167,13.839599609375,13.260000228881836,13.574999809265137,4727544
JPM,2025-11-25,300.04998779296875,301.760009765625,295.55999755859375,301.114990234375,2599453
KDP,2025-11-25,27.395000457763672,27.43000030517578,26.889999389648438,26.987600326538086,3633204
KEY,2025-11-25,18.0,18.43000030517578,17.989999771118164,18.364999771118164,4124103
KGC,2025-11-25,25.834999084472656,26.274999618530273,25.829999923706055,26.260000228881836,2841353
KHC,2025-11-25,25.299999237060547,25.610000610351562,25.270000457763672,25.4950008392334,3716335
KMI,2025-11-25,26.690000534057617,26.78499984741211,26.31999969482422,26.520000457763672,3896986
KMX,2025-11-25,36.099998474121094,38.18000030517578,35.90999984741211,38.092201232910156,1352063
KO,2025-11-25,72.79499816894531,72.92500305175781,72.26000213623047,72.375,5001244
KVUE,2025-11-25,16.799999237060547,17.0,16.760000228881836,16.954999923706055,10261590
KVYO,2025-11-25,28.0,28.909900665283203,27.760000228881836,28.684999465942383,550789
LCID,2025-11-25,12.649999618530273,12.829999923706055,12.295000076293945,12.765000343322754,2055465
LI,2025-11-25,18.385000228881836,18.450000762939453,18.06999969482422,18.174999237060547,1714411
LRCX,2025-11-25,149.5449981689453,150.8800048828125,145.5,148.10000610351562,2595338
LTM,2025-11-25,46.11000061035156,47.22999954223633,46.20000076293945,46.8849983215332,510183
LULU,2025-11-25,171.8699951171875,176.7899932861328,171.5,176.02000427246094,1684399
LUMN,2025-11-25,7.789999961853027,8.100000381469727,7.659999847412109,7.944499969482422,4972912
LUNR,2025-11-25,8.914999961853027,9.023200035095215,8.68120002746582,8.994999885559082,1450291
LUV,2025-11-25,33.29999923706055,34.619998931884766,33.029998779296875,34.595001220703125,2342823
LYB,2025-11-25,45.70000076293945,46.9900016784668,45.775001525878906,46.630001068115234,1411999
LYFT,2025-11-25,19.649999618530273,19.75,19.309999465942383,19.65530014038086,3849370
M,2025-11-25,20.600000381469727,21.649999618530273,20.549999237060547,21.55500030517578,3025923
MAC,2025-11-25,16.549999237060547,17.06999969482422,16.6200008392334,17.049999237060547,296157
MARA,2025-11-25,10.895000457763672,11.029999732971191,10.630000114440918,10.84469985961914,14261707
MBLY,2025-11-25,11.100000381469727,11.169899940490723,10.925000190734863,11.109999656677246,1416789
MDLZ,2025-11-25,55.7400016784668,56.72999954223633,55.70009994506836,56.277400970458984,2088183
MDT,2025-11-25,103.80000305175781,105.2300033569336,103.87000274658203,104.80500030517578,2721211
META,2025-11-25,624.0250244140625,629.780029296875,618.2999877929688,626.5599975585938,7894032
MIR,2025-11-25,25.299999237060547,25.780000686645508,24.829999923706055,25.690000534057617,1313717
MO,2025-11-25,57.720001220703125,58.189998626708984,57.45090103149414,58.165000915527344,2228129
MP,2025-11-25,58.189998626708984,58.779998779296875,56.0099983215332,58.119998931884766,2171390
MRK,2025-11-25,100.7300033569336,104.54000091552734,100.70500183105469,104.4800033569336,7232132
MRNA,2025-11-25,24.280000686645508,24.56999969482422,23.989999771118164,24.434999465942383,2605558
MRVL,2025-11-25,82.5,83.3499984741211,80.52899932861328,82.12999725341797,3877708
MS,2025-11-25,163.50999450683594,165.6300048828125,160.6199951171875,163.72999572753906,1647282
MSFT,2025-11-25,474.3949890136719,474.5,464.8918151855469,473.3442077636719,9466770
MSTR,2025-11-25,173.69000244140625,176.75999450683594,170.39300537109375,173.45249938964844,6151179
MU,2025-11-25,218.6999969482422,223.05999755859375,216.0,221.89999389648438,8829080
NBIS,2025-11-25,89.25,89.95999908447266,84.72109985351562,88.76000213623047,8058217
NCLH,2025-11-25,17.84000015258789,18.709999084472656,17.8799991607666,18.572599411010742,5902024
NEE,2025-11-25,84.69000244140625,85.33999633789062,84.18000030517578,84.97699737548828,2273264
NEM,2025-11-25,86.05999755859375,87.46990203857422,85.26249694824219,86.33999633789062,1855282
NFLX,2025-11-25,106.12000274658203,106.30000305175781,104.0,104.48750305175781,10009983
NGD,2025-11-25,7.239999771118164,7.385000228881836,7.175000190734863,7.275000095367432,4470117
NIO,2025-11-25,5.590000152587891,5.699999809265137,5.380000114440918,5.630000114440918,54600333
NKE,2025-11-25,62.34000015258789,64.12000274658203,61.869998931884766,63.88010025024414,3973037
NLY,2025-11-25,22.0,22.31529998779297,21.975000381469727,22.303499221801758,3302480
NOK,2025-11-25,6.079999923706055,6.130000114440918,6.030099868774414,6.074999809265137,13555019
NU,2025-11-25,15.920000076293945,16.299999237060547,15.680000305175781,16.165000915527344,10641683
NVDA,2025-11-25,174.91000366210938,175.2899932861328,169.5500030517578,175.1300048828125,169590081
NVO,2025-11-25,45.974998474121094,46.80500030517578,45.959999084472656,46.314998626708984,15045091
NWL,2025-11-25,3.4800000190734863,3.619999885559082,3.4800000190734863,3.5350000858306885,2239359
NXE,2025-11-25,8.0,8.1899995803833,7.880000114440918,8.1850004196167,1460582
O,2025-11-25,56.70000076293945,57.029998779296875,56.69990158081055,57.029998779296875,1436076
OKLO,2025-11-25,89.46499633789062,89.47000122070312,81.11000061035156,84.51000213623047,6562485
ON,2025-11-25,47.380001068115234,48.709999084472656,47.060001373291016,48.189998626708984,2248956
ONDS,2025-11-25,8.479999542236328,8.880000114440918,8.069999694824219,8.274999618530273,35901146
ONON,2025-11-25,40.75,42.849998474121094,40.260101318359375,42.65999984741211,2551473
OPEN,2025-11-25,7.639999866485596,8.069999694824219,7.599999904632568,7.675000190734863,47198260
ORCL,2025-11-25,194.0800018310547,196.91000366210938,185.6300048828125,196.3300018310547,14464932
OSCR,2025-11-25,16.34000015258789,17.079999923706055,16.299999237060547,16.485000610351562,6122988
OWL,2025-11-25,14.180000305175781,14.354999542236328,14.100000381469727,14.220000267028809,2981412
OXY,2025-11-25,41.209999084472656,41.3849983215332,40.849998474121094,41.314998626708984,2591808
PAA,2025-11-25,17.239999771118164,17.360000610351562,17.219999313354492,17.347999572753906,607686
PAAS,2025-11-25,38.83000183105469,39.512298583984375,38.81999969482422,39.470699310302734,1211338
PANW,2025-11-25,183.5,185.22999572753906,181.16000366210938,184.8699951171875,1627522
PATH,2025-11-25,13.3100004196167,13.59000015258789,13.079999923706055,13.524999618530273,3284082
PBR,2025-11-25,12.699999809265137,12.70989990234375,12.505000114440918,12.625,4308123
PCAR,2025-11-25,102.97000122070312,105.25,102.53199768066406,105.12000274658203,624917
PCG,2025-11-25,15.949999809265137,16.049999237060547,15.845000267028809,15.914999961853027,5304903
PDD,2025-11-25,114.05999755859375,115.12999725341797,113.19999694824219,114.24500274658203,2695569
PEP,2025-11-25,145.92999267578125,147.11500549316406,145.57000732421875,145.72500610351562,1246128
PFE,2025-11-25,25.3700008392334,25.9685001373291,25.360000610351562,25.622299194335938,14554977
PG,2025-11-25,147.32000732421875,148.64999389648438,147.3300018310547,148.47000122070312,2691717
PINS,2025-11-25,25.030000686645508,25.349899291992188,24.89189910888672,25.174999237060547,2805030
PL,2025-11-25,11.510000228881836,11.729999542236328,11.260000228881836,11.524999618530273,1682881
PLTR,2025-11-25,160.0,161.74000549316406,156.55499267578125,161.05999755859375,17001453
PLUG,2025-11-25,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.9049999713897705,33469911
PONY,2025-11-25,13.699999809265137,13.75,12.699999809265137,13.369999885559082,10053836
PPTA,2025-11-25,23.59000015258789,23.850000381469727,23.25,23.760099411010742,395098
PR,2025-11-25,13.800000190734863,13.984999656677246,13.704999923706055,13.920100212097168,2288734
PRMB,2025-11-25,14.859999656677246,15.489999771118164,14.859999656677246,15.4399995803833,5745366
PTEN,2025-11-25,5.53000020980835,5.659999847412109,5.510000228881836,5.614999771118164,2213604
PTON,2025-11-25,6.610000133514404,6.840000152587891,6.449999809265137,6.804999828338623,4574048
PYPL,2025-11-25,60.8849983215332,61.720001220703125,60.720001220703125,61.58000183105469,4362079
QBTS,2025-11-25,22.486000061035156,22.90999984741211,21.549999237060547,22.100299835205078,11296880
QCOM,2025-11-25,164.0,164.86000061035156,161.8739013671875,162.91000366210938,2610023
QS,2025-11-25,11.710000038146973,11.930000305175781,11.295000076293945,11.8149995803833,5146992
QUBT,2025-11-25,11.270000457763672,11.390000343322754,10.789999961853027,11.15999984741211,7773602
QURE,2025-11-25,27.799999237060547,28.059999465942383,26.770000457763672,27.0,604461
QXO,2025-11-25,16.989999771118164,17.334999084472656,16.860200881958008,17.19499969482422,1928137
RBLX,2025-11-25,89.76000213623047,90.37000274658203,87.94499969482422,90.01000213623047,1955918
RF,2025-11-25,25.079999923706055,25.514999389648438,25.010000228881836,25.454999923706055,3124707
RGTI,2025-11-25,25.48900032043457,26.020000457763672,24.610000610351562,25.3799991607666,18320931
RIG,2025-11-25,4.03000020980835,4.050000190734863,3.9000000953674316,4.034999847412109,11793664
RIO,2025-11-25,71.6500015258789,71.81999969482422,71.18499755859375,71.19999694824219,1142722
RIOT,2025-11-25,13.618000030517578,14.055000305175781,13.125,13.854999542236328,8140820
RIVN,2025-11-25,15.109999656677246,15.420000076293945,14.895000457763672,15.225000381469727,10003203
RKLB,2025-11-25,42.0,42.349998474121094,40.38029861450195,41.369998931884766,5196931
RKT,2025-11-25,18.270000457763672,19.450000762939453,18.260000228881836,19.2549991607666,14200071
ROIV,2025-11-25,20.354999542236328,20.604999542236328,20.299999237060547,20.545000076293945,1251190
RUN,2025-11-25,18.235000610351562,18.427499771118164,17.758499145507812,18.05500030517578,1798688
RXRX,2025-11-25,4.269999980926514,4.309999942779541,4.179999828338623,4.284999847412109,6772738
SBET,2025-11-25,9.819999694824219,9.889900207519531,9.574999809265137,9.770000457763672,2336661
SBSW,2025-11-25,11.800000190734863,11.854999542236328,11.630000114440918,11.829999923706055,1543301
SBUX,2025-11-25,82.83999633789062,85.0999984741211,82.83000183105469,84.9800033569336,2739297
SCHW,2025-11-25,90.29000091552734,91.12000274658203,89.5,90.70500183105469,3591807
SE,2025-11-25,136.72999572753906,136.6999969482422,132.7050018310547,133.9600067138672,1394779
SHOP,2025-11-25,154.82000732421875,155.8300018310547,151.3800048828125,154.92999267578125,3267587
SLB,2025-11-25,35.81999969482422,35.84000015258789,35.0099983215332,35.5099983215332,3346823
SMCI,2025-11-25,32.125,32.54999923706055,31.170000076293945,32.099998474121094,11419235
SMR,2025-11-25,19.780000686645508,19.739999771118164,18.200000762939453,18.549999237060547,11249980
SNAP,2025-11-25,7.690000057220459,7.760000228881836,7.619999885559082,7.659999847412109,11102008
SNDK,2025-11-25,228.36000061035156,229.0688018798828,209.00010681152344,216.4774932861328,9815929
SNOW,2025-11-25,241.66000366210938,246.5,237.92999267578125,245.89999389648438,1061347
SNY,2025-11-25,50.02000045776367,50.60499954223633,49.25,49.939998626708984,1625156
SO,2025-11-25,89.0,89.52999877929688,88.77999877929688,89.20999908447266,1349491
SOBO,2025-11-25,27.399999618530273,27.459999084472656,27.200000762939453,27.31999969482422,144990
SOFI,2025-11-25,26.979999542236328,27.639999389648438,26.63010025024414,27.395000457763672,26179065
SONY,2025-11-25,28.1200008392334,28.555599212646484,28.079999923706055,28.454999923706055,1119331
SOUN,2025-11-25,11.777999877929688,11.859999656677246,11.359999656677246,11.774999618530273,9235719
STLA,2025-11-25,10.199999809265137,10.5649995803833,10.180000305175781,10.462499618530273,11506734
STNE,2025-11-25,15.140000343322754,15.479999542236328,15.104999542236328,15.199999809265137,2580372
T,2025-11-25,25.760000228881836,26.204999923706055,25.760000228881836,26.005699157714844,8654384
TAL,2025-11-25,11.039999961853027,11.140000343322754,10.970000267028809,10.98859977722168,655222
TECK,2025-11-25,42.13999938964844,42.40999984741211,41.83000183105469,42.14500045776367,2115472
TEM,2025-11-25,76.18000030517578,76.25,74.33999633789062,74.9749984741211,2059065
TEVA,2025-11-25,24.969999313354492,25.170000076293945,24.780000686645508,24.979999542236328,2574222
TGT,2025-11-25,84.98999786376953,86.30000305175781,84.7249984741211,86.03949737548828,2162775
TMC,2025-11-25,5.300000190734863,5.309999942779541,5.03000020980835,5.184999942779541,1702036
TOST,2025-11-25,33.70000076293945,33.93000030517578,33.07500076293945,33.525001525878906,3189404
TRP,2025-11-25,53.810001373291016,53.95000076293945,53.43899917602539,53.849998474121094,470805
TSLA,2025-11-25,414.4100036621094,415.19000244140625,405.95001220703125,414.4150085449219,37190089
TSM,2025-11-25,282.7300109863281,282.76739501953125,273.0799865722656,279.0450134277344,6507786
TTD,2025-11-25,38.880001068115234,39.25,38.459999084472656,38.96500015258789,3397734
TXN,2025-11-25,159.74000549316406,161.89999389648438,158.69000244140625,160.5050048828125,2078697
U,2025-11-25,41.43000030517578,41.43000030517578,40.31869888305664,41.31999969482422,3170869
UA,2025-11-25,4.230000019073486,4.380000114440918,4.210000038146973,4.34499979019165,2260702
UAA,2025-11-25,4.449999809265137,4.574999809265137,4.420000076293945,4.539999961853027,2533505
UAL,2025-11-25,96.16999816894531,99.79000091552734,95.93910217285156,99.30000305175781,3542762
UBER,2025-11-25,83.80000305175781,84.26499938964844,82.38999938964844,83.40450286865234,7439019
UEC,2025-11-25,11.680000305175781,11.800000190734863,11.263699531555176,11.664999961853027,2984154
UMC,2025-11-25,7.25,7.264999866485596,7.150000095367432,7.179999828338623,2090706
UNH,2025-11-25,321.1199951171875,327.8399963378906,320.90399169921875,325.7900085449219,2531382
