symbol,Date,Open,High,Low,Close,Volume
APA,2026-02-05,26.969999313354492,26.979999542236328,25.59000015258789,26.31999969482422,2790392
APH,2026-02-05,129.5,130.67999267578125,126.20999908447266,127.9749984741211,9156353
APLD,2026-02-05,30.0,31.469999313354492,28.260000228881836,29.40999984741211,16925439
APP,2026-02-05,387.385009765625,388.5899963378906,371.489013671875,383.3450012207031,3809418
AR,2026-02-05,34.11000061035156,34.439998626708984,33.18000030517578,33.96500015258789,1579065
ASTS,2026-02-05,98.80000305175781,101.25,92.2042007446289,95.75559997558594,10117598
AUR,2026-02-05,4.090000152587891,4.090000152587891,3.809999942779541,3.9140000343322754,12148230
AVGO,2026-02-05,314.3299865722656,326.5299987792969,309.0,320.1549987792969,22277872
AVTR,2026-02-05,11.100000381469727,11.194999694824219,10.8100004196167,10.975299835205078,3456791
B,2026-02-05,45.34000015258789,46.849998474121094,44.03499984741211,45.04999923706055,14603398
BA,2026-02-05,234.11000061035156,239.47999572753906,232.60000610351562,237.0399932861328,2882101
BABA,2026-02-05,161.13999938964844,161.4698944091797,156.7100067138672,158.17999267578125,6203995
BAC,2026-02-05,55.02000045776367,55.28499984741211,54.25,54.845001220703125,16015376
BAX,2026-02-05,21.040000915527344,21.46500015258789,21.040000915527344,21.440000534057617,4711631
BB,2026-02-05,3.4000000953674316,3.490000009536743,3.390000104904175,3.4149999618530273,4525644
BBAI,2026-02-05,4.300000190734863,4.480000019073486,4.110000133514404,4.264999866485596,35956890
BBD,2026-02-05,4.0,4.039999961853027,3.890000104904175,3.970099925994873,25382162
BBWI,2026-02-05,22.34000015258789,22.729999542236328,21.68000030517578,22.204999923706055,1272117
BCS,2026-02-05,25.6200008392334,26.03499984741211,25.360000610351562,25.584999084472656,5839986
BE,2026-02-05,141.97999572753906,147.14999389648438,131.67999267578125,140.27999877929688,7197462
BKR,2026-02-05,58.4900016784668,58.94990158081055,56.915000915527344,57.790000915527344,4579682
BMNR,2026-02-05,19.25,20.06999969482422,18.33009910583496,18.59000015258789,35272604
BMY,2026-02-05,58.90999984741211,60.560001373291016,58.0,58.619998931884766,11114887
BP,2026-02-05,38.255001068115234,38.54999923706055,37.970001220703125,38.27000045776367,6629767
BSX,2026-02-05,77.3499984741211,78.5,74.86000061035156,78.02999877929688,21788363
BTG,2026-02-05,4.840000152587891,4.949900150299072,4.710000038146973,4.809999942779541,24403333
BULL,2026-02-05,6.440000057220459,6.539999961853027,6.130000114440918,6.199999809265137,7180367
C,2026-02-05,116.41000366210938,116.41000366210938,112.91999816894531,115.01499938964844,9344759
CAG,2026-02-05,19.979999542236328,20.040000915527344,19.56999969482422,19.655000686645508,3981235
CARR,2026-02-05,64.61000061035156,64.88999938964844,61.06999969482422,61.20000076293945,9009988
CCL,2026-02-05,31.84000015258789,32.60499954223633,31.399999618530273,31.725000381469727,9436659
CDE,2026-02-05,19.864999771118164,20.5,19.09000015258789,19.395000457763672,17447424
CELH,2026-02-05,48.9900016784668,49.65739822387695,47.619998931884766,48.29999923706055,1125326
CHWY,2026-02-05,27.59000015258789,27.649999618530273,26.700000762939453,27.114999771118164,2122691
CIFR,2026-02-05,13.75,14.670000076293945,13.079999923706055,13.255000114440918,23978245
CLF,2026-02-05,14.050000190734863,14.369999885559082,13.805000305175781,14.104999542236328,5680613
CLSK,2026-02-05,9.614999771118164,10.0,8.90999984741211,9.109999656677246,20575246
CMCSA,2026-02-05,30.530000686645508,30.84000015258789,30.350000381469727,30.610000610351562,11211951
CMG,2026-02-05,39.900001525878906,40.40010070800781,39.189998626708984,39.505001068115234,8584108
CNC,2026-02-05,40.65999984741211,41.27000045776367,39.86000061035156,40.40999984741211,4271073
CNH,2026-02-05,11.819999694824219,12.069999694824219,11.800000190734863,11.97029972076416,6796724
CNP,2026-02-05,40.470001220703125,40.724998474121094,40.25,40.53499984741211,2209626
CNQ,2026-02-05,38.0099983215332,38.66999816894531,37.81999969482422,37.915000915527344,5677201
CNXC,2026-02-05,39.060001373291016,39.84000015258789,36.560001373291016,36.849998474121094,477324
COIN,2026-02-05,160.42999267578125,165.0,152.27000427246094,153.8800048828125,14175625
COLD,2026-02-05,12.420000076293945,12.869999885559082,12.3100004196167,12.520000457763672,1741700
COMP,2026-02-05,11.90999984741211,12.199999809265137,11.779999732971191,12.154999732971191,4895063
COP,2026-02-05,106.94999694824219,108.43499755859375,103.16000366210938,104.0250015258789,4282783
CORZ,2026-02-05,15.529999732971191,16.290000915527344,15.305000305175781,15.65999984741211,6856749
CPB,2026-02-05,28.648000717163086,28.75,28.06999969482422,28.43000030517578,2943365
CPNG,2026-02-05,17.850000381469727,18.299999237060547,17.485000610351562,17.905000686645508,23808517
CPRT,2026-02-05,40.36000061035156,40.400001525878906,39.5,39.9900016784668,3127596
CRCL,2026-02-05,53.630001068115234,54.477500915527344,50.939998626708984,52.75,7208414
CRGY,2026-02-05,9.859999656677246,10.0,9.539999961853027,9.694999694824219,2011385
CRM,2026-02-05,193.99000549316406,199.5399932861328,190.5399932861328,193.41000366210938,8998976
CRNX,2026-02-05,47.41999816894531,48.0,45.630001068115234,45.97999954223633,376363
CRSP,2026-02-05,48.71200180053711,49.630001068115234,46.5,47.81999969482422,1124375
CRWD,2026-02-05,414.79998779296875,416.2900085449219,404.4601135253906,413.0799865722656,1209567
CRWV,2026-02-05,79.6500015258789,81.97000122070312,76.33000183105469,79.20999908447266,13804352
CSCO,2026-02-05,80.81199645996094,82.93000030517578,80.80999755859375,82.36000061035156,9024725
CSX,2026-02-05,39.900001525878906,40.209999084472656,39.619998931884766,39.810001373291016,6035420
CTRA,2026-02-05,30.40999984741211,30.6299991607666,29.729999542236328,30.100000381469727,5448950
CVE,2026-02-05,19.920000076293945,20.235000610351562,19.55929946899414,19.809999465942383,5325267
CVX,2026-02-05,179.63999938964844,180.13999938964844,177.41000366210938,178.875,4522690
CZR,2026-02-05,21.549999237060547,21.594999313354492,20.489999771118164,20.600000381469727,3470317
DAL,2026-02-05,70.41000366210938,71.0,69.20999908447266,70.13500213623047,2472568
DELL,2026-02-05,120.25,122.72000122070312,113.05010223388672,115.16000366210938,4773444
DIS,2026-02-05,107.05000305175781,108.33000183105469,104.80999755859375,105.7300033569336,4447117
DKNG,2026-02-05,27.0,27.199899673461914,25.75,25.901199340820312,5490114
DNN,2026-02-05,3.5799999237060547,3.684999942779541,3.450000047683716,3.5190999507904053,29369443
DOC,2026-02-05,16.780000686645508,17.149999618530273,16.719999313354492,16.93000030517578,4257934
DOW,2026-02-05,31.899999618530273,32.22999954223633,30.165000915527344,30.235000610351562,7851312
DVN,2026-02-05,42.81999969482422,43.33000183105469,41.95500183105469,42.709999084472656,6858249
DXCM,2026-02-05,70.9800033569336,72.05500030517578,70.0,70.73999786376953,2566606
EA,2026-02-05,196.75,199.72999572753906,196.41000366210938,199.5,1432159
EBAY,2026-02-05,85.70999908447266,87.62999725341797,84.8499984741211,86.26000213623047,2123385
ELAN,2026-02-05,24.200000762939453,25.385000228881836,24.170000076293945,24.829999923706055,3601993
EMR,2026-02-05,154.61000061035156,155.9600067138672,151.07000732421875,152.8350067138672,2298080
ENPH,2026-02-05,50.6150016784668,52.235801696777344,47.150001525878906,47.78499984741211,6330914
EOSE,2026-02-05,12.024999618530273,12.140000343322754,10.881500244140625,11.300100326538086,18273088
EQT,2026-02-05,54.900001525878906,55.68000030517578,54.0099983215332,54.79999923706055,2051136
EQX,2026-02-05,14.640000343322754,14.819999694824219,13.729999542236328,13.904999732971191,6744873
ERIC,2026-02-05,10.819999694824219,11.039999961853027,10.8149995803833,10.994999885559082,4418228
ET,2026-02-05,18.299999237060547,18.309999465942383,18.010000228881836,18.174999237060547,7634847
EXC,2026-02-05,43.709999084472656,44.30500030517578,43.58000183105469,43.81999969482422,2362152
EXK,2026-02-05,10.895000457763672,11.5,10.5600004196167,10.824999809265137,7422619
EXTR,2026-02-05,14.880000114440918,15.199999809265137,14.739999771118164,14.880000114440918,525285
F,2026-02-05,13.75,13.770000457763672,13.529999732971191,13.720000267028809,35031948
FCX,2026-02-05,59.95000076293945,60.93000030517578,58.230098724365234,58.9900016784668,10893556
FE,2026-02-05,46.59000015258789,46.8849983215332,46.220001220703125,46.82270050048828,1780768
FHN,2026-02-05,25.510000228881836,25.934999465942383,25.475000381469727,25.7549991607666,2281954
FIG,2026-02-05,21.829999923706055,22.969900131225586,21.420000076293945,22.15999984741211,7688697
FLNC,2026-02-05,24.850000381469727,25.6200008392334,19.56999969482422,19.670000076293945,12394483
FNB,2026-02-05,18.520000457763672,18.739999771118164,18.344999313354492,18.55500030517578,3339288
FOX,2026-02-05,60.09000015258789,60.2400016784668,58.36000061035156,59.349998474121094,1058469
FSM,2026-02-05,10.119999885559082,10.369999885559082,9.6899995803833,9.835000038146973,4370919
GAP,2026-02-05,28.809999465942383,29.1299991607666,28.100000381469727,28.34000015258789,2129798
GFS,2026-02-05,40.685001373291016,41.099998474121094,40.0,40.779998779296875,1181761
GGB,2026-02-05,4.210000038146973,4.230000019073486,4.130099773406982,4.195000171661377,17577682
GILD,2026-02-05,146.5,150.5,145.8699951171875,149.30099487304688,3411681
GIS,2026-02-05,49.18000030517578,49.290000915527344,47.755001068115234,47.88999938964844,2626237
GLXY,2026-02-05,19.21500015258789,19.93000030517578,18.209999084472656,18.549999237060547,6229362
GM,2026-02-05,85.1500015258789,85.70999908447266,83.83000183105469,84.68499755859375,2813578
GME,2026-02-05,24.75,25.420000076293945,24.56999969482422,25.350000381469727,5333977
GOOG,2026-02-05,313.20001220703125,326.5498962402344,306.9200134277344,323.8900146484375,32572509
GOOGL,2026-02-05,312.2250061035156,325.8500061035156,306.4599914550781,322.7650146484375,49842485
GRAB,2026-02-05,4.127999782562256,4.159999847412109,4.059999942779541,4.125,32014201
GS,2026-02-05,901.6699829101562,910.8300170898438,876.719970703125,902.02001953125,1758571
GT,2026-02-05,10.130000114440918,10.295000076293945,10.100000381469727,10.1899995803833,2684557
HAL,2026-02-05,33.77000045776367,34.099998474121094,32.95500183105469,33.6349983215332,5920860
HBAN,2026-02-05,18.920000076293945,19.1299991607666,18.719999313354492,18.954999923706055,14613015
HBM,2026-02-05,24.399999618530273,25.139999389648438,23.459999084472656,23.6299991607666,3640205
HIMS,2026-02-05,26.799999237060547,27.770000457763672,23.809999465942383,24.174999237060547,46457697
HL,2026-02-05,21.75,22.8799991607666,20.899999618530273,21.584999084472656,15080107
HLN,2026-02-05,10.800000190734863,10.920000076293945,10.78499984741211,10.885000228881836,5787793
HMY,2026-02-05,19.959999084472656,20.655000686645508,19.69499969482422,19.760000228881836,3533143
HOOD,2026-02-05,77.65499877929688,79.41000366210938,74.01000213623047,76.45999908447266,29545469
HPE,2026-02-05,22.920000076293945,23.09000015258789,22.165000915527344,22.56999969482422,10505353
HPQ,2026-02-05,19.799999237060547,19.940000534057617,18.780000686645508,18.885000228881836,11229761
HST,2026-02-05,19.239999771118164,19.309999465942383,18.764999389648438,18.979999542236328,3657689
HTZ,2026-02-05,5.159999847412109,5.21999979019165,5.0,5.079999923706055,2391615
HUT,2026-02-05,49.9900016784668,51.025001525878906,45.650001525878906,47.96799850463867,6852068
IAG,2026-02-05,18.34000015258789,19.0,17.90999984741211,18.135000228881836,3589982
IBM,2026-02-05,286.1000061035156,291.3299865722656,285.1000061035156,290.8500061035156,2117184
IBRX,2026-02-05,5.71999979019165,5.960000038146973,5.579999923706055,5.957799911499023,10623402
INFY,2026-02-05,16.5,16.929000854492188,16.489999771118164,16.850000381469727,5827625
INTC,2026-02-05,47.540000915527344,50.86000061035156,46.78499984741211,48.04999923706055,70616214
IONQ,2026-02-05,33.91999816894531,34.375,31.360000610351562,32.178001403808594,16367527
IOT,2026-02-05,24.75,25.1299991607666,24.280000686645508,24.549999237060547,3509696
IQ,2026-02-05,1.9199999570846558,1.940000057220459,1.8899999856948853,1.9299999475479126,2482980
IREN,2026-02-05,42.685001373291016,44.91999816894531,40.06999969482422,42.36000061035156,32941801
ISRG,2026-02-05,482.70001220703125,489.510009765625,479.010009765625,483.4100036621094,1273848
ITUB,2026-02-05,8.59000015258789,8.770000457763672,8.5649995803833,8.68120002746582,18707651
JD,2026-02-05,27.559999465942383,27.649999618530273,27.225000381469727,27.610000610351562,5677219
JHX,2026-02-05,23.280000686645508,23.405000686645508,22.739999771118164,23.079999923706055,1832885
JNJ,2026-02-05,235.0,239.5800018310547,234.99000549316406,237.82000732421875,4492902
JOBY,2026-02-05,10.069999694824219,10.167400360107422,9.53499984741211,9.749300003051758,16759917
JPM,2026-02-05,315.0,316.010009765625,305.5400085449219,309.8500061035156,4000209
KDP,2026-02-05,28.670000076293945,28.690000534057617,28.094999313354492,28.139999389648438,3118375
KEY,2026-02-05,22.5,22.709999084472656,22.299999237060547,22.655000686645508,6447920
KGC,2026-02-05,31.940000534057617,32.79999923706055,31.03499984741211,31.479999542236328,8777063
KHC,2026-02-05,24.665000915527344,24.829999923706055,24.15999984741211,24.308700561523438,5957542
KMI,2026-02-05,29.959999084472656,30.273399353027344,29.700000762939453,30.264999389648438,4917030
KMX,2026-02-05,46.70000076293945,47.099998474121094,45.68000030517578,46.04999923706055,911026
KO,2026-02-05,77.81999969482422,78.78500366210938,77.58999633789062,78.07499694824219,9681337
KVUE,2026-02-05,18.110000610351562,18.15999984741211,17.81999969482422,18.047500610351562,44890155
KVYO,2026-02-05,20.489999771118164,20.600000381469727,19.780000686645508,19.975000381469727,1062375
LCID,2026-02-05,10.109999656677246,10.300000190734863,9.859999656677246,9.979999542236328,3731253
LI,2026-02-05,17.59000015258789,18.110000610351562,17.59000015258789,18.05500030517578,3714565
LRCX,2026-02-05,208.1300048828125,215.79989624023438,204.57000732421875,214.22999572753906,5327291
LTM,2026-02-05,65.0999984741211,65.55000305175781,62.64550018310547,64.98500061035156,562188
LULU,2026-02-05,177.0500030517578,178.8800048828125,171.61000061035156,172.5050048828125,905740
LUMN,2026-02-05,6.525000095367432,6.559999942779541,6.175000190734863,6.244999885559082,12095051
LUNR,2026-02-05,15.975000381469727,16.266300201416016,14.720000267028809,15.579999923706055,6940230
LUV,2026-02-05,52.529998779296875,52.970001220703125,51.880001068115234,52.58000183105469,3188802
LYB,2026-02-05,56.224998474121094,56.900001525878906,53.33000183105469,53.3849983215332,2516203
LYFT,2026-02-05,16.0,16.31999969482422,15.914999961853027,16.315000534057617,6697119
M,2026-02-05,21.329999923706055,21.770000457763672,20.969999313354492,21.264999389648438,2177088
MAC,2026-02-05,19.209999084472656,19.485000610351562,19.18000030517578,19.40999984741211,865882
MARA,2026-02-05,7.802999973297119,8.030099868774414,7.230000019073486,7.364999771118164,39222147
MBLY,2026-02-05,8.710000038146973,8.770000457763672,8.390000343322754,8.555000305175781,3737891
MDLZ,2026-02-05,60.18000030517578,60.849998474121094,59.2400016784668,59.619998931884766,5528411
MDT,2026-02-05,101.91999816894531,104.5,101.9800033569336,104.4000015258789,4042574
META,2026-02-05,663.030029296875,680.3200073242188,653.52001953125,679.885009765625,9187402
MIR,2026-02-05,23.709999084472656,24.079999923706055,23.09000015258789,23.579999923706055,1085315
MO,2026-02-05,65.5,66.2300033569336,64.61009979248047,64.8550033569336,4696708
MP,2026-02-05,58.290000915527344,59.61000061035156,56.29999923706055,56.994998931884766,3931610
MRK,2026-02-05,118.30500030517578,122.43000030517578,118.30500030517578,121.58999633789062,11011183
MRNA,2026-02-05,42.45000076293945,43.849700927734375,41.439998626708984,41.54999923706055,4121464
MRVL,2026-02-05,72.87999725341797,74.26580047607422,70.68499755859375,74.0,9201817
MS,2026-02-05,178.0,179.4499969482422,173.25,177.41000366210938,3641964
MSFT,2026-02-05,407.7699890136719,408.29998779296875,397.70001220703125,405.1000061035156,29747629
MSTR,2026-02-05,120.12000274658203,122.0,111.13999938964844,112.69000244140625,27451378
MU,2026-02-05,369.9200134277344,390.92999267578125,366.0,381.5150146484375,27030711
NBIS,2026-02-05,79.30000305175781,80.81990051269531,74.33000183105469,78.5999984741211,10024052
NCLH,2026-02-05,22.264999389648438,22.770000457763672,21.875,21.985000610351562,7767062
NEE,2026-02-05,90.0,90.48999786376953,88.08999633789062,88.87999725341797,4362893
NEM,2026-02-05,113.31500244140625,115.33480072021484,109.5999984741211,109.83000183105469,6204400
NFLX,2026-02-05,81.45500183105469,83.29499816894531,80.63999938964844,81.83999633789062,33172495
NGD,2026-02-05,9.75,10.125,9.4399995803833,9.619999885559082,14491439
NIO,2026-02-05,4.78000020980835,4.909999847412109,4.590000152587891,4.885000228881836,85768654
NKE,2026-02-05,64.19000244140625,64.58000183105469,62.095001220703125,62.56999969482422,6024577
NLY,2026-02-05,22.950000762939453,23.219999313354492,22.934999465942383,23.1466007232666,3572128
NOK,2026-02-05,6.75,6.909999847412109,6.739999771118164,6.894999980926514,12910586
NU,2026-02-05,16.829999923706055,17.09000015258789,16.549999237060547,17.069900512695312,25385964
NVDA,2026-02-05,174.9250030517578,176.80999755859375,171.30999755859375,175.4250030517578,106905533
NVO,2026-02-05,45.04499816894531,45.66999816894531,43.66999816894531,44.51499938964844,34759819
NWL,2026-02-05,4.579999923706055,4.650000095367432,4.414999961853027,4.465000152587891,2796844
NXE,2026-02-05,11.15999984741211,11.550000190734863,10.920000076293945,11.104999542236328,4587352
O,2026-02-05,62.564998626708984,63.47999954223633,62.474998474121094,63.44499969482422,3502203
OKLO,2026-02-05,66.5,67.37989807128906,62.25,64.88999938964844,6533342
ON,2026-02-05,61.560001373291016,63.02000045776367,60.8650016784668,62.68000030517578,4096909
ONDS,2026-02-05,9.321999549865723,9.529999732971191,8.550000190734863,8.859999656677246,66461820
ONON,2026-02-05,43.59000015258789,43.849998474121094,42.275001525878906,43.68000030517578,2178173
OPEN,2026-02-05,4.920000076293945,5.090000152587891,4.809999942779541,4.994999885559082,33266077
ORCL,2026-02-05,145.60000610351562,146.5500030517578,139.14999389648438,140.8249969482422,19727776
OSCR,2026-02-05,13.149999618530273,13.380000114440918,12.845000267028809,13.03499984741211,3173792
OWL,2026-02-05,12.210000038146973,12.399999618530273,10.890000343322754,11.704999923706055,39468451
OXY,2026-02-05,45.75,46.029998779296875,44.52000045776367,45.33000183105469,5526131
PAA,2026-02-05,19.6200008392334,19.844999313354492,19.510000228881836,19.834999084472656,1604222
PAAS,2026-02-05,53.974998474121094,55.85499954223633,52.40999984741211,53.22999954223633,6606058
PANW,2026-02-05,163.67999267578125,166.17999267578125,160.8000030517578,163.72000122070312,4191979
PATH,2026-02-05,12.0600004196167,12.359999656677246,11.824999809265137,12.220000267028809,14743188
PBR,2026-02-05,15.069999694824219,15.270000457763672,14.869999885559082,15.015000343322754,10972852
PCAR,2026-02-05,128.10000610351562,128.67999267578125,126.44010162353516,128.41000366210938,1380731
PCG,2026-02-05,16.299999237060547,16.31999969482422,16.010000228881836,16.179899215698242,6251013
PDD,2026-02-05,102.5,103.43000030517578,101.8550033569336,102.2699966430664,3191182
PEP,2026-02-05,167.0,168.0,165.3249969482422,165.8699951171875,5018142
PFE,2026-02-05,26.760000228881836,27.190000534057617,26.56999969482422,27.014999389648438,31990522
PG,2026-02-05,158.83999633789062,159.64500427246094,156.1199951171875,158.42999267578125,7017091
PINS,2026-02-05,19.81999969482422,20.079999923706055,19.299999237060547,19.69499969482422,5722844
PL,2026-02-05,21.0,21.54199981689453,20.149999618530273,20.899999618530273,6313709
PLTR,2026-02-05,136.86000061035156,137.97999572753906,128.32000732421875,133.27999877929688,55939868
PLUG,2026-02-05,1.975000023841858,2.0,1.850000023841858,1.9249999523162842,71496093
PONY,2026-02-05,12.770000457763672,13.318599700927734,12.770000457763672,13.274999618530273,1943260
PPTA,2026-02-05,27.6200008392334,28.209999084472656,26.200000762939453,26.864999771118164,1169389
PR,2026-02-05,16.389999389648438,16.510000228881836,16.1299991607666,16.364999771118164,4880217
PRMB,2026-02-05,19.6200008392334,19.829999923706055,19.15999984741211,19.204999923706055,1573890
PTEN,2026-02-05,8.085000038146973,8.395000457763672,7.985000133514404,8.1850004196167,11881411
PTON,2026-02-05,4.849999904632568,4.920000076293945,4.300000190734863,4.445000171661377,54021184
PYPL,2026-02-05,40.52399826049805,41.0099983215332,38.880001068115234,40.29499816894531,24957605
QBTS,2026-02-05,19.329999923706055,19.6200008392334,17.770000457763672,18.5674991607666,20503783
QCOM,2026-02-05,132.9199981689453,139.3300018310547,132.72999572753906,138.77000427246094,18379260
QS,2026-02-05,8.239999771118164,8.35990047454834,7.855000019073486,8.109999656677246,9881834
QUBT,2026-02-05,8.772500038146973,8.890000343322754,8.130000114440918,8.495200157165527,8535120
QURE,2026-02-05,26.579999923706055,27.170000076293945,25.209999084472656,26.020000457763672,698810
QXO,2026-02-05,22.719999313354492,23.06999969482422,21.809999465942383,22.110000610351562,3275024
RBLX,2026-02-05,62.79999923706055,64.83999633789062,61.16999816894531,63.16999816894531,9665283
RF,2026-02-05,30.34000015258789,30.530000686645508,29.954999923706055,30.309999465942383,6958307
RGTI,2026-02-05,16.540000915527344,16.645000457763672,15.239999771118164,15.687299728393555,20248561
RIG,2026-02-05,5.099999904632568,5.190000057220459,4.869999885559082,5.007500171661377,23329474
RIO,2026-02-05,92.94000244140625,94.70999908447266,91.76000213623047,92.38999938964844,4833424
RIOT,2026-02-05,13.640000343322754,14.180000305175781,12.699999809265137,13.515000343322754,15984455
RIVN,2026-02-05,14.14109992980957,14.34000015258789,14.005000114440918,14.259900093078613,11737869
RKLB,2026-02-05,69.79199981689453,72.9800033569336,67.05010223388672,69.80000305175781,12623581
RKT,2026-02-05,19.600000381469727,19.729999542236328,18.8700008392334,19.565000534057617,11066104
ROIV,2026-02-05,21.639999389648438,21.94499969482422,21.40999984741211,21.575000762939453,1607488
RUN,2026-02-05,19.899999618530273,20.15999984741211,19.100000381469727,19.760000228881836,4168856
RXRX,2026-02-05,3.7850000858306885,3.875,3.630000114440918,3.7750000953674316,22124537
SBET,2026-02-05,6.699999809265137,6.84499979019165,6.369999885559082,6.525000095367432,7878029
SBSW,2026-02-05,15.9399995803833,16.3799991607666,15.520899772644043,15.944999694824219,6221575
SBUX,2026-02-05,96.86000061035156,97.44999694824219,95.36000061035156,95.98500061035156,2585343
SCHW,2026-02-05,103.93000030517578,103.93000030517578,101.63999938964844,103.80000305175781,3013564
SE,2026-02-05,106.55000305175781,109.18309783935547,106.0,108.9800033569336,3510285
SHOP,2026-02-05,112.75,115.72000122070312,108.78669738769531,115.69999694824219,9548992
SLB,2026-02-05,50.380001068115234,50.55500030517578,48.66999816894531,49.44499969482422,13517717
SMCI,2026-02-05,33.01499938964844,33.4900016784668,29.3700008392334,31.114999771118164,36791138
SMR,2026-02-05,15.920000076293945,15.944999694824219,14.681400299072266,15.360099792480469,14066410
SNAP,2026-02-05,5.820000171661377,5.889999866485596,5.179999828338623,5.494999885559082,93732019
SNDK,2026-02-05,563.75,619.4099731445312,562.0999755859375,602.864013671875,19429997
SNOW,2026-02-05,163.85000610351562,165.44500732421875,157.9550018310547,162.91009521484375,3833805
SNY,2026-02-05,47.630001068115234,48.0,47.529998779296875,47.91999816894531,2547668
SO,2026-02-05,90.83999633789062,91.625,90.4000015258789,90.9749984741211,1847757
SOBO,2026-02-05,28.540000915527344,29.030000686645508,28.59000015258789,28.979999542236328,265674
SOFI,2026-02-05,20.225000381469727,20.399999618530273,19.194000244140625,20.015499114990234,51754466
SONY,2026-02-05,21.469999313354492,21.59000015258789,21.174999237060547,21.299999237060547,4038737
SOUN,2026-02-05,7.880000114440918,7.960000038146973,7.289999961853027,7.610000133514404,19604050
STLA,2026-02-05,9.729999542236328,9.819999694824219,9.585000038146973,9.655500411987305,9226041
STNE,2026-02-05,16.260000228881836,16.8700008392334,15.850000381469727,16.424999237060547,2991139
T,2026-02-05,27.399999618530273,27.520000457763672,26.959999084472656,26.990100860595703,17430674
TAL,2026-02-05,11.5,11.75,11.3100004196167,11.71500015258789,1992249
TECK,2026-02-05,54.66999816894531,56.0099983215332,53.959999084472656,54.35499954223633,3270252
TEM,2026-02-05,54.5099983215332,55.0,51.20000076293945,53.560001373291016,5283355
TEVA,2026-02-05,34.900001525878906,35.262001037597656,34.20000076293945,35.0099983215332,6314592
TGT,2026-02-05,114.12999725341797,114.70999908447266,110.70999908447266,111.05999755859375,2378021
TMC,2026-02-05,6.239999771118164,6.420000076293945,6.019999980926514,6.179999828338623,4826033
TOST,2026-02-05,27.56999969482422,28.1200008392334,26.979999542236328,27.8700008392334,8702673
TRP,2026-02-05,58.959999084472656,60.18000030517578,58.88999938964844,60.02000045776367,1261191
TSLA,2026-02-05,397.05999755859375,401.7099914550781,387.5309143066406,400.2799987792969,41008656
TSM,2026-02-05,322.82000732421875,334.56219482421875,319.6499938964844,333.010009765625,9678942
TTD,2026-02-05,27.0,27.760000228881836,26.920000076293945,26.92140007019043,10856778
TXN,2026-02-05,221.64999389648438,224.3000030517578,218.89500427246094,224.02000427246094,4525947
U,2026-02-05,24.354999542236328,25.31999969482422,23.329999923706055,24.139999389648438,10579273
UA,2026-02-05,6.420000076293945,6.5279998779296875,6.28000020980835,6.309999942779541,2615127
UAA,2026-02-05,6.489999771118164,6.639999866485596,6.385000228881836,6.429999828338623,6591912
UAL,2026-02-05,108.19999694824219,109.23999786376953,105.51000213623047,106.56999969482422,2497936
UBER,2026-02-05,73.26000213623047,77.19999694824219,73.22000122070312,76.80000305175781,20101636
UEC,2026-02-05,15.529999732971191,15.949999809265137,14.930000305175781,15.350000381469727,5872118
UMC,2026-02-05,9.744999885559082,10.005000114440918,9.710000038146973,9.975000381469727,4636458
UNH,2026-02-05,274.2850036621094,276.88739013671875,267.29998779296875,268.4200134277344,6320726
UPS,2026-02-05,116.0,116.3499984741211,114.9000015258789,115.95999908447266,2884350
