symbol,Date,Open,High,Low,Close,Volume
CLSK,2026-06-16,16.989999771118164,18.100000381469727,16.979999542236328,17.860000610351562,10622832
CMCSA,2026-06-16,24.040000915527344,24.145000457763672,23.604999542236328,23.635000228881836,8186779
CMG,2026-06-16,32.689998626708984,33.445499420166016,32.66999816894531,33.25,4715975
CNC,2026-06-16,63.22999954223633,63.880001068115234,61.071998596191406,62.275001525878906,2023444
CNH,2026-06-16,10.710000038146973,10.736000061035156,10.399999618530273,10.555000305175781,3139479
CNP,2026-06-16,43.209999084472656,43.69499969482422,42.62009811401367,43.61000061035156,1130592
CNQ,2026-06-16,43.47999954223633,43.814998626708984,42.83000183105469,43.125,3526807
CNXC,2026-06-16,25.940000534057617,26.615999221801758,25.799999237060547,26.100000381469727,218965
COIN,2026-06-16,169.3000030517578,173.8000030517578,166.8800048828125,172.38999938964844,3415092
COLD,2026-06-16,14.550000190734863,14.725000381469727,14.5600004196167,14.625,648720
COMP,2026-06-16,9.140000343322754,9.625,9.0600004196167,9.529999732971191,5672011
COP,2026-06-16,109.8499984741211,111.0719985961914,109.47669982910156,110.75,3087038
CORZ,2026-06-16,28.0,29.079999923706055,28.0,28.570100784301758,3523239
CPB,2026-06-16,22.450000762939453,22.46500015258789,21.795000076293945,21.84000015258789,4843733
CPNG,2026-06-16,17.18000030517578,18.010000228881836,17.100000381469727,17.94499969482422,9830061
CPRT,2026-06-16,30.440000534057617,30.895000457763672,30.395000457763672,30.440000534057617,3420297
CRCL,2026-06-16,82.5,82.91999816894531,78.71050262451172,81.25,5832709
CRGY,2026-06-16,10.770000457763672,10.975000381469727,10.717599868774414,10.774999618530273,2310250
CRM,2026-06-16,164.05499267578125,166.3000030517578,160.5,160.5850067138672,6911647
CRNX,2026-06-16,35.2599983215332,35.5,34.2599983215332,34.439998626708984,156124
CRSP,2026-06-16,52.70000076293945,52.900001525878906,51.28010177612305,51.37179946899414,443845
CRWD,2026-06-16,693.0980224609375,700.8699951171875,665.9600219726562,682.739990234375,1030812
CRWV,2026-06-16,108.30000305175781,118.91999816894531,107.62000274658203,117.19999694824219,26160422
CSCO,2026-06-16,120.47000122070312,120.7699966430664,119.29000091552734,119.69999694824219,5859509
CSX,2026-06-16,47.630001068115234,47.83000183105469,47.15999984741211,47.375,2659886
CVE,2026-06-16,26.649999618530273,26.860000610351562,26.135000228881836,26.34000015258789,5328833
CVX,2026-06-16,178.61500549316406,180.25,178.33009338378906,179.50999450683594,2698976
CZR,2026-06-16,29.469999313354492,29.520000457763672,29.389999389648438,29.389999389648438,1186324
DAL,2026-06-16,85.0999984741211,85.69999694824219,83.33000183105469,83.98500061035156,3932561
DELL,2026-06-16,413.1400146484375,421.82000732421875,403.1400146484375,408.57501220703125,3907037
DIS,2026-06-16,101.43000030517578,101.93000030517578,100.05000305175781,101.26000213623047,3855484
DKNG,2026-06-16,28.950000762939453,29.524999618530273,28.235000610351562,28.639999389648438,5170697
DNN,2026-06-16,3.309999942779541,3.4700000286102295,3.309999942779541,3.3801000118255615,11539313
DOC,2026-06-16,20.459999084472656,20.549999237060547,20.024999618530273,20.269899368286133,2208759
DOW,2026-06-16,32.81999969482422,33.38999938964844,32.45000076293945,32.814998626708984,3776415
DVN,2026-06-16,42.7599983215332,43.189998626708984,42.5,42.70000076293945,4089748
DXCM,2026-06-16,74.3499984741211,74.66000366210938,73.30000305175781,73.7750015258789,847981
EA,2026-06-16,203.00999450683594,203.39999389648438,202.94500732421875,203.22000122070312,218045
EBAY,2026-06-16,108.91999816894531,111.29000091552734,108.81999969482422,111.04000091552734,1045187
ELAN,2026-06-16,24.290000915527344,24.399999618530273,23.80500030517578,24.049999237060547,1125819
EMR,2026-06-16,147.11000061035156,151.5749969482422,146.4949951171875,150.8800048828125,1829902
ENPH,2026-06-16,52.290000915527344,54.0,50.5,50.83000183105469,3063155
EOSE,2026-06-16,7.130000114440918,7.269999980926514,6.579999923706055,6.967899799346924,27685889
EQT,2026-06-16,50.5099983215332,51.88999938964844,50.255001068115234,51.59000015258789,3671513
EQX,2026-06-16,11.390000343322754,11.5649995803833,11.265000343322754,11.4399995803833,6345209
ERIC,2026-06-16,11.958700180053711,11.960000038146973,11.619999885559082,11.765000343322754,13285899
ET,2026-06-16,18.75,19.08009910583496,18.75,18.895000457763672,4590925
EXC,2026-06-16,46.310001373291016,47.005001068115234,46.150001525878906,46.95500183105469,2058718
EXK,2026-06-16,9.199999809265137,9.359999656677246,9.052000045776367,9.204999923706055,2476675
EXTR,2026-06-16,31.860000610351562,32.20000076293945,31.290000915527344,31.56999969482422,569257
F,2026-06-16,14.789999961853027,14.850000381469727,14.545000076293945,14.5649995803833,16754855
FCX,2026-06-16,70.58000183105469,71.51000213623047,69.6500015258789,70.41500091552734,3932523
FE,2026-06-16,47.439998626708984,48.099998474121094,47.30500030517578,48.04999923706055,795118
FHN,2026-06-16,25.0,25.09000015258789,24.799999237060547,24.875,1134261
FIG,2026-06-16,18.280000686645508,18.491500854492188,17.8799991607666,17.969999313354492,6804077
FLNC,2026-06-16,24.25,26.18000030517578,23.040000915527344,23.270000457763672,6623347
FNB,2026-06-16,18.469999313354492,18.565000534057617,18.325000762939453,18.334999084472656,952351
FOX,2026-06-16,49.5,49.630001068115234,47.0099983215332,47.349998474121094,3134399
FSM,2026-06-16,9.600000381469727,9.694999694824219,9.375,9.59000015258789,1500131
GAP,2026-06-16,22.200000762939453,22.260000228881836,21.93000030517578,22.0,1753583
GFS,2026-06-16,83.32499694824219,84.83000183105469,80.52999877929688,81.56500244140625,945455
GGB,2026-06-16,4.639999866485596,4.695000171661377,4.62470006942749,4.639999866485596,8736359
GILD,2026-06-16,125.58000183105469,128.1750030517578,124.13999938964844,127.41999816894531,2987180
GIS,2026-06-16,34.400001525878906,34.9900016784668,34.22999954223633,34.579898834228516,3365817
GLXY,2026-06-16,33.30500030517578,34.20000076293945,32.619998931884766,33.91999816894531,2370095
GM,2026-06-16,84.6500015258789,85.41000366210938,83.06999969482422,83.54000091552734,3225224
GME,2026-06-16,21.639999389648438,21.700000762939453,21.25,21.325000762939453,3111701
GOOG,2026-06-16,367.375,373.6000061035156,365.32000732421875,369.989990234375,6662350
GOOGL,2026-06-16,369.67999267578125,375.8500061035156,367.07501220703125,371.9700012207031,11679557
GRAB,2026-06-16,3.450000047683716,3.619999885559082,3.434999942779541,3.5450000762939453,31482309
GS,2026-06-16,1086.0,1097.199951171875,1085.530029296875,1094.0550537109375,622878
GT,2026-06-16,6.610000133514404,6.710000038146973,6.449999809265137,6.491000175476074,2801142
HAL,2026-06-16,37.88999938964844,38.119998931884766,37.29999923706055,37.314998626708984,3472252
HBAN,2026-06-16,17.350000381469727,17.479999542236328,17.274200439453125,17.415000915527344,7050683
HBM,2026-06-16,28.81999969482422,29.319900512695312,28.46500015258789,28.809999465942383,1612267
HIMS,2026-06-16,29.979999542236328,31.950000762939453,29.690000534057617,31.645000457763672,13089095
HL,2026-06-16,16.899999618530273,17.139999389648438,16.5,16.699600219726562,9856746
HLN,2026-06-16,9.010000228881836,9.089500427246094,8.95359992980957,9.074999809265137,6809862
HMY,2026-06-16,17.59000015258789,17.82990074157715,17.520000457763672,17.7549991607666,1176673
HOOD,2026-06-16,100.2699966430664,101.87999725341797,94.56999969482422,96.43000030517578,19596549
HPE,2026-06-16,49.1349983215332,50.34000015258789,47.97999954223633,48.625,11324740
HPQ,2026-06-16,24.6299991607666,24.760000228881836,24.010000228881836,24.19499969482422,5465712
HST,2026-06-16,24.829999923706055,24.979999542236328,24.59000015258789,24.975000381469727,2218583
HTZ,2026-06-16,5.119999885559082,5.210000038146973,5.010000228881836,5.065000057220459,2591719
HUT,2026-06-16,121.30999755859375,124.94999694824219,119.23999786376953,123.33999633789062,1231333
IAG,2026-06-16,18.190000534057617,18.4064998626709,17.7450008392334,18.145000457763672,2520569
IBM,2026-06-16,270.8699951171875,276.6199951171875,268.65008544921875,270.635009765625,2351703
IBRX,2026-06-16,7.119999885559082,7.215000152587891,6.809999942779541,6.830100059509277,7382940
INFY,2026-06-16,11.859999656677246,12.125,11.859999656677246,11.994999885559082,4575920
INTC,2026-06-16,125.1050033569336,128.67999267578125,118.0802001953125,120.16000366210938,70480172
IONQ,2026-06-16,59.95000076293945,60.8849983215332,56.70000076293945,57.97999954223633,12502343
IOT,2026-06-16,33.310001373291016,34.060001373291016,32.0,32.439998626708984,1849950
IQ,2026-06-16,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.034999966621399,1968388
IREN,2026-06-16,59.9900016784668,62.02000045776367,59.04999923706055,60.58000183105469,16301652
ISRG,2026-06-16,419.0,422.4599914550781,412.9949951171875,418.1600036621094,513666
ITUB,2026-06-16,7.929999828338623,7.96999979019165,7.869999885559082,7.949999809265137,10509963
JD,2026-06-16,28.200000762939453,28.3700008392334,28.0,28.290000915527344,4384303
JHX,2026-06-16,25.350000381469727,25.78499984741211,25.25,25.415000915527344,2918008
JNJ,2026-06-16,236.3699951171875,236.16000366210938,231.02000427246094,235.69000244140625,2893195
JOBY,2026-06-16,9.649999618530273,9.710000038146973,9.164999961853027,9.371899604797363,18726908
JPM,2026-06-16,324.29998779296875,331.7099914550781,324.0199890136719,331.5450134277344,4322578
KDP,2026-06-16,31.895000457763672,32.310001373291016,31.844999313354492,32.119998931884766,3601301
KEY,2026-06-16,22.690000534057617,22.809999465942383,22.510000228881836,22.764999389648438,4382323
KGC,2026-06-16,27.65999984741211,28.030000686645508,27.309999465942383,27.905000686645508,2847534
KHC,2026-06-16,23.989999771118164,23.989999771118164,23.530000686645508,23.62849998474121,6605932
KMI,2026-06-16,31.260000228881836,31.700000762939453,31.139999389648438,31.594999313354492,3225712
KMX,2026-06-16,52.779998779296875,53.4900016784668,52.209999084472656,52.38999938964844,2497969
KO,2026-06-16,81.1500015258789,81.37999725341797,80.0199966430664,80.62000274658203,7493121
KVUE,2026-06-16,18.28499984741211,18.510000228881836,18.25,18.454999923706055,4131451
KVYO,2026-06-16,13.880000114440918,14.289999961853027,13.710000038146973,13.781000137329102,1677873
LCID,2026-06-16,5.110000133514404,5.244999885559082,4.930099964141846,5.034999847412109,5418336
LI,2026-06-16,14.180000305175781,14.210000038146973,14.095000267028809,14.154999732971191,1386357
LRCX,2026-06-16,385.135009765625,393.0,371.1400146484375,376.4599914550781,5129840
LTM,2026-06-16,56.07500076293945,56.314998626708984,55.165000915527344,55.279998779296875,230308
LULU,2026-06-16,115.7300033569336,118.6500015258789,115.7300033569336,116.68499755859375,938715
LUMN,2026-06-16,8.579999923706055,8.710000038146973,8.270000457763672,8.369999885559082,4381535
LUNR,2026-06-16,24.802000045776367,25.299999237060547,23.049999237060547,23.40999984741211,9124367
LUV,2026-06-16,47.0,48.474998474121094,46.6510009765625,47.61000061035156,4441447
LYB,2026-06-16,62.400001525878906,63.59000015258789,61.75,62.16999816894531,1827626
LYFT,2026-06-16,14.199999809265137,14.479999542236328,14.199999809265137,14.395000457763672,3392974
M,2026-06-16,25.06999969482422,25.579999923706055,24.799999237060547,25.469999313354492,2507541
MAC,2026-06-16,24.200000762939453,24.34000015258789,23.639999389648438,23.770000457763672,6591005
MARA,2026-06-16,14.539999961853027,15.260000228881836,14.510000228881836,14.864999771118164,20185463
MBLY,2026-06-16,9.65999984741211,10.265000343322754,9.625,9.765000343322754,5335637
MDLZ,2026-06-16,61.560001373291016,61.9900016784668,60.869998931884766,61.46500015258789,2850071
MDT,2026-06-16,81.30000305175781,81.625,80.61000061035156,81.44000244140625,2728852
META,2026-06-16,593.489990234375,605.780029296875,592.0,596.4299926757812,5683357
MIR,2026-06-16,16.950000762939453,17.6299991607666,16.969999313354492,17.450000762939453,1628563
MO,2026-06-16,69.94000244140625,70.87999725341797,69.4384994506836,70.6500015258789,2013878
MP,2026-06-16,57.529998779296875,58.45000076293945,56.5,57.34000015258789,1760788
MRK,2026-06-16,115.87999725341797,115.88999938964844,113.56999969482422,115.20600128173828,3808485
MRNA,2026-06-16,52.040000915527344,56.130001068115234,51.65999984741211,55.209999084472656,4611872
MRVL,2026-06-16,299.1300048828125,317.0,289.2300109863281,292.01251220703125,30335277
MS,2026-06-16,220.50999450683594,222.3000030517578,218.61500549316406,221.30499267578125,1747013
MSFT,2026-06-16,395.7799987792969,396.8399963378906,390.92999267578125,392.0801086425781,13558908
MSTR,2026-06-16,129.1999969482422,131.69500732421875,124.93000030517578,125.65010070800781,6600427
MU,2026-06-16,1099.3800048828125,1110.39990234375,1020.0,1049.3800048828125,27907901
NBIS,2026-06-16,255.47000122070312,277.34521484375,253.39999389648438,269.07989501953125,9180177
NCLH,2026-06-16,20.479999542236328,20.6200008392334,20.165000915527344,20.53499984741211,7465328
NEE,2026-06-16,86.25,87.38500213623047,85.89009857177734,86.8949966430664,3153230
NEM,2026-06-16,106.80999755859375,109.33999633789062,106.80999755859375,108.50499725341797,3339855
NFLX,2026-06-16,81.875,81.93000030517578,78.43000030517578,78.88999938964844,29510169
NIO,2026-06-16,5.03000020980835,5.079999923706055,4.949999809265137,5.005000114440918,28609172
NKE,2026-06-16,45.505001068115234,46.099998474121094,45.279998779296875,45.474998474121094,6056226
NLY,2026-06-16,22.334999084472656,22.610000610351562,22.329999923706055,22.584999084472656,2434913
NOK,2026-06-16,14.760000228881836,14.789999961853027,13.8100004196167,13.875,79363822
NU,2026-06-16,12.510000228881836,12.770000457763672,12.470000267028809,12.689900398254395,25431569
NVDA,2026-06-16,211.11500549316406,211.49000549316406,208.27999877929688,208.74000549316406,60635032
NVO,2026-06-16,44.029998779296875,44.11000061035156,43.36000061035156,43.81999969482422,3850967
NWL,2026-06-16,4.769999980926514,4.829999923706055,4.684999942779541,4.800000190734863,2901548
NXE,2026-06-16,10.510000228881836,10.859999656677246,10.460000038146973,10.625,2175804
O,2026-06-16,62.290000915527344,62.54899978637695,61.814998626708984,62.10499954223633,1708848
OKLO,2026-06-16,59.939998626708984,61.94990158081055,58.02000045776367,58.654998779296875,4891910
ON,2026-06-16,125.34500122070312,127.83999633789062,119.44999694824219,121.88999938964844,3109798
ONDS,2026-06-16,9.40999984741211,9.739999771118164,9.140000343322754,9.225000381469727,29716655
ONON,2026-06-16,38.650001525878906,39.28499984741211,38.36000061035156,38.45000076293945,1534572
OPEN,2026-06-16,4.579999923706055,5.03000020980835,4.570000171661377,4.945000171661377,33568640
ORCL,2026-06-16,190.00999450683594,195.3000030517578,187.6699981689453,189.39999389648438,8398380
OSCR,2026-06-16,29.190000534057617,29.799999237060547,28.344999313354492,28.635000228881836,2044146
OWL,2026-06-16,9.6899995803833,9.9399995803833,9.630000114440918,9.859999656677246,6540950
OXY,2026-06-16,53.70000076293945,54.165000915527344,53.5,53.6349983215332,5435748
PAA,2026-06-16,21.850000381469727,22.079999923706055,21.799999237060547,21.825000762939453,841547
PAAS,2026-06-16,51.279998779296875,52.22999954223633,51.03200149536133,51.869998931884766,1481732
PANW,2026-06-16,283.20001220703125,283.6300048828125,275.2099914550781,279.07000732421875,1782813
PATH,2026-06-16,10.720000267028809,10.850299835205078,10.369999885559082,10.545000076293945,20171951
PBR,2026-06-16,16.959999084472656,17.18000030517578,16.93000030517578,17.079999923706055,14095843
PCAR,2026-06-16,121.04000091552734,122.55000305175781,121.04000091552734,121.83000183105469,946026
PCG,2026-06-16,16.610000610351562,16.969999313354492,16.610000610351562,16.8799991607666,4579045
PDD,2026-06-16,82.05000305175781,82.33999633789062,80.83999633789062,80.90499877929688,3129594
PEP,2026-06-16,146.8699951171875,147.63999938964844,145.0399932861328,146.33999633789062,3951006
PFE,2026-06-16,26.049999237060547,26.1299991607666,25.700000762939453,26.06999969482422,13671436
PG,2026-06-16,151.50999450683594,153.02000427246094,150.5500030517578,152.63499450683594,3250394
PINS,2026-06-16,21.31999969482422,21.514999389648438,20.75,21.41990089416504,5617877
PL,2026-06-16,30.020000457763672,30.6200008392334,27.044200897216797,27.940000534057617,15536401
PLTR,2026-06-16,134.50770568847656,134.50770568847656,129.6199951171875,130.89500427246094,16636290
PLUG,2026-06-16,2.7219998836517334,2.884999990463257,2.700000047683716,2.7200000286102295,25616662
PONY,2026-06-16,8.255000114440918,8.279999732971191,7.965000152587891,8.069999694824219,2466276
PPTA,2026-06-16,26.399999618530273,27.0,25.78499984741211,26.125,463412
PR,2026-06-16,18.420000076293945,18.710100173950195,18.399999618530273,18.5,3763016
PRMB,2026-06-16,24.709999084472656,24.809999465942383,24.299999237060547,24.520000457763672,717096
PTEN,2026-06-16,10.779999732971191,10.869999885559082,10.5,10.505000114440918,4838749
PTON,2026-06-16,5.789999961853027,5.985000133514404,5.730000019073486,5.795000076293945,3835983
PYPL,2026-06-16,42.709999084472656,43.95000076293945,42.58000183105469,43.4900016784668,11544770
QBTS,2026-06-16,25.75,26.110000610351562,24.079999923706055,24.670000076293945,17134693
QCOM,2026-06-16,225.8300018310547,231.19000244140625,218.01010131835938,220.0,9789599
QS,2026-06-16,7.099999904632568,7.230000019073486,6.900000095367432,7.039999961853027,6991295
QUBT,2026-06-16,10.800000190734863,10.930000305175781,10.227700233459473,10.399999618530273,9744420
QURE,2026-06-16,27.729999542236328,27.899999618530273,26.649999618530273,27.020000457763672,269137
QXO,2026-06-16,16.6200008392334,17.18000030517578,16.450000762939453,17.139999389648438,5783750
RBLX,2026-06-16,45.900001525878906,48.58000183105469,45.56999969482422,48.27000045776367,5584631
RF,2026-06-16,28.899999618530273,29.065000534057617,28.610000610351562,29.020000457763672,3960202
RGTI,2026-06-16,22.049999237060547,22.440000534057617,20.780000686645508,21.190000534057617,20969685
RIG,2026-06-16,5.769999980926514,5.800000190734863,5.610000133514404,5.614999771118164,15845283
RIO,2026-06-16,106.41000366210938,107.06999969482422,105.63999938964844,106.29000091552734,1151116
RIOT,2026-06-16,27.239999771118164,28.469100952148438,27.170000076293945,27.950000762939453,6611983
RIVN,2026-06-16,16.53499984741211,16.559999465942383,15.78499984741211,15.85260009765625,11081748
RKLB,2026-06-16,107.70999908447266,108.48999786376953,103.06999969482422,105.98999786376953,16091546
RKT,2026-06-16,13.75,14.100000381469727,13.5,14.085000038146973,12647458
ROIV,2026-06-16,30.030000686645508,30.270000457763672,29.579999923706055,29.825000762939453,648407
RUN,2026-06-16,12.4350004196167,12.960000038146973,12.350000381469727,12.599900245666504,2297708
RXRX,2026-06-16,3.2699999809265137,3.3299999237060547,3.1600000858306885,3.194999933242798,7256627
SBET,2026-06-16,5.809999942779541,5.860000133514404,5.534999847412109,5.570000171661377,2713402
SBSW,2026-06-16,10.859999656677246,10.920000076293945,10.570099830627441,10.824999809265137,2287968
SBUX,2026-06-16,101.55000305175781,102.55500030517578,100.91999816894531,101.72000122070312,2112554
SCHW,2026-06-16,92.0,92.95500183105469,91.44000244140625,92.80000305175781,5226154
SE,2026-06-16,88.5,90.27999877929688,86.20999908447266,87.25,1664383
SHOP,2026-06-16,111.9000015258789,114.58000183105469,111.59500122070312,113.0,2495363
SLB,2026-06-16,53.849998474121094,54.3650016784668,53.43000030517578,53.435001373291016,7620311
SMCI,2026-06-16,30.670000076293945,30.75,29.1200008392334,29.565000534057617,29116636
SMR,2026-06-16,10.494999885559082,10.824999809265137,9.9399995803833,10.0600004196167,18203200
SNAP,2026-06-16,5.71999979019165,5.829999923706055,5.340000152587891,5.793499946594238,32045539
SNDK,2026-06-16,2134.199951171875,2167.330078125,1990.6099853515625,2035.550048828125,5835483
SNOW,2026-06-16,240.0,246.77000427246094,234.35389709472656,238.77999877929688,2590037
SNY,2026-06-16,43.72999954223633,44.095001220703125,43.5099983215332,44.0099983215332,858995
SO,2026-06-16,93.9000015258789,95.27999877929688,93.71399688720703,94.83000183105469,2017581
SOBO,2026-06-16,37.279998779296875,37.6349983215332,37.0099983215332,37.2599983215332,156768
SOFI,2026-06-16,17.219999313354492,17.844999313354492,17.11199951171875,17.838300704956055,49420825
SONY,2026-06-16,20.299999237060547,20.399999618530273,20.2549991607666,20.344999313354492,1686084
SOUN,2026-06-16,7.2129998207092285,7.380000114440918,6.855000019073486,6.927700042724609,15187022
STLA,2026-06-16,6.96999979019165,6.980000019073486,6.755000114440918,6.835000038146973,12556493
STNE,2026-06-16,10.979999542236328,11.069999694824219,10.805000305175781,10.930000305175781,1394054
T,2026-06-16,23.31599998474121,23.41510009765625,23.100000381469727,23.135000228881836,19266054
TAL,2026-06-16,9.210000038146973,9.229999542236328,9.069999694824219,9.194999694824219,1046221
TECK,2026-06-16,66.80000305175781,67.68000030517578,66.125,67.33999633789062,1762494
TEM,2026-06-16,51.939998626708984,54.224998474121094,51.18000030517578,52.154998779296875,4145470
TEVA,2026-06-16,33.58000183105469,33.70000076293945,32.97999954223633,33.15010070800781,1605710
TGT,2026-06-16,133.1699981689453,134.64500427246094,131.3300018310547,133.77999877929688,1217871
TMC,2026-06-16,5.34499979019165,5.429999828338623,5.179999828338623,5.275000095367432,2446756
TOST,2026-06-16,25.049999237060547,25.420000076293945,24.815000534057617,25.135000228881836,2200742
TRP,2026-06-16,69.45999908447266,69.77999877929688,68.76499938964844,69.33000183105469,944325
TSLA,2026-06-16,404.1099853515625,412.4200134277344,400.5400085449219,404.75,26500931
TSM,2026-06-16,436.0199890136719,440.3299865722656,427.79998779296875,431.67999267578125,5228613
TTD,2026-06-16,19.200000762939453,19.469999313354492,18.715999603271484,19.155000686645508,9081497
TXN,2026-06-16,311.29998779296875,319.2149963378906,308.7300109863281,311.3900146484375,2819795
U,2026-06-16,28.229999542236328,28.6200008392334,27.7007999420166,28.2549991607666,2652156
UA,2026-06-16,5.78000020980835,5.954999923706055,5.78000020980835,5.835000038146973,1045310
UAA,2026-06-16,6.0,6.125999927520752,5.98799991607666,5.994999885559082,2116302
UAL,2026-06-16,121.08999633789062,123.01000213623047,118.70999908447266,119.81999969482422,2712169
UBER,2026-06-16,73.27999877929688,74.2699966430664,72.7699966430664,74.08999633789062,8021206
UEC,2026-06-16,12.050000190734863,12.404999732971191,11.630000114440918,11.739999771118164,4925148
UMC,2026-06-16,22.459999084472656,22.68000030517578,21.69499969482422,22.049999237060547,6102766
UNH,2026-06-16,410.67498779296875,411.7049865722656,406.5400085449219,410.8999938964844,1767215
UPS,2026-06-16,109.05000305175781,110.83000183105469,109.05000305175781,110.58999633789062,2010329
UPST,2026-06-16,32.36000061035156,33.16999816894531,31.795000076293945,32.39419937133789,1777184
USB,2026-06-16,58.47999954223633,58.849998474121094,57.9900016784668,58.75,2577441
