symbol,Date,Open,High,Low,Close,Volume
CLSK,2026-03-17,9.913999557495117,10.079999923706055,9.680000305175781,10.0,8316992
CMCSA,2026-03-17,30.594999313354492,30.780000686645508,30.385000228881836,30.424999237060547,7238536
CMG,2026-03-17,34.400001525878906,35.060001373291016,34.33000183105469,34.580101013183594,9696042
CNC,2026-03-17,34.8650016784668,35.720001220703125,34.63999938964844,34.86000061035156,1993340
CNH,2026-03-17,10.670000076293945,10.6899995803833,10.364999771118164,10.593500137329102,3649754
CNP,2026-03-17,44.31999969482422,44.38999938964844,43.90999984741211,43.95500183105469,1303000
CNQ,2026-03-17,48.93000030517578,49.15999984741211,48.31999969482422,48.91740036010742,6557612
CNXC,2026-03-17,32.25,33.9900016784668,32.25,33.540000915527344,305592
COIN,2026-03-17,202.27000427246094,210.5800018310547,202.1300048828125,210.44000244140625,7133815
COLD,2026-03-17,11.640000343322754,12.154999732971191,11.539999961853027,12.0600004196167,2663928
COMP,2026-03-17,8.350000381469727,8.645000457763672,8.180000305175781,8.444999694824219,5113614
COP,2026-03-17,121.94999694824219,123.95999908447266,121.24500274658203,123.25499725341797,3519216
CORZ,2026-03-17,16.520000457763672,16.84000015258789,16.3700008392334,16.59000015258789,3443871
CPB,2026-03-17,21.469999313354492,21.809999465942383,21.3799991607666,21.604999542236328,4757691
CPNG,2026-03-17,20.165000915527344,20.739999771118164,20.128000259399414,20.600000381469727,7173991
CPRT,2026-03-17,34.189998626708984,34.619998931884766,33.80500030517578,34.14500045776367,3329015
CRCL,2026-03-17,124.01000213623047,135.39990234375,122.74009704589844,134.65499877929688,12457730
CRGY,2026-03-17,12.09000015258789,12.3100004196167,12.039999961853027,12.0600004196167,3914000
CRM,2026-03-17,198.22000122070312,202.3800048828125,196.0,196.32000732421875,4133961
CRNX,2026-03-17,37.279998779296875,38.060001373291016,36.25,37.095001220703125,469110
CRSP,2026-03-17,48.900001525878906,49.88600158691406,48.540000915527344,49.744998931884766,1093558
CRWD,2026-03-17,424.0,439.010009765625,419.6000061035156,432.0,1747269
CRWV,2026-03-17,83.8239974975586,85.0999984741211,82.68009948730469,83.23500061035156,11109810
CSCO,2026-03-17,79.01000213623047,79.90499877929688,78.81999969482422,79.87999725341797,7096343
CSX,2026-03-17,40.18000030517578,40.44499969482422,39.790000915527344,40.314998626708984,4078117
CTRA,2026-03-17,32.68000030517578,32.989898681640625,32.5,32.81999969482422,4163926
CVE,2026-03-17,23.520000457763672,23.795000076293945,23.34000015258789,23.59000015258789,4537851
CVX,2026-03-17,197.48500061035156,200.5800018310547,196.4600067138672,198.72500610351562,7122794
CZR,2026-03-17,27.209999084472656,28.045000076293945,27.190000534057617,27.649999618530273,2055250
DAL,2026-03-17,63.459999084472656,65.20999908447266,62.85499954223633,65.13999938964844,15080087
DELL,2026-03-17,154.75,155.02000427246094,152.41000366210938,154.5399932861328,4023812
DIS,2026-03-17,99.16999816894531,100.70999908447266,99.07250213623047,100.29010009765625,5581316
DKNG,2026-03-17,24.6299991607666,25.674999237060547,24.610000610351562,25.520000457763672,8461430
DNN,2026-03-17,3.680000066757202,3.819999933242798,3.640000104904175,3.684999942779541,17637849
DOC,2026-03-17,17.420000076293945,17.780000686645508,17.38290023803711,17.594999313354492,4798224
DOW,2026-03-17,36.18000030517578,37.564998626708984,36.029998779296875,37.02000045776367,6341176
DVN,2026-03-17,47.150001525878906,47.42499923706055,46.7599983215332,47.18000030517578,7520211
DXCM,2026-03-17,67.11000061035156,68.69000244140625,66.98999786376953,68.17009735107422,1025810
EA,2026-03-17,200.05999755859375,200.88999938964844,199.8800048828125,200.5500030517578,590297
EBAY,2026-03-17,92.05000305175781,95.18000030517578,91.58000183105469,94.77999877929688,2857894
ELAN,2026-03-17,23.68000030517578,25.18000030517578,23.594999313354492,25.1200008392334,7178054
EMR,2026-03-17,133.77999877929688,134.47000122070312,130.00999450683594,132.3350067138672,1732816
ENPH,2026-03-17,46.11000061035156,46.400001525878906,43.90999984741211,44.79999923706055,2397368
EOSE,2026-03-17,5.53000020980835,5.690000057220459,5.369999885559082,5.465000152587891,9887982
EQT,2026-03-17,64.80999755859375,65.68000030517578,64.24500274658203,64.25,2243979
EQX,2026-03-17,15.0,15.194999694824219,14.425000190734863,14.569999694824219,3929590
ERIC,2026-03-17,11.859999656677246,12.114999771118164,11.835000038146973,11.975000381469727,11232332
ET,2026-03-17,18.790000915527344,18.954999923706055,18.760000228881836,18.844999313354492,8768775
EXC,2026-03-17,50.599998474121094,50.650001525878906,50.025001525878906,50.44499969482422,2475082
EXK,2026-03-17,10.25,10.664999961853027,10.135000228881836,10.1850004196167,5155628
EXTR,2026-03-17,14.84000015258789,15.045000076293945,14.800000190734863,14.989999771118164,488306
F,2026-03-17,11.859999656677246,12.029999732971191,11.84000015258789,11.914999961853027,36064712
FCX,2026-03-17,58.25,58.66999816894531,57.529998779296875,57.88999938964844,4910167
FE,2026-03-17,51.95000076293945,52.01499938964844,51.334999084472656,51.470001220703125,1576520
FHN,2026-03-17,22.1200008392334,22.239999771118164,21.795000076293945,21.975000381469727,1992443
FIG,2026-03-17,27.020000457763672,27.940000534057617,27.020000457763672,27.540000915527344,2983347
FLNC,2026-03-17,16.559999465942383,16.75550079345703,16.25,16.65999984741211,1145406
FNB,2026-03-17,16.239999771118164,16.25,15.949999809265137,16.145000457763672,8490837
FOX,2026-03-17,52.54999923706055,53.720001220703125,52.45000076293945,53.060001373291016,966546
FSM,2026-03-17,10.350000381469727,10.510000228881836,10.170000076293945,10.243399620056152,3143108
GAP,2026-03-17,23.739999771118164,24.1299991607666,23.54439926147461,23.65999984741211,3359011
GFS,2026-03-17,43.58000183105469,44.749900817871094,43.060001373291016,43.16999816894531,1641094
GGB,2026-03-17,3.4200000762939453,3.4200000762939453,3.3301000595092773,3.365000009536743,10288803
GILD,2026-03-17,146.33999633789062,146.40499877929688,143.27000427246094,144.51150512695312,1370472
GIS,2026-03-17,39.0,39.22999954223633,38.7599983215332,38.8650016784668,5538798
GLXY,2026-03-17,22.950000762939453,23.5,22.772499084472656,23.479999542236328,1483437
GM,2026-03-17,73.58999633789062,74.56999969482422,73.54499816894531,73.81999969482422,1925645
GME,2026-03-17,23.299999237060547,23.799999237060547,23.281999588012695,23.610000610351562,1810505
GOOG,2026-03-17,304.6499938964844,307.489990234375,304.3699951171875,307.1099853515625,6603184
GOOGL,2026-03-17,305.9949951171875,308.75,305.510009765625,308.2099914550781,9329829
GRAB,2026-03-17,3.7799999713897705,3.869999885559082,3.7699999809265137,3.819999933242798,11453250
GS,2026-03-17,806.2999877929688,820.4400024414062,803.469970703125,808.6400146484375,854929
GT,2026-03-17,6.820000171661377,7.03000020980835,6.820000171661377,6.84499979019165,4345158
HAL,2026-03-17,34.369998931884766,35.85499954223633,34.369998931884766,35.692501068115234,9540482
HBAN,2026-03-17,15.470000267028809,15.579899787902832,15.270000457763672,15.404999732971191,13107201
HBM,2026-03-17,21.229999542236328,21.389999389648438,20.8700008392334,21.165000915527344,1305896
HIMS,2026-03-17,24.545000076293945,25.239999771118164,24.0,24.610000610351562,21986867
HL,2026-03-17,20.0,20.290000915527344,19.399999618530273,19.57900047302246,7008131
HLN,2026-03-17,10.520000457763672,10.635000228881836,10.494999885559082,10.604999542236328,6180134
HMY,2026-03-17,15.944999694824219,16.209999084472656,15.770000457763672,15.864999771118164,5025055
HOOD,2026-03-17,75.4000015258789,77.55000305175781,75.38999938964844,77.11000061035156,12320658
HPE,2026-03-17,21.940000534057617,22.274999618530273,21.93000030517578,22.184999465942383,7435834
HPQ,2026-03-17,18.799999237060547,19.00749969482422,18.700000762939453,18.905000686645508,6271373
HST,2026-03-17,18.8799991607666,19.049999237060547,18.84000015258789,18.881200790405273,2893767
HTZ,2026-03-17,4.019999980926514,4.239999771118164,4.0,4.237599849700928,2734748
HUT,2026-03-17,50.849998474121094,52.47999954223633,50.790000915527344,51.724998474121094,1457760
IAG,2026-03-17,19.825000762939453,20.15999984741211,19.344999313354492,19.415000915527344,2733178
IBM,2026-03-17,250.50999450683594,255.72000122070312,250.0,254.72999572753906,1829705
IBRX,2026-03-17,8.925000190734863,9.300000190734863,8.25,8.364999771118164,19964103
INFY,2026-03-17,13.300000190734863,13.305000305175781,13.079999923706055,13.149999618530273,11606730
INTC,2026-03-17,46.07500076293945,46.07500076293945,43.90999984741211,44.2599983215332,62964858
IONQ,2026-03-17,33.29999923706055,34.150001525878906,33.06999969482422,33.380001068115234,8643236
IOT,2026-03-17,32.61000061035156,34.27199935913086,32.40010070800781,34.099998474121094,3465967
IQ,2026-03-17,1.2899999618530273,1.2899999618530273,1.2549999952316284,1.2651000022888184,5546734
IREN,2026-03-17,43.75199890136719,44.290000915527344,42.630001068115234,43.150001525878906,18251632
ISRG,2026-03-17,487.5199890136719,494.2749938964844,485.69500732421875,486.3699951171875,395292
ITUB,2026-03-17,8.329999923706055,8.329999923706055,8.090700149536133,8.20829963684082,16539728
JD,2026-03-17,28.579999923706055,28.789899826049805,28.480300903320312,28.584999084472656,3530173
JHX,2026-03-17,20.229999542236328,20.30500030517578,20.049999237060547,20.2549991607666,2297144
JNJ,2026-03-17,243.5800018310547,244.11000061035156,239.4499969482422,239.55499267578125,1875070
JOBY,2026-03-17,9.859999656677246,10.050000190734863,9.670000076293945,9.895000457763672,9981675
JPM,2026-03-17,289.0,291.760009765625,286.385009765625,287.20001220703125,3991750
KDP,2026-03-17,27.770000457763672,27.799999237060547,27.5049991607666,27.514999389648438,2400742
KEY,2026-03-17,19.170000076293945,19.309999465942383,19.040000915527344,19.145000457763672,8444432
KGC,2026-03-17,31.3799991607666,31.94499969482422,30.809999465942383,30.93000030517578,4570266
KHC,2026-03-17,22.850000381469727,23.049999237060547,22.75,22.799999237060547,6093808
KMI,2026-03-17,33.52000045776367,33.875,33.46500015258789,33.51499938964844,4865767
KMX,2026-03-17,42.380001068115234,43.060001373291016,42.125,42.97999954223633,871517
KO,2026-03-17,78.0,78.30000305175781,77.45099639892578,77.86499786376953,5672983
KVUE,2026-03-17,17.75,17.95989990234375,17.729999542236328,17.81999969482422,7129610
KVYO,2026-03-17,19.489999771118164,20.389999389648438,19.325000762939453,19.454999923706055,1269556
LCID,2026-03-17,9.90999984741211,10.305000305175781,9.90999984741211,10.260000228881836,3403784
LI,2026-03-17,18.135000228881836,18.219999313354492,17.96500015258789,18.06999969482422,1809047
LRCX,2026-03-17,220.52499389648438,225.17999267578125,218.5500030517578,223.6300048828125,4836033
LTM,2026-03-17,50.939998626708984,51.17499923706055,49.619998931884766,50.150001525878906,574724
LULU,2026-03-17,161.4499969482422,164.02999877929688,160.97000122070312,162.06900024414062,1654607
LUMN,2026-03-17,6.690000057220459,6.945000171661377,6.690000057220459,6.849999904632568,3231940
LUNR,2026-03-17,17.8799991607666,18.850000381469727,17.511999130249023,18.579999923706055,6188051
LUV,2026-03-17,40.880001068115234,41.82500076293945,40.665000915527344,41.380001068115234,5292975
LYB,2026-03-17,71.5,73.69999694824219,71.19999694824219,71.5999984741211,4401742
LYFT,2026-03-17,14.029999732971191,14.339900016784668,13.90999984741211,14.265000343322754,10891402
M,2026-03-17,17.110000610351562,17.584999084472656,16.889999389648438,16.905000686645508,4805833
MAC,2026-03-17,19.209999084472656,19.239999771118164,18.959999084472656,19.100000381469727,351623
MARA,2026-03-17,9.1899995803833,9.335000038146973,9.050000190734863,9.255000114440918,19663535
MBLY,2026-03-17,8.0,8.130000114440918,7.885000228881836,7.965000152587891,2231022
MDLZ,2026-03-17,57.529998779296875,58.810001373291016,57.5,58.415000915527344,6174471
MDT,2026-03-17,88.45999908447266,89.36499786376953,88.36000061035156,88.56999969482422,2398688
META,2026-03-17,628.530029296875,636.5499877929688,623.6599731445312,625.469970703125,5944613
MIR,2026-03-17,18.549999237060547,18.954999923706055,18.309999465942383,18.670000076293945,2859649
MO,2026-03-17,67.80999755859375,68.06999969482422,66.70999908447266,67.38999938964844,3434988
MP,2026-03-17,59.380001068115234,60.720001220703125,58.709999084472656,59.0099983215332,2096150
MRK,2026-03-17,115.77999877929688,116.80000305175781,114.37999725341797,115.81999969482422,3296772
MRNA,2026-03-17,53.5,56.5099983215332,53.40999984741211,55.560001373291016,4325782
MRVL,2026-03-17,92.11000061035156,93.44000244140625,90.63999938964844,91.11000061035156,5515255
MS,2026-03-17,157.3000030517578,160.64010620117188,157.3000030517578,158.85000610351562,2972381
MSFT,2026-03-17,400.135009765625,404.3999938964844,397.7449951171875,399.5400085449219,13199279
MSTR,2026-03-17,145.96499633789062,151.67999267578125,145.22999572753906,150.68499755859375,11603461
MU,2026-03-17,452.5350036621094,458.2799987792969,445.1401062011719,455.3800048828125,27185411
NBIS,2026-03-17,120.0999984741211,121.4999008178711,113.72000122070312,115.19129943847656,34522220
NCLH,2026-03-17,20.3700008392334,20.549999237060547,20.110000610351562,20.516799926757812,8366295
NEE,2026-03-17,93.58000183105469,93.70999908447266,92.5199966430664,92.56500244140625,2518028
NEM,2026-03-17,111.22000122070312,112.56999969482422,109.72000122070312,110.46499633789062,3529925
NFLX,2026-03-17,95.30000305175781,96.33999633789062,94.95999908447266,95.06999969482422,12633348
NGD,2026-03-17,10.380000114440918,10.550000190734863,10.121399879455566,10.279999732971191,5806553
NIO,2026-03-17,5.949999809265137,6.050000190734863,5.909999847412109,6.005000114440918,22948545
NKE,2026-03-17,55.45000076293945,55.68000030517578,55.0,55.2400016784668,5253438
NLY,2026-03-17,22.209999084472656,22.360000610351562,22.15999984741211,22.264999389648438,3437753
NOK,2026-03-17,8.460000038146973,8.699899673461914,8.369999885559082,8.659899711608887,36057648
NU,2026-03-17,14.399999618530273,14.539999961853027,14.255000114440918,14.404999732971191,24727387
NVDA,2026-03-17,185.0500030517578,185.39999389648438,181.68040466308594,182.88499450683594,114776606
NVO,2026-03-17,38.66999816894531,39.27000045776367,38.380001068115234,38.54999923706055,8570856
NWL,2026-03-17,3.9100000858306885,3.9800000190734863,3.865000009536743,3.8949999809265137,2537952
NXE,2026-03-17,11.890000343322754,12.199999809265137,11.765000343322754,11.861000061035156,2695806
O,2026-03-17,65.02999877929688,65.30999755859375,64.66999816894531,64.70999908447266,2520414
OKLO,2026-03-17,64.95999908447266,65.95999908447266,59.2400016784668,61.025001525878906,12953174
ON,2026-03-17,60.38999938964844,61.15999984741211,60.185001373291016,60.83000183105469,2266875
ONDS,2026-03-17,10.539999961853027,10.9399995803833,10.369999885559082,10.793299674987793,59411803
ONON,2026-03-17,39.66999816894531,40.560001373291016,39.650001525878906,40.1150016784668,2060642
OPEN,2026-03-17,5.199999809265137,5.670000076293945,5.199999809265137,5.505000114440918,36615713
ORCL,2026-03-17,155.44000244140625,158.9199981689453,153.8000030517578,155.3090057373047,16262068
OSCR,2026-03-17,13.390000343322754,13.720000267028809,13.295000076293945,13.505000114440918,1836431
OWL,2026-03-17,8.979999542236328,9.375,8.930000305175781,9.244999885559082,28848218
OXY,2026-03-17,57.5,58.2599983215332,57.29199981689453,57.959999084472656,7839788
PAA,2026-03-17,21.399999618530273,21.71500015258789,21.350000381469727,21.71500015258789,1219839
PAAS,2026-03-17,56.79999923706055,57.94499969482422,55.33489990234375,55.380001068115234,4601910
PANW,2026-03-17,167.89999389648438,172.02499389648438,167.5500030517578,169.5500030517578,2456720
PATH,2026-03-17,11.609999656677246,12.09000015258789,11.5600004196167,11.869999885559082,17689117
PBR,2026-03-17,19.520000457763672,19.889999389648438,19.344999313354492,19.795000076293945,18678450
PCAR,2026-03-17,115.70999908447266,116.69000244140625,114.5,115.22000122070312,682542
PCG,2026-03-17,18.68000030517578,18.75,18.36009979248047,18.424999237060547,10429862
PDD,2026-03-17,105.13999938964844,105.75,104.80000305175781,105.22000122070312,2386863
PEP,2026-03-17,158.8300018310547,159.11000061035156,156.52999877929688,156.9499969482422,1876458
PFE,2026-03-17,26.815000534057617,27.454999923706055,26.829999923706055,27.16939926147461,21658444
PG,2026-03-17,153.00999450683594,153.4600067138672,151.875,151.89999389648438,2352909
PINS,2026-03-17,18.3700008392334,19.05500030517578,18.3700008392334,18.75,10145227
PL,2026-03-17,24.850000381469727,26.459999084472656,24.399999618530273,26.139999389648438,6793647
PLTR,2026-03-17,152.3000030517578,156.75,152.1199951171875,155.48500061035156,25769972
PLUG,2026-03-17,2.240600109100342,2.319999933242798,2.200000047683716,2.305000066757202,53819413
PONY,2026-03-17,11.600000381469727,11.789999961853027,11.15999984741211,11.204999923706055,2897366
PPTA,2026-03-17,31.270000457763672,31.895099639892578,30.399999618530273,30.82200050354004,466206
PR,2026-03-17,19.389999389648438,19.6200008392334,19.229999542236328,19.4950008392334,5148079
PRMB,2026-03-17,20.450000762939453,21.010000228881836,20.364999771118164,20.950000762939453,1941220
PTEN,2026-03-17,10.279999732971191,10.675000190734863,10.25,10.53499984741211,5635592
PTON,2026-03-17,3.859999895095825,4.289999961853027,3.859999895095825,4.130000114440918,10777106
PYPL,2026-03-17,45.849998474121094,46.97999954223633,45.74380111694336,46.44990158081055,13180543
QBTS,2026-03-17,17.489999771118164,17.729999542236328,17.110000610351562,17.510000228881836,10877586
QCOM,2026-03-17,133.52000427246094,134.0500030517578,131.36000061035156,131.67999267578125,5676433
QS,2026-03-17,6.900000095367432,7.139999866485596,6.795000076293945,6.931000232696533,5323976
QUBT,2026-03-17,7.349999904632568,7.489999771118164,7.300000190734863,7.454999923706055,4580529
QURE,2026-03-17,15.609999656677246,16.0,15.380000114440918,15.56309986114502,839394
QXO,2026-03-17,20.510000228881836,21.202499389648438,20.430099487304688,21.07080078125,2480553
RBLX,2026-03-17,58.80500030517578,60.54999923706055,58.57109832763672,58.57500076293945,3042931
RF,2026-03-17,25.700000762939453,25.729999542236328,25.295000076293945,25.40999984741211,4808466
RGTI,2026-03-17,16.139999389648438,16.479999542236328,15.75,16.079999923706055,10673236
RIG,2026-03-17,6.25,6.559999942779541,6.28000020980835,6.554999828338623,27644131
RIO,2026-03-17,90.75,91.02010345458984,89.88999938964844,90.05999755859375,1163368
RIOT,2026-03-17,14.220000267028809,14.510000228881836,14.180000305175781,14.479999542236328,6577698
RIVN,2026-03-17,15.300000190734863,15.968400001525879,15.289999961853027,15.960000038146973,12042847
RKLB,2026-03-17,71.5479965209961,78.08000183105469,71.2699966430664,75.98500061035156,20416363
RKT,2026-03-17,14.899999618530273,15.1899995803833,14.850000381469727,15.020000457763672,9083464
ROIV,2026-03-17,28.290000915527344,28.46500015258789,28.020000457763672,28.209999084472656,2212671
RUN,2026-03-17,12.930000305175781,13.300000190734863,12.850000381469727,13.085000038146973,4549829
RXRX,2026-03-17,3.390000104904175,3.4549999237060547,3.359999895095825,3.4500999450683594,6239641
SBET,2026-03-17,8.300000190734863,8.385000228881836,8.149999618530273,8.380000114440918,2412366
SBSW,2026-03-17,13.539999961853027,13.649900436401367,13.25100040435791,13.349900245666504,2419795
SBUX,2026-03-17,98.5199966430664,98.7750015258789,97.47000122070312,97.78500366210938,2107228
SCHW,2026-03-17,94.2699966430664,95.38999938964844,93.93000030517578,94.26010131835938,2706080
SE,2026-03-17,87.22000122070312,89.19200134277344,86.2699966430664,86.87999725341797,1806501
SHOP,2026-03-17,127.12000274658203,132.94000244140625,126.9375991821289,129.49000549316406,3114136
SLB,2026-03-17,45.5,46.63999938964844,44.939998626708984,46.47999954223633,8641411
SMCI,2026-03-17,31.992000579833984,32.81100082397461,31.690000534057617,31.895000457763672,13067269
SMR,2026-03-17,12.319999694824219,12.694999694824219,11.920299530029297,12.399999618530273,14912021
SNAP,2026-03-17,4.71999979019165,4.815000057220459,4.670000076293945,4.679900169372559,16194181
SNDK,2026-03-17,716.0,718.0,695.1201171875,705.3400268554688,10693696
SNOW,2026-03-17,175.33999633789062,178.47999572753906,174.22000122070312,174.99249267578125,2312583
SNY,2026-03-17,44.529998779296875,44.59000015258789,44.209999084472656,44.275001525878906,2212513
SO,2026-03-17,99.5,99.55999755859375,98.52729797363281,98.80000305175781,1468208
SOBO,2026-03-17,34.0,34.23860168457031,33.775001525878906,33.86000061035156,202045
SOFI,2026-03-17,17.739999771118164,18.25510025024414,17.510000228881836,17.604999542236328,48511988
SONY,2026-03-17,21.200000762939453,21.325000762939453,20.895000457763672,21.024999618530273,3523084
SOUN,2026-03-17,7.5,7.96999979019165,7.489999771118164,7.820000171661377,25475482
STLA,2026-03-17,6.789999961853027,6.920000076293945,6.75,6.769999980926514,17706018
STNE,2026-03-17,14.1899995803833,14.34000015258789,13.960000038146973,13.994999885559082,973066
T,2026-03-17,27.889999389648438,28.020000457763672,27.655000686645508,27.844999313354492,13579682
TAL,2026-03-17,11.180000305175781,11.425000190734863,11.074999809265137,11.395000457763672,2232274
TECK,2026-03-17,50.150001525878906,50.400001525878906,49.36000061035156,49.78499984741211,1899866
TEM,2026-03-17,50.93000030517578,51.97999954223633,50.529998779296875,51.290000915527344,1765380
TEVA,2026-03-17,29.6299991607666,30.295000076293945,29.489999771118164,30.174999237060547,6435478
TGT,2026-03-17,117.50499725341797,118.45989990234375,116.16000366210938,116.58000183105469,2198424
TMC,2026-03-17,6.079999923706055,6.215000152587891,5.999000072479248,6.065000057220459,1767000
TOST,2026-03-17,28.31999969482422,29.110000610351562,28.309999465942383,28.524999618530273,3646877
TRP,2026-03-17,64.4000015258789,64.55000305175781,63.880001068115234,63.904998779296875,532724
TSLA,2026-03-17,395.69000244140625,400.1199951171875,393.0,398.1499938964844,32674068
TSM,2026-03-17,340.6000061035156,345.8599853515625,338.3999938964844,345.3163146972656,7871417
TTD,2026-03-17,27.15999984741211,28.639999389648438,27.15999984741211,28.084999084472656,7483292
TXN,2026-03-17,195.86500549316406,196.42999267578125,193.77000427246094,194.9499969482422,1454159
U,2026-03-17,19.81999969482422,20.735000610351562,19.81999969482422,20.399999618530273,8264260
UA,2026-03-17,6.230000019073486,6.255000114440918,6.039999961853027,6.110000133514404,1242002
UAA,2026-03-17,6.329999923706055,6.429999828338623,6.1722002029418945,6.264999866485596,6125019
UAL,2026-03-17,93.66999816894531,94.52999877929688,91.58000183105469,93.70500183105469,6304078
UBER,2026-03-17,77.38999938964844,79.2300033569336,77.30999755859375,79.0199966430664,20742691
UEC,2026-03-17,13.619999885559082,14.020000457763672,13.520000457763672,13.729999542236328,3594861
UMC,2026-03-17,9.489999771118164,9.569999694824219,9.461000442504883,9.494999885559082,1700579
UNH,2026-03-17,287.79998779296875,288.989990234375,284.8699951171875,287.61529541015625,3420786
