symbol,Date,Open,High,Low,Close,Volume
GFS,2025-12-16,36.94499969482422,37.32500076293945,36.28499984741211,37.029998779296875,2197564
GGB,2025-12-16,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7899999618530273,12753558
GILD,2025-12-16,120.18000030517578,121.63999938964844,118.16999816894531,119.12999725341797,3315993
GIS,2025-12-16,47.2400016784668,47.38999938964844,46.650001525878906,47.05500030517578,6247764
GLXY,2025-12-16,24.549999237060547,25.359899520874023,23.979999542236328,24.40999984741211,4912919
GM,2025-12-16,82.06999969482422,83.04000091552734,81.18000030517578,81.71499633789062,7387935
GME,2025-12-16,22.15999984741211,22.34000015258789,21.809999465942383,22.295000076293945,2975718
GOOG,2025-12-16,305.8599853515625,311.8450012207031,303.8299865722656,307.70001220703125,13775467
GOOGL,2025-12-16,304.7820129394531,310.7699890136719,302.5899963378906,306.364990234375,19587821
GRAB,2025-12-16,5.0,5.050000190734863,4.920000076293945,4.954999923706055,29835031
GS,2025-12-16,890.22998046875,896.0549926757812,874.469970703125,882.197998046875,1445368
GT,2025-12-16,8.970000267028809,9.020000457763672,8.864999771118164,8.899999618530273,2108714
HAL,2025-12-16,28.010000228881836,28.149999618530273,26.78499984741211,27.295000076293945,11737563
HBAN,2025-12-16,17.774999618530273,17.774999618530273,17.469999313354492,17.645000457763672,14003241
HBM,2025-12-16,18.690000534057617,19.049999237060547,18.511999130249023,18.744400024414062,2199868
HIMS,2025-12-16,36.0099983215332,36.900001525878906,35.40999984741211,36.68000030517578,8179359
HL,2025-12-16,18.700000762939453,19.290000915527344,18.520000457763672,19.235599517822266,11116009
HLN,2025-12-16,9.789999961853027,9.869999885559082,9.680000305175781,9.864999771118164,13512389
HMY,2025-12-16,20.299999237060547,20.77989959716797,19.950000762939453,20.450000762939453,2179456
HOOD,2025-12-16,116.69499969482422,120.69999694824219,115.76000213623047,119.79000091552734,17535666
HPE,2025-12-16,23.920000076293945,24.5,23.834999084472656,24.315000534057617,25762959
HPQ,2025-12-16,24.459999084472656,24.864999771118164,24.415000915527344,24.854999542236328,5907417
HST,2025-12-16,18.549999237060547,18.600000381469727,18.174999237060547,18.34000015258789,3720908
HTZ,2025-12-16,5.059999942779541,5.139999866485596,4.980000019073486,5.090000152587891,3389122
HUT,2025-12-16,35.060001373291016,36.89500045776367,34.18000030517578,36.755001068115234,3581767
IAG,2025-12-16,15.880000114440918,16.145000457763672,15.574999809265137,16.145000457763672,5048885
IBM,2025-12-16,307.31500244140625,307.3800048828125,300.4200134277344,303.68609619140625,2235176
IBRX,2025-12-16,2.190000057220459,2.244999885559082,2.140000104904175,2.174999952316284,13471071
INFY,2025-12-16,17.75,17.885000228881836,17.674999237060547,17.815000534057617,9680671
INTC,2025-12-16,37.560001373291016,37.959999084472656,36.91999816894531,37.373199462890625,31223867
IONQ,2025-12-16,46.939998626708984,49.477500915527344,47.08000183105469,49.36989974975586,12330162
IOT,2025-12-16,39.68000030517578,40.55500030517578,38.79499816894531,38.88999938964844,3747717
IQ,2025-12-16,1.940000057220459,1.9550000429153442,1.8700000047683716,1.9049999713897705,7516688
IREN,2025-12-16,34.88999938964844,36.43000030517578,33.34000015258789,36.30500030517578,36341962
ISRG,2025-12-16,559.0499877929688,559.6900024414062,546.130126953125,553.9650268554688,1094618
ITUB,2025-12-16,7.309999942779541,7.335000038146973,7.199999809265137,7.211699962615967,16072621
JD,2025-12-16,28.399999618530273,28.84000015258789,28.31999969482422,28.80500030517578,6818728
JHX,2025-12-16,20.149999618530273,20.30500030517578,19.96500015258789,20.295000076293945,2375287
JNJ,2025-12-16,214.0,214.72999572753906,208.80999755859375,209.47500610351562,5657817
JOBY,2025-12-16,14.079999923706055,14.539999961853027,13.819999694824219,14.074999809265137,11265310
JPM,2025-12-16,319.0899963378906,319.5199890136719,314.4100036621094,317.05499267578125,4622467
KDP,2025-12-16,29.34000015258789,29.459999084472656,28.549999237060547,28.635000228881836,8727748
KEY,2025-12-16,20.559999465942383,20.68000030517578,20.385000228881836,20.594999313354492,12979270
KGC,2025-12-16,28.219999313354492,28.482999801635742,27.459999084472656,28.084999084472656,4974460
KHC,2025-12-16,24.729999542236328,24.920000076293945,24.450000762939453,24.604999542236328,13423217
KMI,2025-12-16,26.65999984741211,26.65999984741211,26.239999771118164,26.39419937133789,7904609
KMX,2025-12-16,40.20000076293945,41.05759811401367,40.0,40.79999923706055,2151418
KO,2025-12-16,71.30000305175781,71.30000305175781,70.54000091552734,70.71499633789062,9906780
KVUE,2025-12-16,17.3799991607666,17.440000534057617,17.139999389648438,17.254199981689453,16084662
KVYO,2025-12-16,28.610000610351562,29.40999984741211,28.549999237060547,29.174999237060547,839056
LCID,2025-12-16,11.760000228881836,11.9350004196167,11.199999809265137,11.479999542236328,6419789
LI,2025-12-16,16.479999542236328,16.81999969482422,16.459999084472656,16.670000076293945,2827399
LRCX,2025-12-16,164.5,166.1905059814453,160.7899932861328,163.2550048828125,4278832
LTM,2025-12-16,53.290000915527344,53.935001373291016,52.56629943847656,53.040000915527344,544027
LULU,2025-12-16,208.80999755859375,209.20899963378906,203.2700958251953,206.60130310058594,3186672
LUMN,2025-12-16,7.965000152587891,8.1850004196167,7.980000019073486,8.140000343322754,5946413
LUNR,2025-12-16,10.869999885559082,11.220000267028809,10.449999809265137,10.800000190734863,4446787
LUV,2025-12-16,42.630001068115234,43.540000915527344,42.1150016784668,42.32500076293945,8526961
LYB,2025-12-16,43.06999969482422,43.099998474121094,42.010101318359375,42.904998779296875,4165140
LYFT,2025-12-16,19.1200008392334,19.459999084472656,18.899999618530273,19.225000381469727,5979150
M,2025-12-16,23.790000915527344,23.854999542236328,22.81999969482422,23.094999313354492,4251537
MAC,2025-12-16,18.770000457763672,18.757999420166016,18.325000762939453,18.40999984741211,885735
MARA,2025-12-16,10.770000457763672,11.050000190734863,10.5,10.675000190734863,34635325
MBLY,2025-12-16,10.5,10.689900398254395,10.225000381469727,10.385000228881836,3358441
MDLZ,2025-12-16,54.66999816894531,54.95000076293945,54.060001373291016,54.19499969482422,8143069
MDT,2025-12-16,98.55000305175781,98.62000274658203,97.16999816894531,97.80999755859375,2616109
META,2025-12-16,643.239990234375,661.3900146484375,643.2000122070312,660.8049926757812,8966456
MIR,2025-12-16,24.399999618530273,24.63990020751953,23.844999313354492,24.160400390625,1369309
MO,2025-12-16,59.189998626708984,59.47999954223633,58.939998626708984,59.297000885009766,3368035
MP,2025-12-16,52.54999923706055,53.64500045776367,52.099998474121094,53.589900970458984,4136481
MRK,2025-12-16,100.30000305175781,100.33999633789062,96.79000091552734,98.43499755859375,10797071
MRNA,2025-12-16,29.90999984741211,29.920000076293945,29.040000915527344,29.8700008392334,5022877
MRVL,2025-12-16,83.58999633789062,84.44989776611328,82.36000061035156,83.83000183105469,6505693
MS,2025-12-16,178.125,178.36000061035156,175.67999267578125,176.7899932861328,3666382
MSFT,2025-12-16,471.9049987792969,477.30499267578125,470.8800048828125,476.260009765625,11904222
MSTR,2025-12-16,165.3699951171875,171.48899841308594,161.9499969482422,167.6699981689453,16613088
MU,2025-12-16,235.75,239.39990234375,230.58999633789062,233.4149932861328,13987201
NBIS,2025-12-16,79.58000183105469,81.55999755859375,76.87999725341797,80.2699966430664,12171647
NCLH,2025-12-16,21.68000030517578,22.049999237060547,21.549999237060547,21.735000610351562,11901563
NEE,2025-12-16,81.63999938964844,81.84619903564453,80.19000244140625,81.31999969482422,3515210
NEM,2025-12-16,99.69999694824219,100.2300033569336,97.12999725341797,98.5,5128715
NFLX,2025-12-16,93.87999725341797,94.67500305175781,93.31999969482422,94.48989868164062,21865575
NGD,2025-12-16,8.220000267028809,8.357000350952148,7.949999809265137,8.244999885559082,10510613
NIO,2025-12-16,4.960000038146973,5.03000020980835,4.945000171661377,5.019999980926514,23186323
NKE,2025-12-16,67.29000091552734,68.19999694824219,66.73999786376953,67.15499877929688,10443920
NLY,2025-12-16,22.3700008392334,22.450000762939453,22.184999465942383,22.264999389648438,4520884
NOK,2025-12-16,6.199999809265137,6.289999961853027,6.170000076293945,6.275000095367432,21512470
NU,2025-12-16,16.5,16.510000228881836,16.180299758911133,16.280000686645508,32486869
NVDA,2025-12-16,176.25999450683594,178.07000732421875,174.89999389648438,177.94000244140625,113107302
NVO,2025-12-16,49.810001373291016,49.970001220703125,48.40999984741211,48.89500045776367,8473922
NWL,2025-12-16,3.7699999809265137,3.8399999141693115,3.744999885559082,3.7699999809265137,2948370
NXE,2025-12-16,8.550000190734863,8.699999809265137,8.359999656677246,8.484999656677246,5373732
O,2025-12-16,58.11000061035156,58.16999816894531,57.40999984741211,57.54999923706055,3150367
OKLO,2025-12-16,80.75,84.19999694824219,78.66999816894531,82.75039672851562,6132845
ON,2025-12-16,54.95000076293945,55.01750183105469,53.099998474121094,54.790000915527344,5444700
ONDS,2025-12-16,7.599999904632568,8.169899940490723,7.590000152587891,8.126700401306152,46750912
ONON,2025-12-16,48.0,49.540000915527344,47.97999954223633,48.06999969482422,3442284
OPEN,2025-12-16,6.409999847412109,6.78000020980835,6.396200180053711,6.755000114440918,61432839
ORCL,2025-12-16,184.6999969482422,189.8000030517578,184.5,189.5050048828125,25438855
OSCR,2025-12-16,16.0,16.149999618530273,15.40999984741211,15.664999961853027,4866205
OWL,2025-12-16,15.680000305175781,15.885000228881836,15.611499786376953,15.845000267028809,6810297
OXY,2025-12-16,39.790000915527344,39.83000183105469,38.79999923706055,39.01499938964844,9734966
PAA,2025-12-16,17.774999618530273,17.825000762939453,17.540000915527344,17.594999313354492,3010282
PAAS,2025-12-16,49.0099983215332,50.25,48.529998779296875,49.7599983215332,3461843
PANW,2025-12-16,184.75999450683594,188.3300018310547,184.63499450683594,187.6903076171875,3432384
PATH,2025-12-16,16.200000762939453,16.594999313354492,15.9399995803833,16.147300720214844,11470401
PBR,2025-12-16,11.989999771118164,12.0,11.670000076293945,11.795000076293945,26895150
PCAR,2025-12-16,113.31999969482422,113.69999694824219,110.73999786376953,111.91999816894531,1780540
PCG,2025-12-16,15.319999694824219,15.390000343322754,15.210000038146973,15.335000038146973,16233811
PDD,2025-12-16,109.2239990234375,109.33999633789062,107.5,108.83999633789062,8106942
PEP,2025-12-16,151.97000122070312,152.35000610351562,149.98500061035156,150.17999267578125,3523821
PFE,2025-12-16,26.440000534057617,26.5049991607666,24.920000076293945,25.440000534057617,91799628
PG,2025-12-16,146.10000610351562,146.5399932861328,144.64999389648438,145.5399932861328,6840198
PINS,2025-12-16,25.600000381469727,25.969999313354492,25.520000457763672,25.834999084472656,9829836
PL,2025-12-16,17.649999618530273,18.280000686645508,16.93000030517578,17.885000228881836,11610839
PLTR,2025-12-16,181.6649932861328,188.13999938964844,181.14239501953125,187.9199981689453,34551118
PLUG,2025-12-16,2.1710000038146973,2.3399999141693115,2.1600000858306885,2.276099920272827,86187422
PONY,2025-12-16,13.569999694824219,14.739999771118164,13.550000190734863,14.619999885559082,4235922
PPTA,2025-12-16,26.829999923706055,27.920000076293945,26.479999542236328,26.969999313354492,1048009
PR,2025-12-16,14.199999809265137,14.255000114440918,13.79010009765625,13.975000381469727,6736917
PRMB,2025-12-16,16.739999771118164,16.81999969482422,16.40999984741211,16.584999084472656,2870453
PTEN,2025-12-16,6.170000076293945,6.170000076293945,5.75,5.875,6255426
PTON,2025-12-16,6.199999809265137,6.295499801635742,6.144999980926514,6.244999885559082,4102265
PYPL,2025-12-16,61.689998626708984,62.145999908447266,60.95000076293945,61.474998474121094,10330710
QBTS,2025-12-16,23.940000534057617,25.506200790405273,23.857500076293945,25.489999771118164,22112384
QCOM,2025-12-16,179.0,179.0,174.81500244140625,176.50999450683594,4086846
QS,2025-12-16,10.520000457763672,11.09000015258789,10.5,10.829999923706055,10902713
QUBT,2025-12-16,10.800000190734863,11.315099716186523,10.760000228881836,11.135000228881836,12238564
QURE,2025-12-16,21.799999237060547,22.0,20.0,21.815000534057617,4348690
QXO,2025-12-16,21.260000228881836,21.635000228881836,21.18000030517578,21.37579917907715,2932922
RBLX,2025-12-16,87.18000030517578,87.86000061035156,86.1500015258789,87.02799987792969,5687595
RF,2025-12-16,27.489999771118164,27.625,27.209999084472656,27.46500015258789,6555356
RGTI,2025-12-16,23.209999084472656,24.3700008392334,23.06999969482422,23.834999084472656,22059799
RIG,2025-12-16,4.0,4.010000228881836,3.7899999618530273,3.865000009536743,38896505
RIO,2025-12-16,76.37999725341797,76.7332992553711,75.84500122070312,76.29000091552734,1417291
RIOT,2025-12-16,13.569999694824219,13.859999656677246,13.074999809265137,13.555000305175781,11494700
RIVN,2025-12-16,18.649999618530273,18.969999313354492,17.639999389648438,18.05500030517578,38171440
RKLB,2025-12-16,54.189998626708984,56.72999954223633,52.68000030517578,55.40800094604492,20139260
RKT,2025-12-16,18.1299991607666,18.329999923706055,17.875,18.239999771118164,13092581
ROIV,2025-12-16,21.850000381469727,23.225000381469727,21.799999237060547,23.100000381469727,10195492
RUN,2025-12-16,17.225000381469727,17.905500411987305,17.049999237060547,17.579999923706055,2721248
RXRX,2025-12-16,4.159999847412109,4.329899787902832,4.139999866485596,4.195000171661377,10394361
SBET,2025-12-16,9.479999542236328,9.760000228881836,9.375,9.729999542236328,6497099
SBSW,2025-12-16,13.569999694824219,13.949999809265137,13.484999656677246,13.739999771118164,3986133
SBUX,2025-12-16,85.63999938964844,86.54000091552734,84.72000122070312,85.26499938964844,4755171
SCHW,2025-12-16,95.30000305175781,96.44000244140625,95.05999755859375,96.19499969482422,4966844
SE,2025-12-16,121.83000183105469,123.91000366210938,121.29499816894531,123.56999969482422,3366224
SHOP,2025-12-16,157.2100067138672,163.33999633789062,155.66000366210938,162.85910034179688,4359133
SLB,2025-12-16,38.599998474121094,38.900001525878906,37.48500061035156,37.78990173339844,14257678
SMCI,2025-12-16,31.31999969482422,31.90999984741211,30.950000762939453,31.600000381469727,12946744
SMR,2025-12-16,17.110000610351562,17.600000381469727,16.610000610351562,16.94499969482422,15910555
SNAP,2025-12-16,7.25,7.389999866485596,7.114999771118164,7.364999771118164,41729728
SNDK,2025-12-16,201.0,210.38999938964844,199.5,209.89999389648438,5235931
SNOW,2025-12-16,212.4499969482422,220.8699951171875,212.4499969482422,220.52999877929688,3264730
SNY,2025-12-16,47.91999816894531,48.0,47.189998626708984,47.5,1822961
SO,2025-12-16,85.4000015258789,85.95570373535156,85.0,85.58000183105469,3741772
SOBO,2025-12-16,28.030000686645508,28.110000610351562,27.344999313354492,27.420000076293945,588478
SOFI,2025-12-16,25.735000610351562,26.739999771118164,25.729999542236328,26.52120018005371,39742100
SONY,2025-12-16,26.329999923706055,26.580699920654297,26.299999237060547,26.52120018005371,2685028
SOUN,2025-12-16,10.5600004196167,11.079999923706055,10.550000190734863,11.050100326538086,15278044
STLA,2025-12-16,11.930000305175781,11.994999885559082,11.765000343322754,11.864999771118164,8797735
STNE,2025-12-16,15.09000015258789,15.09000015258789,14.529999732971191,14.744999885559082,5413397
T,2025-12-16,24.360000610351562,24.389999389648438,24.049999237060547,24.05500030517578,23252082
TAL,2025-12-16,11.180000305175781,11.210000038146973,10.949999809265137,11.130000114440918,1127802
TECK,2025-12-16,43.77000045776367,43.9900016784668,43.0099983215332,43.279998779296875,4077525
TEM,2025-12-16,67.3550033569336,69.30999755859375,67.21499633789062,68.44999694824219,2008512
TEVA,2025-12-16,30.125,30.420000076293945,29.840099334716797,30.09000015258789,5414005
TGT,2025-12-16,97.88999938964844,98.5199966430664,97.05000305175781,97.79810333251953,3374382
TMC,2025-12-16,6.414999961853027,6.889999866485596,6.369999885559082,6.864999771118164,4839677
TOST,2025-12-16,35.0,35.5,34.7400016784668,34.92499923706055,3594095
TRP,2025-12-16,54.689998626708984,54.75,53.84000015258789,53.94649887084961,528530
TSLA,2025-12-16,472.2850036621094,490.465087890625,465.8299865722656,489.8699035644531,92677029
TSM,2025-12-16,287.260009765625,288.42999267578125,283.32000732421875,287.3900146484375,8020367
TTD,2025-12-16,36.0099983215332,36.6150016784668,35.720001220703125,36.564998626708984,8827655
TXN,2025-12-16,178.33999633789062,179.02999877929688,176.0,178.02999877929688,2772700
U,2025-12-16,44.279998779296875,45.16999816894531,43.650001525878906,44.650001525878906,5389407
UA,2025-12-16,4.099999904632568,4.159999847412109,4.070000171661377,4.159999847412109,2530478
UAA,2025-12-16,4.289999961853027,4.360000133514404,4.28000020980835,4.355000019073486,4799977
UAL,2025-12-16,108.0,112.4800033569336,107.72000122070312,112.41500091552734,4756473
UBER,2025-12-16,81.74500274658203,82.05000305175781,80.26000213623047,80.6449966430664,17427917
UEC,2025-12-16,12.25,12.639900207519531,11.949999809265137,12.175000190734863,6052475
UMC,2025-12-16,7.900000095367432,7.940000057220459,7.835000038146973,7.894999980926514,6879947
UNH,2025-12-16,340.4200134277344,340.989990234375,331.03009033203125,333.6449890136719,4271927
UPS,2025-12-16,100.13999938964844,100.58999633789062,99.12000274658203,99.71499633789062,3079841
