symbol,Date,Open,High,Low,Close,Volume
BBWI,2026-01-27,21.479999542236328,21.520000457763672,21.079999923706055,21.420000076293945,660839
BCS,2026-01-27,26.969999313354492,27.09000015258789,26.864999771118164,26.989999771118164,1644494
BE,2026-01-27,141.0,148.1999969482422,136.25,147.25,4092487
BKR,2026-01-27,56.38999938964844,57.58000183105469,56.10499954223633,56.64500045776367,3513554
BMNR,2026-01-27,27.860000610351562,28.735000610351562,27.719999313354492,28.584999084472656,11048873
BMY,2026-01-27,54.560001373291016,56.119998931884766,54.560001373291016,55.66999816894531,3790068
BP,2026-01-27,37.0,37.400001525878906,36.90999984741211,37.31999969482422,2277587
BSX,2026-01-27,93.2300033569336,93.91500091552734,92.69999694824219,93.66999816894531,2660466
BTG,2026-01-27,5.349999904632568,5.449999809265137,5.235000133514404,5.425000190734863,18796516
BULL,2026-01-27,7.699999809265137,7.724999904632568,7.53000020980835,7.649400234222412,4249983
C,2026-01-27,114.9000015258789,115.96720123291016,113.69999694824219,114.33000183105469,6250113
CAG,2026-01-27,17.6200008392334,17.864999771118164,17.594999313354492,17.834999084472656,4196241
CARR,2026-01-27,57.349998474121094,57.58000183105469,56.849998474121094,57.21500015258789,1314313
CCL,2026-01-27,28.670000076293945,28.700000762939453,28.34000015258789,28.579999923706055,3067507
CDE,2026-01-27,25.700000762939453,25.809999465942383,24.04990005493164,25.06999969482422,15382768
CELH,2026-01-27,54.849998474121094,55.709999084472656,54.15999984741211,55.560001373291016,797807
CHWY,2026-01-27,31.649999618530273,32.0,30.864999771118164,31.084999084472656,1534794
CIFR,2026-01-27,16.649999618530273,17.68000030517578,16.450000762939453,17.53499984741211,14124399
CLF,2026-01-27,13.890000343322754,14.085000038146973,13.6899995803833,14.03499984741211,2458113
CLSK,2026-01-27,12.430000305175781,12.9399995803833,12.1899995803833,12.8149995803833,11286213
CMCSA,2026-01-27,29.334999084472656,29.420000076293945,28.6299991607666,28.895000457763672,13224750
CMG,2026-01-27,39.59000015258789,39.92509841918945,39.13999938964844,39.79499816894531,2958841
CNC,2026-01-27,44.0,45.25,40.119998931884766,41.31999969482422,6523164
CNH,2026-01-27,10.84000015258789,10.899999618530273,10.71500015258789,10.84000015258789,2533659
CNP,2026-01-27,39.27000045776367,39.68000030517578,39.14500045776367,39.45500183105469,964798
CNQ,2026-01-27,36.27000045776367,36.76499938964844,36.099998474121094,36.7599983215332,1240484
CNXC,2026-01-27,42.5,42.86000061035156,42.18000030517578,42.189998626708984,135054
COIN,2026-01-27,213.32000732421875,213.55499267578125,207.77000427246094,211.4199981689453,3438087
COLD,2026-01-27,12.670000076293945,12.899999618530273,12.5600004196167,12.820599555969238,1553109
COMP,2026-01-27,13.40999984741211,13.520000457763672,12.869999885559082,12.960000038146973,6149746
COP,2026-01-27,98.75,99.80999755859375,98.29000091552734,99.30500030517578,1469018
CORZ,2026-01-27,19.440000534057617,19.510000228881836,19.020000457763672,19.459999084472656,2984112
CPB,2026-01-27,27.010000228881836,27.360000610351562,26.989999771118164,27.075000762939453,1280570
CPNG,2026-01-27,19.6299991607666,19.690000534057617,18.549999237060547,19.485000610351562,16487659
CPRT,2026-01-27,41.29999923706055,41.29999923706055,40.27000045776367,40.290000915527344,1606664
CRCL,2026-01-27,70.37999725341797,70.49500274658203,67.5,69.52999877929688,5382386
CRGY,2026-01-27,8.930000305175781,9.064900398254395,8.820699691772461,8.989999771118164,1624962
CRM,2026-01-27,231.94000244140625,235.6999969482422,226.80999755859375,228.80999755859375,4143236
CRNX,2026-01-27,52.56999969482422,53.27000045776367,51.76499938964844,52.92179870605469,109787
CRSP,2026-01-27,55.29999923706055,56.689998626708984,54.31999969482422,55.15340042114258,512739
CRWD,2026-01-27,478.16949462890625,487.20001220703125,475.3301086425781,481.0299987792969,1334604
CRWV,2026-01-27,103.69999694824219,111.44000244140625,101.86000061035156,111.05999755859375,23591052
CSCO,2026-01-27,77.19999694824219,78.3760986328125,77.05000305175781,78.20500183105469,4284429
CSX,2026-01-27,37.45000076293945,38.11000061035156,37.375,37.48500061035156,4292487
CTRA,2026-01-27,27.450000762939453,27.579999923706055,27.030000686645508,27.110000610351562,1792401
CVE,2026-01-27,19.0,19.520000457763672,19.010000228881836,19.440099716186523,3508957
CVX,2026-01-27,167.77000427246094,169.35000610351562,166.64999389648438,168.25869750976562,2828663
CZR,2026-01-27,22.219999313354492,22.434999465942383,21.739999771118164,21.90999984741211,1867772
DAL,2026-01-27,68.12999725341797,68.26750183105469,67.0199966430664,67.18000030517578,1958792
DELL,2026-01-27,116.77999877929688,117.83999633789062,115.5,116.45999908447266,1471326
DIS,2026-01-27,111.5,111.80000305175781,110.05999755859375,110.66999816894531,2572792
DKNG,2026-01-27,30.290000915527344,30.81999969482422,30.260000228881836,30.739999771118164,3829989
DNN,2026-01-27,3.7100000381469727,3.880000114440918,3.6600000858306885,3.875,15259485
DOC,2026-01-27,17.739999771118164,17.84000015258789,17.44499969482422,17.693700790405273,2821003
DOW,2026-01-27,28.209999084472656,28.385000228881836,27.780000686645508,27.885000228881836,3607597
DVN,2026-01-27,39.099998474121094,39.570098876953125,38.869998931884766,39.16680145263672,1877967
DXCM,2026-01-27,72.91000366210938,73.16000366210938,71.84500122070312,72.6500015258789,1870478
EA,2026-01-27,204.17999267578125,204.4199981689453,204.11000061035156,204.27999877929688,354106
EBAY,2026-01-27,94.69999694824219,94.87999725341797,93.75,94.2300033569336,447150
ELAN,2026-01-27,24.639999389648438,25.020000457763672,24.5,24.860000610351562,754003
EMR,2026-01-27,148.0,148.74749755859375,147.139404296875,147.90499877929688,566128
ENPH,2026-01-27,39.38999938964844,40.17499923706055,38.61000061035156,40.09000015258789,2201301
EOSE,2026-01-27,16.219999313354492,16.219999313354492,15.282500267028809,15.800000190734863,10351857
EQT,2026-01-27,56.0099983215332,56.16999816894531,53.970001220703125,54.20500183105469,2495729
EQX,2026-01-27,16.309999465942383,16.469999313354492,15.8100004196167,16.34000015258789,2911310
ERIC,2026-01-27,10.970000267028809,11.210000038146973,10.970000267028809,11.210000038146973,13011048
ET,2026-01-27,17.985000610351562,18.1299991607666,17.8700008392334,17.915000915527344,7002724
EXC,2026-01-27,44.36000061035156,44.810001373291016,44.29499816894531,44.540000915527344,2279135
EXK,2026-01-27,13.789999961853027,14.127699851989746,13.140000343322754,13.489999771118164,8864198
EXTR,2026-01-27,15.220000267028809,15.345000267028809,14.920000076293945,15.005000114440918,661496
F,2026-01-27,13.640000343322754,13.84000015258789,13.510000228881836,13.819999694824219,39514791
FCX,2026-01-27,61.5,63.18000030517578,61.279998779296875,62.76499938964844,8716397
FE,2026-01-27,47.04499816894531,47.5099983215332,46.55500030517578,47.375,1824860
FHN,2026-01-27,24.290000915527344,24.469999313354492,24.135000228881836,24.209999084472656,951122
FIG,2026-01-27,29.049999237060547,29.290000915527344,27.979999542236328,28.600000381469727,2659499
FLNC,2026-01-27,27.15999984741211,30.540000915527344,27.100000381469727,30.209999084472656,2681462
FNB,2026-01-27,17.450000762939453,17.489999771118164,17.31999969482422,17.3799991607666,902390
FOX,2026-01-27,65.16000366210938,65.68000030517578,65.0199966430664,65.08000183105469,266102
FSM,2026-01-27,11.510000228881836,11.630000114440918,11.085000038146973,11.40999984741211,3638005
GAP,2026-01-27,26.809999465942383,26.920000076293945,26.424999237060547,26.78499984741211,1153330
GFS,2026-01-27,46.130001068115234,48.564998626708984,46.09000015258789,47.31999969482422,2674226
GGB,2026-01-27,4.429999828338623,4.590000152587891,4.425000190734863,4.574999809265137,11220036
GILD,2026-01-27,138.08999633789062,141.64999389648438,137.97000122070312,141.40989685058594,2841082
GIS,2026-01-27,44.5,45.150001525878906,44.459999084472656,44.720001220703125,1566208
GLXY,2026-01-27,31.719999313354492,32.61000061035156,31.110000610351562,32.154998779296875,1944874
GM,2026-01-27,83.62999725341797,87.19000244140625,82.41000366210938,86.55000305175781,11194391
GME,2026-01-27,24.0,24.299999237060547,23.239999771118164,23.979999542236328,9280547
GOOG,2026-01-27,335.5849914550781,338.20001220703125,333.75,335.9750061035156,6238624
GOOGL,2026-01-27,335.364990234375,337.9100036621094,333.4800109863281,335.6400146484375,8318786
GRAB,2026-01-27,4.590000152587891,4.776000022888184,4.590000152587891,4.730000019073486,28224397
GS,2026-01-27,924.0,933.4000244140625,921.47998046875,932.7999877929688,824685
GT,2026-01-27,9.5600004196167,9.600000381469727,9.470000267028809,9.555000305175781,685868
HAL,2026-01-27,34.380001068115234,34.939998626708984,34.130001068115234,34.31999969482422,2601956
HBAN,2026-01-27,17.40999984741211,17.469999313354492,17.270000457763672,17.420000076293945,7540457
HBM,2026-01-27,25.690000534057617,26.19700050354004,25.3799991607666,25.94499969482422,1837367
HIMS,2026-01-27,30.079999923706055,30.170000076293945,29.299999237060547,29.6742000579834,6318285
HL,2026-01-27,29.850000381469727,29.989999771118164,27.3799991607666,27.915800094604492,20952643
HLN,2026-01-27,10.510000228881836,10.569999694824219,10.414999961853027,10.420000076293945,3085588
HMY,2026-01-27,23.56999969482422,23.889999389648438,23.03499984741211,23.559999465942383,2107094
HOOD,2026-01-27,107.80000305175781,109.04900360107422,105.4800033569336,106.43000030517578,7244652
HPE,2026-01-27,21.600000381469727,21.84000015258789,21.43000030517578,21.524999618530273,2662894
HPQ,2026-01-27,19.5,19.510000228881836,19.149999618530273,19.334999084472656,4262248
HST,2026-01-27,18.729999542236328,18.729999542236328,18.43000030517578,18.565000534057617,1958106
HTZ,2026-01-27,5.400000095367432,5.400000095367432,5.25,5.264999866485596,1395763
HUT,2026-01-27,59.0099983215332,60.0,56.5,58.72999954223633,1947256
IAG,2026-01-27,21.049999237060547,21.2450008392334,20.149999618530273,20.741500854492188,3275735
IBM,2026-01-27,297.1600036621094,297.3299865722656,294.2001037597656,295.739990234375,792116
IBRX,2026-01-27,5.960000038146973,6.130000114440918,5.590000152587891,6.037300109863281,22022760
INFY,2026-01-27,18.6200008392334,18.719999313354492,18.315000534057617,18.364999771118164,2644540
INTC,2026-01-27,43.970001220703125,44.529998779296875,43.099998474121094,44.0099983215332,62298118
IONQ,2026-01-27,44.560001373291016,44.5,43.03499984741211,44.130001068115234,9602342
IOT,2026-01-27,32.2599983215332,32.25,30.40999984741211,30.759899139404297,3546447
IQ,2026-01-27,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0950000286102295,2162416
IREN,2026-01-27,53.40999984741211,57.599998474121094,52.900001525878906,57.1693000793457,19511495
ISRG,2026-01-27,532.6099853515625,535.0,525.4500122070312,525.739990234375,438873
ITUB,2026-01-27,8.680000305175781,8.829899787902832,8.649999618530273,8.829700469970703,13821554
JD,2026-01-27,29.174999237060547,29.3085994720459,29.040000915527344,29.174999237060547,3738290
JHX,2026-01-27,24.18000030517578,24.25,23.8799991607666,23.96500015258789,1219869
JNJ,2026-01-27,222.0,224.92999267578125,220.6999969482422,224.6999969482422,1886357
JOBY,2026-01-27,13.5600004196167,13.539999961853027,13.149999618530273,13.430000305175781,5202787
JPM,2026-01-27,301.3299865722656,301.9599914550781,298.1499938964844,299.44500732421875,3031909
KDP,2026-01-27,27.600000381469727,27.600000381469727,27.209999084472656,27.459999084472656,2581922
KEY,2026-01-27,21.3799991607666,21.44499969482422,21.219999313354492,21.260000228881836,5519724
KGC,2026-01-27,38.099998474121094,38.56999969482422,36.775001525878906,37.35499954223633,4845164
KHC,2026-01-27,23.530000686645508,23.8799991607666,23.4950008392334,23.584999084472656,3763955
KMI,2026-01-27,29.229999542236328,29.5,29.15999984741211,29.395000457763672,3095141
KMX,2026-01-27,45.060001373291016,46.380001068115234,44.279998779296875,46.150001525878906,802240
KO,2026-01-27,72.44000244140625,73.37000274658203,72.26799774169922,73.36000061035156,3580957
KVUE,2026-01-27,17.700000762939453,17.8700008392334,17.4950008392334,17.645299911499023,24991902
KVYO,2026-01-27,26.239999771118164,26.075000762939453,24.8799991607666,25.299999237060547,511086
LCID,2026-01-27,10.649999618530273,10.890000343322754,10.550000190734863,10.779999732971191,2828821
LI,2026-01-27,16.84000015258789,16.850000381469727,16.530899047851562,16.655000686645508,880081
LRCX,2026-01-27,230.6300048828125,239.3000030517578,228.75999450683594,239.11000061035156,4174984
LTM,2026-01-27,65.16999816894531,66.88990020751953,65.05999755859375,65.5199966430664,652997
LULU,2026-01-27,192.0,192.49000549316406,186.17999267578125,188.1699981689453,926601
LUMN,2026-01-27,9.0,9.704999923706055,8.859999656677246,9.675000190734863,7274483
LUNR,2026-01-27,18.520000457763672,19.589799880981445,18.459999084472656,19.579999923706055,3144836
LUV,2026-01-27,42.04999923706055,42.5,41.755001068115234,41.83000183105469,1974667
LYB,2026-01-27,50.900001525878906,51.72999954223633,50.439998626708984,50.68000030517578,1491454
LYFT,2026-01-27,18.1200008392334,18.122800827026367,17.510000228881836,17.760000228881836,3412267
M,2026-01-27,20.399999618530273,20.530000686645508,20.15999984741211,20.15999984741211,1332987
MAC,2026-01-27,18.049999237060547,18.09000015258789,17.81999969482422,17.854999542236328,228246
MARA,2026-01-27,10.050000190734863,10.390000343322754,9.899999618530273,10.375,12230473
MBLY,2026-01-27,10.020000457763672,10.130000114440918,9.880000114440918,10.095000267028809,2724974
MDLZ,2026-01-27,58.29999923706055,59.150001525878906,58.25,58.685001373291016,3330236
MDT,2026-01-27,100.2300033569336,102.02999877929688,99.68000030517578,101.73999786376953,2100457
META,2026-01-27,674.6500244140625,676.8150024414062,664.6599731445312,669.530029296875,5356714
MIR,2026-01-27,25.65999984741211,25.704999923706055,25.360000610351562,25.475000381469727,212370
MO,2026-01-27,63.0,63.369998931884766,62.47999954223633,63.314998626708984,2718338
MP,2026-01-27,63.569000244140625,67.36990356445312,63.439998626708984,67.33000183105469,4781709
MRK,2026-01-27,107.5,108.3499984741211,106.83999633789062,107.88999938964844,3085943
MRNA,2026-01-27,48.099998474121094,51.18000030517578,48.09000015258789,49.22999954223633,5208105
MRVL,2026-01-27,82.83000183105469,83.5199966430664,81.30999755859375,83.37999725341797,3934755
MS,2026-01-27,182.23500061035156,183.97000122070312,181.67999267578125,182.48500061035156,1128853
MSFT,2026-01-27,473.6449890136719,479.80999755859375,473.1600036621094,479.625,10762926
MSTR,2026-01-27,160.30499267578125,161.0,157.00999450683594,160.38999938964844,6126110
MU,2026-01-27,404.6099853515625,411.5899963378906,399.6000061035156,409.31988525390625,15380687
NBIS,2026-01-27,94.3499984741211,97.9800033569336,93.52999877929688,96.3499984741211,5271436
NCLH,2026-01-27,20.860000610351562,20.989999771118164,20.635000228881836,20.690000534057617,4238955
NEE,2026-01-27,84.5,87.61499786376953,83.79499816894531,87.26000213623047,4281819
NEM,2026-01-27,124.27999877929688,126.16000366210938,121.55999755859375,125.08999633789062,4610165
NFLX,2026-01-27,85.2750015258789,85.5,83.88999938964844,84.5199966430664,16203329
NGD,2026-01-27,12.380000114440918,12.649999618530273,11.84000015258789,12.32919979095459,15289945
NIO,2026-01-27,4.644999980926514,4.679999828338623,4.619999885559082,4.654600143432617,8541974
NKE,2026-01-27,64.75,64.83000183105469,63.415000915527344,63.94499969482422,5184571
NLY,2026-01-27,23.8700008392334,24.114999771118164,23.84000015258789,24.094999313354492,1902486
NOK,2026-01-27,6.989999771118164,7.090000152587891,6.985000133514404,7.065000057220459,16682761
NU,2026-01-27,18.360000610351562,18.415000915527344,18.100000381469727,18.40999984741211,15059711
NVDA,2026-01-27,187.24000549316406,190.0,185.6999969482422,189.69000244140625,63369970
NVO,2026-01-27,62.88999938964844,63.485198974609375,62.4900016784668,63.21500015258789,6779853
NWL,2026-01-27,4.369999885559082,4.375,4.284999847412109,4.333000183105469,709115
NXE,2026-01-27,12.130000114440918,12.850000381469727,12.020000457763672,12.821499824523926,2287432
O,2026-01-27,60.40999984741211,60.80500030517578,60.23500061035156,60.494998931884766,1594538
OKLO,2026-01-27,82.80999755859375,85.12000274658203,81.20999908447266,84.98999786376953,3512514
ON,2026-01-27,61.86000061035156,62.95000076293945,61.8400993347168,62.810001373291016,1894796
ONDS,2026-01-27,11.239999771118164,12.380000114440918,11.09000015258789,12.375,43615098
ONON,2026-01-27,46.61000061035156,46.54999923706055,45.529998779296875,46.279998779296875,1024463
OPEN,2026-01-27,5.860000133514404,6.0,5.73199987411499,5.890100002288818,20457555
ORCL,2026-01-27,179.19000244140625,179.72000122070312,174.8000030517578,178.02999877929688,12254420
OSCR,2026-01-27,15.21500015258789,15.319999694824219,14.789999961853027,15.15999984741211,3493394
OWL,2026-01-27,14.5,14.805000305175781,14.420000076293945,14.529999732971191,3668299
OXY,2026-01-27,44.060001373291016,44.5620002746582,43.832000732421875,44.14500045776367,2544045
PAA,2026-01-27,19.350000381469727,19.639999389648438,19.31999969482422,19.507999420166016,2224870
PAAS,2026-01-27,64.94499969482422,65.0416030883789,61.820098876953125,63.25,5785581
PANW,2026-01-27,187.5399932861328,189.38999938964844,182.52999877929688,183.60000610351562,2317257
PATH,2026-01-27,14.930000305175781,15.0,14.1850004196167,14.265000343322754,6968932
PBR,2026-01-27,14.729999542236328,14.989999771118164,14.71500015258789,14.984999656677246,18199368
PCAR,2026-01-27,116.5,120.94000244140625,116.5,120.21499633789062,1457151
PCG,2026-01-27,15.140000343322754,15.305000305175781,15.09000015258789,15.244999885559082,5633000
PDD,2026-01-27,107.16999816894531,107.25,106.11000061035156,106.31999969482422,1853866
PEP,2026-01-27,145.7899932861328,147.36000061035156,145.3300018310547,147.1699981689453,1519828
PFE,2026-01-27,25.940000534057617,26.770000457763672,25.899999618530273,26.749399185180664,35209890
PG,2026-01-27,148.07000732421875,149.63999938964844,147.94000244140625,148.85000610351562,3366430
PINS,2026-01-27,25.0,25.024999618530273,23.364500045776367,23.424999237060547,16447423
PL,2026-01-27,26.079999923706055,28.5,26.059099197387695,28.350000381469727,7444005
PLTR,2026-01-27,167.44000244140625,169.44000244140625,165.85000610351562,167.4600067138672,10563491
PLUG,2026-01-27,2.309999942779541,2.380000114440918,2.259999990463257,2.375,39006101
PONY,2026-01-27,15.75,16.030000686645508,15.645000457763672,15.829999923706055,1005205
PPTA,2026-01-27,33.30500030517578,34.599998474121094,32.820098876953125,33.75,547650
PR,2026-01-27,14.859999656677246,15.109999656677246,14.835000038146973,15.050000190734863,2735187
PRMB,2026-01-27,18.989999771118164,19.0,18.760000228881836,18.985000610351562,669124
PTEN,2026-01-27,7.420000076293945,7.494999885559082,7.36329984664917,7.40500020980835,1498583
PTON,2026-01-27,5.960000038146973,5.970799922943115,5.814499855041504,5.875,1852427
PYPL,2026-01-27,56.54999923706055,56.630001068115234,55.32099914550781,55.679901123046875,6270074
QBTS,2026-01-27,24.739999771118164,24.979999542236328,23.790000915527344,24.556400299072266,20106235
QCOM,2026-01-27,156.32000732421875,156.32000732421875,154.6999969482422,155.51499938964844,2036450
QS,2026-01-27,10.0600004196167,10.130000114440918,9.830100059509277,10.109999656677246,3486075
QUBT,2026-01-27,10.979999542236328,11.119999885559082,10.819999694824219,11.074999809265137,3511297
QURE,2026-01-27,25.0,25.649999618530273,24.709999084472656,24.90999984741211,444631
QXO,2026-01-27,23.950000762939453,24.25,23.799999237060547,23.989999771118164,1698061
RBLX,2026-01-27,74.72000122070312,75.16000366210938,72.1500015258789,73.44000244140625,2358497
RF,2026-01-27,27.809999465942383,27.949600219726562,27.649999618530273,27.739999771118164,2806915
RGTI,2026-01-27,22.145000457763672,22.145000457763672,21.399999618530273,21.989999771118164,9962093
RIG,2026-01-27,4.929999828338623,5.03000020980835,4.90500020980835,4.989999771118164,12809630
RIO,2026-01-27,91.4000015258789,92.76499938964844,91.37000274658203,92.62000274658203,1518065
RIOT,2026-01-27,16.299999237060547,17.420000076293945,16.190000534057617,17.34000015258789,7240801
RIVN,2026-01-27,15.800000190734863,15.809800148010254,15.168999671936035,15.255000114440918,9650527
RKLB,2026-01-27,82.81500244140625,85.9800033569336,82.0,85.29000091552734,8903366
RKT,2026-01-27,20.950000762939453,21.084999084472656,20.670000076293945,20.899999618530273,5909880
ROIV,2026-01-27,22.729999542236328,23.110000610351562,22.65999984741211,22.799999237060547,634042
RUN,2026-01-27,19.84429931640625,21.170000076293945,19.75,20.975000381469727,4176770
RXRX,2026-01-27,4.639999866485596,4.739999771118164,4.559999942779541,4.628699779510498,6384403
SBET,2026-01-27,9.420000076293945,9.725000381469727,9.385000228881836,9.71500015258789,2090452
SBSW,2026-01-27,19.579999923706055,19.645000457763672,19.0,19.329999923706055,4840498
SBUX,2026-01-27,95.7699966430664,96.6449966430664,95.23500061035156,96.08000183105469,4146556
SCHW,2026-01-27,102.56999969482422,103.2300033569336,102.25,102.54000091552734,1808758
SE,2026-01-27,127.19999694824219,127.91999816894531,124.05000305175781,126.16000366210938,1048255
SHOP,2026-01-27,137.25,138.12989807128906,135.2949981689453,136.8800048828125,2685066
SLB,2026-01-27,50.290000915527344,51.46500015258789,50.029998779296875,50.57500076293945,6898275
SMCI,2026-01-27,30.829999923706055,31.270000457763672,29.899999618530273,31.110000610351562,10583829
SMR,2026-01-27,18.549999237060547,18.665000915527344,17.68000030517578,18.659900665283203,11939320
SNAP,2026-01-27,7.599999904632568,7.614999771118164,7.445000171661377,7.525000095367432,10118145
SNDK,2026-01-27,481.7900085449219,502.5899963378906,471.29998779296875,477.3800048828125,8257216
SNOW,2026-01-27,213.14999389648438,216.6999969482422,209.0,213.60000610351562,960045
SNY,2026-01-27,47.54999923706055,47.8849983215332,47.5099983215332,47.61989974975586,1156812
SO,2026-01-27,88.12999725341797,88.83999633789062,87.7750015258789,88.62300109863281,947606
SOBO,2026-01-27,27.719999313354492,27.989999771118164,27.68000030517578,27.940000534057617,150690
SOFI,2026-01-27,25.899999618530273,25.93000030517578,25.3700008392334,25.723499298095703,13341805
SONY,2026-01-27,22.65999984741211,22.729999542236328,22.440000534057617,22.590599060058594,2600878
SOUN,2026-01-27,9.9399995803833,9.960000038146973,9.529999732971191,9.844499588012695,11286753
STLA,2026-01-27,9.619999885559082,9.789999961853027,9.609999656677246,9.765800476074219,6082301
STNE,2026-01-27,16.74799919128418,16.979999542236328,16.565000534057617,16.760000228881836,1867997
T,2026-01-27,23.5,23.489999771118164,23.125,23.170000076293945,17130972
TAL,2026-01-27,10.779999732971191,10.864999771118164,10.619999885559082,10.71500015258789,1665949
TECK,2026-01-27,54.77000045776367,56.33000183105469,54.77000045776367,55.83000183105469,1873926
TEM,2026-01-27,67.87999725341797,68.56999969482422,66.21600341796875,67.6500015258789,1924983
TEVA,2026-01-27,32.220001220703125,32.5,31.9950008392334,32.025001525878906,3034695
TGT,2026-01-27,104.3499984741211,104.81999969482422,103.5,103.57499694824219,1497746
TMC,2026-01-27,7.868000030517578,8.14900016784668,7.449999809265137,8.041399955749512,5806702
TOST,2026-01-27,33.38999938964844,33.540000915527344,32.349998474121094,32.58000183105469,2888944
TRP,2026-01-27,56.59000015258789,57.09000015258789,56.459999084472656,56.85499954223633,458826
TSLA,2026-01-27,437.43499755859375,437.5199890136719,431.8299865722656,434.20001220703125,16143577
TSM,2026-01-27,336.5,341.1499938964844,334.57000732421875,340.1000061035156,4938894
TTD,2026-01-27,33.52000045776367,33.56999969482422,31.93000030517578,32.275001525878906,8430977
TXN,2026-01-27,194.69000244140625,198.39999389648438,194.3800048828125,197.83999633789062,2982034
U,2026-01-27,43.20000076293945,43.244998931884766,41.07500076293945,41.380001068115234,2505874
UA,2026-01-27,6.25,6.349999904632568,6.170000076293945,6.269400119781494,2105248
UAA,2026-01-27,6.400000095367432,6.5,6.28000020980835,6.389999866485596,4171068
UAL,2026-01-27,109.24400329589844,109.43000030517578,105.66000366210938,105.94999694824219,1775447
UBER,2026-01-27,81.94999694824219,82.08499908447266,79.86000061035156,80.8550033569336,8923678
UEC,2026-01-27,18.170000076293945,19.030000686645508,17.84000015258789,18.860000610351562,4547289
UMC,2026-01-27,12.520000457763672,12.680000305175781,12.225000381469727,12.58549976348877,12855478
UNH,2026-01-27,293.9700012207031,299.5,282.45001220703125,284.0400085449219,37114067
UPS,2026-01-27,106.68000030517578,112.66999816894531,104.75,111.5,7020811
UPST,2026-01-27,45.91999816894531,46.09000015258789,44.41999816894531,45.31999969482422,680756
USB,2026-01-27,55.95000076293945,56.29999923706055,55.849998474121094,56.22999954223633,2317490
