symbol,Date,Open,High,Low,Close,Volume
CAG,2026-09-08,15.460000038146973,15.460000038146973,15.149999618530273,15.265000343322754,9563689
CARR,2026-09-08,59.970001220703125,60.355499267578125,59.084999084472656,59.119998931884766,3430124
CCL,2026-09-08,23.270000457763672,23.68000030517578,23.149999618530273,23.219999313354492,16680235
CDE,2026-09-08,21.049999237060547,21.350000381469727,20.649999618530273,20.68000030517578,22804956
CELH,2026-09-08,30.489999771118164,30.600000381469727,29.5,29.559999465942383,7524026
CHWY,2026-09-08,23.75,23.94029998779297,22.889999389648438,23.270000457763672,9469194
CIFR,2026-09-08,17.950000762939453,19.489999771118164,17.56999969482422,18.510000228881836,37239679
CLF,2026-09-08,12.5,12.725000381469727,12.289999961853027,12.3100004196167,6156092
CLSK,2026-09-08,12.704999923706055,13.6899995803833,12.536199569702148,13.479999542236328,18470633
CMCSA,2026-09-08,26.309999465942383,26.399999618530273,25.959999084472656,26.329999923706055,22325068
CMG,2026-09-08,36.75,37.41999816894531,36.56999969482422,36.95000076293945,7889733
CNC,2026-09-08,66.16000366210938,66.48999786376953,64.5,64.58999633789062,3332735
CNH,2026-09-08,14.3100004196167,14.3100004196167,13.550000190734863,13.625,13835980
CNP,2026-09-08,39.65999984741211,40.359500885009766,39.652099609375,40.130001068115234,3373257
CNQ,2026-09-08,51.4900016784668,51.92499923706055,50.724998474121094,50.88999938964844,5596804
CNXC,2026-09-08,31.799999237060547,31.799999237060547,28.200000762939453,28.270000457763672,1655625
COIN,2026-09-08,180.67999267578125,182.25,178.3300018310547,178.94000244140625,5771558
COLD,2026-09-08,14.199999809265137,14.145000457763672,13.8100004196167,13.984999656677246,2310399
COMP,2026-09-08,10.9399995803833,10.949999809265137,10.720000267028809,10.765000343322754,7833945
COP,2026-09-08,136.14999389648438,137.5,134.13499450683594,135.0449981689453,3828093
CORZ,2026-09-08,18.148000717163086,19.100000381469727,18.079999923706055,18.729999542236328,12973079
CPB,2026-09-08,21.299999237060547,21.905000686645508,20.684999465942383,21.760000228881836,10904198
CPNG,2026-09-08,15.239999771118164,15.300000190734863,14.699999809265137,14.805000305175781,18841145
CPRT,2026-09-08,33.45199966430664,33.52539825439453,32.400001525878906,32.599998474121094,6862118
CRCL,2026-09-08,100.6500015258789,100.80000305175781,95.8499984741211,96.17500305175781,11362131
CRGY,2026-09-08,14.25,14.399999618530273,14.050000190734863,14.199999809265137,5597153
CRM,2026-09-08,253.71499633789062,253.99989318847656,245.89019775390625,249.17999267578125,12879582
CRSP,2026-09-08,54.45000076293945,55.099998474121094,52.79999923706055,54.779998779296875,1365077
CRWD,2026-09-08,209.85000610351562,211.67999267578125,205.41000366210938,210.02000427246094,6930515
CRWV,2026-09-08,92.94999694824219,104.58999633789062,92.87999725341797,99.83000183105469,50102585
CSCO,2026-09-08,109.37000274658203,109.63999938964844,108.4749984741211,109.16999816894531,13628572
CSX,2026-09-08,48.97999954223633,49.54999923706055,48.97999954223633,49.0,6953993
CVE,2026-09-08,33.125,33.779998779296875,32.95000076293945,33.185001373291016,5638550
CVX,2026-09-08,211.25,213.3000030517578,209.17999267578125,210.0,5997143
CZR,2026-09-08,29.68000030517578,29.709999084472656,29.65999984741211,29.65999984741211,1816884
DAL,2026-09-08,79.20999908447266,80.05370330810547,78.52999877929688,78.98999786376953,4232280
DELL,2026-09-08,521.1500244140625,538.4243774414062,515.5601196289062,533.489990234375,6260404
DIS,2026-09-08,104.68000030517578,105.0999984741211,103.70999908447266,105.08999633789062,4724905
DKNG,2026-09-08,24.010000228881836,24.093399047851562,23.360000610351562,23.8700008392334,7527209
DNN,2026-09-08,3.4200000762939453,3.4800000190734863,3.3299999237060547,3.3299999237060547,28682434
DOC,2026-09-08,20.5,20.704999923706055,20.450000762939453,20.514999389648438,2311274
DOW,2026-09-08,29.75,30.299999237060547,29.524999618530273,29.565000534057617,6468736
DVN,2026-09-08,48.650001525878906,49.08000183105469,48.125,48.400001525878906,7289308
DXCM,2026-09-08,86.58999633789062,86.75,84.23999786376953,84.52999877929688,6726156
EBAY,2026-09-08,102.62999725341797,105.25,99.8499984741211,104.58999633789062,5977154
ELAN,2026-09-08,24.3700008392334,24.3799991607666,23.875,23.989999771118164,3018642
EMR,2026-09-08,153.17999267578125,153.9499969482422,151.6999969482422,152.17999267578125,1480795
ENPH,2026-09-08,37.60200119018555,39.224998474121094,37.11000061035156,38.83000183105469,6364276
EOSE,2026-09-08,3.9749999046325684,4.590000152587891,3.9700000286102295,4.300000190734863,45947421
EQT,2026-09-08,55.349998474121094,56.0,54.5099983215332,55.13999938964844,3837582
EQX,2026-09-08,12.800000190734863,12.869999885559082,12.609999656677246,12.614999771118164,6575412
ERIC,2026-09-08,10.09000015258789,10.154999732971191,10.03499984741211,10.069999694824219,5412815
ET,2026-09-08,21.549999237060547,21.6299991607666,21.3700008392334,21.510000228881836,6762893
EXC,2026-09-08,43.5,44.33000183105469,43.5,43.95000076293945,7718678
EXK,2026-09-08,11.0649995803833,11.286199569702148,11.050000190734863,11.135000228881836,6611673
EXTR,2026-09-08,21.790000915527344,21.905000686645508,21.360000610351562,21.649999618530273,1179124
F,2026-09-08,14.600000381469727,14.600000381469727,13.869999885559082,14.020000457763672,41222750
FCX,2026-09-08,75.9800033569336,78.63999938964844,75.625,76.62000274658203,14546006
FE,2026-09-08,46.63999938964844,47.025001525878906,46.459999084472656,46.459999084472656,4517500
FHN,2026-09-08,24.8799991607666,24.985000610351562,24.649999618530273,24.690000534057617,3441134
FIG,2026-09-08,24.0,24.100000381469727,22.56999969482422,22.75,17865312
FLNC,2026-09-08,10.630000114440918,11.369999885559082,10.630000114440918,11.039999961853027,8870424
FNB,2026-09-08,18.59000015258789,18.6299991607666,18.31999969482422,18.334999084472656,2726904
FOX,2026-09-08,58.040000915527344,58.34000015258789,56.82500076293945,58.2400016784668,960047
FSM,2026-09-08,12.279999732971191,12.420000076293945,12.145000457763672,12.154999732971191,2698282
GAP,2026-09-08,22.399999618530273,22.684999465942383,22.229999542236328,22.40999984741211,4498862
GFS,2026-09-08,46.52429962158203,46.68000030517578,44.91999816894531,45.09000015258789,5298135
GGB,2026-09-08,5.03000020980835,5.110000133514404,5.034999847412109,5.059999942779541,8530451
GILD,2026-09-08,146.97999572753906,148.6490936279297,145.4499969482422,146.63999938964844,5639507
GIS,2026-09-08,38.650001525878906,38.38999938964844,36.51499938964844,37.70500183105469,10629988
GLXY,2026-09-08,26.350000381469727,27.520000457763672,26.100000381469727,27.049999237060547,4186071
GM,2026-09-08,87.37999725341797,87.8499984741211,85.30999755859375,85.77999877929688,5218741
GME,2026-09-08,19.350000381469727,19.5,18.719999313354492,18.88599967956543,9360655
GOOG,2026-09-08,331.94000244140625,336.4700012207031,330.3900146484375,335.3800048828125,12912913
GOOGL,2026-09-08,335.3800048828125,339.6650085449219,333.2200012207031,338.3599853515625,20783011
GRAB,2026-09-08,3.3949999809265137,3.4000000953674316,3.240000009536743,3.25,50630957
GS,2026-09-08,1040.550048828125,1043.8399658203125,1028.5999755859375,1036.6800537109375,818650
GT,2026-09-08,6.199999809265137,6.209000110626221,5.829999923706055,5.849999904632568,12802112
HAL,2026-09-08,37.439998626708984,37.72999954223633,36.56999969482422,36.79999923706055,5749602
HBAN,2026-09-08,16.8799991607666,17.020000457763672,16.739999771118164,16.760000228881836,16552093
HBM,2026-09-08,28.610000610351562,29.59000015258789,28.5,28.99799919128418,3011349
HIMS,2026-09-08,27.729999542236328,28.329999923706055,27.610000610351562,28.170000076293945,7251856
HL,2026-09-08,20.68000030517578,20.83769989013672,20.42289924621582,20.44499969482422,24019591
HLN,2026-09-08,9.350000381469727,9.359999656677246,9.1850004196167,9.25,16235770
HMY,2026-09-08,20.290000915527344,20.55500030517578,20.170000076293945,20.225000381469727,2011277
HOOD,2026-09-08,125.06500244140625,125.22000122070312,117.08000183105469,117.33999633789062,24509171
HPE,2026-09-08,52.290000915527344,56.16999816894531,51.79999923706055,56.04499816894531,20892929
HPQ,2026-09-08,32.18000030517578,32.34000015258789,30.889999389648438,31.190000534057617,12709338
HST,2026-09-08,21.969999313354492,22.270000457763672,21.954999923706055,22.06999969482422,8276398
HTZ,2026-09-08,2.299999952316284,2.299999952316284,2.1700000762939453,2.184999942779541,11361898
HUT,2026-09-08,95.8499984741211,100.44999694824219,92.66999816894531,99.48999786376953,5621568
IAG,2026-09-08,20.490999221801758,20.639999389648438,20.110000610351562,20.1200008392334,2311827
IBM,2026-09-08,232.9499969482422,233.0500030517578,230.1999969482422,232.11000061035156,3507653
IBRX,2026-09-08,8.0,8.364999771118164,7.940000057220459,8.289999961853027,7545655
INFY,2026-09-08,11.449999809265137,11.449999809265137,10.954999923706055,11.149999618530273,17964676
INTC,2026-09-08,100.83000183105469,106.08989715576172,100.3499984741211,104.47000122070312,135748800
IONQ,2026-09-08,42.31999969482422,44.43000030517578,39.45000076293945,40.470298767089844,36922215
IOT,2026-09-08,39.560001373291016,40.779998779296875,38.7400016784668,40.150001525878906,8269557
IQ,2026-09-08,0.8824999928474426,1.0099999904632568,0.8824999928474426,0.9835000038146973,19233412
IREN,2026-09-08,46.2400016784668,49.290000915527344,46.0099983215332,46.93000030517578,49654576
ISRG,2026-09-08,361.2300109863281,362.5299987792969,347.5199890136719,350.1600036621094,3040289
ITUB,2026-09-08,8.34000015258789,8.449999809265137,8.270099639892578,8.295000076293945,23388617
JD,2026-09-08,27.75200080871582,27.899999618530273,27.434999465942383,27.68000030517578,6302976
JHX,2026-09-08,31.25,31.43000030517578,29.739999771118164,29.860000610351562,11464132
JNJ,2026-09-08,271.2799987792969,271.989990234375,266.8828125,269.17498779296875,4947731
JOBY,2026-09-08,6.77400016784668,6.990099906921387,6.739999771118164,6.849999904632568,29270716
JPM,2026-09-08,357.1000061035156,358.32330322265625,353.239990234375,353.54998779296875,3495177
KDP,2026-09-08,32.505001068115234,32.869998931884766,32.345001220703125,32.54999923706055,8381608
KEY,2026-09-08,22.040000915527344,22.170000076293945,21.770000457763672,21.795000076293945,9133294
KGC,2026-09-08,30.799999237060547,30.989999771118164,30.1299991607666,30.15999984741211,5071507
KHC,2026-09-08,24.790000915527344,25.065000534057617,24.31999969482422,24.899999618530273,20401265
KMI,2026-09-08,31.440000534057617,32.119998931884766,31.100000381469727,31.979999542236328,14718465
KMX,2026-09-08,62.29999923706055,62.25,60.21009826660156,60.59000015258789,1239525
KO,2026-09-08,87.55000305175781,88.54499816894531,87.68000030517578,88.41999816894531,9608877
KVUE,2026-09-08,18.625,18.649999618530273,18.3799991607666,18.40999984741211,14553093
KVYO,2026-09-08,18.350000381469727,18.395000457763672,17.790000915527344,17.899999618530273,3345583
LCID,2026-09-08,4.659999847412109,4.784999847412109,4.590000152587891,4.630000114440918,7850523
LI,2026-09-08,12.59000015258789,12.729999542236328,12.420000076293945,12.460000038146973,3583229
LRCX,2026-09-08,314.010009765625,321.7699890136719,312.0299987792969,320.4200134277344,8632230
LTM,2026-09-08,52.529998779296875,53.040000915527344,52.150001525878906,52.42499923706055,570883
LULU,2026-09-08,100.62999725341797,103.7499008178711,100.18000030517578,103.19000244140625,11081310
LUMN,2026-09-08,6.840000152587891,6.829999923706055,6.494999885559082,6.650000095367432,9546478
LUNR,2026-09-08,14.960000038146973,15.781499862670898,14.744999885559082,15.680000305175781,7462909
LUV,2026-09-08,39.11000061035156,39.31999969482422,38.66999816894531,38.68000030517578,2746621
LYB,2026-09-08,64.4000015258789,65.86000061035156,64.4000015258789,64.56999969482422,2584446
LYFT,2026-09-08,16.610000610351562,16.639999389648438,15.949999809265137,16.239999771118164,14769055
M,2026-09-08,23.209999084472656,23.360000610351562,22.329999923706055,22.479999542236328,5330005
MAC,2026-09-08,23.1200008392334,23.729999542236328,23.065000534057617,23.600000381469727,5340520
MARA,2026-09-08,11.140000343322754,12.0600004196167,11.0,11.829999923706055,53045682
MBLY,2026-09-08,8.609999656677246,8.617899894714355,8.430000305175781,8.520000457763672,1982875
MDLZ,2026-09-08,60.86000061035156,61.88999938964844,60.46500015258789,61.630001068115234,8192435
MDT,2026-09-08,93.25,93.30000305175781,91.41999816894531,92.38999938964844,8093703
META,2026-09-08,616.2050170898438,624.7999877929688,609.739990234375,613.47998046875,18247621
MIR,2026-09-08,17.06999969482422,17.315000534057617,16.84000015258789,16.93000030517578,2403712
MO,2026-09-08,68.76000213623047,69.02999877929688,67.72480010986328,68.16999816894531,10728609
MP,2026-09-08,54.814998626708984,57.310001373291016,54.560001373291016,55.369998931884766,5507945
MRK,2026-09-08,148.41000366210938,149.60000610351562,146.281005859375,148.49000549316406,5601465
MRNA,2026-09-08,145.97999572753906,147.49989318847656,139.6999969482422,140.3300018310547,10210458
MRVL,2026-09-08,227.0,231.8925018310547,222.52999877929688,225.41000366210938,20257284
MS,2026-09-08,217.1999969482422,218.5050048828125,215.22000122070312,216.30999755859375,2111683
MSFT,2026-09-08,493.010009765625,495.19000244140625,490.1499938964844,493.95001220703125,18453485
MSTR,2026-09-08,137.6199951171875,139.3072967529297,135.3800048828125,136.52000427246094,19246469
MU,2026-09-08,1036.4000244140625,1041.0699462890625,997.6400146484375,1000.260009765625,26248193
NBIS,2026-09-08,234.84500122070312,254.74000549316406,234.3249969482422,243.8800048828125,26147211
NCLH,2026-09-08,15.430000305175781,15.78499984741211,15.369999885559082,15.390000343322754,14277057
NEE,2026-09-08,83.31500244140625,84.375,83.31500244140625,83.83000183105469,7574336
NEM,2026-09-08,126.52999877929688,130.03500366210938,126.29000091552734,127.08999633789062,8689061
NFLX,2026-09-08,77.55000305175781,77.7300033569336,75.91999816894531,76.7699966430664,33613528
NIO,2026-09-08,3.734999895095825,3.8499999046325684,3.7200000286102295,3.7899999618530273,36511374
NKE,2026-09-08,38.52000045776367,38.7400016784668,37.900001525878906,38.099998474121094,31403101
NLY,2026-09-08,22.75,22.940000534057617,22.709999084472656,22.719999313354492,6627715
NOK,2026-09-08,10.460000038146973,10.859999656677246,10.329999923706055,10.65999984741211,110832838
NU,2026-09-08,15.5600004196167,15.819999694824219,15.289999961853027,15.329999923706055,75199428
NVDA,2026-09-08,233.11000061035156,233.7100067138672,224.85000610351562,225.72999572753906,118354258
NVO,2026-09-08,45.58000183105469,45.904998779296875,45.14500045776367,45.15999984741211,10271900
NWL,2026-09-08,6.050000190734863,6.460000038146973,6.039999961853027,6.340000152587891,10124669
NXE,2026-09-08,10.84000015258789,10.979999542236328,10.595000267028809,10.6899995803833,3127427
O,2026-09-08,61.150001525878906,61.689998626708984,60.95000076293945,61.02000045776367,5947868
OKLO,2026-09-08,42.060001373291016,44.779998779296875,41.79999923706055,43.310001373291016,13859053
ON,2026-09-08,74.80999755859375,74.94999694824219,70.87000274658203,71.08000183105469,14874432
ONDS,2026-09-08,7.610000133514404,7.880000114440918,7.579999923706055,7.619999885559082,42749131
ONON,2026-09-08,28.0,28.13990020751953,27.100000381469727,27.270000457763672,9304565
OPEN,2026-09-08,3.130000114440918,3.1500000953674316,3.055000066757202,3.069999933242798,25730358
ORCL,2026-09-08,167.60000610351562,170.6999969482422,161.17999267578125,162.52000427246094,37212339
OSCR,2026-09-08,32.0,33.2400016784668,31.459999084472656,33.0099983215332,4752307
OWL,2026-09-08,11.680000305175781,11.779999732971191,11.1899995803833,11.220000267028809,18034321
OXY,2026-09-08,61.060001373291016,62.029998779296875,60.349998474121094,60.650001525878906,6353901
PAA,2026-09-08,25.799999237060547,26.0,25.520000457763672,25.96500015258789,2920721
PAAS,2026-09-08,51.5,52.119998931884766,50.974998474121094,51.0,2568507
PANW,2026-09-08,327.57000732421875,339.39990234375,325.32110595703125,336.9800109863281,5675644
PATH,2026-09-08,15.15999984741211,15.300000190734863,13.850000381469727,14.010000228881836,61854910
PBR,2026-09-08,20.65999984741211,21.030000686645508,20.545000076293945,20.829999923706055,28770162
PCAR,2026-09-08,123.95500183105469,124.66999816894531,122.3949966430664,122.5,2171234
PCG,2026-09-08,14.260000228881836,14.920000076293945,14.260000228881836,14.819999694824219,65779104
PDD,2026-09-08,81.1500015258789,81.3853988647461,79.27999877929688,79.75,9811993
PEP,2026-09-08,137.0,138.97999572753906,137.0,138.4499969482422,8862188
PFE,2026-09-08,28.014999389648438,28.145000457763672,27.71500015258789,27.790000915527344,30712199
PG,2026-09-08,145.59500122070312,146.14999389648438,144.30499267578125,145.58999633789062,7626120
PINS,2026-09-08,20.200000762939453,20.30500030517578,19.924999237060547,20.139999389648438,10361757
PL,2026-09-08,17.850000381469727,18.226999282836914,17.049999237060547,17.809999465942383,25759644
PLTR,2026-09-08,173.60000610351562,175.82000732421875,170.02000427246094,170.3000030517578,24103759
PLUG,2026-09-08,2.200000047683716,2.3299999237060547,2.190000057220459,2.259999990463257,76137598
PONY,2026-09-08,7.150000095367432,7.329999923706055,7.0,7.179999828338623,2934038
PPTA,2026-09-08,25.030000686645508,25.40999984741211,24.700000762939453,24.760000228881836,825092
PR,2026-09-08,23.770000457763672,23.920000076293945,23.5049991607666,23.649999618530273,9404181
PRMB,2026-09-08,21.8700008392334,22.190000534057617,21.700000762939453,21.889999389648438,6518734
PTEN,2026-09-08,12.725000381469727,13.045000076293945,12.630000114440918,12.65999984741211,7813194
PTON,2026-09-08,5.159999847412109,5.257999897003174,5.010000228881836,5.039999961853027,12908757
PYPL,2026-09-08,54.36000061035156,54.599998474121094,53.029998779296875,53.18000030517578,9635969
QBTS,2026-09-08,17.700000762939453,18.479999542236328,17.471500396728516,17.670000076293945,35628146
QCOM,2026-09-08,180.39999389648438,183.49000549316406,172.0352020263672,174.08999633789062,25485797
QS,2026-09-08,5.519999980926514,5.71999979019165,5.510000228881836,5.590000152587891,10937202
QUBT,2026-09-08,8.329999923706055,8.595000267028809,8.210000038146973,8.220000267028809,10139258
QURE,2026-09-08,43.375,46.25,43.04999923706055,45.68000030517578,1349921
QXO,2026-09-08,13.4399995803833,13.5600004196167,13.0600004196167,13.25,14251453
RBLX,2026-09-08,44.560001373291016,45.7599983215332,43.192501068115234,44.81999969482422,13915075
RF,2026-09-08,30.25,30.434999465942383,30.059999465942383,30.06999969482422,6937432
RGTI,2026-09-08,16.385000228881836,17.049999237060547,15.369999885559082,15.8100004196167,41925946
RIG,2026-09-08,5.920000076293945,6.019999980926514,5.760000228881836,5.760000228881836,40740028
RIO,2026-09-08,105.23999786376953,105.86000061035156,103.80999755859375,103.83000183105469,1217221
RIOT,2026-09-08,21.760000228881836,22.8700008392334,21.645000457763672,22.260000228881836,14800065
RIVN,2026-09-08,15.84000015258789,16.299999237060547,15.609999656677246,16.170000076293945,16827577
RKLB,2026-09-08,65.2699966430664,67.4800033569336,64.1500015258789,65.87000274658203,23951097
RKT,2026-09-08,13.949999809265137,14.085000038146973,13.800000190734863,13.8100004196167,24529085
ROIV,2026-09-08,39.97999954223633,42.5,38.40999984741211,41.47999954223633,24537154
RUN,2026-09-08,9.039999961853027,9.395000457763672,8.84000015258789,9.220000267028809,7188838
RXRX,2026-09-08,3.5799999237060547,3.5899999141693115,3.430000066757202,3.440000057220459,14862894
SBET,2026-09-08,8.6899995803833,8.939900398254395,8.449999809265137,8.819999694824219,7504220
SBSW,2026-09-08,13.093000411987305,13.295000076293945,12.880000114440918,12.899999618530273,5324251
SBUX,2026-09-08,104.68000030517578,104.76000213623047,101.75,102.01000213623047,6045027
SCHW,2026-09-08,109.0,109.31999969482422,106.81999969482422,106.87000274658203,6792347
SE,2026-09-08,112.25,114.13999938964844,110.06500244140625,113.33000183105469,3581674
SHOP,2026-09-08,141.7050018310547,141.7100067138672,132.60000610351562,134.10000610351562,14003681
SLB,2026-09-08,57.810001373291016,58.470001220703125,56.97999954223633,57.099998474121094,9350102
SMCI,2026-09-08,39.665000915527344,41.529998779296875,39.68000030517578,40.2599983215332,41898878
SMR,2026-09-08,9.970000267028809,11.369999885559082,9.895000457763672,11.180000305175781,51441872
SNAP,2026-09-08,5.440000057220459,5.510000228881836,5.400000095367432,5.429999828338623,20794062
SNDK,2026-09-08,1769.4300537109375,1807.3499755859375,1733.780029296875,1737.989990234375,11033512
SNOW,2026-09-08,333.5899963378906,341.1383056640625,331.7699890136719,335.5,5277483
SNY,2026-09-08,43.4900016784668,43.70500183105469,43.13999938964844,43.154998779296875,2598835
SO,2026-09-08,88.16000366210938,89.33499908447266,88.0999984741211,88.98999786376953,6254958
SOBO,2026-09-08,37.34000015258789,37.91999816894531,37.31999969482422,37.790000915527344,979410
SOFI,2026-09-08,18.219999313354492,18.350000381469727,17.889999389648438,18.010000228881836,30092662
SONY,2026-09-08,23.780000686645508,23.780000686645508,23.3799991607666,23.530000686645508,5986177
SOUN,2026-09-08,6.75,6.869999885559082,6.465000152587891,6.570000171661377,39192806
STLA,2026-09-08,5.550000190734863,5.559999942779541,5.369999885559082,5.389999866485596,17983243
STNE,2026-09-08,10.25,10.401000022888184,10.0,10.020000457763672,3532809
T,2026-09-08,25.540000915527344,25.90999984741211,25.44499969482422,25.600000381469727,35008042
TAL,2026-09-08,12.289999961853027,12.450900077819824,11.670000076293945,11.819999694824219,4728474
TECK,2026-09-08,71.41999816894531,72.55500030517578,71.05000305175781,71.97000122070312,3891640
TEM,2026-09-08,64.04000091552734,65.79000091552734,63.209999084472656,64.29000091552734,5171374
TEVA,2026-09-08,35.88999938964844,36.959999084472656,35.41999816894531,36.7599983215332,4618131
TGT,2026-09-08,164.07000732421875,164.49000549316406,160.44500732421875,162.7100067138672,2574925
TMC,2026-09-08,4.46999979019165,4.590000152587891,4.400000095367432,4.429999828338623,4887005
TOST,2026-09-08,33.63999938964844,33.689998626708984,32.79999923706055,33.290000915527344,8825679
TRP,2026-09-08,62.83000183105469,63.779998779296875,62.900001525878906,63.45000076293945,1036482
TSLA,2026-09-08,357.0950012207031,370.0,355.79998779296875,368.1600036621094,50452563
TSM,2026-09-08,438.0199890136719,444.2900085449219,433.7200012207031,439.0,13005540
TTD,2026-09-08,14.319999694824219,14.380000114440918,13.824999809265137,14.020000457763672,19319768
TXN,2026-09-08,260.92999267578125,261.8999938964844,256.4549865722656,258.9200134277344,5379608
U,2026-09-08,41.5,42.91999816894531,40.66999816894531,42.75,10220812
UA,2026-09-08,5.110000133514404,5.150000095367432,4.929999828338623,4.949999809265137,2230339
UAA,2026-09-08,5.260000228881836,5.286300182342529,5.034999847412109,5.059999942779541,6376156
UAL,2026-09-08,109.9000015258789,110.48999786376953,108.06099700927734,108.23500061035156,2916015
UBER,2026-09-08,75.61499786376953,75.43000030517578,72.71499633789062,73.12999725341797,24051046
UEC,2026-09-08,11.600000381469727,12.260000228881836,11.494999885559082,11.890000343322754,7909052
UMC,2026-09-08,21.579999923706055,22.200000762939453,21.579999923706055,21.81999969482422,11521234
UNH,2026-09-08,392.3999938964844,403.7991943359375,390.55499267578125,400.8399963378906,5543998
UPS,2026-09-08,102.0199966430664,102.19000244140625,100.47000122070312,100.4800033569336,3607597
UPST,2026-09-08,27.760000228881836,27.829999923706055,26.915000915527344,26.979999542236328,5434342
USB,2026-09-08,63.0099983215332,63.22999954223633,62.4900016784668,62.4900016784668,5568927
UUUU,2026-09-08,14.59000015258789,15.140000343322754,14.34000015258789,14.619999885559082,6349835
