symbol,Date,Open,High,Low,Close,Volume
CARR,2026-03-11,58.029998779296875,58.310001373291016,57.970001220703125,58.189998626708984,59717
CCL,2026-03-11,25.899999618530273,26.299999237060547,25.94179916381836,26.045000076293945,1120468
CDE,2026-03-11,23.190000534057617,22.674999237060547,21.979999542236328,22.0049991607666,881400
CELH,2026-03-11,45.04999923706055,45.38999938964844,44.654998779296875,44.779998779296875,200257
CHWY,2026-03-11,26.18000030517578,25.850000381469727,25.34000015258789,25.48150062561035,159087
CIFR,2026-03-11,14.220000267028809,14.40999984741211,14.020000457763672,14.265000343322754,1465302
CLF,2026-03-11,9.550000190734863,9.569999694824219,9.4399995803833,9.569999694824219,386720
CLSK,2026-03-11,9.65999984741211,9.885000228881836,9.649999618530273,9.835000038146973,695065
CMCSA,2026-03-11,31.05299949645996,31.329999923706055,31.05299949645996,31.2549991607666,357355
CMG,2026-03-11,35.02000045776367,34.90039825439453,34.599998474121094,34.66999816894531,281010
CNC,2026-03-11,42.41999816894531,36.66999816894531,35.84239959716797,36.04999923706055,349532
CNH,2026-03-11,11.199999809265137,11.024999618530273,10.91100025177002,10.949999809265137,240496
CNP,2026-03-11,43.290000915527344,43.07500076293945,42.93000030517578,43.0,49675
CNQ,2026-03-11,45.47999954223633,46.0099983215332,45.810001373291016,45.93000030517578,200106
CNXC,2026-03-11,32.689998626708984,33.11000061035156,32.458099365234375,33.11000061035156,9440
COIN,2026-03-11,197.58999633789062,200.86000061035156,197.44000244140625,200.5926971435547,671948
COLD,2026-03-11,12.180000305175781,12.170000076293945,11.989999771118164,12.010000228881836,158032
COMP,2026-03-11,9.024999618530273,8.972100257873535,8.6850004196167,8.6899995803833,145871
COP,2026-03-11,116.12000274658203,114.87000274658203,114.17500305175781,114.68000030517578,201341
CORZ,2026-03-11,15.90999984741211,16.1299991607666,15.739999771118164,16.06999969482422,790339
CPB,2026-03-11,23.649999618530273,24.530000686645508,23.649999618530273,23.850000381469727,2225710
CPNG,2026-03-11,18.829999923706055,19.260000228881836,19.020000457763672,19.170000076293945,544678
CPRT,2026-03-11,36.369998931884766,36.560001373291016,36.29999923706055,36.40999984741211,110710
CRCL,2026-03-11,113.44000244140625,123.12000274658203,117.86000061035156,122.94000244140625,2401641
CRGY,2026-03-11,11.779999732971191,11.779999732971191,11.645000457763672,11.65999984741211,131362
CRM,2026-03-11,197.25999450683594,199.25999450683594,195.4600067138672,199.0500030517578,659358
CRNX,2026-03-11,37.040000915527344,37.498199462890625,36.38999938964844,37.18000030517578,13869
CRSP,2026-03-11,52.0099983215332,52.11000061035156,51.29999923706055,51.665000915527344,673844
CRWD,2026-03-11,443.7300109863281,451.75,441.0,451.42498779296875,268627
CRWV,2026-03-11,78.95999908447266,79.2300033569336,77.86000061035156,79.0999984741211,4420817
CSCO,2026-03-11,77.63500213623047,77.84500122070312,77.2750015258789,77.2750015258789,438034
CSX,2026-03-11,40.77000045776367,40.77000045776367,40.45000076293945,40.57500076293945,215301
CTRA,2026-03-11,30.84000015258789,30.549999237060547,30.360000610351562,30.530000686645508,306147
CVE,2026-03-11,22.799999237060547,23.1200008392334,22.649999618530273,22.950000762939453,470458
CVX,2026-03-11,188.6300048828125,188.19000244140625,186.49000549316406,187.98500061035156,373937
CZR,2026-03-11,26.209999084472656,26.329999923706055,26.0,26.03499984741211,50770
DAL,2026-03-11,60.04999923706055,59.709999084472656,58.89500045776367,58.900001525878906,470839
DELL,2026-03-11,146.28500366210938,148.11500549316406,145.1750030517578,147.07000732421875,447263
DIS,2026-03-11,101.74500274658203,101.76000213623047,101.36499786376953,101.5199966430664,214258
DKNG,2026-03-11,24.950000762939453,25.204999923706055,24.81999969482422,24.8439998626709,460218
DNN,2026-03-11,3.8499999046325684,4.079999923706055,3.9600000381469727,3.9749999046325684,834931
DOC,2026-03-11,17.399999618530273,17.344999313354492,17.184999465942383,17.23349952697754,56353
DOW,2026-03-11,34.619998931884766,34.12409973144531,33.75,33.92499923706055,339954
DVN,2026-03-11,44.47999954223633,44.029998779296875,43.720001220703125,43.86989974975586,617238
DXCM,2026-03-11,67.11000061035156,67.80500030517578,67.11000061035156,67.70500183105469,132240
EA,2026-03-11,200.07000732421875,200.11000061035156,199.8699951171875,199.98500061035156,38553
EBAY,2026-03-11,91.12000274658203,91.9800033569336,90.80999755859375,91.73999786376953,73170
ELAN,2026-03-11,24.010000228881836,23.645000457763672,23.424999237060547,23.489999771118164,38914
EMR,2026-03-11,141.39999389648438,139.75,138.75999450683594,139.0050048828125,71019
ENPH,2026-03-11,43.154998779296875,43.849998474121094,42.93000030517578,43.74509811401367,158746
EOSE,2026-03-11,6.400000095367432,6.519999980926514,6.320000171661377,6.440000057220459,748545
EQT,2026-03-11,61.900001525878906,62.279998779296875,61.849998474121094,62.14500045776367,184626
EQX,2026-03-11,16.90999984741211,16.329999923706055,15.90999984741211,15.920000076293945,215177
ERIC,2026-03-11,11.380000114440918,11.390000343322754,11.3149995803833,11.34000015258789,601344
ET,2026-03-11,18.520000457763672,18.43899917602539,18.3700008392334,18.389999389648438,424763
EXC,2026-03-11,48.849998474121094,49.06999969482422,48.81999969482422,48.959999084472656,182900
EXK,2026-03-11,11.789999961853027,11.3100004196167,10.90999984741211,10.90999984741211,364924
EXTR,2026-03-11,14.279999732971191,14.569999694824219,14.279999732971191,14.324999809265137,36141
F,2026-03-11,12.1899995803833,12.489999771118164,12.270000457763672,12.420000076293945,2195683
FCX,2026-03-11,60.97999954223633,61.34000015258789,60.130001068115234,60.31999969482422,689617
FE,2026-03-11,50.880001068115234,50.66999816894531,50.474998474121094,50.5099983215332,101013
FHN,2026-03-11,22.81999969482422,23.102500915527344,22.809999465942383,22.809999465942383,103345
FIG,2026-03-11,30.100000381469727,29.770000457763672,28.5,29.700000762939453,678577
FLNC,2026-03-11,17.385000228881836,17.56999969482422,17.299999237060547,17.44499969482422,499783
FNB,2026-03-11,16.40999984741211,16.31999969482422,16.239999771118164,16.260000228881836,77388
FOX,2026-03-11,53.08000183105469,53.400001525878906,52.869998931884766,53.04999923706055,14952
FSM,2026-03-11,11.989999771118164,11.470000267028809,11.100000381469727,11.104999542236328,230389
GAP,2026-03-11,22.770000457763672,23.5,22.889999389648438,23.3700008392334,239459
GFS,2026-03-11,47.29999923706055,47.29999923706055,47.000099182128906,47.22999954223633,89681
GGB,2026-03-11,3.619999885559082,3.6166000366210938,3.5999999046325684,3.6050000190734863,210982
GILD,2026-03-11,146.7899932861328,148.10499572753906,146.7899932861328,147.3350067138672,228025
GIS,2026-03-11,43.099998474121094,42.27000045776367,41.959999084472656,42.099998474121094,511256
GLXY,2026-03-11,21.68000030517578,22.479999542236328,21.68000030517578,22.459999084472656,172982
GM,2026-03-11,74.83999633789062,76.22000122070312,75.4000015258789,75.7699966430664,235146
GME,2026-03-11,24.520000457763672,24.59000015258789,24.200000762939453,24.54010009765625,225064
GOOG,2026-03-11,306.2850036621094,307.7300109863281,305.876708984375,306.0299987792969,859262
GOOGL,2026-03-11,306.5400085449219,307.6499938964844,305.9200134277344,306.2200012207031,2129194
GRAB,2026-03-11,3.859999895095825,3.9200000762939453,3.8350000381469727,3.9100000858306885,4523573
GS,2026-03-11,834.6799926757812,832.77001953125,825.6950073242188,827.239990234375,89449
GT,2026-03-11,7.159999847412109,7.320000171661377,7.159999847412109,7.275000095367432,244178
HAL,2026-03-11,34.4900016784668,35.459999084472656,34.650001525878906,35.01499938964844,779289
HBAN,2026-03-11,15.914999961853027,16.040000915527344,15.904999732971191,16.010000228881836,810235
HBM,2026-03-11,22.950000762939453,22.7549991607666,22.25,22.315000534057617,132302
HIMS,2026-03-11,24.0,24.860000610351562,22.81999969482422,24.764999389648438,5368981
HL,2026-03-11,21.760000228881836,21.315000534057617,20.601999282836914,20.665000915527344,1662837
HLN,2026-03-11,10.1899995803833,10.119999885559082,10.055000305175781,10.069999694824219,137118
HMY,2026-03-11,19.309999465942383,16.940000534057617,16.40999984741211,16.485000610351562,1323517
HOOD,2026-03-11,78.11000061035156,79.7699966430664,77.9000015258789,79.31999969482422,1463622
HPE,2026-03-11,22.020000457763672,21.54990005493164,21.209999084472656,21.520000457763672,923031
HPQ,2026-03-11,18.90999984741211,18.985000610351562,18.690000534057617,18.979999542236328,854031
HST,2026-03-11,19.15999984741211,19.21500015258789,19.1200008392334,19.15999984741211,136336
HTZ,2026-03-11,4.039999961853027,4.099999904632568,4.039999961853027,4.065000057220459,164408
HUT,2026-03-11,49.20000076293945,50.97999954223633,49.1609992980957,50.83000183105469,267318
IAG,2026-03-11,22.329999923706055,21.799999237060547,21.10420036315918,21.229999542236328,291883
IBM,2026-03-11,253.25999450683594,253.71499633789062,250.1999969482422,253.0050048828125,195867
IBRX,2026-03-11,8.039999961853027,8.059900283813477,7.894999980926514,7.945000171661377,759720
INFY,2026-03-11,14.239999771118164,14.055000305175781,13.795000076293945,13.9399995803833,990402
INTC,2026-03-11,46.8650016784668,47.84000015258789,46.65999984741211,47.709999084472656,6202227
IONQ,2026-03-11,35.95000076293945,35.810001373291016,34.95000076293945,35.641998291015625,1775215
IOT,2026-03-11,34.11000061035156,33.5099983215332,33.0099983215332,33.220001220703125,262811
IQ,2026-03-11,1.399999976158142,1.399999976158142,1.3799999952316284,1.382599949836731,325860
IREN,2026-03-11,39.20000076293945,40.55500030517578,39.04999923706055,40.310001373291016,4592043
ISRG,2026-03-11,489.2300109863281,492.989990234375,486.9599914550781,488.4100036621094,61043
ITUB,2026-03-11,8.350000381469727,8.494999885559082,8.449999809265137,8.489999771118164,428409
JD,2026-03-11,27.899999618530273,27.979999542236328,27.834999084472656,27.940000534057617,494987
JHX,2026-03-11,21.399999618530273,21.049999237060547,20.799999237060547,21.020000457763672,72584
JNJ,2026-03-11,242.3000030517578,243.49000549316406,241.85000610351562,243.02000427246094,242680
JOBY,2026-03-11,10.529999732971191,10.210000038146973,9.869999885559082,10.069999694824219,1903033
JPM,2026-03-11,289.2900085449219,290.4825134277344,288.7300109863281,289.0350036621094,371452
KDP,2026-03-11,28.020000457763672,28.079999923706055,27.90999984741211,27.950000762939453,199044
KEY,2026-03-11,19.709999084472656,19.850000381469727,19.719999313354492,19.790000915527344,795032
KGC,2026-03-11,33.0099983215332,32.310001373291016,31.360000610351562,31.6200008392334,642383
KHC,2026-03-11,23.600000381469727,23.7549991607666,23.559999465942383,23.65999984741211,643559
KMI,2026-03-11,33.20000076293945,32.95000076293945,32.6703987121582,32.78499984741211,391804
KMX,2026-03-11,42.5,45.439998626708984,43.70000076293945,44.125,601861
KO,2026-03-11,77.4749984741211,77.68150329589844,77.02999877929688,77.04000091552734,633028
KVUE,2026-03-11,18.1200008392334,17.959999084472656,17.850000381469727,17.86989974975586,458528
KVYO,2026-03-11,20.360000610351562,20.75,20.389999389648438,20.479999542236328,78174
LCID,2026-03-11,10.300000190734863,10.446000099182129,10.270000457763672,10.380000114440918,293631
LI,2026-03-11,18.260000228881836,18.6200008392334,18.260000228881836,18.59000015258789,781177
LRCX,2026-03-11,214.4499969482422,216.63999938964844,214.0,216.44000244140625,319939
LTM,2026-03-11,50.25,50.650001525878906,49.810001373291016,50.16999816894531,87579
LULU,2026-03-11,167.3800048828125,168.3800048828125,166.6199951171875,166.9600067138672,109583
LUMN,2026-03-11,6.610000133514404,6.71999979019165,6.660099983215332,6.710000038146973,202996
LUNR,2026-03-11,17.700000762939453,18.298999786376953,17.6200008392334,18.140399932861328,647924
LUV,2026-03-11,42.380001068115234,42.75,42.150001525878906,42.75,374439
LYB,2026-03-11,65.72000122070312,66.48999786376953,65.4800033569336,66.41999816894531,243408
LYFT,2026-03-11,13.385000228881836,13.625,13.385000228881836,13.475000381469727,575806
M,2026-03-11,17.729999542236328,18.25,17.850000381469727,18.014999389648438,234099
MAC,2026-03-11,19.18000030517578,19.264999389648438,19.059999465942383,19.1299991607666,14761
MARA,2026-03-11,8.600000381469727,8.779999732971191,8.59000015258789,8.710000038146973,2575718
MBLY,2026-03-11,7.925000190734863,8.029999732971191,7.925000190734863,7.9899001121521,224946
MDLZ,2026-03-11,56.25,56.310001373291016,55.90999984741211,55.9900016784668,279094
MDT,2026-03-11,91.20999908447266,90.19999694824219,89.66000366210938,89.86499786376953,284305
META,2026-03-11,656.3286743164062,658.0,654.4099731445312,657.8599853515625,490184
MIR,2026-03-11,21.489999771118164,21.381999969482422,21.030000686645508,21.28499984741211,29216
MO,2026-03-11,66.88999938964844,66.94999694824219,65.80000305175781,65.88999938964844,348593
MP,2026-03-11,60.720001220703125,61.97999954223633,60.540000915527344,61.65999984741211,247106
MRK,2026-03-11,117.23999786376953,116.88999938964844,115.94499969482422,116.45999908447266,319660
MRNA,2026-03-11,55.0,56.48809814453125,54.810001373291016,56.08000183105469,447121
MRVL,2026-03-11,93.5999984741211,94.5999984741211,93.2249984741211,94.5199966430664,897435
MS,2026-03-11,161.8350067138672,161.30999755859375,159.6699981689453,160.625,167674
MSFT,2026-03-11,405.8399963378906,409.010009765625,405.760009765625,408.8349914550781,3179319
MSTR,2026-03-11,139.64999389648438,142.6699981689453,139.64999389648438,142.27999877929688,1320487
MU,2026-03-11,410.8500061035156,413.4200134277344,405.7900085449219,408.739990234375,3870790
NBIS,2026-03-11,105.14099884033203,110.29989624023438,104.48999786376953,110.21080017089844,8805650
NCLH,2026-03-11,20.280000686645508,20.520000457763672,20.200000762939453,20.360000610351562,565000
NEE,2026-03-11,91.70999908447266,91.94999694824219,91.30000305175781,91.66999816894531,842929
NEM,2026-03-11,118.0199966430664,116.54000091552734,113.86000061035156,114.68000030517578,566815
NFLX,2026-03-11,97.38999938964844,98.0,96.91999816894531,97.0,2482564
NGD,2026-03-11,11.449999809265137,11.449999809265137,10.74899959564209,10.760000228881836,1109611
NIO,2026-03-11,5.260000228881836,5.880000114440918,5.679999828338623,5.758900165557861,17142754
NKE,2026-03-11,56.70000076293945,57.5,56.81999969482422,56.869998931884766,2481379
NLY,2026-03-11,22.260000228881836,22.600000381469727,22.399999618530273,22.46500015258789,309894
NOK,2026-03-11,7.974999904632568,7.820000171661377,7.735000133514404,7.804999828338623,3206540
NU,2026-03-11,14.739999771118164,14.930000305175781,14.739999771118164,14.765000343322754,2453726
NVDA,2026-03-11,185.9199981689453,186.96499633789062,184.94000244140625,186.83250427246094,14676299
NVO,2026-03-11,39.185001373291016,38.900001525878906,38.602699279785156,38.72999954223633,1711498
NWL,2026-03-11,4.25,4.269999980926514,4.224999904632568,4.235000133514404,132273
NXE,2026-03-11,12.699999809265137,13.010000228881836,12.680000305175781,12.779999732971191,263421
O,2026-03-11,64.76000213623047,64.58999633789062,64.125,64.20500183105469,312259
OKLO,2026-03-11,61.90999984741211,63.5,61.61000061035156,63.14889907836914,561707
ON,2026-03-11,59.790000915527344,60.625,59.72999954223633,60.220001220703125,221310
ONDS,2026-03-11,10.050000190734863,10.260000228881836,10.0,10.21500015258789,6845470
ONON,2026-03-11,41.25,41.47999954223633,40.970001220703125,40.9900016784668,136735
OPEN,2026-03-11,5.019999980926514,5.150000095367432,4.940100193023682,5.139999866485596,2937567
ORCL,2026-03-11,153.6199951171875,170.60000610351562,165.60000610351562,169.57000732421875,17765413
OSCR,2026-03-11,14.15999984741211,13.380000114440918,13.16510009765625,13.244999885559082,548678
OWL,2026-03-11,9.890000343322754,9.545000076293945,9.3100004196167,9.404999732971191,2742644
OXY,2026-03-11,53.25,54.45000076293945,53.38999938964844,54.334999084472656,1953397
PAA,2026-03-11,21.020000457763672,21.192100524902344,20.959999084472656,21.15999984741211,100936
PAAS,2026-03-11,62.040000915527344,60.22999954223633,58.810001373291016,59.0099983215332,858766
PANW,2026-03-11,166.64999389648438,169.0800018310547,166.06300354003906,166.7100067138672,432879
PATH,2026-03-11,12.020000457763672,12.239999771118164,11.90999984741211,11.927300453186035,3937013
PBR,2026-03-11,17.90999984741211,18.725000381469727,18.290000915527344,18.655000686645508,3596889
PCAR,2026-03-11,118.30000305175781,118.4000015258789,117.70999908447266,117.9800033569336,62005
PCG,2026-03-11,18.1200008392334,18.350000381469727,18.149999618530273,18.200000762939453,510250
PDD,2026-03-11,104.62999725341797,104.75,103.4800033569336,103.66000366210938,506074
PEP,2026-03-11,160.30999755859375,160.90499877929688,159.36000061035156,159.8350067138672,183645
PFE,2026-03-11,26.81999969482422,27.3700008392334,27.149999618530273,27.360000610351562,2417052
PG,2026-03-11,155.49000549316406,155.3800048828125,152.5800018310547,153.07000732421875,447256
PINS,2026-03-11,19.780000686645508,19.729999542236328,19.43000030517578,19.475000381469727,847655
PL,2026-03-11,25.81999969482422,25.670000076293945,25.049999237060547,25.299999237060547,574642
PLTR,2026-03-11,151.4739990234375,153.16900634765625,151.3800048828125,152.69000244140625,3687227
PLUG,2026-03-11,2.119999885559082,2.190000057220459,2.0999999046325684,2.1649999618530273,3906212
PONY,2026-03-11,13.0,13.193099975585938,12.8100004196167,12.920000076293945,402819
PPTA,2026-03-11,31.989999771118164,32.099998474121094,31.100000381469727,31.216400146484375,129606
PR,2026-03-11,19.040000915527344,18.93000030517578,18.739999771118164,18.899999618530273,320027
PRMB,2026-03-11,21.81999969482422,21.424999237060547,21.059999465942383,21.270000457763672,92465
PTEN,2026-03-11,9.4399995803833,9.470000267028809,9.354999542236328,9.430000305175781,457033
PTON,2026-03-11,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.75,586164
PYPL,2026-03-11,45.439998626708984,46.13999938964844,45.439998626708984,45.939998626708984,1253120
QBTS,2026-03-11,19.270000457763672,19.16990089416504,18.709999084472656,18.920000076293945,1480283
QCOM,2026-03-11,136.4499969482422,138.1999053955078,135.75,136.67999267578125,504810
QS,2026-03-11,6.860000133514404,7.010000228881836,6.820000171661377,6.96999979019165,578034
QUBT,2026-03-11,7.579999923706055,7.75,7.539999961853027,7.71999979019165,812882
QURE,2026-03-11,18.299999237060547,18.940000534057617,17.90999984741211,18.614999771118164,447748
QXO,2026-03-11,21.520000457763672,21.684999465942383,21.350000381469727,21.385000228881836,229752
RBLX,2026-03-11,63.54999923706055,60.7599983215332,59.45000076293945,60.11000061035156,601062
RF,2026-03-11,26.700000762939453,26.780000686645508,26.520000457763672,26.610000610351562,363487
RGTI,2026-03-11,17.0,17.350000381469727,16.90999984741211,17.288000106811523,2377980
RIG,2026-03-11,6.099999904632568,6.159999847412109,6.052000045776367,6.135000228881836,2407298
RIO,2026-03-11,90.76000213623047,90.76000213623047,90.16000366210938,90.36000061035156,279967
RIOT,2026-03-11,14.680000305175781,15.029999732971191,14.640000343322754,14.795000076293945,932969
RIVN,2026-03-11,16.530000686645508,16.8700008392334,16.479999542236328,16.55500030517578,1913153
RKLB,2026-03-11,68.80000305175781,70.01000213623047,68.33000183105469,69.61499786376953,1492213
RKT,2026-03-11,15.199999809265137,15.390000343322754,15.15999984741211,15.220100402832031,702883
ROIV,2026-03-11,29.489999771118164,29.93000030517578,29.364999771118164,29.3799991607666,134963
RUN,2026-03-11,12.050000190734863,12.489999771118164,12.050000190734863,12.380000114440918,693686
RXRX,2026-03-11,3.440000057220459,3.555000066757202,3.440000057220459,3.444999933242798,1197372
SBET,2026-03-11,7.449999809265137,7.809999942779541,7.449999809265137,7.625,566734
SBSW,2026-03-11,13.710000038146973,13.739999771118164,13.3100004196167,13.369999885559082,924067
SBUX,2026-03-11,101.0,101.68499755859375,100.2699966430664,100.43000030517578,416859
SCHW,2026-03-11,92.94999694824219,93.48999786376953,92.78500366210938,92.91010284423828,157849
SE,2026-03-11,88.41000366210938,89.94999694824219,87.5,89.13999938964844,371689
SHOP,2026-03-11,130.60000610351562,134.4600067138672,130.32000732421875,132.38999938964844,740656
SLB,2026-03-11,47.48500061035156,48.29999923706055,47.36000061035156,47.45000076293945,2342725
SMCI,2026-03-11,32.4900016784668,33.060001373291016,32.380001068115234,32.630001068115234,3360599
SMR,2026-03-11,12.050000190734863,12.5201997756958,12.020000457763672,12.289999961853027,2696003
SNAP,2026-03-11,4.960000038146973,5.039999961853027,4.920000076293945,4.920000076293945,3900238
SNDK,2026-03-11,625.8499755859375,631.6900024414062,618.9000244140625,624.72998046875,1830414
SNOW,2026-03-11,177.64999389648438,183.30999755859375,176.89999389648438,181.02999877929688,411101
SNY,2026-03-11,44.06999969482422,44.06999969482422,43.81999969482422,43.81999969482422,108638
SO,2026-03-11,96.0,96.11000061035156,95.54000091552734,95.8311996459961,163592
SOBO,2026-03-11,33.25,33.25,33.0099983215332,33.0099983215332,13903
SOFI,2026-03-11,18.3799991607666,18.850000381469727,18.3799991607666,18.559999465942383,5095119
SONY,2026-03-11,21.639999389648438,21.649999618530273,21.559999465942383,21.600000381469727,170564
SOUN,2026-03-11,7.920000076293945,8.0600004196167,7.860000133514404,7.980000019073486,1985865
STLA,2026-03-11,6.960000038146973,7.010000228881836,6.960000038146973,6.962500095367432,1226240
STNE,2026-03-11,14.039999961853027,14.279999732971191,14.039999961853027,14.160599708557129,203794
T,2026-03-11,27.665000915527344,27.729999542236328,27.450000762939453,27.690000534057617,1730467
TAL,2026-03-11,10.970000267028809,11.020000457763672,10.930000305175781,10.970000267028809,109783
TECK,2026-03-11,51.790000915527344,51.959999084472656,51.5099983215332,51.869998931884766,399918
TEM,2026-03-11,51.5,53.15999984741211,51.380001068115234,52.779998779296875,683359
TEVA,2026-03-11,31.3799991607666,31.43000030517578,30.760000228881836,30.985000610351562,1045652
TGT,2026-03-11,120.33000183105469,121.26000213623047,119.23999786376953,120.5,163894
TMC,2026-03-11,6.28000020980835,6.400000095367432,6.239999771118164,6.320000171661377,228508
TOST,2026-03-11,29.040000915527344,29.545000076293945,28.920000076293945,29.135000228881836,273089
TRP,2026-03-11,63.54999923706055,63.54999923706055,62.980499267578125,63.06999969482422,67277
TSLA,2026-03-11,402.2200012207031,411.0199890136719,402.1499938964844,409.1700134277344,8851087
TSM,2026-03-11,353.92999267578125,354.68328857421875,350.360107421875,352.125,1660892
TTD,2026-03-11,28.09000015258789,28.290000915527344,27.360000610351562,27.485000610351562,1093382
TXN,2026-03-11,198.5800018310547,201.42999267578125,198.47000122070312,200.34640502929688,338263
U,2026-03-11,20.790000915527344,21.270000457763672,20.350000381469727,20.3700008392334,736850
UA,2026-03-11,6.46999979019165,6.510000228881836,6.375,6.380000114440918,102402
UAA,2026-03-11,6.639999866485596,6.739999771118164,6.590000152587891,6.739999771118164,264030
UAL,2026-03-11,91.01000213623047,91.68000030517578,90.12999725341797,90.27050018310547,703999
UBER,2026-03-11,74.54000091552734,75.5999984741211,74.19999694824219,75.06500244140625,3146733
UEC,2026-03-11,14.34000015258789,14.420000076293945,14.079999923706055,14.207799911499023,788144
UMC,2026-03-11,9.729999542236328,9.850000381469727,9.739999771118164,9.850000381469727,590803
UNH,2026-03-11,282.3800048828125,283.95001220703125,281.5899963378906,281.82000732421875,369180
UPS,2026-03-11,100.94999694824219,101.5,100.0999984741211,100.0999984741211,293395
UPST,2026-03-11,29.020000457763672,29.190000534057617,28.31999969482422,28.329999923706055,606692
USB,2026-03-11,52.099998474121094,52.494998931884766,51.68000030517578,51.790000915527344,1237089
UUUU,2026-03-11,20.155000686645508,20.5,20.040000915527344,20.040000915527344,868773
UWMC,2026-03-11,3.990000009536743,4.0,3.9149999618530273,3.934999942779541,1012349
