symbol,Date,Open,High,Low,Close,Volume
CRGY,2025-11-14,9.069999694824219,9.206500053405762,8.899999618530273,9.1766996383667,1501570
CRM,2025-11-14,238.30999755859375,244.39500427246094,237.4199981689453,243.99899291992188,1716194
CRNX,2025-11-14,41.27000045776367,43.946998596191406,40.974998474121094,43.16999816894531,246761
CRSP,2025-11-14,49.58000183105469,51.54999923706055,49.11000061035156,50.73500061035156,799754
CRWD,2025-11-14,522.469970703125,542.5,509.04998779296875,542.2968139648438,898825
CRWV,2025-11-14,75.84500122070312,79.7699966430664,73.47000122070312,79.09709930419922,35123252
CSCO,2025-11-14,76.57499694824219,78.3550033569336,75.84010314941406,78.2750015258789,13832579
CSX,2025-11-14,34.88999938964844,34.959999084472656,34.52000045776367,34.90999984741211,3241977
CTRA,2025-11-14,25.8700008392334,25.959999084472656,25.454999923706055,25.92620086669922,2077442
CVE,2025-11-14,17.739999771118164,18.264999389648438,17.68000030517578,18.25,2618450
CVX,2025-11-14,156.22999572753906,156.64999389648438,154.80999755859375,156.61500549316406,2182509
CZR,2025-11-14,19.440000534057617,19.770000457763672,19.15999984741211,19.665700912475586,1701787
DAL,2025-11-14,58.279998779296875,59.380001068115234,58.02000045776367,58.854801177978516,1748692
DELL,2025-11-14,129.9199981689453,136.7100067138672,129.3300018310547,136.43499755859375,2097574
DIS,2025-11-14,107.5199966430664,108.7300033569336,105.8499984741211,106.0199966430664,7137758
DKNG,2025-11-14,29.135000228881836,29.424999237060547,28.889999389648438,29.354999542236328,6241795
DNN,2025-11-14,2.4100000858306885,2.5299999713897705,2.369999885559082,2.5201001167297363,22042210
DOC,2025-11-14,17.389999389648438,17.489999771118164,17.31439971923828,17.37339973449707,1965840
DOW,2025-11-14,22.850000381469727,23.1299991607666,22.53730010986328,23.1299991607666,5821694
DVN,2025-11-14,35.189998626708984,35.724998474121094,34.47999954223633,35.68000030517578,2831280
DXCM,2025-11-14,59.060001373291016,59.40999984741211,58.58000183105469,59.23500061035156,1259271
EA,2025-11-14,201.22999572753906,201.60000610351562,201.05999755859375,201.375,524035
EBAY,2025-11-14,84.44999694824219,85.16999816894531,83.8499984741211,84.16500091552734,1334596
ELAN,2025-11-14,21.690000534057617,21.895000457763672,21.549999237060547,21.774999618530273,700700
EMR,2025-11-14,126.76000213623047,129.2198944091797,125.79000091552734,129.02529907226562,533452
ENPH,2025-11-14,28.209999084472656,29.510000228881836,28.139999389648438,29.459999084472656,3375165
EOSE,2025-11-14,14.274999618530273,15.300000190734863,13.949999809265137,15.234999656677246,11410797
EQT,2025-11-14,59.04999923706055,59.592498779296875,57.900001525878906,59.525001525878906,4934802
EQX,2025-11-14,12.21500015258789,12.845999717712402,12.119999885559082,12.818499565124512,4284725
ERIC,2025-11-14,9.739999771118164,9.819999694824219,9.6899995803833,9.78499984741211,4034940
ET,2025-11-14,16.59000015258789,16.90999984741211,16.560100555419922,16.885000228881836,5215451
EXC,2025-11-14,45.529998779296875,45.66999816894531,45.189998626708984,45.494998931884766,2362515
EXK,2025-11-14,7.5,7.800000190734863,7.239999771118164,7.789999961853027,4513621
EXTR,2025-11-14,17.1299991607666,17.639999389648438,17.049999237060547,17.530000686645508,275361
F,2025-11-14,13.180000305175781,13.25,13.100000381469727,13.232600212097168,19598587
FCX,2025-11-14,39.625,40.63999938964844,38.880001068115234,40.55500030517578,4775672
FE,2025-11-14,45.7400016784668,45.939998626708984,45.4900016784668,45.85499954223633,884229
FHN,2025-11-14,21.25,21.450000762939453,20.95549964904785,21.450000762939453,1453896
FIG,2025-11-14,40.0,41.209999084472656,39.13999938964844,41.09859848022461,3342818
FLNC,2025-11-14,15.3149995803833,18.260000228881836,15.220000267028809,18.1481990814209,5287908
FNB,2025-11-14,15.770000457763672,15.864999771118164,15.649999618530273,15.850000381469727,1271227
FOX,2025-11-14,58.81999969482422,59.13999938964844,58.345001220703125,58.5099983215332,288829
FSM,2025-11-14,8.050000190734863,8.40999984741211,7.929999828338623,8.400199890136719,2249459
GAP,2025-11-14,24.6200008392334,24.690000534057617,23.959999084472656,24.6200008392334,3106446
GFS,2025-11-14,32.43000030517578,33.0,32.150001525878906,33.0,817540
GGB,2025-11-14,3.5399999618530273,3.5850000381469727,3.509999990463257,3.5710999965667725,2437873
GILD,2025-11-14,124.80999755859375,125.4000015258789,122.5,124.34500122070312,2618337
GIS,2025-11-14,47.86000061035156,48.09000015258789,47.04999923706055,47.1245002746582,1714084
GLXY,2025-11-14,25.1299991607666,27.920000076293945,25.06999969482422,27.8700008392334,5478139
GM,2025-11-14,71.36000061035156,71.5999984741211,70.7699966430664,71.44499969482422,2320219
GME,2025-11-14,20.649999618530273,20.93000030517578,20.415000915527344,20.860000610351562,2935280
GOOG,2025-11-14,271.9800109863281,279.06988525390625,271.4100036621094,278.6449890136719,8256620
GOOGL,2025-11-14,271.4100036621094,278.45001220703125,270.70001220703125,278.05499267578125,14637408
GRAB,2025-11-14,5.369999885559082,5.53000020980835,5.360000133514404,5.519999980926514,17408952
GS,2025-11-14,795.5499877929688,799.9400024414062,778.0,797.885009765625,1122788
GT,2025-11-14,7.559999942779541,7.670000076293945,7.454999923706055,7.590000152587891,1853006
HAL,2025-11-14,26.950000762939453,27.78499984741211,26.559999465942383,27.780000686645508,3095570
HBAN,2025-11-14,15.649999618530273,15.760000228881836,15.520000457763672,15.734999656677246,6891841
HBM,2025-11-14,15.25,15.96500015258789,15.09000015258789,15.9399995803833,1927916
HIMS,2025-11-14,35.42499923706055,37.6349983215332,34.93000030517578,37.38999938964844,15157429
HL,2025-11-14,13.90999984741211,14.739999771118164,13.680000305175781,14.720000267028809,5795306
HLN,2025-11-14,9.779999732971191,9.788900375366211,9.654999732971191,9.675000190734863,5157801
HMY,2025-11-14,16.940000534057617,17.434999465942383,16.940000534057617,17.389999389648438,2294313
HOOD,2025-11-14,115.1500015258789,126.20999908447266,114.0,125.76689910888672,19406159
HPE,2025-11-14,22.479999542236328,23.399999618530273,22.360000610351562,23.396499633789062,8145810
HPQ,2025-11-14,24.700000762939453,24.985000610351562,24.690000534057617,24.954999923706055,1631418
HST,2025-11-14,17.55500030517578,17.614999771118164,17.399999618530273,17.4950008392334,1433167
HTZ,2025-11-14,5.889999866485596,5.980000019073486,5.699999809265137,5.769000053405762,4532072
HUT,2025-11-14,33.834999084472656,39.380001068115234,33.400001525878906,39.349998474121094,6238461
IAG,2025-11-14,12.979999542236328,13.895000457763672,12.979999542236328,13.895000457763672,2613943
IBM,2025-11-14,300.0,306.2200012207031,297.5899963378906,306.1705017089844,1669042
IBRX,2025-11-14,1.9700000286102295,2.119999885559082,1.9500000476837158,2.1050000190734863,3012500
INFY,2025-11-14,16.65999984741211,16.735000610351562,16.59000015258789,16.684999465942383,3115104
INTC,2025-11-14,35.0099983215332,36.005001068115234,34.619998931884766,35.90409851074219,36206032
IONQ,2025-11-14,42.97999954223633,48.77989959716797,42.81999969482422,48.56999969482422,18619646
IOT,2025-11-14,37.72999954223633,39.01499938964844,37.619998931884766,38.91999816894531,607794
IPG,2025-11-14,25.06999969482422,25.06999969482422,24.700000762939453,24.834999084472656,1360387
IQ,2025-11-14,2.059999942779541,2.0999999046325684,2.050600051879883,2.0950000286102295,2529075
IREN,2025-11-14,45.540000915527344,50.08000183105469,44.54999923706055,49.939998626708984,31422882
ISRG,2025-11-14,559.2650146484375,559.9099731445312,553.5499877929688,559.6599731445312,588894
ITUB,2025-11-14,7.650000095367432,7.710000038146973,7.590000152587891,7.664999961853027,5044186
JD,2025-11-14,29.55500030517578,30.100000381469727,29.280099868774414,30.054500579833984,12955396
JHX,2025-11-14,16.6200008392334,16.75,16.459999084472656,16.655000686645508,1299488
JNJ,2025-11-14,195.0,195.5,193.5500030517578,195.32000732421875,2664723
JOBY,2025-11-14,14.430000305175781,14.970000267028809,14.130000114440918,14.914999961853027,8201728
JPM,2025-11-14,307.510009765625,307.6400146484375,301.2300109863281,305.69500732421875,3370142
KDP,2025-11-14,27.110000610351562,27.329999923706055,26.825000762939453,27.045000076293945,4148765
KEY,2025-11-14,17.530000686645508,17.56999969482422,17.315000534057617,17.53499984741211,3503142
KGC,2025-11-14,24.209999084472656,25.829999923706055,24.18000030517578,25.780000686645508,5082045
KHC,2025-11-14,25.030000686645508,25.15999984741211,24.610000610351562,24.729999542236328,4077253
KMI,2025-11-14,26.850000381469727,27.28499984741211,26.68000030517578,27.274999618530273,4705754
KMX,2025-11-14,34.65999984741211,34.810001373291016,33.900001525878906,34.50899887084961,919523
KO,2025-11-14,71.40499877929688,71.63999938964844,70.625,70.66999816894531,4499970
KVUE,2025-11-14,16.81999969482422,16.979999542236328,16.735000610351562,16.803499221801758,9373728
KVYO,2025-11-14,27.799999237060547,28.868000030517578,27.681900024414062,28.81999969482422,377730
LCID,2025-11-14,14.8100004196167,14.90999984741211,14.460000038146973,14.760000228881836,3313529
LI,2025-11-14,19.344999313354492,19.93000030517578,19.344999313354492,19.915000915527344,1577462
LRCX,2025-11-14,147.5050048828125,152.94500732421875,145.3699951171875,152.48500061035156,6195913
LTM,2025-11-14,44.58000183105469,45.290000915527344,44.36000061035156,44.959999084472656,277406
LULU,2025-11-14,165.82000732421875,170.63999938964844,165.3800048828125,170.57510375976562,744718
LUMN,2025-11-14,7.75,8.199999809265137,7.599999904632568,8.109999656677246,7290758
LUNR,2025-11-14,8.479999542236328,9.595000267028809,8.369999885559082,9.389900207519531,5019487
LUV,2025-11-14,32.54999923706055,33.07500076293945,32.43000030517578,32.71500015258789,2606674
LYB,2025-11-14,45.29999923706055,45.459999084472656,44.346500396728516,45.369998931884766,1048796
LYFT,2025-11-14,23.079999923706055,23.729999542236328,22.670000076293945,23.594999313354492,4617239
M,2025-11-14,19.90999984741211,20.094999313354492,19.665000915527344,20.059999465942383,2177085
MAC,2025-11-14,17.170000076293945,17.329999923706055,17.030000686645508,17.18000030517578,309182
MARA,2025-11-14,12.359999656677246,12.6899995803833,12.111000061035156,12.639900207519531,21108398
MBLY,2025-11-14,12.1899995803833,12.425000190734863,12.145400047302246,12.40999984741211,1556958
MDLZ,2025-11-14,57.2400016784668,57.65999984741211,56.5166015625,56.900001525878906,2198141
MDT,2025-11-14,95.80999755859375,96.56999969482422,95.14510345458984,95.62999725341797,1940374
META,2025-11-14,601.4650268554688,612.0,595.2000122070312,610.780029296875,10020084
MIR,2025-11-14,23.1299991607666,25.290000915527344,23.030000686645508,25.09000015258789,1678917
MO,2025-11-14,58.0,58.29999923706055,57.369998931884766,57.689998626708984,2648795
MP,2025-11-14,57.529998779296875,59.84000015258789,54.900001525878906,59.345001220703125,5712556
MRK,2025-11-14,92.19999694824219,94.38999938964844,91.49009704589844,94.28500366210938,7898103
MRNA,2025-11-14,24.399999618530273,24.729999542236328,24.18000030517578,24.67009925842285,3478955
MRVL,2025-11-14,84.37000274658203,89.0,83.3301010131836,88.58999633789062,6116235
MS,2025-11-14,164.1999969482422,164.05999755859375,159.94000244140625,163.96499633789062,2563597
MSFT,2025-11-14,498.2300109863281,509.8800048828125,497.44000244140625,509.67999267578125,10301580
MSTR,2025-11-14,200.47999572753906,207.5,194.60000610351562,206.5399932861328,12897118
MU,2025-11-14,231.4499969482422,254.85000610351562,231.22999572753906,254.85000610351562,19500220
NBIS,2025-11-14,82.36000061035156,89.0,82.0,87.55500030517578,19108423
NCLH,2025-11-14,18.309999465942383,18.4950008392334,18.18000030517578,18.434999465942383,3391308
NEE,2025-11-14,83.51000213623047,84.06700134277344,82.53009796142578,84.05500030517578,2513661
NEM,2025-11-14,86.19000244140625,89.47000122070312,85.9175033569336,89.4000015258789,3870160
NFLX,2025-11-14,1142.219970703125,1142.219970703125,1107.2099609375,1114.155029296875,1961096
NGD,2025-11-14,6.889999866485596,7.260000228881836,6.791200160980225,7.244999885559082,7260102
NIO,2025-11-14,5.989999771118164,6.300000190734863,5.949999809265137,6.275000095367432,28106277
NKE,2025-11-14,64.93499755859375,65.05999755859375,63.7599983215332,64.46990203857422,5849304
NLY,2025-11-14,21.739999771118164,21.795000076293945,21.579999923706055,21.735000610351562,1892164
NOK,2025-11-14,6.670000076293945,6.809999942779541,6.570000171661377,6.795000076293945,17410120
NU,2025-11-14,15.430000305175781,16.260000228881836,15.319999694824219,16.193599700927734,37485315
NVDA,2025-11-14,182.86000061035156,190.68179321289062,180.5800018310547,190.1300048828125,94945427
NVO,2025-11-14,48.5,48.90729904174805,48.029998779296875,48.84000015258789,5972714
NWL,2025-11-14,3.4000000953674316,3.4200000762939453,3.247499942779541,3.3299999237060547,2748862
NXE,2025-11-14,7.699999809265137,8.260000228881836,7.610000133514404,8.175000190734863,3984756
O,2025-11-14,56.84000015258789,57.11000061035156,56.53499984741211,56.720001220703125,1990236
OKLO,2025-11-14,94.83499908447266,106.83000183105469,93.48999786376953,104.08000183105469,8863610
ON,2025-11-14,47.06999969482422,48.400001525878906,46.5099983215332,47.970001220703125,1643122
ONDS,2025-11-14,6.150000095367432,7.860000133514404,6.099999904632568,7.614999771118164,98758679
ONON,2025-11-14,42.400001525878906,44.060001373291016,42.0099983215332,43.939998626708984,4457551
OPEN,2025-11-14,8.079999923706055,8.960000038146973,7.849999904632568,8.287300109863281,83453987
ORCL,2025-11-14,210.8300018310547,225.75,210.82000732421875,224.0290069580078,19533590
OSCR,2025-11-14,13.619999885559082,14.279999732971191,13.489999771118164,14.164999961853027,6042026
OWL,2025-11-14,14.529999732971191,14.920000076293945,14.380000114440918,14.78499984741211,3313160
OXY,2025-11-14,42.025001525878906,43.0099983215332,41.91999816894531,43.005001068115234,3371815
PAA,2025-11-14,16.625,17.079999923706055,16.600099563598633,17.050100326538086,1544318
PAAS,2025-11-14,36.810001373291016,38.6349983215332,36.650001525878906,38.55500030517578,2657696
PANW,2025-11-14,202.0,206.32000732421875,198.39999389648438,205.47999572753906,2074427
PATH,2025-11-14,13.5,14.28499984741211,13.479999542236328,14.244999885559082,7198826
PBR,2025-11-14,13.0600004196167,13.345000267028809,13.0600004196167,13.3149995803833,6405942
PCAR,2025-11-14,96.55000305175781,96.55000305175781,94.98999786376953,95.69499969482422,726521
PCG,2025-11-14,16.6299991607666,16.665800094604492,16.399999618530273,16.514999389648438,9388524
PDD,2025-11-14,131.61000061035156,132.42999267578125,130.1999969482422,131.97999572753906,3433698
PEP,2025-11-14,145.95889282226562,146.69000244140625,143.92999267578125,145.0325927734375,1822153
PFE,2025-11-14,25.670000076293945,25.770000457763672,24.969999313354492,25.33180046081543,30188804
PG,2025-11-14,149.10000610351562,149.3800048828125,147.6154022216797,147.95989990234375,3572910
PINS,2025-11-14,26.079999923706055,26.795000076293945,25.964099884033203,26.389999389648438,8383041
PL,2025-11-14,11.0,11.729999542236328,10.732199668884277,11.667400360107422,3985251
PLTR,2025-11-14,166.97500610351562,176.8000030517578,164.5,175.58999633789062,38097490
PLUG,2025-11-14,2.3499999046325684,2.5,2.299999952316284,2.461199998855591,41620393
PONY,2025-11-14,11.989999771118164,13.279999732971191,11.920000076293945,13.229999542236328,4893373
PPTA,2025-11-14,20.600000381469727,22.475000381469727,20.3799991607666,22.329999923706055,1200472
PR,2025-11-14,13.34000015258789,13.699999809265137,13.180000305175781,13.664999961853027,1906479
PRMB,2025-11-14,16.219999313354492,16.5049991607666,16.040000915527344,16.44499969482422,1778597
PTEN,2025-11-14,5.849999904632568,6.010000228881836,5.735000133514404,5.985000133514404,1608614
PTON,2025-11-14,7.159999847412109,7.514999866485596,7.119999885559082,7.46999979019165,2879315
PYPL,2025-11-14,64.11000061035156,64.6500015258789,63.08000183105469,64.33999633789062,7804156
QBTS,2025-11-14,21.579999923706055,24.950000762939453,21.579999923706055,24.82830047607422,31726180
QCOM,2025-11-14,171.77499389648438,175.69000244140625,171.39999389648438,174.77999877929688,2684382
QS,2025-11-14,13.020000457763672,14.099900245666504,12.770000457763672,13.920000076293945,14490402
QUBT,2025-11-14,9.604999542236328,11.175000190734863,9.539999961853027,10.839099884033203,18519865
QURE,2025-11-14,29.0,30.25,28.790000915527344,30.010000228881836,714364
QXO,2025-11-14,17.059999465942383,17.549999237060547,17.011699676513672,17.475000381469727,1681849
RBLX,2025-11-14,99.08000183105469,103.37000274658203,98.05000305175781,103.00499725341797,3109697
RF,2025-11-14,24.860000610351562,25.0,24.594999313354492,24.940000534057617,4366231
RGTI,2025-11-14,23.600000381469727,26.829999923706055,23.3700008392334,26.315000534057617,44833166
RIG,2025-11-14,4.010000228881836,4.130000114440918,3.9600000381469727,4.105000019073486,12547242
RIO,2025-11-14,69.95999908447266,71.08000183105469,69.83999633789062,71.0,719163
RIOT,2025-11-14,13.210000038146973,14.535499572753906,12.75,14.384499549865723,16570711
RIVN,2025-11-14,15.699999809265137,15.869999885559082,15.380000114440918,15.74839973449707,21082210
RKLB,2025-11-14,43.665000915527344,47.209999084472656,43.310001373291016,46.7599983215332,12418984
RKT,2025-11-14,17.0,17.364999771118164,16.81999969482422,17.280000686645508,7140989
ROIV,2025-11-14,20.0,21.170000076293945,19.979999542236328,20.649999618530273,3734106
RUN,2025-11-14,17.979999542236328,19.3700008392334,17.81999969482422,18.920000076293945,3256908
RXRX,2025-11-14,4.170000076293945,4.380000114440918,4.130000114440918,4.343599796295166,14347306
SBET,2025-11-14,10.59000015258789,11.077799797058105,10.5600004196167,10.899999618530273,5464175
SBSW,2025-11-14,11.020000457763672,11.305000305175781,10.890000343322754,11.279999732971191,2693375
SBUX,2025-11-14,85.54000091552734,86.5,84.27999877929688,84.69329833984375,6160106
SCHW,2025-11-14,94.93000030517578,95.62999725341797,93.34089660644531,95.23999786376953,3818816
SE,2025-11-14,134.75,139.9398956298828,134.50999450683594,138.1750030517578,2869425
SHOP,2025-11-14,142.08399963378906,148.4862060546875,141.0,147.82000732421875,4300966
SLB,2025-11-14,36.439998626708984,37.29999923706055,35.880001068115234,37.20500183105469,3974610
SMCI,2025-11-14,34.26250076293945,37.16999816894531,33.689998626708984,36.845001220703125,18868707
SMR,2025-11-14,21.93000030517578,23.450000762939453,21.559999465942383,23.03499984741211,14703997
SNAP,2025-11-14,8.350000381469727,8.654999732971191,8.3100004196167,8.604999542236328,21519576
SNDK,2025-11-14,236.0,270.4892883300781,235.0500030517578,267.8399963378906,13615162
SNOW,2025-11-14,247.41000366210938,259.19000244140625,243.2100067138672,258.2300109863281,1848847
SNY,2025-11-14,52.11000061035156,52.2599983215332,52.0,52.185001373291016,559223
SO,2025-11-14,91.30000305175781,91.62000274658203,90.30000305175781,90.83999633789062,1444973
SOBO,2025-11-14,26.350000381469727,27.270000457763672,26.34000015258789,27.169599533081055,376958
SOFI,2025-11-14,27.0,29.040000915527344,26.530000686645508,28.83009910583496,45938242
SONY,2025-11-14,29.969999313354492,30.329999923706055,29.860000610351562,30.274999618530273,1486324
SOUN,2025-11-14,11.694999694824219,12.489999771118164,11.545000076293945,12.375900268554688,16905575
STLA,2025-11-14,10.319999694824219,10.5,10.300000190734863,10.470000267028809,4078870
STNE,2025-11-14,16.690000534057617,17.1200008392334,16.690000534057617,16.985000610351562,1688779
T,2025-11-14,25.8700008392334,25.93000030517578,25.440000534057617,25.570100784301758,14402937
TAL,2025-11-14,11.279999732971191,11.5,11.077500343322754,11.46500015258789,665983
TECK,2025-11-14,41.29999923706055,42.29999923706055,41.13999938964844,41.95500183105469,2601190
TEM,2025-11-14,65.25499725341797,69.93000030517578,64.67009735107422,69.26000213623047,3658704
TEVA,2025-11-14,24.950000762939453,25.600000381469727,24.899999618530273,25.53499984741211,3889401
TGT,2025-11-14,89.98999786376953,91.10700225830078,89.41000366210938,90.55999755859375,2127090
TMC,2025-11-14,4.96999979019165,5.119999885559082,4.809999942779541,5.045000076293945,4461828
TOST,2025-11-14,36.005001068115234,37.529998779296875,35.81999969482422,37.25,2593129
TRP,2025-11-14,54.2599983215332,55.23500061035156,54.119998931884766,55.209999084472656,469668
TSLA,2025-11-14,386.239990234375,412.19000244140625,382.7799987792969,408.04998779296875,62322658
TSM,2025-11-14,275.9100036621094,286.8599853515625,273.2300109863281,285.7674865722656,6931486
TTD,2025-11-14,42.14500045776367,42.67509841918945,41.869998931884766,42.2400016784668,3647246
TXN,2025-11-14,160.5,160.8800048828125,158.36500549316406,160.1649932861328,2390632
U,2025-11-14,35.959999084472656,37.28499984741211,34.785701751708984,36.95000076293945,3653457
UA,2025-11-14,4.425000190734863,4.429999828338623,4.311800003051758,4.380000114440918,1476055
UAA,2025-11-14,4.570000171661377,4.619999885559082,4.510000228881836,4.5742998123168945,3076085
UAL,2025-11-14,95.0,96.33999633789062,94.23999786376953,95.94000244140625,1175413
UBER,2025-11-14,90.05999755859375,92.62000274658203,89.62000274658203,92.20999908447266,5315648
UEC,2025-11-14,11.180000305175781,11.890000343322754,10.859999656677246,11.885000228881836,7625595
UMC,2025-11-14,7.090000152587891,7.237500190734863,7.065000057220459,7.204999923706055,1553271
UNH,2025-11-14,326.95001220703125,328.21209716796875,320.80999755859375,322.42498779296875,3698226
