symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-07-09,9.760000228881836,10.414999961853027,9.725000381469727,10.414999961853027,1479598
B,2026-07-09,36.439998626708984,36.689998626708984,36.040000915527344,36.564998626708984,2293875
BA,2026-07-09,225.3000030517578,225.47999572753906,222.69000244140625,224.36000061035156,641736
BABA,2026-07-09,109.12000274658203,111.63999938964844,108.8499984741211,110.91999816894531,5335021
BAC,2026-07-09,58.45000076293945,59.150001525878906,58.40999984741211,59.150001525878906,3555743
BAX,2026-07-09,22.25,22.334999084472656,21.729999542236328,22.184999465942383,985971
BB,2026-07-09,11.319999694824219,11.630000114440918,11.119999885559082,11.414999961853027,8211991
BBAI,2026-07-09,3.2899999618530273,3.319999933242798,3.240000009536743,3.259999990463257,4452447
BBD,2026-07-09,3.440000057220459,3.4800000190734863,3.420099973678589,3.4749999046325684,4747640
BBWI,2026-07-09,19.389999389648438,19.6299991607666,19.149999618530273,19.5,871467
BCS,2026-07-09,27.190000534057617,27.299999237060547,27.084999084472656,27.270000457763672,553352
BE,2026-07-09,276.0799865722656,275.9700012207031,257.5799865722656,263.3299865722656,4153903
BKR,2026-07-09,57.67399978637695,57.79999923706055,57.0,57.2400016784668,1030940
BMNR,2026-07-09,14.65999984741211,14.895000457763672,14.520000457763672,14.600000381469727,5586158
BMY,2026-07-09,57.439998626708984,57.994998931884766,57.15999984741211,57.599998474121094,754047
BP,2026-07-09,38.869998931884766,38.974998474121094,38.76499938964844,38.79999923706055,1525490
BSX,2026-07-09,44.529998779296875,45.04999923706055,44.099998474121094,44.810001373291016,1617365
BTG,2026-07-09,3.859999895095825,3.869999885559082,3.7950000762939453,3.8399999141693115,3092170
BULL,2026-07-09,7.199999809265137,7.440000057220459,7.159999847412109,7.304999828338623,1873971
C,2026-07-09,138.75999450683594,139.3000030517578,138.02999877929688,139.1699981689453,1568219
CAG,2026-07-09,13.579999923706055,13.6899995803833,13.335000038146973,13.425000190734863,2313235
CARR,2026-07-09,67.7300033569336,68.36499786376953,67.37000274658203,67.7699966430664,509145
CCL,2026-07-09,25.969999313354492,26.649999618530273,25.809999465942383,26.600000381469727,4557330
CDE,2026-07-09,15.739999771118164,16.1299991607666,15.510000228881836,16.030000686645508,4067898
CELH,2026-07-09,30.152000427246094,30.4950008392334,29.88010025024414,30.389999389648438,1211909
CHWY,2026-07-09,20.260000228881836,20.670000076293945,20.03499984741211,20.6200008392334,1034169
CIFR,2026-07-09,22.665000915527344,23.469999313354492,22.420000076293945,22.790000915527344,7460307
CLF,2026-07-09,9.479999542236328,9.555399894714355,9.279999732971191,9.327899932861328,1724561
CLSK,2026-07-09,13.050000190734863,13.170000076293945,12.619999885559082,12.899999618530273,5225393
CMCSA,2026-07-09,23.075000762939453,23.075000762939453,22.795000076293945,22.950000762939453,4212389
CMG,2026-07-09,33.43000030517578,34.05500030517578,33.0,34.05500030517578,2677925
CNC,2026-07-09,66.51000213623047,67.79000091552734,66.12200164794922,67.72000122070312,381402
CNH,2026-07-09,10.40999984741211,10.4399995803833,10.283699989318848,10.381199836730957,1411883
CNP,2026-07-09,44.16999816894531,44.22999954223633,43.810001373291016,43.98500061035156,435445
CNQ,2026-07-09,42.439998626708984,42.459999084472656,41.9900016784668,42.17499923706055,2330439
CNXC,2026-07-09,21.0,21.135000228881836,20.31999969482422,20.889999389648438,378478
COIN,2026-07-09,156.00999450683594,159.58999633789062,154.77999877929688,157.55999755859375,1378954
COLD,2026-07-09,15.710000038146973,15.819999694824219,15.630000114440918,15.779999732971191,265865
COMP,2026-07-09,11.470000267028809,11.970000267028809,11.329999923706055,11.95989990234375,2094739
COP,2026-07-09,110.0199966430664,110.4800033569336,108.62000274658203,109.06999969482422,1054970
CORZ,2026-07-09,24.280000686645508,24.649999618530273,23.56999969482422,23.93000030517578,2052553
CPB,2026-07-09,21.770000457763672,22.05500030517578,21.584999084472656,21.806100845336914,1160237
CPNG,2026-07-09,18.829999923706055,19.334999084472656,18.770000457763672,19.325000762939453,4179413
CPRT,2026-07-09,28.450000762939453,28.549999237060547,27.96500015258789,28.041400909423828,1460066
CRCL,2026-07-09,62.95000076293945,63.7400016784668,61.66619873046875,62.06999969482422,2947989
CRGY,2026-07-09,9.595000267028809,9.595000267028809,9.414999961853027,9.460000038146973,688348
CRM,2026-07-09,158.3300018310547,163.17999267578125,156.47999572753906,161.9199981689453,4537171
CRNX,2026-07-09,83.50499725341797,83.62999725341797,83.4800033569336,83.58000183105469,3989033
CRSP,2026-07-09,59.2400016784668,60.4995002746582,58.369998931884766,58.689998626708984,220123
CRWD,2026-07-09,188.30499267578125,196.99000549316406,187.0,195.63999938964844,1614543
CRWV,2026-07-09,93.33000183105469,95.13590240478516,90.20999908447266,92.11499786376953,8010974
CSCO,2026-07-09,115.5,118.01000213623047,115.27999877929688,117.76000213623047,3493346
CSX,2026-07-09,48.84000015258789,49.27000045776367,48.79999923706055,49.07500076293945,1478255
CVE,2026-07-09,26.5,26.727100372314453,26.100000381469727,26.260000228881836,1216661
CVX,2026-07-09,174.6300048828125,175.58999633789062,174.02000427246094,174.63499450683594,1107070
CZR,2026-07-09,29.780000686645508,29.8799991607666,29.65999984741211,29.7549991607666,865516
DAL,2026-07-09,87.98999786376953,89.58999633789062,87.72000122070312,89.16000366210938,2200888
DELL,2026-07-09,443.8299865722656,455.9800109863281,434.1499938964844,453.6700134277344,2845406
DIS,2026-07-09,96.33999633789062,96.55000305175781,94.77999877929688,95.69999694824219,2467618
DKNG,2026-07-09,27.1200008392334,27.2549991607666,26.34000015258789,26.434999465942383,2082679
DNN,2026-07-09,3.140000104904175,3.190000057220459,3.109999895095825,3.174999952316284,3275401
DOC,2026-07-09,21.860000610351562,21.899999618530273,21.68000030517578,21.795000076293945,446701
DOW,2026-07-09,28.780000686645508,29.040000915527344,28.31999969482422,28.610000610351562,1225330
DVN,2026-07-09,42.54999923706055,43.22999954223633,42.27000045776367,42.415000915527344,1235144
DXCM,2026-07-09,73.73999786376953,73.7750015258789,71.73999786376953,72.2750015258789,523450
EA,2026-07-09,204.86000061035156,205.3800048828125,204.86000061035156,205.25999450683594,449013
EBAY,2026-07-09,115.2300033569336,117.16999816894531,114.41999816894531,116.82499694824219,367714
ELAN,2026-07-09,24.790000915527344,25.329999923706055,24.579999923706055,25.219999313354492,548784
EMR,2026-07-09,138.11000061035156,139.5,136.73300170898438,138.80499267578125,479563
ENPH,2026-07-09,44.56999969482422,46.22999954223633,44.150001525878906,45.33509826660156,1519078
EOSE,2026-07-09,4.539999961853027,4.71999979019165,4.400000095367432,4.619999885559082,8196467
EQT,2026-07-09,51.2400016784668,51.005001068115234,50.59000015258789,50.70000076293945,690752
EQX,2026-07-09,9.6899995803833,9.789999961853027,9.585000038146973,9.6899995803833,2240441
ERIC,2026-07-09,11.229999542236328,11.569999694824219,11.204999923706055,11.524999618530273,3923961
ET,2026-07-09,19.860000610351562,19.91189956665039,19.735000610351562,19.790000915527344,1361451
EXC,2026-07-09,47.04999923706055,47.43000030517578,46.66999816894531,46.85499954223633,2108841
EXK,2026-07-09,8.039999961853027,8.210000038146973,7.869999885559082,8.194999694824219,1412175
EXTR,2026-07-09,32.20800018310547,32.5,31.760000228881836,32.11000061035156,447507
F,2026-07-09,13.59000015258789,13.649999618530273,13.4350004196167,13.555000305175781,4849965
FCX,2026-07-09,59.68000030517578,60.25,58.41999816894531,59.81999969482422,4950579
FE,2026-07-09,48.029998779296875,48.400001525878906,47.650001525878906,47.8849983215332,611220
FHN,2026-07-09,25.360000610351562,25.56999969482422,25.290000915527344,25.55500030517578,273880
FIG,2026-07-09,20.670000076293945,21.81999969482422,20.440000534057617,21.739599227905273,3735536
FLNC,2026-07-09,16.43000030517578,16.56999969482422,15.539999961853027,16.559999465942383,3950823
FNB,2026-07-09,18.540000915527344,18.700000762939453,18.475000381469727,18.674999237060547,572288
FOX,2026-07-09,47.75,48.02000045776367,47.5099983215332,48.02000045776367,103433
FSM,2026-07-09,8.380000114440918,8.456999778747559,8.234999656677246,8.444999694824219,987349
GAP,2026-07-09,18.639999389648438,18.8799991607666,18.30500030517578,18.834999084472656,1337364
GFS,2026-07-09,70.77999877929688,72.16000366210938,70.0,70.8550033569336,498296
GGB,2026-07-09,4.329999923706055,4.389999866485596,4.300000190734863,4.377900123596191,2071647
GILD,2026-07-09,135.57000732421875,136.05990600585938,133.8300018310547,134.52999877929688,1146513
GIS,2026-07-09,36.04999923706055,36.1349983215332,35.4900016784668,35.994998931884766,2580944
GLXY,2026-07-09,25.520000457763672,25.770000457763672,24.93000030517578,25.649999618530273,954426
GM,2026-07-09,76.37000274658203,76.7300033569336,75.44999694824219,76.21499633789062,481635
GME,2026-07-09,21.700000762939453,21.799999237060547,21.530000686645508,21.6299991607666,439069
GOOG,2026-07-09,351.0849914550781,356.3500061035156,348.6600036621094,350.93499755859375,4437519
GOOGL,2026-07-09,354.15399169921875,359.6499938964844,351.0799865722656,353.5899963378906,7281141
GRAB,2026-07-09,3.8399999141693115,3.8550000190734863,3.7799999713897705,3.8350000381469727,4857068
GS,2026-07-09,1055.0,1062.3900146484375,1042.6099853515625,1061.280029296875,269039
GT,2026-07-09,6.53000020980835,6.690000057220459,6.460000038146973,6.675000190734863,1105575
HAL,2026-07-09,34.5099983215332,34.75,34.209999084472656,34.31999969482422,1588692
HBAN,2026-07-09,17.53499984741211,17.795000076293945,17.479999542236328,17.78499984741211,2856987
HBM,2026-07-09,21.290000915527344,21.59000015258789,21.040000915527344,21.375,923724
HIMS,2026-07-09,36.20000076293945,36.349998474121094,35.2599983215332,36.095001220703125,2697859
HL,2026-07-09,15.520000457763672,15.859999656677246,15.359999656677246,15.765000343322754,3091692
HLN,2026-07-09,9.699999809265137,9.739999771118164,9.670000076293945,9.704999923706055,1821752
HMY,2026-07-09,15.029999732971191,15.079999923706055,14.835000038146973,15.020000457763672,1199996
HOOD,2026-07-09,112.29499816894531,117.44999694824219,111.62999725341797,115.55000305175781,6425354
HPE,2026-07-09,45.884498596191406,47.66999816894531,45.63999938964844,47.224998474121094,4512943
HPQ,2026-07-09,23.84000015258789,24.389999389648438,23.635000228881836,24.385000228881836,3432435
HST,2026-07-09,22.920000076293945,23.21500015258789,22.920000076293945,23.165000915527344,627449
HTZ,2026-07-09,2.0,2.069999933242798,1.9600000381469727,2.0250000953674316,6463193
HUT,2026-07-09,110.5,112.38999938964844,106.01010131835938,107.83999633789062,1024188
IAG,2026-07-09,15.279999732971191,15.475000381469727,15.15999984741211,15.375,888954
IBM,2026-07-09,285.8349914550781,297.2099914550781,284.4381103515625,296.0950012207031,2205022
IBRX,2026-07-09,8.779999732971191,9.09000015258789,8.779999732971191,8.944999694824219,2458503
INFY,2026-07-09,10.779999732971191,11.114999771118164,10.631999969482422,11.104999542236328,2843228
INTC,2026-07-09,114.86000061035156,116.7698974609375,112.25,112.93000030517578,37070458
IONQ,2026-07-09,45.5,45.9900016784668,44.369998931884766,45.03499984741211,4726122
IOT,2026-07-09,35.61000061035156,37.279998779296875,34.869998931884766,36.959999084472656,684229
IQ,2026-07-09,1.059999942779541,1.1100000143051147,1.0549999475479126,1.1050000190734863,1439775
IREN,2026-07-09,44.494998931884766,45.540000915527344,42.14500045776367,42.83000183105469,14034042
ISRG,2026-07-09,415.1000061035156,416.25,409.0,411.5299987792969,444115
ITUB,2026-07-09,8.140000343322754,8.300000190734863,8.135000228881836,8.255000114440918,8838842
JD,2026-07-09,27.479999542236328,27.8700008392334,27.43000030517578,27.825000762939453,2087240
JHX,2026-07-09,24.5,24.780000686645508,24.270000457763672,24.665000915527344,1141292
JNJ,2026-07-09,260.6300048828125,263.45001220703125,260.3699951171875,261.32000732421875,1164289
JOBY,2026-07-09,7.940000057220459,8.045000076293945,7.800000190734863,8.024999618530273,5918084
JPM,2026-07-09,331.4599914550781,335.88800048828125,330.8052978515625,335.8550109863281,1700089
KDP,2026-07-09,30.729999542236328,30.780000686645508,30.364999771118164,30.46500015258789,1729405
KEY,2026-07-09,22.799999237060547,22.9950008392334,22.709999084472656,22.9950008392334,1435755
KGC,2026-07-09,23.5049991607666,23.864999771118164,23.270000457763672,23.829999923706055,2498930
KHC,2026-07-09,24.77199935913086,24.934999465942383,24.579999923706055,24.860000610351562,1991971
KMI,2026-07-09,32.43000030517578,32.78499984741211,32.415000915527344,32.72999954223633,1102621
KMX,2026-07-09,50.66999816894531,51.369998931884766,50.11000061035156,51.19499969482422,181407
KO,2026-07-09,82.08999633789062,82.66000366210938,81.70999908447266,82.08999633789062,4271782
KVUE,2026-07-09,19.149999618530273,19.290000915527344,19.045000076293945,19.280000686645508,3409428
KVYO,2026-07-09,16.0,17.020000457763672,15.740099906921387,16.94499969482422,959532
LCID,2026-07-09,5.761499881744385,5.929999828338623,5.65500020980835,5.900000095367432,2548633
LI,2026-07-09,11.890000343322754,11.970000267028809,11.710000038146973,11.859999656677246,1862243
LRCX,2026-07-09,365.1300048828125,369.95001220703125,353.7900085449219,356.5,4282149
LTM,2026-07-09,55.4900016784668,56.82500076293945,55.59000015258789,56.79899978637695,178823
LULU,2026-07-09,113.0,114.9800033569336,111.31009674072266,114.56999969482422,392502
LUMN,2026-07-09,6.679999828338623,6.78000020980835,6.559999942779541,6.664999961853027,1299483
LUNR,2026-07-09,17.0,17.010000228881836,16.600000381469727,16.84000015258789,2694228
LUV,2026-07-09,49.5,49.880001068115234,48.709999084472656,49.790000915527344,479129
LYB,2026-07-09,55.18000030517578,55.5,53.7401008605957,54.369998931884766,1107272
LYFT,2026-07-09,15.050000190734863,15.59000015258789,14.989999771118164,15.520000457763672,2012714
M,2026-07-09,22.75,22.90999984741211,22.584999084472656,22.860000610351562,417042
MAC,2026-07-09,24.829999923706055,25.012800216674805,24.763999938964844,24.780000686645508,160959
MARA,2026-07-09,12.680000305175781,14.039999961853027,12.645000457763672,13.9399995803833,26258804
MBLY,2026-07-09,9.279999732971191,9.40999984741211,9.21500015258789,9.385000228881836,750051
MDLZ,2026-07-09,59.0,59.08000183105469,58.31999969482422,58.915000915527344,1239886
MDT,2026-07-09,81.69000244140625,83.0,81.0999984741211,82.62999725341797,996456
META,2026-07-09,583.9199829101562,600.9000244140625,577.0700073242188,592.4249877929688,7208650
MIR,2026-07-09,16.600000381469727,16.829999923706055,16.280000686645508,16.364999771118164,249120
MO,2026-07-09,73.27999877929688,73.58999633789062,72.55500030517578,72.87000274658203,1275552
MP,2026-07-09,54.0,54.279998779296875,51.625,52.18000030517578,901876
MRK,2026-07-09,125.4800033569336,126.37000274658203,124.93499755859375,125.45999908447266,1129580
MRNA,2026-07-09,73.80000305175781,76.5,73.13999938964844,75.79499816894531,1323940
MRVL,2026-07-09,246.52000427246094,251.6999969482422,241.10000610351562,247.0,8832322
MS,2026-07-09,221.0,224.43499755859375,220.00999450683594,224.17999267578125,608753
MSFT,2026-07-09,374.45001220703125,379.32000732421875,373.3500061035156,377.05010986328125,8764079
MSTR,2026-07-09,93.5,96.79989624023438,92.83480072021484,95.08499908447266,4495440
MU,2026-07-09,1016.510009765625,1035.5,1003.1099853515625,1015.8599853515625,16898185
NBIS,2026-07-09,229.1840057373047,229.49899291992188,211.50999450683594,217.33999633789062,6208561
NCLH,2026-07-09,18.809999465942383,19.459999084472656,18.65999984741211,19.44499969482422,3451034
NEE,2026-07-09,88.2699966430664,88.38999938964844,86.8499984741211,87.5199966430664,1692556
NEM,2026-07-09,95.01000213623047,95.25,93.47000122070312,94.7300033569336,1645425
NFLX,2026-07-09,74.26000213623047,75.4800033569336,74.0199966430664,74.3550033569336,7270510
NIO,2026-07-09,4.849999904632568,4.840000152587891,4.71999979019165,4.809999942779541,9929632
NKE,2026-07-09,42.689998626708984,42.70000076293945,42.130001068115234,42.56999969482422,3211671
NLY,2026-07-09,22.600000381469727,22.739999771118164,22.454999923706055,22.68000030517578,903033
NOK,2026-07-09,12.430000305175781,12.720000267028809,12.390000343322754,12.704999923706055,30054374
NU,2026-07-09,13.220000267028809,13.779999732971191,13.085000038146973,13.680000305175781,14747247
NVDA,2026-07-09,204.4600067138672,204.4600067138672,198.97000122070312,201.08999633789062,45475675
NVO,2026-07-09,48.689998626708984,49.369998931884766,48.58000183105469,49.0,1357507
NWL,2026-07-09,5.085000038146973,5.195000171661377,5.001999855041504,5.164999961853027,1761207
NXE,2026-07-09,9.239999771118164,9.505000114440918,9.239999771118164,9.46500015258789,751193
O,2026-07-09,63.349998474121094,63.68000030517578,62.97010040283203,63.20000076293945,843510
OKLO,2026-07-09,47.849998474121094,48.83000183105469,47.290000915527344,48.2599983215332,1931962
ON,2026-07-09,98.0,102.40499877929688,97.68000030517578,102.23249816894531,3909268
ONDS,2026-07-09,7.539999961853027,7.789999961853027,7.46999979019165,7.784999847412109,17836824
ONON,2026-07-09,35.88999938964844,36.97999954223633,35.66999816894531,36.8849983215332,484046
OPEN,2026-07-09,4.75,5.369999885559082,4.71999979019165,5.264999866485596,22648521
ORCL,2026-07-09,141.4199981689453,149.07000732421875,140.94000244140625,145.22500610351562,14714519
OSCR,2026-07-09,30.299999237060547,31.129899978637695,30.117000579833984,30.969999313354492,451993
OWL,2026-07-09,9.270000457763672,9.380000114440918,9.170000076293945,9.349900245666504,2618373
OXY,2026-07-09,52.869998931884766,52.939998626708984,52.04999923706055,52.54499816894531,2352062
PAA,2026-07-09,23.1299991607666,23.209999084472656,23.0,23.09000015258789,150209
PAAS,2026-07-09,43.439998626708984,44.040000915527344,42.85499954223633,43.709999084472656,1060549
PANW,2026-07-09,319.9700012207031,332.2699890136719,318.8800048828125,331.1000061035156,2288316
PATH,2026-07-09,11.079999923706055,11.649999618530273,10.920000076293945,11.619999885559082,5628584
PBR,2026-07-09,17.2549991607666,17.280000686645508,17.065000534057617,17.155000686645508,1906446
PCAR,2026-07-09,122.55999755859375,123.58999633789062,121.30000305175781,122.57499694824219,486494
PCG,2026-07-09,17.079999923706055,17.20800018310547,16.989999771118164,17.110000610351562,1180337
PDD,2026-07-09,83.55999755859375,85.48500061035156,83.27200317382812,85.41999816894531,1567183
PEP,2026-07-09,137.0850067138672,137.1999969482422,134.69000244140625,136.25,5706328
PFE,2026-07-09,24.104999542236328,24.299999237060547,24.010000228881836,24.125,6378323
PG,2026-07-09,146.77000427246094,147.656005859375,145.61000061035156,146.79510498046875,991031
PINS,2026-07-09,22.0,22.700000762939453,21.90999984741211,22.450000762939453,1637520
PL,2026-07-09,28.190000534057617,28.395000457763672,27.225000381469727,27.719999313354492,1454944
PLTR,2026-07-09,127.87200164794922,128.6300048828125,124.80999755859375,125.72000122070312,14389791
PLUG,2026-07-09,2.5,2.509999990463257,2.4000000953674316,2.4149999618530273,9047342
PONY,2026-07-09,6.699999809265137,6.749899864196777,6.570000171661377,6.704999923706055,714923
PPTA,2026-07-09,19.559999465942383,19.959999084472656,19.389999389648438,19.795000076293945,148298
PR,2026-07-09,19.549999237060547,19.436500549316406,18.9950008392334,19.065000534057617,720543
PRMB,2026-07-09,23.610000610351562,24.079999923706055,23.43000030517578,24.045000076293945,235579
PTEN,2026-07-09,9.550000190734863,9.615400314331055,9.335000038146973,9.4399995803833,1601886
PTON,2026-07-09,5.800000190734863,5.90500020980835,5.75,5.885000228881836,1050805
PYPL,2026-07-09,43.84000015258789,44.7400016784668,43.81999969482422,44.654998779296875,2042683
QBTS,2026-07-09,20.75,21.18000030517578,20.520000457763672,21.170000076293945,6435037
QCOM,2026-07-09,192.4600067138672,194.2949981689453,187.44000244140625,193.38999938964844,3527730
QS,2026-07-09,6.679999828338623,6.940000057220459,6.625,6.894999980926514,4569882
QUBT,2026-07-09,8.819999694824219,9.189000129699707,8.75,9.180000305175781,3408266
QURE,2026-07-09,43.08000183105469,44.130001068115234,42.86000061035156,43.68000030517578,460876
QXO,2026-07-09,14.539999961853027,14.880000114440918,14.305700302124023,14.770099639892578,7305930
RBLX,2026-07-09,54.369998931884766,56.04999923706055,54.400001525878906,55.56999969482422,872524
RF,2026-07-09,29.93000030517578,30.485000610351562,29.729999542236328,30.45639991760254,892790
RGTI,2026-07-09,16.979999542236328,17.32819938659668,16.7012996673584,17.174999237060547,6048041
RIG,2026-07-09,5.159999847412109,5.179999828338623,5.050000190734863,5.090099811553955,6766157
RIO,2026-07-09,89.4800033569336,89.69999694824219,89.08000183105469,89.22000122070312,723301
RIOT,2026-07-09,22.030000686645508,22.30500030517578,21.235000610351562,22.229999542236328,4524140
RIVN,2026-07-09,16.531999588012695,18.040000915527344,16.3799991607666,17.735000610351562,22171557
RKLB,2026-07-09,86.29499816894531,86.30000305175781,82.41500091552734,83.51000213623047,6583374
RKT,2026-07-09,14.229999542236328,14.40999984741211,13.970000267028809,14.289999961853027,4089096
ROIV,2026-07-09,36.09000015258789,36.5099983215332,36.09000015258789,36.28499984741211,539367
RUN,2026-07-09,12.170000076293945,12.375,12.0,12.199999809265137,2689703
RXRX,2026-07-09,3.7200000286102295,3.9000000953674316,3.690000057220459,3.8605000972747803,5741927
SBET,2026-07-09,5.440000057220459,5.460000038146973,5.215000152587891,5.284999847412109,2478623
SBSW,2026-07-09,8.550000190734863,8.556400299072266,8.404999732971191,8.449999809265137,1067640
SBUX,2026-07-09,103.66000366210938,107.19999694824219,103.3499984741211,106.31999969482422,1530090
SCHW,2026-07-09,101.41999816894531,103.33999633789062,100.51000213623047,103.29010009765625,1005811
SE,2026-07-09,105.76000213623047,108.66999816894531,104.75,107.61000061035156,1124139
SHOP,2026-07-09,117.25,121.2300033569336,116.70999908447266,119.66000366210938,1197233
SLB,2026-07-09,47.380001068115234,47.540000915527344,46.959999084472656,47.39500045776367,1796256
SMCI,2026-07-09,28.71769905090332,29.1200008392334,28.184999465942383,28.834999084472656,14940587
SMR,2026-07-09,8.880000114440918,9.01200008392334,8.6899995803833,8.984999656677246,6234333
SNAP,2026-07-09,4.565000057220459,4.697999954223633,4.5,4.585000038146973,6964595
SNDK,2026-07-09,1835.613037109375,1868.0,1801.0,1858.4200439453125,4953930
SNOW,2026-07-09,255.80999755859375,264.69000244140625,253.0,263.1099853515625,891171
SNY,2026-07-09,43.29999923706055,44.099998474121094,43.29499816894531,43.584999084472656,1470534
SO,2026-07-09,96.43000030517578,96.68000030517578,95.5,95.91999816894531,559643
SOBO,2026-07-09,36.439998626708984,36.93000030517578,36.61000061035156,36.814998626708984,117967
SOFI,2026-07-09,17.75,18.299999237060547,17.709999084472656,18.219999313354492,15161643
SONY,2026-07-09,20.899999618530273,20.977100372314453,20.809999465942383,20.909900665283203,739190
SOUN,2026-07-09,6.679999828338623,6.690000057220459,6.372200012207031,6.498300075531006,10083728
STLA,2026-07-09,5.320000171661377,5.349999904632568,5.25,5.300000190734863,11187156
STNE,2026-07-09,10.585000038146973,10.864999771118164,10.454999923706055,10.760000228881836,1172619
T,2026-07-09,20.920000076293945,20.9950008392334,20.725000381469727,20.78499984741211,10868286
TAL,2026-07-09,10.039999961853027,10.270099639892578,10.0,10.270000457763672,558835
TECK,2026-07-09,57.150001525878906,57.43000030517578,56.744998931884766,57.27000045776367,893715
TEM,2026-07-09,56.93000030517578,61.33000183105469,56.54999923706055,60.71500015258789,1369990
TEVA,2026-07-09,32.88999938964844,33.13999938964844,32.65999984741211,32.7400016784668,615201
TGT,2026-07-09,131.7100067138672,133.49099731445312,131.25999450683594,133.4600067138672,764383
TMC,2026-07-09,4.039999961853027,4.170000076293945,4.014999866485596,4.135000228881836,938386
TOST,2026-07-09,28.549999237060547,29.31999969482422,27.920000076293945,28.489999771118164,4726599
TRP,2026-07-09,69.01000213623047,69.01000213623047,68.38500213623047,68.7300033569336,358563
TSLA,2026-07-09,393.93798828125,398.45989990234375,390.86309814453125,394.4013977050781,9453660
TSM,2026-07-09,446.7250061035156,447.69000244140625,437.4700012207031,442.1099853515625,3549510
TTD,2026-07-09,18.601999282836914,19.379899978637695,18.5,19.30500030517578,2731033
TXN,2026-07-09,310.0,312.4800109863281,305.5,310.1700134277344,1205778
U,2026-07-09,28.81999969482422,30.489999771118164,28.75,30.200000762939453,1278595
UA,2026-07-09,6.329999923706055,6.514999866485596,6.304999828338623,6.485000133514404,357318
UAA,2026-07-09,6.440000057220459,6.664999961853027,6.460000038146973,6.630000114440918,912941
UAL,2026-07-09,127.68000030517578,130.24000549316406,126.93000030517578,129.46499633789062,911562
UBER,2026-07-09,72.5,73.7300033569336,72.30999755859375,73.41000366210938,2428253
UEC,2026-07-09,10.09000015258789,10.300000190734863,10.029999732971191,10.227999687194824,1360989
UMC,2026-07-09,25.020000457763672,25.485000610351562,24.649999618530273,25.06999969482422,3366388
UNH,2026-07-09,427.1099853515625,434.2998962402344,423.5159912109375,431.875,973808
UPS,2026-07-09,110.83000183105469,112.62999725341797,110.20999908447266,112.36000061035156,731515
UPST,2026-07-09,31.860000610351562,33.402099609375,31.739999771118164,33.2400016784668,861842
USB,2026-07-09,61.25,61.755001068115234,61.040000915527344,61.71500015258789,1079779
UUUU,2026-07-09,13.199999809265137,13.494999885559082,13.119999885559082,13.375,1804188
UWMC,2026-07-09,2.0299999713897705,2.0799999237060547,2.0,2.065000057220459,3684974
