symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-08,23.389999389648438,23.684600830078125,21.219999313354492,22.065000534057617,8490116
UWMC,2026-05-08,3.430000066757202,3.450000047683716,3.325000047683716,3.4049999713897705,10842082
V,2026-05-08,320.9849853515625,321.0299987792969,316.1600036621094,319.75,3071836
VALE,2026-05-08,16.459999084472656,16.6200008392334,16.424999237060547,16.614999771118164,8716240
VFC,2026-05-08,19.270000457763672,19.33989906311035,19.0,19.049999237060547,2009259
VG,2026-05-08,11.6899995803833,11.78499984741211,11.345000267028809,11.579999923706055,8925565
VICI,2026-05-08,28.8700008392334,29.110000610351562,28.75,29.104999542236328,1701924
VLY,2026-05-08,13.460000038146973,13.510000228881836,13.3149995803833,13.395000457763672,2133908
VNET,2026-05-08,9.079999923706055,9.369999885559082,8.800000190734863,8.904999732971191,2556235
VTRS,2026-05-08,17.299999237060547,17.530000686645508,16.649999618530273,16.875,8948181
VZ,2026-05-08,47.209999084472656,47.459999084472656,46.95500183105469,47.29499816894531,5245508
WAY,2026-05-08,20.780000686645508,21.2450008392334,20.579999923706055,21.145000457763672,696874
WBD,2026-05-08,27.09000015258789,27.239999771118164,27.09000015258789,27.1299991607666,3942215
WDC,2026-05-08,475.0199890136719,483.6600036621094,470.0,472.06500244140625,4406471
WFC,2026-05-08,79.0,79.02999877929688,75.95500183105469,76.05500030517578,12578583
WIT,2026-05-08,1.9900000095367432,1.9950000047683716,1.9500000476837158,1.9600000381469727,4593421
WMB,2026-05-08,73.0999984741211,73.54000091552734,72.34500122070312,72.6449966430664,1806187
WMT,2026-05-08,130.41000366210938,131.41000366210938,130.25,131.0500030517578,4889401
WOLF,2026-05-08,47.79999923706055,50.98809814453125,45.63999938964844,47.814998626708984,4622414
WRD,2026-05-08,7.380000114440918,7.489999771118164,7.315000057220459,7.440000057220459,1836951
WU,2026-05-08,9.100000381469727,9.149999618530273,8.944999694824219,9.135000228881836,2635604
WULF,2026-05-08,25.512500762939453,25.75,22.740100860595703,23.71500015258789,26552585
XEL,2026-05-08,80.45999908447266,81.18000030517578,79.59500122070312,79.94499969482422,1735002
XOM,2026-05-08,145.85000610351562,146.5,144.19500732421875,144.88499450683594,7921592
XP,2026-05-08,19.06999969482422,19.350000381469727,18.975000381469727,19.315000534057617,1663763
XPEV,2026-05-08,15.640000343322754,15.800000190734863,15.574999809265137,15.585000038146973,2925935
XYZ,2026-05-08,75.62999725341797,77.16000366210938,72.5,76.7300033569336,8061958
YMM,2026-05-08,8.930000305175781,9.024999618530273,8.704999923706055,8.744999885559082,3769505
BIDU,2026-05-08,147.36099243164062,149.3800048828125,138.4499969482422,140.25999450683594,3673326
