symbol,Date,Open,High,Low,Close,Volume
CARR,2025-10-03,59.33000183105469,60.060001373291016,58.72999954223633,58.900001525878906,3829000
CCL,2025-10-03,28.5,29.0,28.34000015258789,28.850000381469727,20941200
CDE,2025-10-03,19.219999313354492,19.3700008392334,17.860000610351562,18.799999237060547,13658300
CELH,2025-10-03,57.34000015258789,59.150001525878906,57.34000015258789,58.900001525878906,5032400
CHWY,2025-10-03,39.41999816894531,39.55500030517578,38.1349983215332,39.25,5935400
CIFR,2025-10-03,13.079999923706055,14.4399995803833,13.020000457763672,13.8100004196167,56729800
CLF,2025-10-03,12.510000228881836,12.970000267028809,12.489999771118164,12.699999809265137,25995000
CLSK,2025-10-03,14.956000328063965,15.380000114440918,14.4350004196167,15.140000343322754,30372900
CMCSA,2025-10-03,30.719999313354492,30.799999237060547,30.3799991607666,30.399999618530273,24976500
CMG,2025-10-03,39.029998779296875,40.380001068115234,39.0,40.27000045776367,20053300
CNC,2025-10-03,35.709999084472656,37.0,35.58000183105469,36.81999969482422,9805800
CNH,2025-10-03,10.640000343322754,10.9399995803833,10.619999885559082,10.84000015258789,11738700
CNP,2025-10-03,38.099998474121094,38.47999954223633,38.02000045776367,38.290000915527344,6407100
CNQ,2025-10-03,31.75,31.959999084472656,31.440000534057617,31.440000534057617,5238200
CNXC,2025-10-03,48.279998779296875,49.130001068115234,47.314998626708984,47.84000015258789,614900
COIN,2025-10-03,354.760009765625,376.1300048828125,353.3999938964844,372.07000732421875,15720200
COLD,2025-10-03,12.199999809265137,12.40999984741211,12.050000190734863,12.40999984741211,7207900
COMP,2025-10-03,7.599999904632568,7.639999866485596,7.369999885559082,7.550000190734863,17822800
COP,2025-10-03,95.0,96.13999938964844,93.12999725341797,93.37999725341797,5428100
CORZ,2025-10-03,17.959999084472656,18.170000076293945,17.68199920654297,18.100000381469727,7002500
CPB,2025-10-03,31.469999313354492,31.850000381469727,31.25,31.600000381469727,5301700
CPNG,2025-10-03,32.415000915527344,32.630001068115234,31.21500015258789,32.560001373291016,9755300
CPRT,2025-10-03,44.83000183105469,44.959999084472656,44.34000015258789,44.56999969482422,5301300
CRCL,2025-10-03,133.4499969482422,152.0500030517578,132.75,149.72000122070312,19111000
CRGY,2025-10-03,8.949999809265137,9.020000457763672,8.635000228881836,8.680000305175781,3557100
CRM,2025-10-03,235.42999267578125,239.39999389648438,233.60000610351562,238.8800048828125,7675700
CRNX,2025-10-03,41.86000061035156,42.176998138427734,40.98500061035156,41.5099983215332,1368600
CRSP,2025-10-03,67.26000213623047,72.94999694824219,66.56999969482422,72.81999969482422,4267600
CRWD,2025-10-03,501.2250061035156,502.2699890136719,492.3450012207031,496.79998779296875,2587100
CRWV,2025-10-03,140.5,140.64999389648438,134.52499389648438,138.0,21501400
CSCO,2025-10-03,69.18000030517578,69.48999786376953,68.26000213623047,68.30999755859375,15702100
CSX,2025-10-03,34.84000015258789,35.59000015258789,34.84000015258789,35.56999969482422,15787500
CTRA,2025-10-03,23.93000030517578,24.030000686645508,23.010000228881836,23.149999618530273,13025100
CVE,2025-10-03,16.700000762939453,16.81999969482422,16.59000015258789,16.75,26116000
CVX,2025-10-03,153.9600067138672,156.60000610351562,153.32000732421875,153.3699951171875,7558400
CZR,2025-10-03,26.0,26.96500015258789,25.799999237060547,26.899999618530273,9657900
DAL,2025-10-03,56.63999938964844,57.56999969482422,55.79999923706055,57.08000183105469,7618800
DELL,2025-10-03,150.49000549316406,152.10000610351562,144.61000061035156,147.3699951171875,7486600
DIS,2025-10-03,112.9800033569336,113.16999816894531,110.77999877929688,112.13999938964844,8688300
DKNG,2025-10-03,35.595001220703125,36.349998474121094,34.79499816894531,34.88999938964844,31286600
DNN,2025-10-03,2.7899999618530273,2.859999895095825,2.700000047683716,2.7699999809265137,100394300
DOC,2025-10-03,19.149999618530273,19.209999084472656,18.969999313354492,19.18000030517578,5134300
DOW,2025-10-03,23.1299991607666,23.968000411987305,22.950000762939453,23.690000534057617,17941200
DVN,2025-10-03,35.0,35.4900016784668,34.18000030517578,34.31999969482422,7232800
DXCM,2025-10-03,65.79000091552734,66.81999969482422,64.66999816894531,66.44000244140625,4877400
EA,2025-10-03,201.52000427246094,201.60000610351562,200.8000030517578,201.0,5497400
EBAY,2025-10-03,87.06999969482422,88.70999908447266,86.3499984741211,88.4000015258789,6021800
ELAN,2025-10-03,20.719999313354492,20.920000076293945,20.43000030517578,20.469999313354492,5746400
EMR,2025-10-03,132.24000549316406,133.33999633789062,131.22999572753906,133.0500030517578,2424900
ENPH,2025-10-03,37.79999923706055,38.20000076293945,37.06999969482422,37.7400016784668,5035800
EOSE,2025-10-03,12.954999923706055,13.126999855041504,12.180000305175781,12.359999656677246,26585700
EQT,2025-10-03,55.959999084472656,57.349998474121094,55.040000915527344,55.7599983215332,11823100
EQX,2025-10-03,11.029999732971191,11.069999694824219,10.600000381469727,10.930000305175781,12862100
ERIC,2025-10-03,8.369999885559082,8.390000343322754,8.270000457763672,8.350000381469727,9836300
ET,2025-10-03,16.979999542236328,17.09000015258789,16.889999389648438,16.920000076293945,12949200
ETNB,2025-10-03,14.800000190734863,14.925000190734863,14.774999618530273,14.84000015258789,5728300
EXC,2025-10-03,44.880001068115234,45.11000061035156,44.54999923706055,44.970001220703125,11435700
EXK,2025-10-03,7.909999847412109,7.949999809265137,7.320000171661377,7.630000114440918,20234700
EXTR,2025-10-03,21.059999465942383,21.1299991607666,20.18000030517578,20.440000534057617,1621700
F,2025-10-03,12.279999732971191,12.430000305175781,12.119999885559082,12.220000267028809,74504200
FCX,2025-10-03,39.369998931884766,39.959999084472656,38.189998626708984,38.869998931884766,23479200
FE,2025-10-03,45.79999923706055,46.27000045776367,45.439998626708984,45.459999084472656,4474900
FHN,2025-10-03,22.31999969482422,22.530000686645508,22.149999618530273,22.469999313354492,7839400
FIG,2025-10-03,51.16999816894531,52.45000076293945,51.119998931884766,51.90999984741211,6972000
FLNC,2025-10-03,13.625,14.149999618530273,12.65999984741211,13.050000190734863,8885800
FNB,2025-10-03,16.010000228881836,16.1200008392334,15.829999923706055,16.079999923706055,10377900
FOX,2025-10-03,55.83000183105469,56.46500015258789,55.560001373291016,55.880001068115234,1634100
FSM,2025-10-03,8.949999809265137,9.010000228881836,8.4399995803833,8.890000343322754,22809800
GAP,2025-10-03,21.700000762939453,22.049999237060547,21.510000228881836,21.739999771118164,8643200
GFS,2025-10-03,34.93000030517578,36.0,34.5,35.7400016784668,4518100
GGB,2025-10-03,3.140000104904175,3.2200000286102295,3.109999895095825,3.200000047683716,27212500
GILD,2025-10-03,110.19999694824219,111.69999694824219,108.45999908447266,110.55999755859375,10134700
GIS,2025-10-03,50.5,51.029998779296875,50.189998626708984,50.31999969482422,4289500
GLXY,2025-10-03,36.41999816894531,37.380001068115234,34.810001373291016,36.52000045776367,7952800
GM,2025-10-03,61.47999954223633,61.5,59.209999084472656,59.36000061035156,9612100
GME,2025-10-03,28.0,28.100000381469727,26.719999313354492,27.219999313354492,14487600
GOOG,2025-10-03,245.63999938964844,247.63499450683594,243.10499572753906,246.42999267578125,20644500
GOOGL,2025-10-03,245.14999389648438,246.80999755859375,242.3000030517578,245.69000244140625,25454500
GRAB,2025-10-03,5.989999771118164,6.070000171661377,5.900000095367432,6.050000190734863,47596800
GS,2025-10-03,788.8800048828125,791.0,772.4400024414062,779.3800048828125,1553700
GT,2025-10-03,7.550000190734863,7.650000095367432,7.510000228881836,7.53000020980835,8081200
HAL,2025-10-03,24.84000015258789,25.09000015258789,24.219999313354492,24.3799991607666,11490600
HBAN,2025-10-03,17.040000915527344,17.1299991607666,16.889999389648438,17.040000915527344,26172200
HBM,2025-10-03,15.619999885559082,15.789999961853027,15.039999961853027,15.449999809265137,6478000
HIMS,2025-10-03,57.0,59.27000045776367,56.75,57.869998931884766,25880300
HL,2025-10-03,12.369999885559082,12.470000267028809,11.569999694824219,12.0600004196167,17406900
HLN,2025-10-03,8.90999984741211,8.920000076293945,8.84000015258789,8.880000114440918,8087000
HMY,2025-10-03,18.8700008392334,18.940000534057617,17.68000030517578,18.34000015258789,5003700
HOOD,2025-10-03,142.77999877929688,146.6999969482422,140.14999389648438,145.6999969482422,34503400
HPE,2025-10-03,25.170000076293945,25.309999465942383,24.40999984741211,24.479999542236328,17599100
HPQ,2025-10-03,26.760000228881836,27.149999618530273,26.420000076293945,26.479999542236328,10973900
HST,2025-10-03,17.06999969482422,17.219999313354492,16.989999771118164,17.110000610351562,4989200
HTZ,2025-10-03,6.809999942779541,6.940000057220459,6.659999847412109,6.670000076293945,5762800
HUT,2025-10-03,37.27000045776367,39.31999969482422,36.689998626708984,39.040000915527344,5812500
IAG,2025-10-03,13.279999732971191,13.319999694824219,12.539999961853027,13.289999961853027,20682900
IBM,2025-10-03,285.7900085449219,288.5400085449219,282.7900085449219,286.7200012207031,3811900
IBRX,2025-10-03,2.5,2.5199999809265137,2.4200000762939453,2.5,7694100
INFY,2025-10-03,16.31999969482422,16.43000030517578,16.030000686645508,16.149999618530273,13736300
INTC,2025-10-03,35.7599983215332,37.56999969482422,35.439998626708984,37.29999923706055,148921800
IONQ,2025-10-03,64.80999755859375,69.5999984741211,64.41000366210938,69.5999984741211,37173100
IOT,2025-10-03,38.5,39.38999938964844,38.08000183105469,39.130001068115234,6887100
IPG,2025-10-03,26.329999923706055,26.489999771118164,25.899999618530273,26.260000228881836,7415000
IQ,2025-10-03,2.5510001182556152,2.559999942779541,2.4800000190734863,2.490000009536743,9113200
IREN,2025-10-03,48.41999816894531,49.380001068115234,44.95000076293945,47.02000045776367,29145200
ISRG,2025-10-03,437.1199951171875,443.3599853515625,433.0,443.010009765625,1910000
ITUB,2025-10-03,7.21999979019165,7.269999980926514,7.059999942779541,7.119999885559082,30511300
JD,2025-10-03,36.744998931884766,36.86000061035156,35.849998474121094,35.97999954223633,21630100
JHX,2025-10-03,19.68000030517578,19.8700008392334,19.510000228881836,19.719999313354492,5523400
JNJ,2025-10-03,184.19000244140625,186.58999633789062,184.08999633789062,185.97999572753906,7727600
JOBY,2025-10-03,16.5,17.899999618530273,16.18000030517578,17.799999237060547,40221600
JPM,2025-10-03,310.0,310.55999755859375,306.1400146484375,307.54998779296875,7595500
KDP,2025-10-03,25.559999465942383,25.760000228881836,25.270000457763672,25.739999771118164,12962700
KEY,2025-10-03,18.489999771118164,18.559999465942383,18.280000686645508,18.450000762939453,19986600
KGC,2025-10-03,25.739999771118164,25.780000686645508,24.219999313354492,24.950000762939453,28642100
KHC,2025-10-03,26.200000762939453,26.315000534057617,25.850000381469727,26.06999969482422,10208400
KMI,2025-10-03,28.239999771118164,28.90999984741211,28.149999618530273,28.219999313354492,11822000
KMX,2025-10-03,45.56999969482422,47.439998626708984,45.56999969482422,46.06999969482422,5935900
KO,2025-10-03,66.52999877929688,66.6500015258789,65.86000061035156,66.0999984741211,14330000
KVUE,2025-10-03,15.920000076293945,15.935999870300293,15.470000267028809,15.729999542236328,30852800
KVYO,2025-10-03,26.700000762939453,26.920000076293945,25.860000610351562,25.899999618530273,2898100
LCID,2025-10-03,24.350000381469727,24.889999389648438,23.584999084472656,24.100000381469727,8392000
LI,2025-10-03,25.979999542236328,26.329999923706055,25.524999618530273,25.829999923706055,4219300
LRCX,2025-10-03,146.97000122070312,147.35000610351562,143.7100067138672,146.99000549316406,16379800
LTM,2025-10-03,43.91999816894531,44.029998779296875,42.40999984741211,43.290000915527344,1502700
LULU,2025-10-03,177.0800018310547,180.6300048828125,175.0,178.1999969482422,3524200
LUMN,2025-10-03,6.239999771118164,6.510000228881836,6.110000133514404,6.380000114440918,15589800
LUNR,2025-10-03,10.859999656677246,11.430000305175781,10.75,11.220000267028809,9776800
LUV,2025-10-03,32.279998779296875,32.58000183105469,31.84000015258789,32.310001373291016,7438900
LYB,2025-10-03,48.63999938964844,50.04999923706055,48.5,49.33000183105469,4811500
LYFT,2025-10-03,21.979999542236328,22.704999923706055,21.6299991607666,22.610000610351562,20471100
M,2025-10-03,17.899999618530273,18.299999237060547,17.889999389648438,18.190000534057617,7304900
MAC,2025-10-03,17.950000762939453,17.959999084472656,17.700000762939453,17.920000076293945,2520600
MARA,2025-10-03,19.170000076293945,19.75,18.6299991607666,18.790000915527344,57993300
MBLY,2025-10-03,14.289999961853027,14.789999961853027,14.270000457763672,14.600000381469727,5770600
MDLZ,2025-10-03,62.13999938964844,62.70000076293945,61.619998931884766,61.779998779296875,5529500
MDT,2025-10-03,94.41000366210938,95.73999786376953,93.9800033569336,95.4800033569336,6212500
META,2025-10-03,722.5800170898438,727.77001953125,718.1400146484375,727.0499877929688,11392300
MIR,2025-10-03,23.450000762939453,23.450000762939453,22.479999542236328,22.889999389648438,4062600
MO,2025-10-03,66.18000030517578,66.62000274658203,65.5,65.75,6036500
MP,2025-10-03,68.80000305175781,71.73500061035156,67.41999816894531,70.95999908447266,13368300
MRK,2025-10-03,89.94999694824219,91.0,88.22000122070312,89.51000213623047,14571400
MRNA,2025-10-03,28.020000457763672,28.40999984741211,26.989999771118164,28.3700008392334,10047700
MRVL,2025-10-03,85.06999969482422,87.30999755859375,84.43000030517578,86.19999694824219,21681800
MS,2025-10-03,156.69000244140625,157.00999450683594,153.7100067138672,155.3000030517578,5087400
MSFT,2025-10-03,517.6400146484375,521.5999755859375,510.67999267578125,515.739990234375,21208000
MSTR,2025-10-03,348.57000732421875,353.2200012207031,341.1499938964844,352.3299865722656,13629500
MU,2025-10-03,184.9600067138672,186.17999267578125,181.2100067138672,183.75,25062200
NBIS,2025-10-03,123.7699966430664,126.73999786376953,118.56999969482422,125.87000274658203,26819600
NCLH,2025-10-03,24.299999237060547,24.68000030517578,24.190000534057617,24.56999969482422,10167400
NEE,2025-10-03,78.63999938964844,78.88999938964844,77.54000091552734,78.18000030517578,9263900
NEM,2025-10-03,86.93000030517578,86.93000030517578,83.23999786376953,86.43000030517578,12115100
NFLX,2025-10-03,1161.5,1163.3299560546875,1134.0,1162.530029296875,4679500
NGD,2025-10-03,7.400000095367432,7.429999828338623,7.019999980926514,7.349999904632568,17767900
NIO,2025-10-03,7.849999904632568,8.020000457763672,7.639999866485596,7.889999866485596,86653900
NKE,2025-10-03,75.0,76.97000122070312,73.87999725341797,74.56999969482422,26240200
NLY,2025-10-03,20.770000457763672,20.770000457763672,20.260000228881836,20.700000762939453,8831400
NOK,2025-10-03,4.869999885559082,4.900000095367432,4.840000152587891,4.880000114440918,25860400
NU,2025-10-03,15.270000457763672,15.399999618530273,15.020000457763672,15.220000267028809,47157200
NVDA,2025-10-03,189.60000610351562,191.0500030517578,188.05999755859375,188.88999938964844,136416200
NVO,2025-10-03,58.880001068115234,59.119998931884766,58.0,58.7400016784668,11924800
NWL,2025-10-03,5.21999979019165,5.300000190734863,5.099999904632568,5.210000038146973,5013700
NXE,2025-10-03,9.09000015258789,9.175000190734863,8.569999694824219,8.819999694824219,12813900
O,2025-10-03,60.279998779296875,60.310001373291016,59.81999969482422,60.08000183105469,4490100
OKLO,2025-10-03,118.8499984741211,129.63999938964844,116.16000366210938,128.8000030517578,28267900
ON,2025-10-03,49.150001525878906,49.86000061035156,48.09000015258789,48.7400016784668,9702700
ONDS,2025-10-03,7.800000190734863,9.34000015258789,7.659999847412109,9.210000038146973,103527200
ONON,2025-10-03,41.31999969482422,42.58000183105469,40.900001525878906,42.36000061035156,6806300
OPEN,2025-10-03,8.119999885559082,8.329999923706055,7.829999923706055,8.010000228881836,147535100
ORCL,2025-10-03,291.79998779296875,294.9700012207031,286.04998779296875,288.7799987792969,16176200
OSCR,2025-10-03,19.329999923706055,20.030000686645508,18.799999237060547,19.280000686645508,17853900
OWL,2025-10-03,16.18000030517578,16.219999313354492,15.75,16.049999237060547,21773900
OXY,2025-10-03,47.86000061035156,47.91999816894531,43.84000015258789,44.22999954223633,43891200
PAA,2025-10-03,17.040000915527344,17.139999389648438,16.860000610351562,16.950000762939453,3310200
PAAS,2025-10-03,39.83000183105469,39.91999816894531,37.560001373291016,39.189998626708984,6456600
PANW,2025-10-03,208.49000549316406,209.89999389648438,205.44000244140625,209.3000030517578,4947500
PATH,2025-10-03,13.079999923706055,13.079999923706055,12.609999656677246,12.75,23524500
PBR,2025-10-03,12.609999656677246,12.670000076293945,12.369999885559082,12.4399995803833,27432700
PCAR,2025-10-03,97.5999984741211,100.23999786376953,97.11000061035156,99.08000183105469,2471300
PCG,2025-10-03,15.520000457763672,15.680000305175781,15.390000343322754,15.630000114440918,23662900
PDD,2025-10-03,135.38999938964844,136.83999633789062,134.1199951171875,135.24000549316406,8590500
PEP,2025-10-03,141.88999938964844,143.25,141.3699951171875,142.30999755859375,4496100
PFE,2025-10-03,26.93000030517578,27.170000076293945,26.6200008392334,27.079999923706055,69599100
PG,2025-10-03,152.72000122070312,152.8000030517578,151.6300048828125,152.0500030517578,6891300
PINS,2025-10-03,32.08000183105469,32.099998474121094,31.40999984741211,31.899999618530273,10955500
PL,2025-10-03,14.359999656677246,15.107000350952148,14.079999923706055,14.850000381469727,21209400
PLTR,2025-10-03,186.6999969482422,188.1999969482422,182.9499969482422,187.0500030517578,39750300
PLUG,2025-10-03,2.940000057220459,2.9600000381469727,2.7699999809265137,2.8299999237060547,121701500
PONY,2025-10-03,23.979999542236328,24.920000076293945,23.41900062561035,24.059999465942383,10298000
PPTA,2025-10-03,21.010000228881836,21.489999771118164,20.2450008392334,21.010000228881836,2376000
PR,2025-10-03,12.699999809265137,12.789999961853027,12.359999656677246,12.380000114440918,10093900
PRMB,2025-10-03,21.81999969482422,22.049999237060547,21.559999465942383,22.030000686645508,3183100
PTEN,2025-10-03,5.389999866485596,5.460000038146973,5.309999942779541,5.340000152587891,6523400
PTON,2025-10-03,8.680000305175781,8.890000343322754,8.539999961853027,8.680000305175781,12337700
PYPL,2025-10-03,67.06999969482422,68.94999694824219,66.94999694824219,68.93000030517578,13444000
QBTS,2025-10-03,26.200000762939453,29.610000610351562,26.030000686645508,29.209999084472656,71833000
QCOM,2025-10-03,167.75,169.5399932861328,167.17999267578125,168.85000610351562,5497100
QS,2025-10-03,14.539999961853027,15.239999771118164,14.079999923706055,14.300000190734863,58102000
QUBT,2025-10-03,19.309999465942383,20.459999084472656,19.209999084472656,19.979999542236328,46349700
QURE,2025-10-03,55.869998931884766,56.9900016784668,54.08000183105469,54.5,2174800
QXO,2025-10-03,18.790000915527344,20.110000610351562,18.729999542236328,19.90999984741211,13146500
RBLX,2025-10-03,135.25,137.0,131.80999755859375,133.5,6560100
RF,2025-10-03,26.1200008392334,26.280000686645508,25.889999389648438,26.200000762939453,20726100
RGTI,2025-10-03,30.670000076293945,35.810001373291016,30.459999084472656,35.400001525878906,145240800
RIG,2025-10-03,3.2300000190734863,3.3399999141693115,3.2200000286102295,3.299999952316284,45252900
RIO,2025-10-03,66.3499984741211,66.4800033569336,65.29000091552734,66.26000213623047,2842100
RIOT,2025-10-03,19.360000610351562,19.65999984741211,18.899999618530273,19.25,29457700
RIVN,2025-10-03,14.130000114440918,14.149999618530273,13.210000038146973,13.529999732971191,75651700
RKLB,2025-10-03,48.63999938964844,52.650001525878906,48.5099983215332,52.470001220703125,35103400
RKT,2025-10-03,18.770000457763672,18.8700008392334,17.78499984741211,18.3700008392334,91010900
ROIV,2025-10-03,15.800000190734863,16.010000228881836,15.741000175476074,15.979999542236328,5981700
RUN,2025-10-03,18.729999542236328,19.239999771118164,18.302000045776367,19.149999618530273,15344900
RXRX,2025-10-03,5.210000038146973,5.610000133514404,5.114999771118164,5.519999980926514,58070700
SBET,2025-10-03,17.670000076293945,18.489999771118164,17.520000457763672,18.09000015258789,17088000
SBSW,2025-10-03,11.609999656677246,11.710000038146973,10.989999771118164,11.369999885559082,6868700
SBUX,2025-10-03,84.25,87.26000213623047,84.02999877929688,86.72000122070312,9456900
SCHW,2025-10-03,92.48999786376953,93.06999969482422,92.12999725341797,92.69999694824219,6880700
SE,2025-10-03,183.99000549316406,184.64999389648438,176.82200622558594,184.22000122070312,3429400
SHOP,2025-10-03,151.25,151.47000122070312,147.85499572753906,151.3000030517578,7267300
SLB,2025-10-03,34.959999084472656,35.20000076293945,34.060001373291016,34.11000061035156,10921500
SMCI,2025-10-03,52.45000076293945,52.93000030517578,51.060001373291016,52.5,32708200
SMR,2025-10-03,37.38999938964844,39.59000015258789,36.959999084472656,39.5099983215332,18729900
SNAP,2025-10-03,7.829999923706055,8.220000267028809,7.699999809265137,8.220000267028809,120580300
SNDK,2025-10-03,128.69000244140625,132.2899932861328,123.26000213623047,124.13999938964844,9435700
SNOW,2025-10-03,235.0,241.11700439453125,234.00999450683594,240.5399932861328,6616700
SNY,2025-10-03,49.97999954223633,50.349998474121094,49.560001373291016,50.13999938964844,3640500
SO,2025-10-03,94.18000030517578,94.52999877929688,93.52999877929688,93.88999938964844,4436200
SOBO,2025-10-03,27.889999389648438,28.850000381469727,27.889999389648438,28.809999465942383,1040700
SOFI,2025-10-03,26.329999923706055,26.350000381469727,25.450000762939453,25.969999313354492,64855200
SONY,2025-10-03,28.06999969482422,28.139999389648438,27.790000915527344,28.079999923706055,6131100
SOUN,2025-10-03,16.549999237060547,18.389999389648438,16.450000762939453,17.84000015258789,86556900
STLA,2025-10-03,10.3100004196167,10.510000228881836,10.229999542236328,10.399999618530273,32585200
STNE,2025-10-03,18.290000915527344,18.440000534057617,17.860000610351562,18.200000762939453,5850900
T,2025-10-03,27.399999618530273,27.43000030517578,26.8799991607666,27.010000228881836,39565600
TAL,2025-10-03,11.029999732971191,11.359999656677246,10.699999809265137,11.260000228881836,3616900
TECK,2025-10-03,44.20000076293945,44.65999984741211,42.93000030517578,43.380001068115234,3399900
TEM,2025-10-03,89.07499694824219,90.62999725341797,87.66899871826172,89.30000305175781,8997000
TEVA,2025-10-03,20.020000457763672,20.100000381469727,19.809999465942383,20.049999237060547,6507900
TGT,2025-10-03,88.93000030517578,90.27999877929688,88.18000030517578,89.51000213623047,7553500
TMC,2025-10-03,7.070000171661377,7.21999979019165,6.934999942779541,7.119999885559082,7002100
TOST,2025-10-03,35.70000076293945,36.150001525878906,35.165000915527344,36.130001068115234,8465900
TRP,2025-10-03,53.900001525878906,54.529998779296875,53.900001525878906,54.279998779296875,1720800
TSLA,2025-10-03,470.5400085449219,470.75,435.57000732421875,436.0,136242000
TSM,2025-10-03,296.5199890136719,296.7200012207031,287.0299987792969,288.1099853515625,10182200
TTD,2025-10-03,49.75,51.13999938964844,48.70000076293945,50.880001068115234,15224400
TXN,2025-10-03,180.77000427246094,184.6199951171875,179.83999633789062,182.32000732421875,6795600
U,2025-10-03,38.83000183105469,39.20000076293945,37.91999816894531,39.099998474121094,10316700
UA,2025-10-03,4.900000095367432,5.0,4.889999866485596,4.920000076293945,3231169
UAA,2025-10-03,5.070000171661377,5.150000095367432,5.039999961853027,5.090000152587891,9880600
UAL,2025-10-03,93.63999938964844,95.4000015258789,92.9000015258789,94.83000183105469,4149500
UBER,2025-10-03,97.08000183105469,97.20999908447266,94.76000213623047,96.61000061035156,16037500
UEC,2025-10-03,13.359999656677246,13.680000305175781,12.920000076293945,13.680000305175781,12653300
