symbol,Date,Open,High,Low,Close,Volume
B,2026-07-31,37.09000015258789,37.2599983215332,36.189998626708984,36.8650016784668,3137201
BA,2026-07-31,221.16000366210938,221.5,211.30999755859375,215.24000549316406,3894020
BABA,2026-07-31,120.11000061035156,122.58499908447266,119.22000122070312,122.16809844970703,9559440
BAC,2026-07-31,61.540000915527344,62.2400016784668,61.540000915527344,62.17499923706055,6999871
BAX,2026-07-31,26.920000076293945,27.145000457763672,26.024999618530273,26.170000076293945,2986241
BB,2026-07-31,8.699999809265137,8.8100004196167,8.35200023651123,8.5600004196167,8482129
BBAI,2026-07-31,2.799999952316284,3.0,2.6700000762939453,2.759999990463257,20219516
BBD,2026-07-31,3.5999999046325684,3.6600000858306885,3.5899999141693115,3.615000009536743,14300790
BBWI,2026-07-31,19.979999542236328,20.18000030517578,19.610000610351562,20.1200008392334,1179046
BCS,2026-07-31,27.489999771118164,27.670000076293945,27.104999542236328,27.469999313354492,3458151
BE,2026-07-31,230.77499389648438,235.49000549316406,206.63999938964844,211.80499267578125,13528509
BKR,2026-07-31,60.72999954223633,61.2599983215332,59.9900016784668,60.439998626708984,2080731
BMNR,2026-07-31,17.764999389648438,17.764999389648438,16.524999618530273,16.93000030517578,19050899
BMY,2026-07-31,65.0,65.65799713134766,63.529998779296875,64.80999755859375,5871794
BP,2026-07-31,44.42499923706055,44.72999954223633,44.029998779296875,44.70500183105469,7414955
BSX,2026-07-31,45.84000015258789,45.84000015258789,44.43000030517578,45.40019989013672,7818491
BTG,2026-07-31,3.7899999618530273,3.809999942779541,3.674999952316284,3.7411000728607178,11420540
BULL,2026-07-31,7.110000133514404,7.235000133514404,6.949999809265137,7.034999847412109,3313509
C,2026-07-31,133.5500030517578,135.4398956298828,131.94000244140625,133.08999633789062,2957850
CAG,2026-07-31,14.84000015258789,14.90999984741211,14.649999618530273,14.675000190734863,4967446
CARR,2026-07-31,62.310001373291016,62.685001373291016,61.22999954223633,62.400001525878906,2612547
CCL,2026-07-31,27.899999618530273,27.864999771118164,27.280000686645508,27.825000762939453,6488054
CDE,2026-07-31,15.050000190734863,15.149999618530273,14.510000228881836,15.010000228881836,9564275
CELH,2026-07-31,29.5,29.542999267578125,28.540000915527344,29.0,2130661
CHWY,2026-07-31,22.81999969482422,22.979999542236328,22.165000915527344,22.5049991607666,1734945
CIFR,2026-07-31,24.079999923706055,24.530000686645508,21.810100555419922,22.209999084472656,16090206
CLF,2026-07-31,11.75,11.90999984741211,11.484999656677246,11.5649995803833,8085728
CLSK,2026-07-31,15.039999961853027,15.074999809265137,13.555000305175781,13.84000015258789,10664047
CMCSA,2026-07-31,23.440000534057617,24.079999923706055,23.280000686645508,23.96500015258789,8635716
CMG,2026-07-31,37.970001220703125,38.45000076293945,37.31999969482422,37.44499969482422,5835976
CNC,2026-07-31,61.04999923706055,62.310001373291016,60.48500061035156,61.8849983215332,1242999
CNH,2026-07-31,10.350000381469727,10.382699966430664,10.109999656677246,10.3149995803833,6055857
CNP,2026-07-31,42.0099983215332,42.3849983215332,41.869998931884766,42.30500030517578,1591362
CNQ,2026-07-31,47.61000061035156,47.814998626708984,47.09000015258789,47.67499923706055,2099780
CNXC,2026-07-31,24.389999389648438,24.81999969482422,23.829999923706055,24.579999923706055,330783
COIN,2026-07-31,153.10000610351562,153.67999267578125,139.11000061035156,144.06500244140625,11542397
COLD,2026-07-31,14.4399995803833,14.375,14.024999618530273,14.119999885559082,568637
COMP,2026-07-31,11.649999618530273,11.630000114440918,11.140000343322754,11.324999809265137,2293371
COP,2026-07-31,119.44999694824219,120.04499816894531,117.83000183105469,118.94840240478516,2101164
CORZ,2026-07-31,22.959999084472656,23.0,20.729999542236328,21.075000762939453,6004988
CPB,2026-07-31,21.889999389648438,22.1200008392334,21.739999771118164,22.03499984741211,1884301
CPNG,2026-07-31,15.979999542236328,16.458999633789062,15.9399995803833,16.354999542236328,4891980
CPRT,2026-07-31,29.00200080871582,29.17650032043457,28.780000686645508,29.09000015258789,3068490
CRCL,2026-07-31,62.720001220703125,63.5099983215332,58.65999984741211,60.29999923706055,8240042
CRGY,2026-07-31,11.210000038146973,11.40999984741211,11.095000267028809,11.279999732971191,1335671
CRM,2026-07-31,177.69500732421875,182.94000244140625,177.02529907226562,182.6750030517578,3007049
CRNX,2026-07-31,83.7300033569336,83.80000305175781,83.69000244140625,83.76499938964844,562957
CRSP,2026-07-31,48.540000915527344,49.029998779296875,47.31010055541992,47.98500061035156,505793
CRWD,2026-07-31,187.25,191.22000122070312,184.16009521484375,188.4600067138672,3147798
CRWV,2026-07-31,77.03500366210938,78.5,69.97000122070312,71.8197021484375,16095725
CSCO,2026-07-31,115.32499694824219,117.25,113.9000015258789,115.55999755859375,6451393
CSX,2026-07-31,50.439998626708984,50.439998626708984,49.849998474121094,50.314998626708984,5089252
CVE,2026-07-31,30.399999618530273,30.770000457763672,29.8799991607666,30.125,2489242
CVX,2026-07-31,195.11000061035156,195.55499267578125,191.5399932861328,195.3800048828125,3799895
CZR,2026-07-31,29.75,29.75,29.54199981689453,29.725000381469727,736948
DAL,2026-07-31,88.0199966430664,88.58000183105469,87.41000366210938,88.41000366210938,2237235
DELL,2026-07-31,419.0,431.4296875,400.252197265625,408.04998779296875,2762988
DIS,2026-07-31,96.07499694824219,96.58000183105469,95.5999984741211,96.11000061035156,3596016
DKNG,2026-07-31,23.80500030517578,24.049999237060547,23.315000534057617,23.52989959716797,2789644
DNN,2026-07-31,2.950000047683716,2.9649999141693115,2.75,2.8499999046325684,10543873
DOC,2026-07-31,22.06999969482422,22.174999237060547,21.68000030517578,21.87150001525879,1298774
DOW,2026-07-31,29.969999313354492,30.25,29.594999313354492,30.040000915527344,2562477
DVN,2026-07-31,44.61000061035156,44.650001525878906,43.9817008972168,44.540000915527344,3356931
DXCM,2026-07-31,79.98999786376953,84.69999694824219,79.66500091552734,82.45999908447266,6178238
EA,2026-07-31,209.83999633789062,209.92999267578125,209.75999450683594,209.8699951171875,2409558
EBAY,2026-07-31,113.77999877929688,114.0250015258789,112.69999694824219,113.44000244140625,733950
ELAN,2026-07-31,26.459999084472656,26.459999084472656,25.770000457763672,26.18000030517578,1881356
EMR,2026-07-31,149.72999572753906,150.3699951171875,147.9550018310547,150.0399932861328,713098
ENPH,2026-07-31,38.38999938964844,38.38999938964844,36.619998931884766,37.32500076293945,2320746
EOSE,2026-07-31,3.6649999618530273,3.694999933242798,3.2799999713897705,3.3350000381469727,16042005
EQT,2026-07-31,52.619998931884766,53.02000045776367,52.330101013183594,52.83000183105469,1558415
EQX,2026-07-31,9.130000114440918,9.244999885559082,8.824999809265137,9.100000381469727,9249050
ERIC,2026-07-31,9.8100004196167,9.869999885559082,9.71500015258789,9.800000190734863,7501792
ET,2026-07-31,20.290000915527344,20.399999618530273,20.15999984741211,20.399999618530273,4000350
EXC,2026-07-31,45.58000183105469,46.150001525878906,45.41999816894531,45.86000061035156,3525511
EXK,2026-07-31,7.510000228881836,7.659999847412109,7.304999828338623,7.559000015258789,4272966
EXTR,2026-07-31,30.440000534057617,30.760000228881836,29.674999237060547,30.270000457763672,509700
F,2026-07-31,14.960000038146973,15.029999732971191,14.40999984741211,14.569999694824219,20767957
FCX,2026-07-31,62.599998474121094,63.380001068115234,60.970001220703125,62.44499969482422,5575385
FE,2026-07-31,48.54999923706055,48.709999084472656,48.15999984741211,48.45500183105469,1987271
FHN,2026-07-31,25.56999969482422,25.690000534057617,25.389999389648438,25.655000686645508,4219880
FIG,2026-07-31,23.489999771118164,25.040000915527344,23.110000610351562,24.204999923706055,9626932
FLNC,2026-07-31,15.0,15.0600004196167,13.420000076293945,13.989999771118164,5097279
FNB,2026-07-31,19.09000015258789,19.139999389648438,18.825000762939453,18.96500015258789,1334333
FOX,2026-07-31,52.20000076293945,52.20000076293945,51.52000045776367,51.79999923706055,200196
FSM,2026-07-31,8.550000190734863,8.619999885559082,8.28499984741211,8.5,1757708
GAP,2026-07-31,20.31999969482422,20.270000457763672,19.956199645996094,20.170000076293945,1389379
GFS,2026-07-31,52.220001220703125,53.237701416015625,49.79999923706055,50.77000045776367,2214816
GGB,2026-07-31,4.960000038146973,5.0,4.880000114440918,4.989999771118164,6296324
GILD,2026-07-31,130.75999450683594,130.82000732421875,128.8800048828125,129.97000122070312,2494154
GIS,2026-07-31,36.25,36.38999938964844,35.84000015258789,35.97999954223633,2680678
GLXY,2026-07-31,22.495100021362305,22.495100021362305,20.389999389648438,21.059999465942383,2882657
GM,2026-07-31,88.8499984741211,88.66999816894531,87.05999755859375,88.33999633789062,1626026
GME,2026-07-31,21.850000381469727,21.989900588989258,21.65999984741211,21.770000457763672,969954
GOOG,2026-07-31,340.07501220703125,354.4750061035156,339.1700134277344,353.1549987792969,13016948
GOOGL,2026-07-31,341.5,354.6099853515625,340.0,353.2099914550781,20546640
GRAB,2026-07-31,3.430000066757202,3.450000047683716,3.4000000953674316,3.430000066757202,11356287
GS,2026-07-31,1034.719970703125,1042.8900146484375,1008.6004028320312,1023.4468994140625,701405
GT,2026-07-31,7.03000020980835,7.039999961853027,6.800000190734863,6.90500020980835,2810995
HAL,2026-07-31,32.0,32.20000076293945,31.510000228881836,32.02000045776367,3945849
HBAN,2026-07-31,17.079999923706055,17.18000030517578,16.950000762939453,17.070999145507812,4365674
HBM,2026-07-31,22.309999465942383,23.059999465942383,22.15999984741211,22.860000610351562,1863387
HIMS,2026-07-31,27.479999542236328,28.940000534057617,26.860000610351562,27.3700008392334,6238858
HL,2026-07-31,14.649999618530273,14.731300354003906,13.9350004196167,14.239999771118164,8251333
HLN,2026-07-31,9.930000305175781,9.9399995803833,9.829999923706055,9.875,6201655
HMY,2026-07-31,15.8100004196167,15.925000190734863,15.345000267028809,15.720000267028809,943078
HOOD,2026-07-31,86.13099670410156,89.4800033569336,83.68000030517578,86.19999694824219,13061646
HPE,2026-07-31,49.0,49.888999938964844,46.81999969482422,47.790000915527344,7759191
HPQ,2026-07-31,26.5,27.239999771118164,26.051700592041016,27.145000457763672,6258290
HST,2026-07-31,25.329999923706055,25.389999389648438,25.010000228881836,25.125,2818963
HTZ,2026-07-31,1.6699999570846558,1.6799999475479126,1.559999942779541,1.6051000356674194,9717254
HUT,2026-07-31,114.78970336914062,116.72000122070312,104.62000274658203,107.56999969482422,2464508
IAG,2026-07-31,14.149999618530273,14.3100004196167,13.800000190734863,14.289999961853027,1505034
IBM,2026-07-31,221.14999389648438,222.86000061035156,216.5850067138672,220.57000732421875,4335799
IBRX,2026-07-31,7.485000133514404,7.619999885559082,7.099999904632568,7.2600998878479,4925810
INFY,2026-07-31,11.869999885559082,12.010000228881836,11.78499984741211,11.949999809265137,7017378
INTC,2026-07-31,96.72000122070312,97.9000015258789,91.33499908447266,92.51000213623047,60984471
IONQ,2026-07-31,36.4900016784668,37.64500045776367,35.58399963378906,36.06999969482422,10302469
IOT,2026-07-31,35.77000045776367,37.209999084472656,35.54460144042969,37.0,1587402
IQ,2026-07-31,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2649999856948853,2316246
IREN,2026-07-31,40.814998626708984,40.814998626708984,35.15999984741211,36.02000045776367,38965985
ISRG,2026-07-31,351.0,353.7799987792969,348.8800048828125,353.20001220703125,1026135
ITUB,2026-07-31,8.5,8.5600004196167,8.430000305175781,8.484999656677246,4715448
JD,2026-07-31,32.29999923706055,32.904998779296875,32.25,32.8849983215332,4671970
JHX,2026-07-31,26.6200008392334,26.760000228881836,25.829999923706055,26.280000686645508,2142732
JNJ,2026-07-31,256.010009765625,258.46990966796875,253.29010009765625,257.44000244140625,2449380
JOBY,2026-07-31,7.349999904632568,7.429500102996826,6.93179988861084,7.090000152587891,14785680
JPM,2026-07-31,353.29998779296875,354.4700012207031,349.70001220703125,353.6000061035156,2196781
KDP,2026-07-31,31.115999221801758,31.5,30.889999389648438,31.280000686645508,3026256
KEY,2026-07-31,22.655000686645508,22.859800338745117,22.530000686645508,22.66900062561035,2689052
KGC,2026-07-31,23.049999237060547,23.25,22.364999771118164,23.190000534057617,2437120
KHC,2026-07-31,26.020000457763672,26.274999618530273,25.829999923706055,26.014999389648438,3542009
KMI,2026-07-31,31.549999237060547,32.154998779296875,31.549999237060547,31.985000610351562,3095498
KMX,2026-07-31,58.380001068115234,58.5099983215332,56.91189956665039,57.279998779296875,622601
KO,2026-07-31,87.66000366210938,88.0,86.81999969482422,87.36499786376953,6499327
KVUE,2026-07-31,19.190000534057617,19.34000015258789,18.950000762939453,19.2549991607666,6615567
KVYO,2026-07-31,17.90999984741211,18.729999542236328,17.604999542236328,18.225000381469727,2895802
LCID,2026-07-31,8.079999923706055,8.229999542236328,7.470099925994873,7.630000114440918,3781308
LI,2026-07-31,13.569999694824219,13.640000343322754,13.321000099182129,13.484999656677246,1470905
LRCX,2026-07-31,315.0,318.3999938964844,294.3299865722656,302.7099914550781,6095012
LTM,2026-07-31,53.65999984741211,53.790000915527344,52.70500183105469,53.18000030517578,123823
LULU,2026-07-31,120.98999786376953,121.0,117.86499786376953,119.6500015258789,681859
LUMN,2026-07-31,6.659999847412109,6.704999923706055,6.380000114440918,6.505000114440918,3269650
LUNR,2026-07-31,12.710000038146973,12.90999984741211,11.899999618530273,12.25,4066580
LUV,2026-07-31,45.349998474121094,45.75,44.79999923706055,45.36000061035156,1191267
LYB,2026-07-31,61.27000045776367,62.540000915527344,60.125,61.845001220703125,2200664
LYFT,2026-07-31,15.59000015258789,15.649999618530273,15.359999656677246,15.494999885559082,2870969
M,2026-07-31,24.950000762939453,24.999900817871094,24.469999313354492,24.844999313354492,1234796
MAC,2026-07-31,25.770000457763672,25.739999771118164,25.270000457763672,25.674999237060547,888614
MARA,2026-07-31,12.024999618530273,12.069999694824219,11.069999694824219,11.395000457763672,20257273
MBLY,2026-07-31,7.96999979019165,8.024999618530273,7.605000019073486,7.985000133514404,3130967
MDLZ,2026-07-31,62.47999954223633,63.150001525878906,61.9900016784668,62.15999984741211,2752032
MDT,2026-07-31,85.33000183105469,85.21499633789062,83.86499786376953,85.0801010131836,2395888
META,2026-07-31,543.5599975585938,557.9600219726562,540.239990234375,551.4749755859375,12802387
MIR,2026-07-31,15.079999923706055,15.289999961853027,14.75,15.260000228881836,2154690
MO,2026-07-31,67.55999755859375,69.76000213623047,66.83000183105469,69.08999633789062,3891592
MP,2026-07-31,42.2400016784668,42.5,40.720001220703125,41.549198150634766,3284691
MRK,2026-07-31,128.9199981689453,131.0399932861328,128.13999938964844,130.83999633789062,2199242
MRNA,2026-07-31,57.849998474121094,59.4900016784668,55.939998626708984,57.330101013183594,3921643
MRVL,2026-07-31,199.375,201.35000610351562,187.25,190.88499450683594,16349882
MS,2026-07-31,210.6999969482422,213.36000061035156,208.72999572753906,211.25999450683594,1722869
MSFT,2026-07-31,449.5849914550781,464.79998779296875,449.552001953125,462.635009765625,29032061
MSTR,2026-07-31,94.89600372314453,95.05000305175781,89.20999908447266,92.11000061035156,10830949
MU,2026-07-31,919.6500244140625,930.8800048828125,818.0,831.469970703125,36013249
NBIS,2026-07-31,200.93499755859375,204.56590270996094,182.5,186.0050048828125,17684845
NCLH,2026-07-31,18.809999465942383,19.239999771118164,18.313499450683594,18.649999618530273,9166409
NEE,2026-07-31,87.81999969482422,88.10990142822266,87.05500030517578,87.83000183105469,3250433
NEM,2026-07-31,94.43000030517578,94.89749908447266,91.84500122070312,93.55999755859375,1964225
NFLX,2026-07-31,71.96499633789062,72.75,71.1050033569336,71.52999877929688,14676364
NIO,2026-07-31,4.900000095367432,4.920000076293945,4.800000190734863,4.840000152587891,9697981
NKE,2026-07-31,42.02000045776367,42.07500076293945,41.4900016784668,41.72999954223633,6395338
NLY,2026-07-31,23.200000762939453,23.200000762939453,22.56999969482422,22.674999237060547,5578267
NOK,2026-07-31,9.420000076293945,9.539999961853027,9.050000190734863,9.119500160217285,56907793
NU,2026-07-31,14.479999542236328,14.569999694824219,14.234999656677246,14.4399995803833,16768965
NVDA,2026-07-31,198.4405059814453,200.08999633789062,194.9499969482422,197.72999572753906,56813079
NVO,2026-07-31,47.400001525878906,47.59000015258789,46.439998626708984,46.89500045776367,17364529
NWL,2026-07-31,6.564899921417236,7.129899978637695,5.635000228881836,5.789999961853027,32509927
NXE,2026-07-31,9.40999984741211,9.470000267028809,8.9399995803833,9.125,2215787
O,2026-07-31,63.90999984741211,63.959999084472656,63.2400016784668,63.689998626708984,1733214
OKLO,2026-07-31,42.040000915527344,42.47999954223633,38.93000030517578,39.244998931884766,3808514
ON,2026-07-31,86.68000030517578,86.69999694824219,82.08999633789062,83.16000366210938,2457549
ONDS,2026-07-31,7.71999979019165,7.829999923706055,7.110000133514404,7.290900230407715,25169146
ONON,2026-07-31,37.099998474121094,37.0,36.369998931884766,36.650001525878906,1014504
OPEN,2026-07-31,3.869999885559082,3.880000114440918,3.6800999641418457,3.7899999618530273,15028860
ORCL,2026-07-31,130.07000732421875,132.39999389648438,125.69999694824219,128.09500122070312,18652104
OSCR,2026-07-31,31.09000015258789,31.270000457763672,30.239999771118164,31.270000457763672,1105699
OWL,2026-07-31,10.246999740600586,10.395000457763672,10.149999618530273,10.345000267028809,8674990
OXY,2026-07-31,56.0,56.5,55.54999923706055,56.40010070800781,2275610
PAA,2026-07-31,24.34000015258789,24.440000534057617,24.135000228881836,24.424999237060547,1459137
PAAS,2026-07-31,43.38999938964844,43.529998779296875,42.04999923706055,43.34000015258789,1436298
PANW,2026-07-31,331.6300048828125,333.0,319.4800109863281,327.8800048828125,2208832
PATH,2026-07-31,12.270000457763672,12.720000267028809,12.160499572753906,12.625,19034559
PBR,2026-07-31,19.200000762939453,19.329999923706055,18.90999984741211,19.31999969482422,5468636
PCAR,2026-07-31,136.2100067138672,136.2100067138672,132.1199951171875,132.86000061035156,993728
PCG,2026-07-31,17.700000762939453,17.78499984741211,17.364999771118164,17.53499984741211,13199931
PDD,2026-07-31,87.625,88.4000015258789,86.62999725341797,88.11499786376953,1835004
PEP,2026-07-31,139.52499389648438,140.0500030517578,138.38009643554688,139.72999572753906,2728031
PFE,2026-07-31,24.81999969482422,25.1200008392334,24.670000076293945,25.084999084472656,18313051
PG,2026-07-31,143.50999450683594,144.21499633789062,141.4600067138672,143.94500732421875,3644170
PINS,2026-07-31,24.040000915527344,24.549999237060547,23.674999237060547,24.010000228881836,3876961
PL,2026-07-31,21.020000457763672,21.26919937133789,19.791000366210938,20.239999771118164,2588587
PLTR,2026-07-31,122.33899688720703,123.31999969482422,119.62999725341797,122.48500061035156,14773197
PLUG,2026-07-31,2.1500000953674316,2.1600000858306885,2.0199999809265137,2.059999942779541,18996026
PONY,2026-07-31,7.989999771118164,7.989999771118164,7.690000057220459,7.90500020980835,1609020
PPTA,2026-07-31,18.420000076293945,18.8075008392334,17.920000076293945,18.43000030517578,468435
PR,2026-07-31,21.190000534057617,21.26799964904785,20.829999923706055,21.1200008392334,2378582
PRMB,2026-07-31,22.889999389648438,22.81999969482422,22.479999542236328,22.739999771118164,675881
PTEN,2026-07-31,10.050000190734863,10.404999732971191,10.050000190734863,10.354999542236328,5340736
PTON,2026-07-31,6.380000114440918,6.409999847412109,6.260000228881836,6.380000114440918,2241411
PYPL,2026-07-31,57.209999084472656,57.56999969482422,56.56999969482422,57.15999984741211,3779367
QBTS,2026-07-31,18.360000610351562,18.920000076293945,17.84000015258789,17.985000610351562,10395971
QCOM,2026-07-31,152.94500732421875,153.72999572753906,146.14999389648438,148.02999877929688,5480596
QS,2026-07-31,5.340000152587891,5.389999866485596,5.085000038146973,5.175000190734863,10693112
QUBT,2026-07-31,8.15999984741211,8.385000228881836,7.920000076293945,7.922299861907959,5084246
QURE,2026-07-31,43.650001525878906,44.9900016784668,43.279998779296875,43.439998626708984,848271
QXO,2026-07-31,13.59000015258789,13.670999526977539,13.180100440979004,13.484999656677246,5639144
RBLX,2026-07-31,38.880001068115234,40.0,33.880001068115234,34.3650016784668,40698577
RF,2026-07-31,30.950000762939453,31.05500030517578,30.725000381469727,31.045000076293945,1833470
RGTI,2026-07-31,15.25,15.625,14.765000343322754,14.8149995803833,9894235
RIG,2026-07-31,5.139999866485596,5.295000076293945,5.090000152587891,5.275000095367432,30546558
RIO,2026-07-31,97.16000366210938,97.25,95.38999938964844,96.7300033569336,1371389
RIOT,2026-07-31,23.079999923706055,23.149999618530273,20.329999923706055,20.424999237060547,7063700
RIVN,2026-07-31,17.010000228881836,17.18000030517578,15.145000457763672,15.220000267028809,30165901
RKLB,2026-07-31,66.13999938964844,67.83999633789062,62.65999984741211,64.12999725341797,8613577
RKT,2026-07-31,13.15999984741211,13.300000190734863,12.765000343322754,12.885000228881836,9830465
ROIV,2026-07-31,34.275001525878906,34.5,33.540000915527344,33.70500183105469,1950298
RUN,2026-07-31,9.789999961853027,9.84000015258789,9.475000381469727,9.773599624633789,3341460
RXRX,2026-07-31,3.0899999141693115,3.1050000190734863,2.950000047683716,2.9744999408721924,6553581
SBET,2026-07-31,6.329999923706055,6.380000114440918,5.880000114440918,5.965000152587891,5251950
SBSW,2026-07-31,8.880000114440918,8.970000267028809,8.699999809265137,8.805000305175781,4010250
SBUX,2026-07-31,106.58000183105469,108.12999725341797,104.58999633789062,105.05999755859375,5159360
SCHW,2026-07-31,104.9800033569336,105.68499755859375,104.11499786376953,105.23999786376953,2952426
SE,2026-07-31,105.22000122070312,107.57479858398438,105.0199966430664,107.12000274658203,1325554
SHOP,2026-07-31,120.88999938964844,122.25,115.2699966430664,117.20999908447266,5363664
SLB,2026-07-31,49.439998626708984,49.95000076293945,48.375,49.3650016784668,4855619
SMCI,2026-07-31,28.649999618530273,29.299999237060547,27.209999084472656,27.850000381469727,21107740
SMR,2026-07-31,8.875,9.010000228881836,8.385000228881836,8.53499984741211,13636388
SNAP,2026-07-31,4.659999847412109,4.71999979019165,4.590000152587891,4.619999885559082,9350683
SNDK,2026-07-31,1382.4000244140625,1404.989990234375,1187.260009765625,1229.6099853515625,15303412
SNOW,2026-07-31,299.5,304.1700134277344,292.6300964355469,297.6650085449219,3448917
SNY,2026-07-31,43.02000045776367,43.029998779296875,42.47999954223633,42.8650016784668,1561587
SO,2026-07-31,93.88999938964844,95.2699966430664,93.2300033569336,94.87999725341797,1581715
SOBO,2026-07-31,37.400001525878906,37.68230056762695,36.904998779296875,37.150001525878906,187736
SOFI,2026-07-31,16.420000076293945,16.5,15.831399917602539,16.2450008392334,31608415
SONY,2026-07-31,23.889999389648438,23.974899291992188,22.639999389648438,23.049999237060547,4697661
SOUN,2026-07-31,6.15500020980835,6.340000152587891,6.010000228881836,6.1381001472473145,15681354
STLA,2026-07-31,5.849999904632568,5.900000095367432,5.679999828338623,5.760000228881836,23894347
STNE,2026-07-31,11.319999694824219,11.329999923706055,10.970000267028809,11.154999732971191,1565257
T,2026-07-31,23.170000076293945,23.459999084472656,22.915000915527344,23.225000381469727,24264272
TAL,2026-07-31,12.0,12.524999618530273,12.039999961853027,12.449999809265137,4282944
TECK,2026-07-31,62.470001220703125,62.560001373291016,60.0099983215332,60.15999984741211,2276148
TEM,2026-07-31,46.29800033569336,46.29800033569336,42.29999923706055,43.654998779296875,4146099
TEVA,2026-07-31,35.599998474121094,35.65999984741211,34.560001373291016,35.119998931884766,1841877
TGT,2026-07-31,145.02999877929688,145.0500030517578,141.0500030517578,143.91000366210938,940594
TMC,2026-07-31,3.6649999618530273,3.740000009536743,3.5299999713897705,3.5550999641418457,1578061
TOST,2026-07-31,32.380001068115234,32.67290115356445,31.700000762939453,31.989999771118164,3125430
TRP,2026-07-31,69.0,68.33499908447266,67.1500015258789,67.48500061035156,427668
TSLA,2026-07-31,309.6000061035156,315.5,301.9700012207031,309.92999267578125,22310103
TSM,2026-07-31,419.5,420.3500061035156,398.79998779296875,406.510009765625,7872137
TTD,2026-07-31,18.09000015258789,18.289899826049805,17.709999084472656,17.969999313354492,6023720
TXN,2026-07-31,282.94610595703125,285.1099853515625,273.590087890625,275.9150085449219,3223149
U,2026-07-31,32.68000030517578,32.84000015258789,30.450000762939453,31.389999389648438,6452676
UA,2026-07-31,6.679999828338623,6.679999828338623,6.519999980926514,6.579999923706055,685491
UAA,2026-07-31,6.860000133514404,6.860000133514404,6.664999961853027,6.71999979019165,2306838
UAL,2026-07-31,123.55999755859375,123.93000030517578,121.0,122.3949966430664,1016865
UBER,2026-07-31,69.95999908447266,70.44000244140625,69.5,69.87000274658203,5084787
UEC,2026-07-31,10.0,10.010000228881836,9.270000457763672,9.509900093078613,3508772
UMC,2026-07-31,19.780000686645508,20.079999923706055,18.81999969482422,19.145000457763672,9023816
UNH,2026-07-31,422.0,422.6499938964844,416.010009765625,420.17498779296875,1175454
UPS,2026-07-31,105.73999786376953,105.98999786376953,104.0199966430664,104.52999877929688,2092008
UPST,2026-07-31,26.84000015258789,27.469999313354492,26.200000762939453,27.299999237060547,1572377
USB,2026-07-31,63.060001373291016,63.29999923706055,62.540000915527344,63.279998779296875,1924497
