symbol,Date,Open,High,Low,Close,Volume
CIFR,2026-09-22,18.479999542236328,19.7450008392334,18.3799991607666,19.360000610351562,20914703
CLF,2026-09-22,12.109999656677246,12.704999923706055,12.09000015258789,12.604999542236328,12588248
CLSK,2026-09-22,14.5,15.260000228881836,14.359999656677246,15.180000305175781,12373042
CMCSA,2026-09-22,23.06999969482422,23.1299991607666,22.420000076293945,22.454999923706055,20831987
CMG,2026-09-22,33.6150016784668,33.74879837036133,32.95000076293945,32.95500183105469,4929662
CNC,2026-09-22,64.87999725341797,65.30000305175781,62.48500061035156,63.904998779296875,2491454
CNH,2026-09-22,13.529999732971191,13.949999809265137,13.529999732971191,13.729999542236328,8025902
CNP,2026-09-22,37.970001220703125,38.084999084472656,37.7400016784668,37.85499954223633,3018878
CNQ,2026-09-22,47.68000030517578,48.244998931884766,47.18000030517578,47.85499954223633,2870330
CNXC,2026-09-22,28.1200008392334,30.46500015258789,27.475000381469727,29.799999237060547,830990
COIN,2026-09-22,199.39500427246094,203.0,197.1999969482422,201.64999389648438,5111187
COLD,2026-09-22,14.829999923706055,14.859999656677246,14.5600004196167,14.574999809265137,779824
COMP,2026-09-22,10.329999923706055,10.399999618530273,9.550000190734863,9.625,12135302
COP,2026-09-22,125.9800033569336,127.26000213623047,124.49259948730469,126.19000244140625,5146088
CORZ,2026-09-22,18.239999771118164,18.950000762939453,18.110000610351562,18.78499984741211,6637209
CPB,2026-09-22,20.190000534057617,20.559999465942383,20.0,20.084999084472656,3436693
CPNG,2026-09-22,14.890000343322754,14.960000038146973,14.520000457763672,14.625,4281908
CPRT,2026-09-22,29.239999771118164,29.34749984741211,28.700000762939453,28.815000534057617,3225966
CRCL,2026-09-22,96.9800033569336,97.55999755859375,93.05000305175781,94.58999633789062,9410440
CRGY,2026-09-22,13.079999923706055,13.414999961853027,12.97249984741211,13.15999984741211,3592459
CRM,2026-09-22,241.5,242.4199981689453,229.80999755859375,232.22999572753906,7439221
CRSP,2026-09-22,58.72999954223633,60.720001220703125,57.63999938964844,58.150001525878906,1186485
CRWD,2026-09-22,248.11000061035156,250.79989624023438,244.7100067138672,249.5399932861328,6083409
CRWV,2026-09-22,85.80000305175781,89.2300033569336,84.5999984741211,87.26000213623047,20677776
CSCO,2026-09-22,110.27999877929688,110.43000030517578,104.51000213623047,105.44000244140625,18399129
CSX,2026-09-22,46.2599983215332,46.5099983215332,45.952301025390625,46.48500061035156,5683623
CVE,2026-09-22,30.809999465942383,31.90999984741211,30.739999771118164,31.575000762939453,4710649
CVX,2026-09-22,201.8699951171875,204.44000244140625,200.77999877929688,203.31500244140625,4508315
CZR,2026-09-22,29.65999984741211,29.700000762939453,29.6299991607666,29.65999984741211,3077376
DAL,2026-09-22,84.87999725341797,84.87999725341797,82.45999908447266,83.01000213623047,4427623
DELL,2026-09-22,569.7999877929688,574.5999755859375,547.7100219726562,553.719970703125,6073949
DIS,2026-09-22,105.0999984741211,104.95999908447266,103.33000183105469,103.43229675292969,3459226
DKNG,2026-09-22,22.270000457763672,23.420000076293945,21.809999465942383,22.040000915527344,16680247
DNN,2026-09-22,2.9200000762939453,2.950000047683716,2.8350000381469727,2.930000066757202,13505926
DOC,2026-09-22,20.809999465942383,20.850000381469727,20.575000762939453,20.635000228881836,2528305
DOW,2026-09-22,28.100000381469727,28.670000076293945,27.8799991607666,28.165000915527344,3696819
DVN,2026-09-22,46.79999923706055,47.810001373291016,46.5,47.11000061035156,4930360
DXCM,2026-09-22,89.12000274658203,90.38500213623047,88.18000030517578,89.88500213623047,3583927
EBAY,2026-09-22,108.83999633789062,110.25499725341797,107.13999938964844,109.81500244140625,2104691
ELAN,2026-09-22,22.530000686645508,23.174999237060547,22.524999618530273,22.895000457763672,2601330
EMR,2026-09-22,153.1999969482422,155.10000610351562,152.5,154.61500549316406,835599
ENPH,2026-09-22,35.27000045776367,35.349998474121094,34.33000183105469,34.48899841308594,2206877
EOSE,2026-09-22,4.150000095367432,4.340000152587891,4.090000152587891,4.114999771118164,21719776
EQT,2026-09-22,49.869998931884766,51.18000030517578,49.564998626708984,51.16080093383789,4814995
EQX,2026-09-22,12.210000038146973,12.720000267028809,12.175000190734863,12.654999732971191,12738113
ERIC,2026-09-22,9.699999809265137,9.885000228881836,9.652099609375,9.819999694824219,6355803
ET,2026-09-22,20.75,20.989999771118164,20.649999618530273,20.665000915527344,4733555
EXC,2026-09-22,41.880001068115234,42.079898834228516,41.72800064086914,41.82500076293945,1847601
EXK,2026-09-22,10.109999656677246,10.5,10.050000190734863,10.350000381469727,5228699
EXTR,2026-09-22,22.739999771118164,22.75749969482422,21.834999084472656,21.90999984741211,802383
F,2026-09-22,13.295000076293945,13.305000305175781,12.979999542236328,13.069999694824219,25338257
FCX,2026-09-22,72.6500015258789,74.9000015258789,72.13999938964844,74.32499694824219,5273052
FE,2026-09-22,44.900001525878906,45.27000045776367,44.78049850463867,44.915000915527344,1309748
FHN,2026-09-22,24.010000228881836,24.022499084472656,23.40999984741211,23.530000686645508,3167206
FIG,2026-09-22,23.170000076293945,23.190000534057617,21.07069969177246,21.32229995727539,14087139
FLNC,2026-09-22,7.489999771118164,7.489999771118164,7.144999980926514,7.195000171661377,5513980
FNB,2026-09-22,17.979999542236328,18.010000228881836,17.6299991607666,17.725000381469727,2317818
FOX,2026-09-22,58.33000183105469,58.33000183105469,57.13999938964844,57.279998779296875,406066
FSM,2026-09-22,11.739999771118164,12.175000190734863,11.699999809265137,12.104999542236328,2280590
GAP,2026-09-22,21.68000030517578,21.899999618530273,21.354999542236328,21.575000762939453,2198227
GFS,2026-09-22,48.0,49.369998931884766,47.86000061035156,48.33000183105469,1620960
GGB,2026-09-22,4.920000076293945,5.03000020980835,4.914999961853027,5.00029993057251,5168350
GILD,2026-09-22,150.55999755859375,153.28070068359375,148.64999389648438,152.6199951171875,2380502
GIS,2026-09-22,35.959999084472656,36.130001068115234,35.464298248291016,35.46500015258789,4901099
GLXY,2026-09-22,25.950000762939453,27.67639923095703,25.739999771118164,27.43000030517578,4055271
GM,2026-09-22,84.8499984741211,85.19999694824219,82.94999694824219,83.80999755859375,2595599
GME,2026-09-22,23.5,24.274999618530273,23.29560089111328,24.174999237060547,9886248
GOOG,2026-09-22,353.5,359.9800109863281,345.739990234375,348.57501220703125,13223355
GOOGL,2026-09-22,357.9049987792969,364.1700134277344,350.2200012207031,352.9700012207031,19961754
GRAB,2026-09-22,3.0450000762939453,3.2100000381469727,3.0399999618530273,3.1700000762939453,149883945
GS,2026-09-22,967.3900146484375,966.3499755859375,936.7750244140625,952.54248046875,1179040
GT,2026-09-22,5.159999847412109,5.519999980926514,5.150000095367432,5.485000133514404,8967017
HAL,2026-09-22,33.0,33.43199920654297,32.70500183105469,32.83000183105469,7007277
HBAN,2026-09-22,16.139999389648438,16.145000457763672,15.574999809265137,15.6850004196167,15086934
HBM,2026-09-22,26.875,27.735000610351562,26.735000610351562,27.584999084472656,2274160
HIMS,2026-09-22,29.950000762939453,31.809999465942383,29.229999542236328,31.309999465942383,12232494
HL,2026-09-22,18.399999618530273,19.100000381469727,18.260000228881836,18.934999465942383,32135817
HLN,2026-09-22,9.350000381469727,9.392999649047852,9.25,9.25,21583191
HMY,2026-09-22,19.149999618530273,19.700000762939453,19.06999969482422,19.600099563598633,3894572
HOOD,2026-09-22,123.0,126.16000366210938,122.45999908447266,124.37999725341797,11233115
HPE,2026-09-22,61.75,62.9900016784668,60.44499969482422,61.279998779296875,9519403
HPQ,2026-09-22,33.22999954223633,33.34000015258789,31.829999923706055,31.90999984741211,7431182
HST,2026-09-22,22.40999984741211,22.655000686645508,22.139999389648438,22.28499984741211,4902949
HTZ,2026-09-22,1.875,1.9049999713897705,1.850000023841858,1.8907999992370605,5960502
HUT,2026-09-22,101.95999908447266,110.69000244140625,101.95999908447266,106.43000030517578,3279308
IAG,2026-09-22,20.18000030517578,20.844999313354492,20.040000915527344,20.774999618530273,4547284
IBM,2026-09-22,234.47000122070312,236.1999969482422,230.0800018310547,231.2100067138672,2614676
IBRX,2026-09-22,8.449999809265137,9.479999542236328,8.369999885559082,9.295000076293945,14148865
INFY,2026-09-22,10.989999771118164,11.039999961853027,10.699999809265137,10.805000305175781,11321436
INTC,2026-09-22,120.11000061035156,123.2300033569336,120.07499694824219,122.49500274658203,67826680
IONQ,2026-09-22,40.5099983215332,40.79999923706055,39.869998931884766,40.478599548339844,8557161
IOT,2026-09-22,38.88999938964844,39.849998474121094,37.744998931884766,38.2599983215332,2576592
IQ,2026-09-22,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,2033507
IREN,2026-09-22,46.98500061035156,49.349998474121094,46.86000061035156,48.619998931884766,25523521
ISRG,2026-09-22,403.0,403.9700012207031,397.7200012207031,401.260009765625,814537
ITUB,2026-09-22,8.3100004196167,8.460000038146973,8.280099868774414,8.454999923706055,13718666
JD,2026-09-22,27.56999969482422,27.71500015258789,27.270000457763672,27.415000915527344,3369944
JHX,2026-09-22,26.639999389648438,27.364999771118164,26.59000015258789,27.21500015258789,5065918
JNJ,2026-09-22,267.510009765625,269.7900085449219,265.0400085449219,269.7099914550781,2694617
JOBY,2026-09-22,6.539999961853027,6.570000171661377,6.309999942779541,6.389999866485596,15049852
JPM,2026-09-22,352.0,352.1025085449219,337.29998779296875,341.0899963378906,6871752
KDP,2026-09-22,31.0049991607666,31.760000228881836,30.889999389648438,31.315000534057617,4569756
KEY,2026-09-22,20.93000030517578,20.96500015258789,20.450000762939453,20.520000457763672,10784761
KGC,2026-09-22,27.790000915527344,28.71500015258789,27.790000915527344,28.489999771118164,3654348
KHC,2026-09-22,24.5,24.510000228881836,24.020000457763672,24.03499984741211,6358476
KMI,2026-09-22,31.649999618530273,31.899999618530273,31.1299991607666,31.360000610351562,6923638
KMX,2026-09-22,58.65999984741211,58.505001068115234,56.47999954223633,56.68000030517578,973912
KO,2026-09-22,87.5999984741211,88.63999938964844,87.45500183105469,88.57499694824219,7170856
KVUE,2026-09-22,17.950000762939453,17.986000061035156,17.84000015258789,17.864999771118164,8746393
KVYO,2026-09-22,16.18000030517578,16.209999084472656,15.199999809265137,15.869999885559082,4401265
LCID,2026-09-22,4.369999885559082,4.389999866485596,4.159999847412109,4.284999847412109,5867631
LI,2026-09-22,11.649999618530273,11.880000114440918,11.619999885559082,11.645000457763672,1921774
LRCX,2026-09-22,296.5400085449219,309.25,296.0799865722656,308.32501220703125,4624940
LTM,2026-09-22,54.33000183105469,54.90999984741211,53.06999969482422,53.32500076293945,437345
LULU,2026-09-22,103.39800262451172,103.69999694824219,101.80000305175781,103.19999694824219,2273833
LUMN,2026-09-22,6.480000019073486,6.489999771118164,6.369999885559082,6.460000038146973,3348357
LUNR,2026-09-22,15.729999542236328,16.149900436401367,15.3016996383667,16.094999313354492,5119470
LUV,2026-09-22,42.75,43.19499969482422,41.630001068115234,42.03580093383789,4289149
LYB,2026-09-22,59.369998931884766,60.650001525878906,59.04999923706055,59.68000030517578,1722912
LYFT,2026-09-22,15.470000267028809,15.599900245666504,14.84000015258789,14.914999961853027,5839616
M,2026-09-22,22.579999923706055,22.875,22.309999465942383,22.69499969482422,2227957
MAC,2026-09-22,22.770000457763672,22.9950008392334,22.604999542236328,22.915000915527344,1099707
MARA,2026-09-22,13.125,13.970000267028809,12.970000267028809,13.850000381469727,34980948
MBLY,2026-09-22,8.109999656677246,8.140000343322754,7.730000019073486,7.744999885559082,3201227
MDLZ,2026-09-22,60.4900016784668,61.26499938964844,60.33000183105469,60.95500183105469,2254988
MDT,2026-09-22,92.51000213623047,92.61499786376953,90.83999633789062,90.94999694824219,7452737
META,2026-09-22,731.4749755859375,757.27001953125,730.0,741.0900268554688,23133063
MIR,2026-09-22,16.290000915527344,16.510000228881836,16.049999237060547,16.450000762939453,1729368
MO,2026-09-22,68.76000213623047,69.02999877929688,68.22000122070312,68.70999908447266,2821005
MP,2026-09-22,50.68000030517578,50.833900451660156,48.672298431396484,50.0,3503098
MRK,2026-09-22,148.69000244140625,153.57000732421875,148.0399932861328,151.89500427246094,5375175
MRNA,2026-09-22,168.5800018310547,187.1999969482422,168.3000030517578,183.2050018310547,18855829
MRVL,2026-09-22,255.25,264.6099853515625,254.0,263.5950012207031,11229183
MS,2026-09-22,205.57000732421875,206.7530059814453,198.2100067138672,200.8800048828125,5066514
MSFT,2026-09-22,507.5150146484375,508.5,493.6499938964844,498.6755065917969,13212732
MSTR,2026-09-22,167.49000549316406,171.1699981689453,167.25,168.9149932861328,17811935
MU,2026-09-22,1033.280029296875,1089.0699462890625,1030.0150146484375,1088.06005859375,21007315
NBIS,2026-09-22,233.50999450683594,246.61000061035156,231.7550048828125,236.38490295410156,12062207
NCLH,2026-09-22,14.75,14.979999542236328,14.170000076293945,14.265000343322754,15159245
NEE,2026-09-22,79.37000274658203,79.80500030517578,79.20999908447266,79.45999908447266,4911470
NEM,2026-09-22,123.2300033569336,126.44000244140625,123.11000061035156,126.2594985961914,2359304
NFLX,2026-09-22,73.75299835205078,73.76000213623047,71.5801010131836,71.87090301513672,22543380
NIO,2026-09-22,3.684999942779541,3.7850000858306885,3.680000066757202,3.7200000286102295,18816742
NKE,2026-09-22,36.95000076293945,37.03499984741211,35.940101623535156,36.005001068115234,20444232
NLY,2026-09-22,21.5,21.540000915527344,21.334999084472656,21.5049991607666,5347118
NOK,2026-09-22,10.5600004196167,10.8100004196167,10.479999542236328,10.76990032196045,83495766
NU,2026-09-22,14.0,14.149999618530273,13.75,14.04990005493164,43652001
NVDA,2026-09-22,226.91000366210938,229.97999572753906,226.5,229.5200958251953,56974232
NVO,2026-09-22,39.5,39.88999938964844,39.10499954223633,39.36000061035156,17238200
NWL,2026-09-22,5.670000076293945,5.78000020980835,5.650000095367432,5.690000057220459,2402036
NXE,2026-09-22,9.859999656677246,9.989999771118164,9.620100021362305,9.925000190734863,1690532
O,2026-09-22,56.90999984741211,56.95000076293945,56.474998474121094,56.59000015258789,3618810
OKLO,2026-09-22,40.099998474121094,41.290000915527344,39.334800720214844,40.84989929199219,5727110
ON,2026-09-22,71.75,73.83000183105469,71.18000030517578,72.9574966430664,5591463
ONDS,2026-09-22,7.46999979019165,7.639999866485596,7.389999866485596,7.614999771118164,44080812
ONON,2026-09-22,30.399999618530273,31.15999984741211,29.399999618530273,29.69499969482422,34284243
OPEN,2026-09-22,2.7699999809265137,2.809999942779541,2.7200000286102295,2.7249999046325684,20713499
ORCL,2026-09-22,151.25,153.60000610351562,148.60000610351562,150.25,22037196
OSCR,2026-09-22,31.469999313354492,31.475000381469727,29.219999313354492,30.719999313354492,4991455
OWL,2026-09-22,10.229999542236328,10.244999885559082,9.760000228881836,9.899999618530273,8778031
OXY,2026-09-22,56.54999923706055,57.36000061035156,56.18000030517578,56.68000030517578,5000856
PAA,2026-09-22,24.8700008392334,25.065000534057617,24.469999313354492,24.500099182128906,894795
PAAS,2026-09-22,48.66999816894531,50.81999969482422,48.560001373291016,50.58000183105469,2004130
PANW,2026-09-22,374.3940124511719,377.9100036621094,363.5799865722656,374.9750061035156,3571278
PATH,2026-09-22,13.9399995803833,13.9399995803833,13.1899995803833,13.305000305175781,30202500
PBR,2026-09-22,20.3799991607666,20.780000686645508,20.240699768066406,20.68000030517578,14948932
PCAR,2026-09-22,115.36000061035156,115.77999877929688,111.9000015258789,112.90499877929688,4298238
PCG,2026-09-22,13.029999732971191,13.149999618530273,12.770000457763672,12.954999923706055,31378959
PDD,2026-09-22,80.0,80.76000213623047,79.28500366210938,80.03500366210938,3527161
PEP,2026-09-22,130.41000366210938,131.30999755859375,129.92999267578125,130.75,3871692
PFE,2026-09-22,27.739999771118164,27.989999771118164,27.4950008392334,27.844999313354492,15572561
PG,2026-09-22,147.4199981689453,147.92999267578125,146.9499969482422,147.5500030517578,2666814
PINS,2026-09-22,19.670000076293945,19.770000457763672,18.360000610351562,18.395000457763672,11460506
PL,2026-09-22,17.149999618530273,17.25,16.61199951171875,16.962499618530273,6499372
PLTR,2026-09-22,185.0850067138672,185.5399932861328,182.02999877929688,184.4499969482422,13563487
PLUG,2026-09-22,2.115000009536743,2.119999885559082,2.069999933242798,2.0950000286102295,22330072
PONY,2026-09-22,6.945000171661377,7.385000228881836,6.880099773406982,7.355000019073486,4329551
PPTA,2026-09-22,23.8700008392334,24.520000457763672,23.479999542236328,24.389999389648438,343172
PR,2026-09-22,21.59000015258789,21.954999923706055,21.454999923706055,21.59000015258789,4515325
PRMB,2026-09-22,20.739999771118164,20.895000457763672,20.30299949645996,20.309999465942383,1382312
PTEN,2026-09-22,11.149999618530273,11.505000114440918,11.119999885559082,11.23009967803955,4448618
PTON,2026-09-22,5.099999904632568,5.28000020980835,4.909999847412109,5.039999961853027,14830113
PYPL,2026-09-22,53.20000076293945,55.119998931884766,52.140098571777344,52.85499954223633,17979750
QBTS,2026-09-22,17.65999984741211,17.770000457763672,17.229999542236328,17.475000381469727,8934604
QCOM,2026-09-22,192.1199951171875,197.39999389648438,191.66000366210938,196.2050018310547,5888517
QS,2026-09-22,5.190000057220459,5.190000057220459,5.019999980926514,5.079999923706055,8701742
QUBT,2026-09-22,9.085000038146973,9.100000381469727,8.869999885559082,9.066399574279785,4048087
QURE,2026-09-22,44.5,45.33000183105469,44.470001220703125,45.0,578344
QXO,2026-09-22,12.539999961853027,12.819999694824219,12.149999618530273,12.640000343322754,15546399
RBLX,2026-09-22,51.779998779296875,51.959999084472656,49.459999084472656,50.220001220703125,4077788
RF,2026-09-22,28.729999542236328,28.780000686645508,27.799999237060547,27.985000610351562,7859158
RGTI,2026-09-22,16.510000228881836,16.56999969482422,16.059999465942383,16.424999237060547,8408676
RIG,2026-09-22,5.360000133514404,5.53000020980835,5.349999904632568,5.474999904632568,28369128
RIO,2026-09-22,96.76499938964844,97.58999633789062,96.4000015258789,97.52010345458984,822774
RIOT,2026-09-22,23.739999771118164,25.389999389648438,23.700000762939453,24.7549991607666,14524778
RIVN,2026-09-22,15.539999961853027,15.6899995803833,15.0600004196167,15.10099983215332,13487896
RKLB,2026-09-22,71.73999786376953,72.36000061035156,70.0999984741211,72.05500030517578,16643328
RKT,2026-09-22,12.75,12.84000015258789,12.545000076293945,12.600000381469727,23245218
ROIV,2026-09-22,38.72999954223633,39.16999816894531,38.11000061035156,38.4900016784668,2685210
RUN,2026-09-22,8.890000343322754,8.949999809265137,8.725000381469727,8.78499984741211,2914950
RXRX,2026-09-22,3.990000009536743,4.159999847412109,3.900599956512451,4.135000228881836,28893184
SBET,2026-09-22,9.90999984741211,10.395000457763672,9.850000381469727,10.210000038146973,11790618
SBSW,2026-09-22,11.279999732971191,11.371500015258789,11.079999923706055,11.324999809265137,3227715
SBUX,2026-09-22,95.91999816894531,96.04000091552734,94.62999725341797,94.65499877929688,3911255
SCHW,2026-09-22,106.5,106.42500305175781,99.30000305175781,101.34500122070312,11935544
SE,2026-09-22,105.38999938964844,105.38999938964844,102.33000183105469,103.45079803466797,1314304
SHOP,2026-09-22,144.27999877929688,150.17999267578125,144.25,147.72500610351562,18746624
SLB,2026-09-22,51.34000015258789,52.904998779296875,50.900001525878906,52.27000045776367,8572809
SMCI,2026-09-22,41.2599983215332,41.630001068115234,40.45000076293945,41.125,20957364
SMR,2026-09-22,8.829999923706055,9.020000457763672,8.630000114440918,8.933799743652344,21975550
SNAP,2026-09-22,5.78000020980835,5.840000152587891,5.610000133514404,5.625,15735534
SNDK,2026-09-22,1758.550048828125,1909.47998046875,1758.1400146484375,1887.239990234375,10574419
SNOW,2026-09-22,345.70001220703125,346.79119873046875,333.67999267578125,337.17999267578125,3190544
SNY,2026-09-22,42.34000015258789,42.560001373291016,42.029998779296875,42.5,2092717
SO,2026-09-22,85.23999786376953,85.93910217285156,84.97000122070312,85.29000091552734,1817860
SOBO,2026-09-22,34.970001220703125,35.31999969482422,34.56999969482422,34.70000076293945,223803
SOFI,2026-09-22,17.924999237060547,17.959999084472656,17.0049991607666,17.1117000579834,81538309
SONY,2026-09-22,23.690000534057617,23.719999313354492,23.3700008392334,23.3799991607666,1677675
SOUN,2026-09-22,6.190000057220459,6.21999979019165,6.090000152587891,6.135000228881836,11122850
STLA,2026-09-22,4.90500020980835,4.940000057220459,4.800000190734863,4.809999942779541,14104519
STNE,2026-09-22,9.8100004196167,9.8100004196167,9.569999694824219,9.755000114440918,3670242
T,2026-09-22,25.565000534057617,25.610000610351562,25.040000915527344,25.05500030517578,21246307
TAL,2026-09-22,11.899999618530273,12.029999732971191,11.819999694824219,11.944999694824219,1042491
TECK,2026-09-22,67.79000091552734,69.37999725341797,67.36000061035156,69.20999908447266,1370422
TEM,2026-09-22,77.98999786376953,79.0,75.80999755859375,77.2699966430664,4557702
TEVA,2026-09-22,39.45000076293945,40.13999938964844,39.05059814453125,39.52000045776367,3223711
TGT,2026-09-22,157.8699951171875,160.0,157.25999450683594,159.77000427246094,1151964
TMC,2026-09-22,4.170000076293945,4.394999980926514,4.050099849700928,4.364999771118164,3480064
TOST,2026-09-22,30.389999389648438,30.46500015258789,29.415000915527344,29.52989959716797,5517270
TRP,2026-09-22,60.20000076293945,60.86000061035156,59.685001373291016,59.84000015258789,804687
TSLA,2026-09-22,379.0690002441406,379.8999938964844,372.8800048828125,379.1050109863281,21040111
TSM,2026-09-22,441.2200012207031,450.0799865722656,441.20001220703125,449.8450012207031,5893783
TTD,2026-09-22,14.029999732971191,14.029999732971191,13.149999618530273,13.162400245666504,19585363
TXN,2026-09-22,268.8399963378906,271.635009765625,267.42999267578125,269.375,2398795
U,2026-09-22,43.79999923706055,43.869998931884766,42.880001068115234,42.91999816894531,2173117
UA,2026-09-22,4.78000020980835,4.804999828338623,4.650000095367432,4.659999847412109,1616402
UAA,2026-09-22,4.860000133514404,4.900000095367432,4.739999771118164,4.739999771118164,5306397
UAL,2026-09-22,116.9749984741211,118.26000213623047,114.14520263671875,115.19000244140625,3396724
UBER,2026-09-22,71.6500015258789,71.9000015258789,69.56999969482422,69.62999725341797,14545568
UEC,2026-09-22,10.239999771118164,10.369999885559082,9.895000457763672,10.300000190734863,4809114
UMC,2026-09-22,25.260000228881836,25.709999084472656,25.1299991607666,25.649999618530273,4489999
UNH,2026-09-22,381.3900146484375,381.0,372.4100036621094,373.7099914550781,2351683
UPS,2026-09-22,95.86000061035156,96.22090148925781,95.05000305175781,95.69000244140625,2469006
UPST,2026-09-22,26.5,26.610000610351562,25.520000457763672,25.86009979248047,2405154
USB,2026-09-22,60.75,60.68000030517578,58.86000061035156,59.51499938964844,5165907
UUUU,2026-09-22,12.3100004196167,12.329999923706055,11.90999984741211,12.104999542236328,5424587
