symbol,Date,Open,High,Low,Close,Volume
APH,2025-10-15,126.63999938964844,127.4800033569336,124.0999984741211,125.16000366210938,4091361
APLD,2025-10-15,36.86000061035156,40.08000183105469,35.61000061035156,36.970001220703125,37950289
APP,2025-10-15,603.3800048828125,615.3800048828125,592.3200073242188,597.3800048828125,2529528
AR,2025-10-15,31.84000015258789,32.68000030517578,31.790000915527344,32.029998779296875,1879006
ASTS,2025-10-15,98.79000091552734,99.81999969482422,93.13999938964844,95.52899932861328,10155789
AUR,2025-10-15,5.539999961853027,5.739999771118164,5.429999828338623,5.480000019073486,13708419
AVGO,2025-10-15,354.3699951171875,359.3999938964844,347.5,348.9150085449219,11512358
AVTR,2025-10-15,13.770000457763672,14.029999732971191,13.71500015258789,13.805000305175781,4654505
B,2025-10-15,33.75,34.59000015258789,33.709999084472656,34.31999969482422,12029149
BA,2025-10-15,215.03500366210938,215.92999267578125,212.47999572753906,213.3000030517578,3145309
BABA,2025-10-15,168.07000732421875,168.10000610351562,164.60000610351562,165.80999755859375,11008416
BAC,2025-10-15,51.56999969482422,52.84560012817383,51.31999969482422,51.96500015258789,40218245
BAX,2025-10-15,22.770000457763672,23.295000076293945,22.604999542236328,22.700000762939453,1534166
BB,2025-10-15,4.53000020980835,4.599999904632568,4.425000190734863,4.465000152587891,5411601
BBAI,2025-10-15,9.109999656677246,9.270000457763672,8.0,8.125,98247361
BBD,2025-10-15,3.140000104904175,3.200000047683716,3.1449999809265137,3.1800999641418457,44865595
BBWI,2025-10-15,26.25,26.34000015258789,25.719999313354492,25.834999084472656,2118307
BCS,2025-10-15,20.280000686645508,20.440000534057617,20.190000534057617,20.28350067138672,4224354
BE,2025-10-15,120.80999755859375,125.74500274658203,116.01000213623047,119.41999816894531,11391115
BKR,2025-10-15,45.290000915527344,45.66999816894531,44.220001220703125,44.439998626708984,3373097
BMNR,2025-10-15,54.27000045776367,54.27000045776367,51.060001373291016,51.52510070800781,34493579
BMY,2025-10-15,43.779998779296875,44.23500061035156,43.439998626708984,43.5,5218621
BP,2025-10-15,33.41999816894531,33.599998474121094,33.27000045776367,33.314998626708984,4569057
BSX,2025-10-15,95.93000030517578,99.61000061035156,95.58999633789062,97.19999694824219,5194272
BTG,2025-10-15,5.429999828338623,5.670000076293945,5.409999847412109,5.585000038146973,36136798
BULL,2025-10-15,11.835000038146973,11.979999542236328,11.430000305175781,11.494999885559082,17810430
C,2025-10-15,101.19000244140625,102.15290069580078,98.86000061035156,99.5999984741211,8581443
CAG,2025-10-15,18.5,18.68000030517578,18.264999389648438,18.28499984741211,8152585
CARR,2025-10-15,57.439998626708984,58.29999923706055,56.77000045776367,57.35499954223633,4163127
CCL,2025-10-15,29.1299991607666,29.399999618530273,28.729999542236328,28.860000610351562,7049720
CDE,2025-10-15,21.584999084472656,22.75,21.545000076293945,22.104999542236328,8638594
CELH,2025-10-15,62.0,63.400001525878906,61.345699310302734,62.45000076293945,1940577
CHWY,2025-10-15,38.59000015258789,38.52000045776367,37.560001373291016,37.65999984741211,2565098
CIFR,2025-10-15,21.510000228881836,22.0,19.75,20.385000228881836,42053088
CLF,2025-10-15,14.0600004196167,14.270000457763672,13.654999732971191,13.8149995803833,22453613
CLSK,2025-10-15,22.5,23.19499969482422,21.770000457763672,22.219999313354492,30139894
CMCSA,2025-10-15,29.93000030517578,30.114999771118164,29.453500747680664,29.485000610351562,8561814
CMG,2025-10-15,42.349998474121094,42.814998626708984,41.900001525878906,42.03499984741211,8637767
CNC,2025-10-15,36.25,36.369998931884766,35.415000915527344,35.540000915527344,3969941
CNH,2025-10-15,10.289999961853027,10.345000267028809,10.164999961853027,10.265000343322754,9733909
CNP,2025-10-15,39.52000045776367,40.10499954223633,39.5099983215332,39.71500015258789,1834528
CNQ,2025-10-15,31.25,31.40999984741211,30.670000076293945,30.790000915527344,3443393
CNXC,2025-10-15,45.43000030517578,45.89500045776367,44.47999954223633,44.619998931884766,208995
COIN,2025-10-15,345.2699890136719,347.8284912109375,333.1000061035156,335.8900146484375,5399064
COLD,2025-10-15,13.399999618530273,13.800000190734863,13.340100288391113,13.404999732971191,2969246
COMP,2025-10-15,7.190000057220459,7.494999885559082,7.110000133514404,7.349999904632568,8927428
COP,2025-10-15,88.93000030517578,88.98999786376953,86.58999633789062,86.74099731445312,2610820
CORZ,2025-10-15,19.479999542236328,20.170000076293945,19.25,19.584999084472656,12585500
CPB,2025-10-15,30.09000015258789,30.389699935913086,29.892000198364258,29.985000610351562,1579775
CPNG,2025-10-15,32.01499938964844,32.279998779296875,31.690000534057617,31.924999237060547,3650394
CPRT,2025-10-15,44.880001068115234,44.93000030517578,44.400001525878906,44.47999954223633,2681783
CRCL,2025-10-15,137.32000732421875,141.10000610351562,132.5800018310547,133.49000549316406,6960856
CRGY,2025-10-15,8.520000457763672,8.710000038146973,8.359999656677246,8.364999771118164,2433134
CRM,2025-10-15,240.8699951171875,241.31700134277344,235.89999389648438,237.36000061035156,3981591
CRNX,2025-10-15,44.2400016784668,45.95000076293945,44.2400016784668,44.790000915527344,415736
CRSP,2025-10-15,70.05000305175781,73.06500244140625,69.80000305175781,70.91999816894531,1449116
CRWD,2025-10-15,494.0,495.489990234375,484.7799987792969,487.6900939941406,902827
CRWV,2025-10-15,139.6199951171875,141.47999572753906,134.4199981689453,137.0,15412602
CSCO,2025-10-15,69.16999816894531,70.29989624023438,68.83000183105469,69.19000244140625,7787685
CSX,2025-10-15,36.209999084472656,36.34000015258789,35.89350128173828,35.96500015258789,4567766
CTRA,2025-10-15,23.34000015258789,23.649999618530273,23.204999923706055,23.209999084472656,7970715
CVE,2025-10-15,17.510000228881836,17.670000076293945,17.120100021362305,17.229999542236328,4186074
CVX,2025-10-15,152.89999389648438,154.2071075439453,151.0399932861328,151.61000061035156,2204001
CZR,2025-10-15,22.15999984741211,22.790000915527344,22.059999465942383,22.549999237060547,2617311
DAL,2025-10-15,61.65999984741211,61.959999084472656,61.05080032348633,61.79499816894531,4014076
DELL,2025-10-15,152.1649932861328,155.7799072265625,151.4149932861328,153.30999755859375,3386679
DIS,2025-10-15,111.47000122070312,112.67500305175781,111.13999938964844,111.56500244140625,3052030
DKNG,2025-10-15,35.2599983215332,35.9900016784668,35.0,35.470001220703125,9234335
DNN,2025-10-15,3.259999990463257,3.3499999046325684,3.049999952316284,3.090100049972534,82955962
DOC,2025-10-15,18.219999313354492,18.510000228881836,18.200000762939453,18.399900436401367,11878026
DOW,2025-10-15,22.190000534057617,22.565000534057617,21.899999618530273,22.052799224853516,5261366
DVN,2025-10-15,33.060001373291016,33.25,32.275001525878906,32.42499923706055,2965737
DXCM,2025-10-15,66.3499984741211,66.61000061035156,64.9000015258789,65.08999633789062,1290293
EA,2025-10-15,200.30999755859375,201.11000061035156,200.3000030517578,200.89999389648438,1311372
EBAY,2025-10-15,91.9000015258789,93.37999725341797,91.19000244140625,92.04000091552734,2114102
ELAN,2025-10-15,20.329999923706055,20.399999618530273,20.075000762939453,20.375,1552481
EMR,2025-10-15,131.14999389648438,132.4499053955078,128.4600067138672,129.36000061035156,1250580
ENPH,2025-10-15,37.439998626708984,39.54999923706055,37.04999923706055,37.58000183105469,5731755
EOSE,2025-10-15,18.270000457763672,19.040000915527344,16.940000534057617,17.139999389648438,23634751
EQT,2025-10-15,53.939998626708984,55.52000045776367,53.75,54.93000030517578,2638490
EQX,2025-10-15,12.149999618530273,12.735799789428711,12.09000015258789,12.46500015258789,9586115
ERIC,2025-10-15,9.75,9.760000228881836,9.520000457763672,9.5649995803833,21519697
ET,2025-10-15,16.600000381469727,16.940000534057617,16.600000381469727,16.719999313354492,10558947
ETNB,2025-10-15,14.819999694824219,14.84000015258789,14.75,14.78499984741211,1545806
EXC,2025-10-15,47.4900016784668,47.869998931884766,47.380001068115234,47.47999954223633,1777928
EXK,2025-10-15,8.920000076293945,9.399999618530273,8.890000343322754,9.199700355529785,11472987
EXTR,2025-10-15,20.1299991607666,20.645000457763672,20.1299991607666,20.450000762939453,442584
F,2025-10-15,11.675000190734863,11.779999732971191,11.640000343322754,11.699799537658691,57234575
FCX,2025-10-15,42.84000015258789,42.79499816894531,41.279998779296875,41.59000015258789,8473803
FE,2025-10-15,47.560001373291016,47.83000183105469,47.459999084472656,47.474998474121094,1176164
FHN,2025-10-15,23.450000762939453,23.700000762939453,19.989999771118164,20.479999542236328,45900174
FIG,2025-10-15,62.220001220703125,64.37999725341797,60.880001068115234,62.275001525878906,5967671
FLNC,2025-10-15,20.579999923706055,21.739999771118164,19.690099716186523,20.604999542236328,13618298
FNB,2025-10-15,16.3700008392334,16.3700008392334,15.774999618530273,15.84000015258789,19426773
FOX,2025-10-15,52.310001373291016,52.59000015258789,51.685001373291016,51.95000076293945,282785
FSM,2025-10-15,9.300000190734863,9.8149995803833,9.244999885559082,9.600299835205078,12638627
GAP,2025-10-15,21.139999389648438,21.59000015258789,20.850000381469727,21.190000534057617,3462703
GFS,2025-10-15,35.720001220703125,35.7599983215332,34.5,34.95000076293945,1198569
GGB,2025-10-15,3.240000009536743,3.299999952316284,3.2200000286102295,3.243499994277954,19214781
GILD,2025-10-15,118.08000183105469,119.06999969482422,117.06999969482422,117.31500244140625,1929777
GIS,2025-10-15,48.31999969482422,48.50400161743164,47.814998626708984,47.919898986816406,1834045
GLXY,2025-10-15,41.76499938964844,42.14540100097656,40.06999969482422,41.02000045776367,3752755
GM,2025-10-15,57.2599983215332,58.25,57.0099983215332,57.5099983215332,3988651
GME,2025-10-15,23.299999237060547,23.65999984741211,23.209999084472656,23.344999313354492,3088529
GOOG,2025-10-15,247.91000366210938,252.75999450683594,246.7899932861328,249.11000061035156,7951091
GOOGL,2025-10-15,247.26499938964844,252.11000061035156,245.99000549316406,248.36000061035156,14142631
GRAB,2025-10-15,6.070000171661377,6.139999866485596,5.96999979019165,6.034999847412109,22417635
GS,2025-10-15,778.6199951171875,782.4400024414062,768.239990234375,771.1799926757812,1566100
GT,2025-10-15,6.710000038146973,6.864999771118164,6.670000076293945,6.735000133514404,4732095
HAL,2025-10-15,22.90999984741211,22.979999542236328,22.084699630737305,22.28499984741211,8825548
HBAN,2025-10-15,16.434999465942383,16.440000534057617,16.12420082092285,16.194000244140625,16317394
HBM,2025-10-15,17.420000076293945,17.649999618530273,17.120100021362305,17.28499984741211,5071907
HIMS,2025-10-15,55.29999923706055,58.70000076293945,54.435001373291016,58.31999969482422,22357467
HL,2025-10-15,13.800000190734863,14.640000343322754,13.755000114440918,14.225000381469727,13690442
HLN,2025-10-15,9.100000381469727,9.220000267028809,9.100000381469727,9.135000228881836,5355095
HMY,2025-10-15,20.149999618530273,21.065000534057617,20.1299991607666,20.90999984741211,4671031
HOOD,2025-10-15,138.09500122070312,139.64999389648438,134.10009765625,135.63999938964844,13858517
HPE,2025-10-15,25.25,25.899999618530273,24.864999771118164,25.234800338745117,19998680
HPQ,2025-10-15,28.860000610351562,28.985000610351562,28.389999389648438,28.640100479125977,9177309
HST,2025-10-15,16.450000762939453,16.655000686645508,16.41010093688965,16.524999618530273,3008615
HTZ,2025-10-15,5.590000152587891,5.629899978637695,5.429999828338623,5.552499771118164,4679161
HUT,2025-10-15,52.967498779296875,57.28990173339844,51.98099899291992,53.540000915527344,9896364
IAG,2025-10-15,13.880000114440918,14.395000457763672,13.859999656677246,14.170000076293945,8037068
IBM,2025-10-15,278.3800048828125,285.45001220703125,277.0,280.5849914550781,1866718
IBRX,2025-10-15,2.509999990463257,2.5999999046325684,2.5,2.550800085067749,5894302
INFY,2025-10-15,16.549999237060547,16.665000915527344,16.454999923706055,16.540000915527344,11852491
INTC,2025-10-15,36.40999984741211,36.900001525878906,35.63999938964844,36.4099006652832,56183583
IONQ,2025-10-15,79.94000244140625,80.2300033569336,70.80000305175781,72.27999877929688,21098257
IOT,2025-10-15,38.40999984741211,38.5,37.2599983215332,37.875,1592049
IPG,2025-10-15,26.860000610351562,27.260000228881836,26.725000381469727,26.920000076293945,2866410
IQ,2025-10-15,2.200000047683716,2.219899892807007,2.140000104904175,2.1449999809265137,13453757
IREN,2025-10-15,71.38500213623047,74.1500015258789,66.54000091552734,68.45999908447266,37353013
ISRG,2025-10-15,436.989990234375,440.82000732421875,432.7799987792969,433.8500061035156,751361
ITUB,2025-10-15,6.849999904632568,6.949999809265137,6.84499979019165,6.894999980926514,15413238
JD,2025-10-15,33.099998474121094,33.5,32.849998474121094,33.275001525878906,7941469
JHX,2025-10-15,22.540000915527344,22.850000381469727,22.165000915527344,22.309999465942383,2747617
JNJ,2025-10-15,191.47999572753906,193.57000732421875,189.3000030517578,189.9149932861328,3932539
JOBY,2025-10-15,18.09000015258789,18.600000381469727,17.440000534057617,17.829999923706055,33267668
JPM,2025-10-15,306.3900146484375,312.1199035644531,306.0299987792969,308.135009765625,5314243
KDP,2025-10-15,26.6299991607666,26.82990074157715,26.520000457763672,26.68000030517578,4091076
KEY,2025-10-15,18.15999984741211,18.204999923706055,17.625,17.709999084472656,13540046
KGC,2025-10-15,25.790000915527344,27.449899673461914,25.75,26.78499984741211,8435098
KHC,2025-10-15,25.360000610351562,25.485000610351562,24.985000610351562,25.045000076293945,6626654
KMI,2025-10-15,27.469999313354492,27.825000762939453,27.34000015258789,27.55500030517578,4274747
KMX,2025-10-15,43.720001220703125,45.029998779296875,43.22999954223633,44.375,1653577
KO,2025-10-15,67.26499938964844,67.72000122070312,67.12000274658203,67.20500183105469,5263205
KVUE,2025-10-15,16.200000762939453,16.729999542236328,16.18000030517578,16.30500030517578,6618863
KVYO,2025-10-15,24.809999465942383,24.950000762939453,23.940000534057617,24.1200008392334,643070
LCID,2025-10-15,22.059999465942383,22.41990089416504,21.264999389648438,21.579999923706055,4193646
LI,2025-10-15,23.049999237060547,23.149999618530273,22.625,22.735000610351562,2383294
LRCX,2025-10-15,144.11000061035156,145.22000122070312,141.10000610351562,142.98500061035156,5094100
LTM,2025-10-15,44.59000015258789,45.20000076293945,44.369998931884766,44.459999084472656,480482
LULU,2025-10-15,169.60000610351562,171.0,166.6300048828125,167.01499938964844,1294600
LUMN,2025-10-15,7.059999942779541,7.429699897766113,6.929999828338623,7.204999923706055,7819300
LUNR,2025-10-15,14.055000305175781,14.479999542236328,12.454999923706055,12.579999923706055,11204391
LUV,2025-10-15,33.75,33.83000183105469,33.25,33.47999954223633,2635133
LYB,2025-10-15,47.0,47.650001525878906,46.34000015258789,46.65999984741211,1034241
LYFT,2025-10-15,20.40999984741211,20.72909927368164,19.809999465942383,20.010000228881836,6071001
M,2025-10-15,17.959999084472656,18.139999389648438,17.729999542236328,18.020000457763672,2143704
MAC,2025-10-15,17.25,17.450000762939453,17.030000686645508,17.299999237060547,1300972
MARA,2025-10-15,22.75,23.450000762939453,22.219999313354492,22.69499969482422,42658592
MBLY,2025-10-15,15.59000015258789,15.630000114440918,15.154999732971191,15.234999656677246,2369583
MDLZ,2025-10-15,61.63999938964844,62.369998931884766,61.275001525878906,61.54999923706055,2430932
MDT,2025-10-15,96.06999969482422,96.8499984741211,94.05999755859375,94.16000366210938,3697779
META,2025-10-15,716.8599853515625,723.9000244140625,709.510009765625,714.3300170898438,5994296
MIR,2025-10-15,25.145000457763672,25.530000686645508,24.719999313354492,25.030000686645508,1922871
MO,2025-10-15,65.2300033569336,65.6792984008789,64.8949966430664,64.9749984741211,2475048
MP,2025-10-15,96.70999908447266,97.0,86.5,88.76249694824219,23358590
MRK,2025-10-15,84.19000244140625,84.69000244140625,83.61000061035156,83.93499755859375,4873836
MRNA,2025-10-15,26.540000915527344,27.770000457763672,26.3799991607666,27.440000534057617,4719539
MRVL,2025-10-15,88.36000061035156,89.45999908447266,86.59449768066406,87.87000274658203,7942595
MS,2025-10-15,162.92999267578125,166.77000427246094,162.11500549316406,163.85000610351562,8146804
MSFT,2025-10-15,514.5549926757812,517.1799926757812,510.0,511.54998779296875,7596192
MSTR,2025-10-15,303.1700134277344,308.8800048828125,294.6199951171875,298.2749938964844,6129184
MU,2025-10-15,192.66000366210938,192.8800048828125,187.42349243164062,190.17999267578125,10748266
NBIS,2025-10-15,131.8000030517578,131.99000549316406,122.19999694824219,123.85579681396484,9194469
NCLH,2025-10-15,23.90999984741211,23.989999771118164,23.482200622558594,23.639999389648438,4464704
NEE,2025-10-15,85.06999969482422,86.4800033569336,84.83499908447266,85.1603012084961,4617343
NEM,2025-10-15,92.26000213623047,93.93000030517578,91.26499938964844,92.66000366210938,5192196
NFLX,2025-10-15,1213.010009765625,1219.6199951171875,1203.373046875,1206.7750244140625,1091046
NGD,2025-10-15,7.25,7.426499843597412,7.190000057220459,7.244999885559082,10316187
NIO,2025-10-15,6.985000133514404,7.039999961853027,6.739999771118164,6.820000171661377,30850168
NKE,2025-10-15,68.58000183105469,69.52999877929688,68.13500213623047,68.62000274658203,7696986
NLY,2025-10-15,20.790000915527344,20.90999984741211,20.65999984741211,20.875,3038486
NOK,2025-10-15,5.5,5.599899768829346,5.489999771118164,5.55649995803833,37158404
NU,2025-10-15,15.0,15.27750015258789,14.859999656677246,15.229999542236328,21052074
NVDA,2025-10-15,184.83999633789062,184.8699951171875,177.2899932861328,178.9947052001953,142740078
NVO,2025-10-15,56.404998779296875,56.939998626708984,56.11000061035156,56.509700775146484,6059457
NWL,2025-10-15,4.849999904632568,4.96999979019165,4.79010009765625,4.835000038146973,3213806
NXE,2025-10-15,9.680000305175781,9.800000190734863,8.899999618530273,9.020000457763672,7656173
O,2025-10-15,58.849998474121094,59.224998474121094,58.61000061035156,59.095001220703125,2462002
OKLO,2025-10-15,185.9600067138672,193.83999633789062,164.0,167.86669921875,26100731
ON,2025-10-15,50.619998931884766,51.46500015258789,49.38999938964844,50.060001373291016,3033398
ONDS,2025-10-15,10.824999809265137,10.869999885559082,9.15999984741211,9.244999885559082,40075131
ONON,2025-10-15,42.5,43.02000045776367,41.939998626708984,42.46500015258789,2017753
OPEN,2025-10-15,7.670000076293945,7.840000152587891,7.320000171661377,7.440000057220459,84016310
ORCL,2025-10-15,304.8999938964844,311.010009765625,298.94000244140625,302.5,8577962
OSCR,2025-10-15,20.600000381469727,20.959999084472656,19.670000076293945,19.969900131225586,12955366
OWL,2025-10-15,17.079999923706055,17.329999923706055,16.8700008392334,17.024999618530273,6072198
OXY,2025-10-15,42.5,42.56999969482422,41.63999938964844,41.790000915527344,4730347
PAA,2025-10-15,16.0,16.235000610351562,15.960000038146973,16.084999084472656,2490539
PAAS,2025-10-15,40.20000076293945,41.08000183105469,40.099998474121094,40.7599983215332,3701628
PANW,2025-10-15,207.9250030517578,210.60000610351562,206.5500030517578,207.1699981689453,2126175
PATH,2025-10-15,17.020000457763672,17.200000762939453,16.180099487304688,16.389999389648438,23237886
PBR,2025-10-15,11.800000190734863,11.90999984741211,11.630000114440918,11.694999694824219,13986515
PCAR,2025-10-15,95.86000061035156,96.19989776611328,94.43000030517578,94.86000061035156,556294
PCG,2025-10-15,16.43000030517578,16.600000381469727,16.43000030517578,16.534299850463867,10839263
PDD,2025-10-15,128.1199951171875,129.30999755859375,126.51000213623047,127.76000213623047,2795923
PEP,2025-10-15,151.35000610351562,152.38999938964844,149.1699981689453,149.67999267578125,2509548
PFE,2025-10-15,24.489999771118164,24.579999923706055,24.209999084472656,24.2450008392334,31282615
PG,2025-10-15,148.52499389648438,149.4113006591797,147.88499450683594,148.0800018310547,4026381
PINS,2025-10-15,33.779998779296875,34.2400016784668,32.869998931884766,33.06999969482422,6846537
PL,2025-10-15,15.449999809265137,15.664999961853027,14.850000381469727,14.989999771118164,7160620
PLTR,2025-10-15,181.72999572753906,184.35000610351562,176.02000427246094,178.1999969482422,27049502
PLUG,2025-10-15,4.170199871063232,4.25,3.6377999782562256,3.734999895095825,133559044
PONY,2025-10-15,22.200000762939453,22.200000762939453,20.719999313354492,21.149999618530273,3908753
PPTA,2025-10-15,29.049999237060547,31.65239906311035,26.959999084472656,27.274999618530273,4952250
PR,2025-10-15,12.449999809265137,12.460000038146973,12.233499526977539,12.255000114440918,4879305
PRMB,2025-10-15,22.40999984741211,22.579999923706055,22.1200008392334,22.334999084472656,1069907
PTEN,2025-10-15,5.739999771118164,5.869999885559082,5.639999866485596,5.684999942779541,3043359
PTON,2025-10-15,7.809999942779541,7.840000152587891,7.519999980926514,7.730000019073486,5451011
PYPL,2025-10-15,69.38500213623047,69.875,67.87999725341797,68.30999755859375,6200608
QBTS,2025-10-15,46.400001525878906,46.75,41.220001220703125,42.06050109863281,56678782
QCOM,2025-10-15,164.24000549316406,164.24000549316406,160.30999755859375,162.0399932861328,3327690
QS,2025-10-15,17.56999969482422,19.069900512695312,16.780000686645508,17.54509925842285,55609460
QUBT,2025-10-15,23.21500015258789,23.790000915527344,20.56999969482422,21.090099334716797,41864618
QURE,2025-10-15,58.959999084472656,61.88999938964844,58.122398376464844,59.77000045776367,1084387
QXO,2025-10-15,19.780000686645508,19.895000457763672,19.1200008392334,19.325000762939453,3174072
RBLX,2025-10-15,138.69000244140625,141.9499969482422,136.66000366210938,138.47000122070312,5761866
RF,2025-10-15,25.290000915527344,25.309999465942383,24.58009910583496,24.760099411010742,23418753
RGTI,2025-10-15,57.83000183105469,57.95500183105469,50.5,52.349998474121094,100423479
RIG,2025-10-15,3.1600000858306885,3.299999952316284,3.1500000953674316,3.2200000286102295,43180707
RIO,2025-10-15,68.62999725341797,69.19000244140625,68.47000122070312,69.0199966430664,2564949
RIOT,2025-10-15,22.799999237060547,23.010000228881836,21.489999771118164,21.959999084472656,12662932
RIVN,2025-10-15,13.25,13.637700080871582,13.1850004196167,13.524999618530273,24049969
RKLB,2025-10-15,70.0199966430664,73.97000122070312,67.23999786376953,68.08999633789062,19021023
RKT,2025-10-15,17.059999465942383,17.389999389648438,16.690000534057617,16.859899520874023,18741417
ROIV,2025-10-15,16.450000762939453,16.809999465942383,16.40999984741211,16.645000457763672,3799450
RUN,2025-10-15,21.700000762939453,22.440000534057617,21.15999984741211,21.700000762939453,4983030
RXRX,2025-10-15,6.03000020980835,6.78000020980835,6.010000228881836,6.304999828338623,91293856
SBET,2025-10-15,15.859999656677246,16.1299991607666,14.979999542236328,15.21500015258789,6897460
SBSW,2025-10-15,11.960000038146973,12.15999984741211,11.793899536132812,11.89009952545166,4986602
SBUX,2025-10-15,81.69999694824219,83.31999969482422,81.56999969482422,82.66500091552734,6458646
SCHW,2025-10-15,94.30999755859375,94.94000244140625,93.18000030517578,93.68000030517578,6341707
SE,2025-10-15,184.25,184.9600067138672,180.20010375976562,180.20010375976562,1740635
SHOP,2025-10-15,155.0,158.6199951171875,154.24400329589844,155.7899932861328,3593027
SLB,2025-10-15,32.84000015258789,32.910099029541016,32.33000183105469,32.56999969482422,7797230
SMCI,2025-10-15,54.5,55.06990051269531,52.86000061035156,54.029998779296875,10944930
SMR,2025-10-15,48.2400016784668,56.1599006652832,47.959999084472656,50.529998779296875,48394696
SNAP,2025-10-15,8.005000114440918,8.100000381469727,7.760000228881836,7.839900016784668,23799261
SNDK,2025-10-15,134.75,144.5500030517578,130.50010681152344,139.89999389648438,6883310
SNOW,2025-10-15,243.88999938964844,244.3258056640625,240.50999450683594,243.2100067138672,1737628
SNY,2025-10-15,48.540000915527344,49.15999984741211,48.540000915527344,48.80500030517578,735525
SO,2025-10-15,99.5999984741211,100.23999786376953,99.16999816894531,99.33999633789062,3247465
SOBO,2025-10-15,27.149999618530273,27.399999618530273,26.920000076293945,26.950000762939453,162026
SOFI,2025-10-15,28.15999984741211,29.09000015258789,27.559999465942383,28.104299545288086,46441357
SONY,2025-10-15,28.969999313354492,29.06999969482422,28.604999542236328,28.80500030517578,1416055
SOUN,2025-10-15,21.649999618530273,21.8799991607666,20.214399337768555,20.700000762939453,40975672
STLA,2025-10-15,9.949999809265137,10.149999618530273,9.899999618530273,10.114999771118164,15518326
STNE,2025-10-15,17.25,17.919300079345703,17.114999771118164,17.864999771118164,1667808
T,2025-10-15,26.049999237060547,26.185100555419922,25.940000534057617,26.014999389648438,17502164
TAL,2025-10-15,10.510000228881836,11.300000190734863,10.520000457763672,11.045000076293945,4171571
TECK,2025-10-15,44.0,44.025001525878906,42.7599983215332,43.0,1724785
TEM,2025-10-15,92.79000091552734,94.64990234375,88.81999969482422,91.2300033569336,3811078
TEVA,2025-10-15,19.959999084472656,20.020000457763672,19.72010040283203,19.81999969482422,3949844
TGT,2025-10-15,89.25499725341797,91.19000244140625,88.9092025756836,90.36009979248047,3627502
TMC,2025-10-15,10.670000076293945,10.729900360107422,9.3100004196167,9.486499786376953,12929374
TOST,2025-10-15,38.060001373291016,38.400001525878906,37.525001525878906,37.81999969482422,3990571
TRP,2025-10-15,52.119998931884766,52.584999084472656,51.75,51.939998626708984,469827
TSLA,2025-10-15,434.79998779296875,440.510009765625,426.3301086425781,431.4684143066406,52565342
TSM,2025-10-15,306.2850036621094,306.3689880371094,300.07000732421875,303.32501220703125,13591964
TTD,2025-10-15,51.099998474121094,51.665000915527344,50.21030044555664,50.61000061035156,3716233
TXN,2025-10-15,174.35000610351562,176.16000366210938,171.1300048828125,175.32000732421875,4699067
U,2025-10-15,37.849998474121094,38.59000015258789,36.939998626708984,37.380001068115234,4132452
UA,2025-10-15,4.760000228881836,4.804999828338623,4.650000095367432,4.699999809265137,4624211
UAA,2025-10-15,4.880000114440918,4.954999923706055,4.815000057220459,4.84499979019165,3137401
UAL,2025-10-15,103.9000015258789,104.5250015258789,102.7300033569336,103.69999694824219,3543915
UBER,2025-10-15,95.86000061035156,96.98999786376953,93.79859924316406,94.41000366210938,7380589
UEC,2025-10-15,16.84000015258789,17.079999923706055,15.729999542236328,16.065000534057617,14106366
