symbol,Date,Open,High,Low,Close,Volume
CSX,2026-02-11,41.029998779296875,41.505001068115234,40.869998931884766,41.36000061035156,7808700
CTRA,2026-02-11,30.90999984741211,31.65999984741211,30.760000228881836,31.424999237060547,4129864
CVE,2026-02-11,21.604999542236328,21.854999542236328,21.434999465942383,21.834999084472656,5790365
CVX,2026-02-11,183.94000244140625,186.52000427246094,183.5500030517578,185.2899932861328,5129995
CZR,2026-02-11,20.770000457763672,21.06999969482422,19.989999771118164,20.040000915527344,2037833
DAL,2026-02-11,75.08999633789062,76.37999725341797,71.22000122070312,71.2249984741211,4204175
DELL,2026-02-11,127.69000244140625,128.05999755859375,122.52999877929688,122.56999969482422,3265695
DIS,2026-02-11,108.93000030517578,109.86990356445312,108.34960174560547,108.875,4387369
DKNG,2026-02-11,26.969999313354492,27.139999389648438,25.815000534057617,26.125,6098714
DNN,2026-02-11,3.940000057220459,4.0269999504089355,3.7950000762939453,3.875,21558912
DOC,2026-02-11,17.18000030517578,17.200000762939453,16.920000076293945,17.075000762939453,5216587
DOW,2026-02-11,33.70000076293945,34.77000045776367,33.5099983215332,33.84560012817383,6978522
DVN,2026-02-11,44.0,44.99250030517578,43.939998626708984,44.7599983215332,5165796
DXCM,2026-02-11,68.1719970703125,68.48999786376953,67.04000091552734,68.48500061035156,2072101
EA,2026-02-11,202.5800018310547,202.8000030517578,201.2899932861328,201.74000549316406,1139875
EBAY,2026-02-11,87.4800033569336,88.5,82.76000213623047,83.19999694824219,3429292
ELAN,2026-02-11,25.770000457763672,25.979999542236328,25.484100341796875,25.815000534057617,1856647
EMR,2026-02-11,163.3000030517578,165.0399932861328,157.60000610351562,157.91000366210938,2960888
ENPH,2026-02-11,51.290000915527344,51.84000015258789,47.16999816894531,47.76639938354492,5565184
EOSE,2026-02-11,13.03499984741211,13.03499984741211,11.140000343322754,11.375,14770089
EQT,2026-02-11,56.02000045776367,57.34000015258789,55.779998779296875,57.13999938964844,3888653
EQX,2026-02-11,16.280000686645508,16.360000610351562,15.829999923706055,16.21500015258789,3562150
ERIC,2026-02-11,11.210000038146973,11.220000267028809,11.050000190734863,11.125,2373382
ET,2026-02-11,18.270000457763672,18.329999923706055,18.165000915527344,18.235000610351562,9658787
EXC,2026-02-11,44.8849983215332,44.8849983215332,44.34000015258789,44.650001525878906,4931321
EXK,2026-02-11,12.720000267028809,12.75,11.829999923706055,12.045000076293945,7973707
EXTR,2026-02-11,15.579999923706055,15.649999618530273,14.914999961853027,14.960000038146973,554554
F,2026-02-11,13.619999885559082,13.880000114440918,13.515000343322754,13.5649995803833,83023589
FCX,2026-02-11,65.0999984741211,65.33000183105469,63.06999969482422,64.61000061035156,8718898
FE,2026-02-11,47.65999984741211,48.099998474121094,47.4900016784668,48.04499816894531,1514673
FHN,2026-02-11,25.899999618530273,26.100799560546875,25.094999313354492,25.110000610351562,3474867
FIG,2026-02-11,23.68000030517578,23.690000534057617,22.170000076293945,22.559999465942383,8561134
FLNC,2026-02-11,19.65999984741211,19.804800033569336,17.26099967956543,17.520000457763672,6434027
FNB,2026-02-11,18.899999618530273,18.98539924621582,18.405000686645508,18.415000915527344,3523609
FOX,2026-02-11,57.630001068115234,57.67499923706055,56.13999938964844,56.349998474121094,894706
FSM,2026-02-11,11.5,11.539999961853027,10.949999809265137,11.239800453186035,2706780
GAP,2026-02-11,28.020000457763672,28.360000610351562,27.325000762939453,27.325000762939453,1973650
GFS,2026-02-11,43.685001373291016,48.880001068115234,43.20000076293945,48.22999954223633,4699160
GGB,2026-02-11,4.349999904632568,4.409999847412109,4.29010009765625,4.349999904632568,46091397
GILD,2026-02-11,148.0800018310547,156.97000122070312,147.3800048828125,156.3800048828125,6783046
GIS,2026-02-11,47.90999984741211,49.04999923706055,47.029998779296875,48.34000015258789,4699265
GLXY,2026-02-11,21.06999969482422,21.579999923706055,20.010000228881836,20.045000076293945,4490018
GM,2026-02-11,80.48999786376953,82.0,79.30999755859375,79.44000244140625,4418672
GME,2026-02-11,24.809999465942383,24.829999923706055,24.045000076293945,24.19499969482422,2893464
GOOG,2026-02-11,318.9549865722656,321.0400085449219,310.7200012207031,312.5050048828125,14527797
GOOGL,2026-02-11,319.04998779296875,321.05999755859375,310.3800048828125,312.1202087402344,25383722
GRAB,2026-02-11,4.380000114440918,4.389999866485596,4.210000038146973,4.239999771118164,16322274
GS,2026-02-11,950.6400146484375,968.1300048828125,931.280029296875,941.4500732421875,1404739
GT,2026-02-11,9.119999885559082,9.515000343322754,9.050000190734863,9.510000228881836,5204888
HAL,2026-02-11,34.630001068115234,35.290000915527344,34.56999969482422,35.029998779296875,4864794
HBAN,2026-02-11,18.600000381469727,18.73150062561035,17.795000076293945,17.815000534057617,15874920
HBM,2026-02-11,26.43000030517578,26.530000686645508,25.415000915527344,26.290000915527344,3330937
HIMS,2026-02-11,17.520000457763672,17.629899978637695,16.704999923706055,17.02400016784668,23582176
HL,2026-02-11,24.059999465942383,24.260000228881836,22.510000228881836,23.204999923706055,12487100
HLN,2026-02-11,11.069999694824219,11.198200225830078,11.029999732971191,11.1850004196167,3518907
HMY,2026-02-11,21.81999969482422,21.90999984741211,20.959999084472656,21.399999618530273,1953625
HOOD,2026-02-11,77.92500305175781,79.9000015258789,74.25,76.08499908447266,48453451
HPE,2026-02-11,24.229999542236328,24.364999771118164,23.34000015258789,23.360000610351562,4977632
HPQ,2026-02-11,19.84000015258789,19.90999984741211,19.5,19.584999084472656,6476336
HST,2026-02-11,19.93000030517578,20.139999389648438,19.8700008392334,19.94499969482422,3052697
HTZ,2026-02-11,5.215000152587891,5.369999885559082,5.144999980926514,5.21999979019165,3434552
HUT,2026-02-11,55.18000030517578,57.040000915527344,51.82569885253906,52.369998931884766,2284611
IAG,2026-02-11,22.100000381469727,22.34000015258789,21.53499984741211,22.2450008392334,5169893
IBM,2026-02-11,292.3399963378906,293.5,274.0299987792969,274.0299987792969,3452626
IBRX,2026-02-11,6.71999979019165,6.769999980926514,6.28000020980835,6.429999828338623,11552281
INFY,2026-02-11,16.200000762939453,16.219999313354492,15.84000015258789,15.90999984741211,7925325
INTC,2026-02-11,48.14799880981445,49.54999923706055,46.86000061035156,47.650001525878906,76069566
IONQ,2026-02-11,36.04999923706055,36.060001373291016,33.0099983215332,33.22800064086914,9773175
IOT,2026-02-11,28.280000686645508,28.280000686645508,26.600000381469727,26.799999237060547,4249608
IQ,2026-02-11,1.9700000286102295,1.9850000143051147,1.9199999570846558,1.9249999523162842,3088251
IREN,2026-02-11,43.779998779296875,43.900001525878906,40.086299896240234,41.275001525878906,27183979
ISRG,2026-02-11,495.1499938964844,500.3399963378906,490.6600036621094,495.75,864053
ITUB,2026-02-11,9.520000457763672,9.600000381469727,9.414999961853027,9.460000038146973,24506531
JD,2026-02-11,28.020000457763672,28.209999084472656,27.870100021362305,28.200000762939453,3778818
JHX,2026-02-11,26.584999084472656,27.424999237060547,25.774999618530273,25.790000915527344,7591345
JNJ,2026-02-11,239.33999633789062,241.0,237.39999389648438,240.7449951171875,3292758
JOBY,2026-02-11,10.239999771118164,10.289999961853027,9.670000076293945,9.755000114440918,10810300
JPM,2026-02-11,323.239990234375,325.2799987792969,310.82000732421875,310.9200134277344,3653242
KDP,2026-02-11,28.700000762939453,29.760000228881836,28.64889907836914,29.670000076293945,6749785
KEY,2026-02-11,23.049999237060547,23.295000076293945,22.475000381469727,22.524999618530273,5430984
KGC,2026-02-11,35.2400016784668,35.459999084472656,33.86000061035156,34.67499923706055,6020035
KHC,2026-02-11,23.790000915527344,25.200000762939453,23.56999969482422,25.024999618530273,21830077
KMI,2026-02-11,31.479999542236328,31.594999313354492,31.209999084472656,31.559999465942383,5699198
KMX,2026-02-11,45.560001373291016,46.189998626708984,44.439998626708984,44.47999954223633,1185675
KO,2026-02-11,76.87999725341797,79.05000305175781,76.58000183105469,78.83499908447266,11389622
KVUE,2026-02-11,18.100000381469727,18.45989990234375,17.959999084472656,18.364999771118164,21220971
KVYO,2026-02-11,22.010000228881836,22.049999237060547,19.5,20.510000228881836,8286355
LCID,2026-02-11,10.949999809265137,11.039999961853027,9.979999542236328,10.069999694824219,6277268
LI,2026-02-11,19.1200008392334,19.309999465942383,19.104999542236328,19.209999084472656,1852372
LRCX,2026-02-11,236.0399932861328,240.33999633789062,230.0399932861328,234.30250549316406,5187411
LTM,2026-02-11,61.83000183105469,62.31999969482422,61.54499816894531,61.810001373291016,1791266
LULU,2026-02-11,180.10000610351562,181.72000122070312,176.81500244140625,177.02000427246094,798658
LUMN,2026-02-11,7.900000095367432,8.260000228881836,7.809999942779541,8.095000267028809,6831887
LUNR,2026-02-11,18.959999084472656,18.959999084472656,16.40999984741211,16.79990005493164,6028176
LUV,2026-02-11,54.2400016784668,54.70000076293945,51.66999816894531,51.900001525878906,5105079
LYB,2026-02-11,57.900001525878906,60.064998626708984,57.86000061035156,59.220001220703125,4455808
LYFT,2026-02-11,14.20199966430664,15.100000381469727,14.010000228881836,14.03499984741211,49441722
M,2026-02-11,21.020000457763672,21.81999969482422,21.0,21.264999389648438,2746243
MAC,2026-02-11,19.530000686645508,19.53499984741211,18.815000534057617,18.81999969482422,559808
MARA,2026-02-11,7.630000114440918,7.900000095367432,7.28000020980835,7.395500183105469,32553971
MBLY,2026-02-11,9.420999526977539,9.739999771118164,9.390000343322754,9.645000457763672,3575378
MDLZ,2026-02-11,60.47999954223633,61.724998474121094,59.880001068115234,61.29499816894531,4101275
MDT,2026-02-11,101.22000122070312,101.22000122070312,98.62000274658203,100.2750015258789,4912360
META,2026-02-11,674.0,679.2675170898438,657.1500244140625,667.125,9284495
MIR,2026-02-11,24.299999237060547,24.299999237060547,21.860000610351562,21.8799991607666,3229270
MO,2026-02-11,64.19000244140625,66.45999908447266,63.84000015258789,66.16500091552734,7482277
MP,2026-02-11,62.75,63.689998626708984,58.810001373291016,59.060001373291016,2660261
MRK,2026-02-11,117.04000091552734,118.94000244140625,116.31999969482422,118.875,4550645
MRNA,2026-02-11,37.60499954223633,39.86000061035156,36.65999984741211,39.654998779296875,10618390
MRVL,2026-02-11,83.6050033569336,83.77999877929688,79.20500183105469,80.80000305175781,6370725
MS,2026-02-11,179.77000427246094,181.0,174.3000030517578,175.75999450683594,4384512
MSFT,2026-02-11,416.093994140625,416.4599914550781,401.010009765625,404.3999938964844,25551674
MSTR,2026-02-11,133.68499755859375,133.91000366210938,124.30000305175781,124.94000244140625,16088391
MU,2026-02-11,395.3800048828125,410.05999755859375,386.57000732421875,403.5799865722656,31340174
NBIS,2026-02-11,92.80000305175781,94.75,87.13999938964844,88.68000030517578,9874892
NCLH,2026-02-11,23.010000228881836,23.347999572753906,22.59000015258789,22.774999618530273,9097620
NEE,2026-02-11,91.36000061035156,91.58999633789062,90.45999908447266,91.28500366210938,3090126
NEM,2026-02-11,125.0,125.19999694824219,121.39610290527344,123.16999816894531,3393678
NFLX,2026-02-11,81.94000244140625,82.4800033569336,79.44999694824219,79.91500091552734,24112153
NGD,2026-02-11,11.600000381469727,11.675000190734863,10.885000228881836,11.114999771118164,9092902
NIO,2026-02-11,5.039999961853027,5.079999923706055,4.920000076293945,5.034999847412109,19255924
NKE,2026-02-11,63.900001525878906,64.00499725341797,61.67499923706055,61.93000030517578,10036416
NLY,2026-02-11,22.719999313354492,22.96500015258789,22.684999465942383,22.937000274658203,2743291
NOK,2026-02-11,7.269999980926514,7.300000190734863,7.139999866485596,7.289899826049805,20411978
NU,2026-02-11,17.94499969482422,17.989999771118164,17.350000381469727,17.350000381469727,19751871
NVDA,2026-02-11,192.4199981689453,193.25999450683594,188.77000427246094,191.27369689941406,101023012
NVO,2026-02-11,48.72999954223633,48.86069869995117,48.08000183105469,48.34000015258789,7958572
NWL,2026-02-11,4.579999923706055,4.639999866485596,4.474999904632568,4.534999847412109,1784736
NXE,2026-02-11,11.989999771118164,12.199999809265137,11.569999694824219,11.725099563598633,5600411
O,2026-02-11,63.939998626708984,64.36000061035156,63.630001068115234,64.31500244140625,2738458
OKLO,2026-02-11,71.44000244140625,71.5,64.88999938964844,65.3499984741211,5563595
ON,2026-02-11,69.25,71.66999816894531,68.76000213623047,71.06500244140625,6477781
ONDS,2026-02-11,9.885000228881836,9.90999984741211,8.880000114440918,8.975000381469727,45015463
ONON,2026-02-11,45.63999938964844,46.1349983215332,45.209999084472656,45.27000045776367,2514897
OPEN,2026-02-11,4.75,4.789999961853027,4.625,4.635000228881836,28538357
ORCL,2026-02-11,163.66000366210938,163.6300048828125,154.0,156.22999572753906,17495959
OSCR,2026-02-11,13.199999809265137,14.272000312805176,13.21500015258789,13.574999809265137,8225028
OWL,2026-02-11,13.039999961853027,13.100000381469727,12.430000305175781,12.569899559020996,12109837
OXY,2026-02-11,47.0,47.689998626708984,46.83000183105469,47.64500045776367,6016884
PAA,2026-02-11,19.56999969482422,19.809999465942383,19.540000915527344,19.774999618530273,912791
PAAS,2026-02-11,61.36000061035156,61.47999954223633,58.540000915527344,59.35499954223633,3405454
PANW,2026-02-11,167.19500732421875,168.27999877929688,163.5,165.58999633789062,9298664
PATH,2026-02-11,12.925000190734863,12.932499885559082,11.489999771118164,11.625,26684829
PBR,2026-02-11,15.609999656677246,16.024999618530273,15.595000267028809,15.9350004196167,25841584
PCAR,2026-02-11,127.06999969482422,129.5050048828125,126.91000366210938,129.23500061035156,1432751
PCG,2026-02-11,16.799999237060547,17.149999618530273,16.674999237060547,17.084999084472656,10536020
PDD,2026-02-11,106.04000091552734,106.375,103.625,103.98999786376953,4163530
PEP,2026-02-11,167.38999938964844,170.27000427246094,166.0500030517578,168.47999572753906,3337549
PFE,2026-02-11,27.549999237060547,27.940000534057617,27.309999465942383,27.87380027770996,24915074
PG,2026-02-11,158.63999938964844,161.1300048828125,158.2100067138672,160.52999877929688,5003945
PINS,2026-02-11,20.270000457763672,20.5,19.065000534057617,19.18000030517578,7136812
PL,2026-02-11,23.524999618530273,23.40999984741211,20.90999984741211,21.204999923706055,5325970
PLTR,2026-02-11,139.03500366210938,139.2198944091797,132.9499969482422,134.11000061035156,36922794
PLUG,2026-02-11,2.059999942779541,2.089900016784668,1.9700000286102295,1.9800000190734863,57630122
PONY,2026-02-11,14.9399995803833,15.142999649047852,14.130000114440918,14.5600004196167,1928904
PPTA,2026-02-11,30.40999984741211,30.40999984741211,28.5,29.739999771118164,581264
PR,2026-02-11,17.299999237060547,17.299999237060547,16.969999313354492,17.14900016784668,10069324
PRMB,2026-02-11,19.0,19.440000534057617,18.899999618530273,19.334999084472656,1567032
PTEN,2026-02-11,8.4350004196167,8.744999885559082,8.430000305175781,8.670000076293945,4647382
PTON,2026-02-11,4.389999866485596,4.5,4.199999809265137,4.34499979019165,16400082
PYPL,2026-02-11,41.5,41.619998931884766,40.04999923706055,40.20500183105469,12615945
QBTS,2026-02-11,20.755800247192383,20.755800247192383,18.729999542236328,19.014999389648438,18259291
QCOM,2026-02-11,140.02000427246094,142.38999938964844,139.11000061035156,141.47999572753906,4954919
QS,2026-02-11,9.069999694824219,9.130000114440918,8.600000381469727,8.670000076293945,8030061
QUBT,2026-02-11,9.204999923706055,9.204999923706055,8.229999542236328,8.345000267028809,8611371
QURE,2026-02-11,24.709999084472656,24.709999084472656,23.40999984741211,24.165000915527344,776991
QXO,2026-02-11,24.530000686645508,26.609899520874023,24.375,26.53499984741211,10675760
RBLX,2026-02-11,71.69999694824219,73.16000366210938,66.93000030517578,68.08499908447266,6808161
RF,2026-02-11,30.989999771118164,31.31999969482422,30.51449966430664,30.51449966430664,6902013
RGTI,2026-02-11,17.03499984741211,17.09000015258789,15.753999710083008,15.969900131225586,20369664
RIG,2026-02-11,5.619999885559082,5.929999828338623,5.579999923706055,5.84499979019165,69135929
RIO,2026-02-11,99.72000122070312,99.7699966430664,98.30000305175781,99.04000091552734,1847491
RIOT,2026-02-11,14.949999809265137,15.114999771118164,14.279999732971191,14.395000457763672,10384178
RIVN,2026-02-11,15.154999732971191,15.239999771118164,14.3149995803833,14.395000457763672,15213949
RKLB,2026-02-11,73.12999725341797,73.37000274658203,67.0199966430664,68.01499938964844,12770661
RKT,2026-02-11,19.75,19.8125,18.25,18.344999313354492,23967540
ROIV,2026-02-11,27.55500030517578,27.75,26.30500030517578,26.729999542236328,2588928
RUN,2026-02-11,21.040000915527344,21.179899215698242,18.110000610351562,18.829999923706055,8044660
RXRX,2026-02-11,3.869999885559082,3.880000114440918,3.640000104904175,3.690000057220459,17261051
SBET,2026-02-11,6.619999885559082,6.71999979019165,6.369999885559082,6.585000038146973,5057359
SBSW,2026-02-11,17.530000686645508,17.559999465942383,16.950000762939453,17.350000381469727,2627648
SBUX,2026-02-11,97.73999786376953,98.72000122070312,97.32499694824219,98.56999969482422,2799749
SCHW,2026-02-11,100.91000366210938,101.1500015258789,95.54000091552734,95.81999969482422,14540858
SE,2026-02-11,116.5,118.08999633789062,113.3499984741211,114.80999755859375,3720831
SHOP,2026-02-11,138.89999389648438,139.10000610351562,109.5999984741211,114.42130279541016,37639850
SLB,2026-02-11,51.04999923706055,51.9900016784668,51.0,51.685001373291016,12331206
SMCI,2026-02-11,33.900001525878906,33.90999984741211,31.649999618530273,31.799999237060547,15051654
SMR,2026-02-11,16.829999923706055,16.899999618530273,14.859999656677246,15.130000114440918,19491981
SNAP,2026-02-11,5.21999979019165,5.21999979019165,4.980000019073486,5.025000095367432,47344504
SNDK,2026-02-11,578.25,607.5399780273438,575.0,598.219970703125,14864853
SNOW,2026-02-11,187.60000610351562,188.47500610351562,173.32000732421875,177.4199981689453,3893233
SNY,2026-02-11,48.4900016784668,49.290000915527344,48.150299072265625,49.17499923706055,3225133
SO,2026-02-11,90.70999908447266,90.98989868164062,90.1500015258789,90.55999755859375,4313107
SOBO,2026-02-11,29.190000534057617,29.459999084472656,29.024999618530273,29.450000762939453,322686
SOFI,2026-02-11,21.049999237060547,21.049999237060547,20.139999389648438,20.353500366210938,37396937
SONY,2026-02-11,23.059999465942383,23.1200008392334,22.674999237060547,22.834999084472656,2396295
SOUN,2026-02-11,8.359999656677246,8.359999656677246,7.579999923706055,7.65500020980835,18819763
STLA,2026-02-11,7.489999771118164,7.659999847412109,7.480000019073486,7.614999771118164,10271075
STNE,2026-02-11,18.149999618530273,18.18000030517578,17.3700008392334,17.799999237060547,2355707
T,2026-02-11,27.274999618530273,28.559999465942383,27.135000228881836,28.364999771118164,34147002
TAL,2026-02-11,12.270000457763672,12.289999961853027,12.029999732971191,12.050000190734863,975451
TECK,2026-02-11,60.0,60.4900016784668,58.20000076293945,60.119998931884766,2215414
TEM,2026-02-11,56.0099983215332,56.099998474121094,52.08000183105469,52.6599006652832,2780020
TEVA,2026-02-11,34.79999923706055,34.790000915527344,33.91999816894531,34.334999084472656,3102367
TGT,2026-02-11,112.94000244140625,114.40499877929688,112.30999755859375,112.75,2666570
TMC,2026-02-11,6.559999942779541,6.610000133514404,6.139999866485596,6.445000171661377,3134040
TOST,2026-02-11,29.25,29.440000534057617,27.640300750732422,27.815000534057617,9673544
TRP,2026-02-11,60.439998626708984,60.974998474121094,60.0099983215332,60.93000030517578,1601086
TSLA,2026-02-11,427.9549865722656,436.3500061035156,420.0299987792969,424.2200012207031,41993578
TSM,2026-02-11,370.07501220703125,379.5799865722656,368.3900146484375,374.7218933105469,13479063
TTD,2026-02-11,28.242000579833984,28.364999771118164,27.0,27.30500030517578,5648966
TXN,2026-02-11,223.125,231.32000732421875,223.125,227.2550048828125,5221795
U,2026-02-11,21.40999984741211,21.969999313354492,18.799999237060547,21.1200008392334,82537378
UA,2026-02-11,6.880000114440918,6.900000095367432,6.574999809265137,6.644999980926514,1567446
UAA,2026-02-11,7.110000133514404,7.125,6.800000190734863,6.880000114440918,6008221
UAL,2026-02-11,117.61750030517578,118.94000244140625,113.04000091552734,113.29000091552734,2572393
UBER,2026-02-11,73.76000213623047,74.08570098876953,71.58499908447266,71.79000091552734,14827035
UEC,2026-02-11,17.0,17.0,15.34000015258789,15.859999656677246,5723131
UMC,2026-02-11,10.109999656677246,10.289999961853027,10.039999961853027,10.270000457763672,3178302
UNH,2026-02-11,272.44000244140625,279.69000244140625,269.79998779296875,279.69000244140625,3846803
UPS,2026-02-11,119.69999694824219,120.9000015258789,119.29000091552734,119.88999938964844,3367354
