symbol,Date,Open,High,Low,Close,Volume
BCS,2026-02-09,25.8799991607666,26.84000015258789,25.8799991607666,26.704999923706055,6904753
BE,2026-02-09,145.0,156.99989318847656,141.3800048828125,155.13499450683594,10521967
BKR,2026-02-09,59.20000076293945,59.84000015258789,58.75,59.54999923706055,8632347
BMNR,2026-02-09,19.399999618530273,21.749900817871094,19.34000015258789,21.43000030517578,47827622
BMY,2026-02-09,61.369998931884766,61.630001068115234,60.36000061035156,60.7400016784668,10760472
BP,2026-02-09,38.904998779296875,39.35499954223633,38.869998931884766,39.21500015258789,6949356
BSX,2026-02-09,75.61000061035156,75.75,74.08000183105469,74.125,18672035
BTG,2026-02-09,5.099999904632568,5.449999809265137,5.099999904632568,5.445000171661377,37206516
BULL,2026-02-09,6.489999771118164,6.860000133514404,6.385000228881836,6.789999961853027,9623285
C,2026-02-09,122.19000244140625,125.1500015258789,121.69290161132812,123.75,10840883
CAG,2026-02-09,19.350000381469727,19.469999313354492,19.0,19.180099487304688,9338656
CARR,2026-02-09,63.709999084472656,65.38500213623047,63.290000915527344,65.30000305175781,5627177
CCL,2026-02-09,33.470001220703125,33.619998931884766,32.779998779296875,32.790000915527344,16063996
CDE,2026-02-09,21.860000610351562,23.09000015258789,21.6299991607666,23.030000686645508,23623870
CELH,2026-02-09,49.04999923706055,49.5,47.5099983215332,47.79999923706055,5042894
CHWY,2026-02-09,27.700000762939453,27.729999542236328,26.93000030517578,27.3799991607666,4932557
CIFR,2026-02-09,15.399999618530273,17.010000228881836,15.0,16.760000228881836,36454678
CLF,2026-02-09,13.100000381469727,13.255000114440918,11.024999618530273,12.305000305175781,55237563
CLSK,2026-02-09,9.614999771118164,10.260000228881836,9.614999771118164,10.1899995803833,38035538
CMCSA,2026-02-09,31.102500915527344,31.674999237060547,30.760000228881836,31.610000610351562,22940868
CMG,2026-02-09,39.22999954223633,39.75,38.660701751708984,39.584999084472656,13838838
CNC,2026-02-09,38.42499923706055,38.880001068115234,37.709999084472656,38.04999923706055,6108300
CNH,2026-02-09,12.34000015258789,12.4399995803833,12.244999885559082,12.375,7363128
CNP,2026-02-09,40.029998779296875,40.25,39.720001220703125,40.22999954223633,6325452
CNQ,2026-02-09,39.099998474121094,39.650001525878906,39.09000015258789,39.16999816894531,7714079
CNXC,2026-02-09,39.65999984741211,39.79999923706055,37.689998626708984,39.040000915527344,1047856
COIN,2026-02-09,160.02999877929688,167.57000732421875,159.00999450683594,167.25,10309932
COLD,2026-02-09,12.649999618530273,12.899999618530273,12.510000228881836,12.75,3030524
COMP,2026-02-09,12.270000457763672,12.869999885559082,11.984999656677246,12.859999656677246,14657576
COP,2026-02-09,107.5999984741211,108.88999938964844,107.06999969482422,108.68990325927734,4800630
CORZ,2026-02-09,16.59000015258789,18.690000534057617,16.510000228881836,18.549999237060547,15981357
CPB,2026-02-09,28.829999923706055,29.045000076293945,28.40999984741211,28.93000030517578,3550455
CPNG,2026-02-09,17.729999542236328,18.690000534057617,17.709999084472656,18.548999786376953,27844060
CPRT,2026-02-09,40.31999969482422,40.40999984741211,39.939998626708984,40.29999923706055,5031281
CRCL,2026-02-09,56.33000183105469,60.869998931884766,55.760101318359375,60.119998931884766,9659035
CRGY,2026-02-09,10.149999618530273,10.380000114440918,10.0600004196167,10.295000076293945,3103817
CRM,2026-02-09,189.3000030517578,195.1999053955078,185.72999572753906,193.98500061035156,11016837
CRNX,2026-02-09,45.27000045776367,46.2400016784668,44.20000076293945,46.0099983215332,1076415
CRSP,2026-02-09,48.310001373291016,49.83000183105469,47.375,49.70000076293945,1375622
CRWD,2026-02-09,396.18499755859375,410.75,386.25439453125,408.0400085449219,2758493
CRWV,2026-02-09,90.06999969482422,97.94000244140625,88.69999694824219,96.79000091552734,23761421
CSCO,2026-02-09,84.55500030517578,87.24500274658203,84.55500030517578,86.77999877929688,21886172
CSX,2026-02-09,40.25,40.8849983215332,39.935001373291016,40.720001220703125,11085915
CTRA,2026-02-09,30.440000534057617,30.850000381469727,30.360000610351562,30.5,6622403
CVE,2026-02-09,20.6299991607666,21.065000534057617,20.56999969482422,21.014999389648438,10681581
CVX,2026-02-09,181.00999450683594,182.82000732421875,179.96499633789062,182.5500030517578,7853613
CZR,2026-02-09,20.549999237060547,20.915000915527344,20.459999084472656,20.649999618530273,4758596
DAL,2026-02-09,75.19999694824219,75.72000122070312,74.5,75.0,6587259
DELL,2026-02-09,120.30000305175781,122.0,117.8595962524414,120.94000244140625,4058867
DIS,2026-02-09,108.69000244140625,108.91999816894531,106.7699966430664,107.08999633789062,8020189
DKNG,2026-02-09,26.850000381469727,27.540000915527344,26.709999084472656,27.219999313354492,12274369
DNN,2026-02-09,3.7100000381469727,3.990000009536743,3.6700000762939453,3.9649999141693115,41931363
DOC,2026-02-09,16.81999969482422,16.899999618530273,16.594999313354492,16.844999313354492,4591465
DOW,2026-02-09,31.5,32.540000915527344,31.020000457763672,32.09000015258789,8422949
DVN,2026-02-09,43.65999984741211,44.0099983215332,43.375,43.470001220703125,6795536
DXCM,2026-02-09,69.01000213623047,70.20999908447266,67.98500061035156,70.16000366210938,3870806
EA,2026-02-09,200.00999450683594,202.02000427246094,199.97000122070312,200.8699951171875,2522304
EBAY,2026-02-09,86.30000305175781,87.58000183105469,85.91999816894531,87.36000061035156,4672366
ELAN,2026-02-09,25.0,25.09000015258789,24.604999542236328,24.825000762939453,2757404
EMR,2026-02-09,157.52999877929688,161.02499389648438,157.0850067138672,160.0050048828125,2501951
ENPH,2026-02-09,50.38999938964844,50.87990188598633,47.56999969482422,50.29999923706055,6717003
EOSE,2026-02-09,12.569999694824219,13.35990047454834,12.029999732971191,13.239999771118164,20025920
EQT,2026-02-09,55.560001373291016,56.73500061035156,55.150001525878906,56.119998931884766,6737824
EQX,2026-02-09,14.75,15.59000015258789,14.6899995803833,15.5649995803833,6482726
ERIC,2026-02-09,11.1899995803833,11.335000038146973,11.170000076293945,11.3100004196167,5380921
ET,2026-02-09,17.799999237060547,18.139999389648438,17.780000686645508,18.049999237060547,11667380
EXC,2026-02-09,44.09000015258789,44.19499969482422,43.665000915527344,43.970001220703125,6835701
EXK,2026-02-09,11.670000076293945,12.204999923706055,11.449999809265137,12.194999694824219,8760375
EXTR,2026-02-09,15.199999809265137,15.505000114440918,15.069999694824219,15.4399995803833,1254394
F,2026-02-09,13.75,13.770000457763672,13.529999732971191,13.600000381469727,53914368
FCX,2026-02-09,61.35499954223633,64.16999816894531,61.310001373291016,63.59000015258789,12169307
FE,2026-02-09,46.5,47.01499938964844,46.34000015258789,46.810001373291016,3145743
FHN,2026-02-09,26.0,26.389999389648438,25.93400001525879,26.030000686645508,4853691
FIG,2026-02-09,21.540000915527344,22.43000030517578,20.950000762939453,22.1299991607666,7051997
FLNC,2026-02-09,19.170000076293945,20.719999313354492,18.285900115966797,19.399999618530273,6978392
FNB,2026-02-09,18.780000686645508,19.135000228881836,18.780000686645508,18.920000076293945,4209646
FOX,2026-02-09,58.29999923706055,59.279998779296875,56.61000061035156,56.75,1964926
FSM,2026-02-09,10.670000076293945,11.029999732971191,10.489999771118164,11.010000228881836,4920585
GAP,2026-02-09,28.760000228881836,28.989999771118164,27.530000686645508,27.670000076293945,6424030
GFS,2026-02-09,42.90999984741211,43.66999816894531,42.6150016784668,43.525001525878906,3439010
GGB,2026-02-09,4.239999771118164,4.300000190734863,4.239999771118164,4.269999980926514,35346261
GILD,2026-02-09,152.42999267578125,152.75,150.19500732421875,151.67999267578125,7127330
GIS,2026-02-09,47.939998626708984,48.279998779296875,47.22999954223633,48.09000015258789,3872345
GLXY,2026-02-09,19.299999237060547,21.540000915527344,19.18000030517578,21.149999618530273,8942095
GM,2026-02-09,82.2699966430664,82.36000061035156,80.58000183105469,80.66500091552734,8383804
GME,2026-02-09,24.885000228881836,24.969999313354492,24.200000762939453,24.6299991607666,5043215
GOOG,2026-02-09,321.239990234375,327.739990234375,317.70001220703125,324.3999938964844,24802204
GOOGL,2026-02-09,320.92999267578125,327.70001220703125,317.260009765625,324.32000732421875,37381645
GRAB,2026-02-09,4.309999942779541,4.324999809265137,4.210000038146973,4.260000228881836,40831259
GS,2026-02-09,929.0,949.0,927.1099853515625,943.6199951171875,1822132
GT,2026-02-09,10.543999671936035,10.619999885559082,10.390000343322754,10.520000457763672,10794242
HAL,2026-02-09,34.939998626708984,35.130001068115234,34.59000015258789,34.89500045776367,6324341
HBAN,2026-02-09,19.139999389648438,19.260000228881836,19.0,19.0,16662922
HBM,2026-02-09,24.950000762939453,25.9950008392334,24.860000610351562,25.905000686645508,3396269
HIMS,2026-02-09,17.829999923706055,19.51099967956543,16.350000381469727,19.329999923706055,138736170
HL,2026-02-09,23.360000610351562,24.114999771118164,23.131000518798828,23.934999465942383,16294780
HLN,2026-02-09,10.920000076293945,10.954999923706055,10.774999618530273,10.885000228881836,8071984
HMY,2026-02-09,20.780000686645508,21.604999542236328,20.75,21.51099967956543,3819241
HOOD,2026-02-09,84.94999694824219,88.5999984741211,82.83000183105469,86.55999755859375,39442077
HPE,2026-02-09,23.40999984741211,24.065000534057617,23.299999237060547,23.915000915527344,10009138
HPQ,2026-02-09,19.389999389648438,19.6200008392334,19.139999389648438,19.415000915527344,12413198
HST,2026-02-09,19.329999923706055,19.579999923706055,19.209999084472656,19.540000915527344,4436291
HTZ,2026-02-09,5.300000190734863,5.360000133514404,5.144999980926514,5.28000020980835,3307235
HUT,2026-02-09,52.86000061035156,57.310001373291016,52.18000030517578,56.88999938964844,5080960
IAG,2026-02-09,19.479999542236328,21.315000534057617,19.43000030517578,21.295000076293945,8818765
IBM,2026-02-09,295.9100036621094,297.7200012207031,291.4200134277344,296.3380126953125,3794607
IBRX,2026-02-09,6.039999961853027,7.029900074005127,5.820099830627441,6.929999828338623,23171245
INFY,2026-02-09,16.600000381469727,16.5575008392334,16.239999771118164,16.315000534057617,9683445
INTC,2026-02-09,49.560001373291016,51.220001220703125,47.59000015258789,50.2400016784668,92604623
IONQ,2026-02-09,34.67499923706055,35.63999938964844,33.65999984741211,35.4900016784668,15274984
IOT,2026-02-09,25.149999618530273,27.260000228881836,24.889999389648438,27.209999084472656,10795462
IQ,2026-02-09,1.9800000190734863,1.98989999294281,1.9299999475479126,1.9500000476837158,5613775
IREN,2026-02-09,40.82500076293945,47.189998626708984,40.59000015258789,46.150001525878906,46590964
ISRG,2026-02-09,485.1300048828125,493.5400085449219,484.07000732421875,492.8399963378906,2029616
ITUB,2026-02-09,9.050000190734863,9.335000038146973,9.045000076293945,9.3149995803833,25590395
JD,2026-02-09,27.75,28.25,27.614999771118164,28.010000228881836,7228324
JHX,2026-02-09,23.6299991607666,23.729999542236328,23.024999618530273,23.385000228881836,5192535
JNJ,2026-02-09,240.25,240.74000549316406,237.0399932861328,238.57000732421875,6337301
JOBY,2026-02-09,10.449999809265137,10.75,10.300000190734863,10.6899995803833,23430983
JPM,2026-02-09,321.3399963378906,326.3999938964844,320.1148986816406,322.0899963378906,8205193
KDP,2026-02-09,28.329999923706055,28.540000915527344,27.850000381469727,28.510000228881836,11577191
KEY,2026-02-09,22.979999542236328,23.344999313354492,22.979999542236328,23.010000228881836,9521441
KGC,2026-02-09,32.650001525878906,34.099998474121094,32.619998931884766,33.93000030517578,8241489
KHC,2026-02-09,24.520000457763672,24.68899917602539,24.354999542236328,24.579999923706055,13057358
KMI,2026-02-09,30.479999542236328,31.1200008392334,30.475000381469727,30.985000610351562,9921057
KMX,2026-02-09,47.709999084472656,47.7599983215332,46.380001068115234,46.45000076293945,1249605
KO,2026-02-09,78.66999816894531,79.10990142822266,77.53500366210938,77.95149993896484,19618060
KVUE,2026-02-09,18.100000381469727,18.20989990234375,17.981700897216797,18.174999237060547,88327153
KVYO,2026-02-09,19.020000457763672,19.8700008392334,18.549999237060547,19.68000030517578,4603374
LCID,2026-02-09,10.75,11.229999542236328,10.640000343322754,11.09000015258789,5253330
LI,2026-02-09,18.225000381469727,18.469999313354492,18.040000915527344,18.350000381469727,5226799
LRCX,2026-02-09,228.4499969482422,231.31500244140625,223.38999938964844,229.27999877929688,9680806
LTM,2026-02-09,65.48999786376953,66.66000366210938,64.55000305175781,64.81999969482422,1113134
LULU,2026-02-09,173.0,175.88999938964844,170.27000427246094,175.67999267578125,1624657
LUMN,2026-02-09,7.840000152587891,8.055000305175781,7.550000190734863,7.760000228881836,11648541
LUNR,2026-02-09,18.09000015258789,20.309999465942383,18.045000076293945,19.450000762939453,13069519
LUV,2026-02-09,53.81999969482422,54.25,53.099998474121094,53.34000015258789,6416068
LYB,2026-02-09,54.72999954223633,55.8650016784668,53.7577018737793,55.470001220703125,2854737
LYFT,2026-02-09,16.440000534057617,16.899999618530273,16.420000076293945,16.610000610351562,17374252
M,2026-02-09,22.360000610351562,22.420000076293945,21.454999923706055,21.459999084472656,5293737
MAC,2026-02-09,19.540000915527344,19.584999084472656,19.049999237060547,19.049999237060547,1121482
MARA,2026-02-09,7.849999904632568,8.470000267028809,7.78000020980835,8.0600004196167,66745260
MBLY,2026-02-09,8.699999809265137,9.119999885559082,8.539999961853027,9.069999694824219,5981967
MDLZ,2026-02-09,59.93000030517578,60.79999923706055,58.91999816894531,60.72999954223633,11562239
MDT,2026-02-09,103.58999633789062,103.625,101.43000030517578,101.63999938964844,5336439
META,2026-02-09,663.2550048828125,683.3098754882812,658.780029296875,677.3699951171875,14295326
MIR,2026-02-09,24.06999969482422,24.739999771118164,23.969999313354492,24.079999923706055,1946968
MO,2026-02-09,65.30000305175781,65.43000030517578,64.0,64.4000015258789,6381127
MP,2026-02-09,61.349998474121094,63.29999923706055,59.81999969482422,62.80500030517578,4860693
MRK,2026-02-09,121.41000366210938,121.87000274658203,116.9800033569336,117.56999969482422,13399622
MRNA,2026-02-09,41.099998474121094,41.998600006103516,40.16999816894531,41.95000076293945,6210240
MRVL,2026-02-09,79.4800033569336,83.05999755859375,78.66999816894531,82.3499984741211,13401577
MS,2026-02-09,179.99000549316406,183.81500244140625,179.45750427246094,182.35000610351562,5131558
MSFT,2026-02-09,404.79998779296875,414.8900146484375,400.8699951171875,413.7149963378906,40549986
MSTR,2026-02-09,127.3550033569336,139.5800018310547,125.1500015258789,138.44000244140625,33559676
MU,2026-02-09,380.6099853515625,391.8099060058594,370.69000244140625,383.5,30080678
NBIS,2026-02-09,84.76200103759766,93.68000030517578,83.80999755859375,92.87999725341797,13069041
NCLH,2026-02-09,22.899999618530273,23.219999313354492,22.6200008392334,22.844999313354492,11969897
NEE,2026-02-09,89.33999633789062,89.7750015258789,88.75,89.47000122070312,5003658
NEM,2026-02-09,116.66000366210938,121.11000061035156,116.23500061035156,120.75499725341797,5482277
NFLX,2026-02-09,82.20500183105469,82.20500183105469,79.87000274658203,81.47000122070312,41077548
NGD,2026-02-09,10.699999809265137,11.380000114440918,10.699999809265137,11.375,21790331
NIO,2026-02-09,4.909999847412109,5.059999942779541,4.730000019073486,4.900000095367432,45743178
NKE,2026-02-09,63.564998626708984,63.90999984741211,62.369998931884766,62.38999938964844,11384167
NLY,2026-02-09,22.799999237060547,22.809999465942383,22.270000457763672,22.62969970703125,6475894
NOK,2026-02-09,7.019999980926514,7.190000057220459,6.980000019073486,7.175000190734863,27169940
NU,2026-02-09,17.440000534057617,17.84000015258789,17.21500015258789,17.530000686645508,45666105
NVDA,2026-02-09,184.25999450683594,193.66000366210938,184.0,190.0399932861328,195213912
NVO,2026-02-09,50.130001068115234,51.0880012512207,49.005001068115234,49.369998931884766,29966544
NWL,2026-02-09,4.590000152587891,4.690000057220459,4.465000152587891,4.539999961853027,6705038
NXE,2026-02-09,11.055000305175781,11.729999542236328,10.989999771118164,11.680000305175781,7042903
O,2026-02-09,63.18000030517578,63.22999954223633,62.560001373291016,63.09000015258789,3557917
OKLO,2026-02-09,69.30999755859375,75.5,68.63999938964844,75.05000305175781,8317210
ON,2026-02-09,64.81999969482422,65.91999816894531,64.62000274658203,65.0999984741211,11044319
ONDS,2026-02-09,9.805000305175781,10.640000343322754,9.670000076293945,10.34000015258789,87097510
ONON,2026-02-09,43.540000915527344,45.04999923706055,43.5,44.34000015258789,3862635
OPEN,2026-02-09,4.920000076293945,5.014999866485596,4.699999809265137,4.940000057220459,41597783
ORCL,2026-02-09,148.49000549316406,159.75,147.0399932861328,156.58999633789062,49506363
OSCR,2026-02-09,12.0,12.770000457763672,11.859999656677246,12.65999984741211,13952518
OWL,2026-02-09,12.569999694824219,12.880000114440918,12.380000114440918,12.640000343322754,31322772
OXY,2026-02-09,46.25,46.80699920654297,45.970001220703125,46.65999984741211,6658647
PAA,2026-02-09,19.325000762939453,19.479999542236328,19.03499984741211,19.280000686645508,4806794
PAAS,2026-02-09,57.0,59.08000183105469,56.56999969482422,58.970001220703125,6379051
PANW,2026-02-09,159.7949981689453,166.74989318847656,156.3699951171875,166.0,20476059
PATH,2026-02-09,12.890000343322754,13.270000457763672,12.595000267028809,13.0,30834710
PBR,2026-02-09,14.890000343322754,15.300000190734863,14.885000228881836,15.270000457763672,15643077
PCAR,2026-02-09,126.7249984741211,127.73999786376953,125.30999755859375,127.26000213623047,3063118
PCG,2026-02-09,16.290000915527344,16.3700008392334,16.06999969482422,16.350000381469727,11640043
PDD,2026-02-09,105.48500061035156,107.05000305175781,105.22000122070312,105.56999969482422,5422823
PEP,2026-02-09,169.5,169.92999267578125,164.94149780273438,166.47000122070312,9501996
PFE,2026-02-09,27.18000030517578,27.364999771118164,26.790000915527344,27.049999237060547,38522430
PG,2026-02-09,158.75999450683594,159.27999877929688,156.02000427246094,157.3300018310547,11066881
PINS,2026-02-09,19.549999237060547,20.18000030517578,19.385000228881836,20.139999389648438,14626611
PL,2026-02-09,21.959999084472656,24.094999313354492,21.649999618530273,24.020000457763672,8671790
PLTR,2026-02-09,136.5800018310547,145.8699951171875,134.7760009765625,142.91000366210938,57149262
PLUG,2026-02-09,2.0450000762939453,2.130000114440918,2.009999990463257,2.0999999046325684,87322910
PONY,2026-02-09,14.069999694824219,15.265000343322754,14.04010009765625,14.8100004196167,3290305
PPTA,2026-02-09,28.299999237060547,30.399900436401367,28.190000534057617,30.31999969482422,1534320
PR,2026-02-09,16.899999618530273,17.289899826049805,16.829999923706055,17.139999389648438,10756838
PRMB,2026-02-09,19.649999618530273,19.7549991607666,18.860000610351562,18.8799991607666,3634747
PTEN,2026-02-09,8.704999923706055,8.904999732971191,8.524999618530273,8.699999809265137,8645809
PTON,2026-02-09,4.525000095367432,4.730000019073486,4.355000019073486,4.400000095367432,18350737
PYPL,2026-02-09,40.209999084472656,41.27000045776367,39.83000183105469,41.150001525878906,25651624
QBTS,2026-02-09,20.420000076293945,21.34000015258789,20.020000457763672,21.209999084472656,23536637
QCOM,2026-02-09,137.10000610351562,139.9398956298828,136.5,138.92999267578125,10679018
QS,2026-02-09,9.40999984741211,9.470000267028809,8.899999618530273,9.170000076293945,27267555
QUBT,2026-02-09,9.319999694824219,9.579999923706055,8.970000267028809,9.4399995803833,12609573
QURE,2026-02-09,25.540000915527344,26.5,25.010000228881836,26.049999237060547,1302538
QXO,2026-02-09,23.0,23.450000762939453,22.81999969482422,23.309999465942383,4517529
RBLX,2026-02-09,68.76000213623047,74.43000030517578,68.27999877929688,73.44999694824219,19406708
RF,2026-02-09,30.809999465942383,31.12150001525879,30.549999237060547,30.760000228881836,7685251
RGTI,2026-02-09,17.139999389648438,17.969900131225586,16.790000915527344,17.59000015258789,24540804
RIG,2026-02-09,5.215000152587891,5.769999980926514,5.179999828338623,5.710000038146973,179006825
RIO,2026-02-09,94.93000030517578,96.88500213623047,94.66999816894531,96.8499984741211,3242641
RIOT,2026-02-09,13.899999618530273,15.114999771118164,13.800000190734863,14.970000267028809,18113149
RIVN,2026-02-09,14.819999694824219,15.095000267028809,14.335000038146973,14.6899995803833,30302652
RKLB,2026-02-09,72.0250015258789,76.80000305175781,70.75,75.83999633789062,16137034
RKT,2026-02-09,18.899999618530273,19.649999618530273,18.90999984741211,19.610000610351562,20649184
ROIV,2026-02-09,26.350000381469727,27.719999313354492,25.719999313354492,27.670000076293945,16658361
RUN,2026-02-09,20.094999313354492,20.649999618530273,19.489999771118164,20.40999984741211,5325134
RXRX,2026-02-09,3.950000047683716,4.0,3.8499999046325684,3.9800000190734863,13943838
SBET,2026-02-09,6.889999866485596,7.315400123596191,6.795000076293945,7.110000133514404,6823914
SBSW,2026-02-09,16.399999618530273,17.104999542236328,16.399999618530273,17.0,4512875
SBUX,2026-02-09,99.0250015258789,99.9800033569336,98.25740051269531,98.9800033569336,7136490
SCHW,2026-02-09,104.83999633789062,107.2699966430664,104.77999877929688,107.20999908447266,7823805
SE,2026-02-09,108.0,110.22000122070312,106.80999755859375,108.86000061035156,6553943
SHOP,2026-02-09,112.66500091552734,120.08000183105469,110.87999725341797,118.4000015258789,13752938
SLB,2026-02-09,50.47999954223633,50.91999816894531,50.09000015258789,50.540000915527344,11844597
SMCI,2026-02-09,33.209999084472656,33.904998779296875,32.650001525878906,33.529998779296875,32068217
SMR,2026-02-09,17.149999618530273,17.825000762939453,16.740100860595703,17.68000030517578,17320048
SNAP,2026-02-09,5.179999828338623,5.329999923706055,5.090000152587891,5.190000057220459,86467411
SNDK,2026-02-09,591.6400146484375,603.9799194335938,551.510009765625,583.4000244140625,15095467
SNOW,2026-02-09,168.41000366210938,176.2899932861328,166.27499389648438,175.9499969482422,8169749
SNY,2026-02-09,47.83000183105469,48.45000076293945,47.65999984741211,48.27000045776367,4540853
SO,2026-02-09,89.66000366210938,90.0,88.83999633789062,89.37999725341797,3701491
SOBO,2026-02-09,29.190000534057617,29.440000534057617,28.950000762939453,29.15999984741211,392648
SOFI,2026-02-09,21.31999969482422,21.59000015258789,20.799999237060547,21.350000381469727,63521725
SONY,2026-02-09,22.1299991607666,22.344999313354492,21.9950008392334,22.329999923706055,5571592
SOUN,2026-02-09,8.430000305175781,8.9399995803833,8.329999923706055,8.8100004196167,24378883
STLA,2026-02-09,7.5,7.579899787902832,7.295000076293945,7.309999942779541,29991531
STNE,2026-02-09,17.399999618530273,18.135000228881836,16.907499313354492,17.989999771118164,6827946
T,2026-02-09,27.094999313354492,27.19499969482422,26.825000762939453,27.110000610351562,32419533
TAL,2026-02-09,12.390000343322754,12.479999542236328,12.0,12.130000114440918,3472782
TECK,2026-02-09,55.32500076293945,58.0,55.119998931884766,57.849998474121094,3049466
TEM,2026-02-09,55.470001220703125,57.599998474121094,53.91630172729492,57.119998931884766,4570579
TEVA,2026-02-09,34.56999969482422,34.630001068115234,34.27000045776367,34.470001220703125,6607120
TGT,2026-02-09,115.2699966430664,116.19999694824219,113.7300033569336,115.5199966430664,3657457
TMC,2026-02-09,6.445000171661377,6.670000076293945,6.130000114440918,6.639999866485596,6207562
TOST,2026-02-09,27.450000762939453,28.684999465942383,27.1200008392334,28.649999618530273,14332983
TRP,2026-02-09,60.06999969482422,60.290000915527344,59.45000076293945,60.279998779296875,1619358
TSLA,2026-02-09,409.9049987792969,421.25,407.2900085449219,417.32000732421875,52801785
TSM,2026-02-09,348.760009765625,359.5899963378906,347.8399963378906,355.4100036621094,14454220
TTD,2026-02-09,27.1200008392334,27.260000228881836,26.67009925842285,27.040000915527344,8075847
TXN,2026-02-09,221.25999450683594,222.13999938964844,218.2449951171875,218.77000427246094,8276520
U,2026-02-09,25.649999618530273,28.270000457763672,25.051000595092773,27.530000686645508,20513741
UA,2026-02-09,7.150000095367432,7.699999809265137,7.150000095367432,7.659999847412109,5771939
UAA,2026-02-09,7.449999809265137,7.940000057220459,7.440000057220459,7.860000133514404,16513099
UAL,2026-02-09,115.45999908447266,116.61000061035156,114.45999908447266,116.19999694824219,4482625
UBER,2026-02-09,74.76000213623047,74.81500244140625,73.51000213623047,73.91000366210938,17902702
UEC,2026-02-09,16.200000762939453,17.149999618530273,15.829999923706055,17.100000381469727,8957877
UMC,2026-02-09,10.0,10.164999961853027,9.930000305175781,10.050000190734863,8111007
UNH,2026-02-09,274.1499938964844,280.17999267578125,273.3900146484375,275.70001220703125,7373992
UPS,2026-02-09,117.16999816894531,118.0,115.99500274658203,117.91999816894531,4850929
