symbol,Date,Open,High,Low,Close,Volume
COIN,2026-03-17,202.27000427246094,213.4600067138672,202.1300048828125,210.22999572753906,11769976
COLD,2026-03-17,11.640000343322754,12.154999732971191,11.539999961853027,12.0,4564103
COMP,2026-03-17,8.350000381469727,8.645000457763672,8.180000305175781,8.51099967956543,11341018
COP,2026-03-17,121.94999694824219,123.95999908447266,121.24500274658203,122.88999938964844,6188337
CORZ,2026-03-17,16.520000457763672,16.844999313354492,16.361099243164062,16.420000076293945,8820187
CPB,2026-03-17,21.469999313354492,21.809999465942383,21.3799991607666,21.579999923706055,8760814
CPNG,2026-03-17,20.165000915527344,20.81999969482422,20.128000259399414,20.795000076293945,16013255
CPRT,2026-03-17,34.189998626708984,34.619998931884766,33.80500030517578,34.04999923706055,7396500
CRCL,2026-03-17,124.01000213623047,136.64999389648438,122.74009704589844,132.25,21082188
CRGY,2026-03-17,12.09000015258789,12.3100004196167,12.039999961853027,12.13700008392334,7184651
CRM,2026-03-17,198.22000122070312,202.3800048828125,194.4499969482422,195.3000030517578,7275439
CRNX,2026-03-17,37.279998779296875,38.09000015258789,36.25,37.88999938964844,1320666
CRSP,2026-03-17,48.900001525878906,50.16999816894531,48.540000915527344,50.09000015258789,1834432
CRWD,2026-03-17,424.0,439.010009765625,419.6000061035156,433.20001220703125,2845090
CRWV,2026-03-17,83.8239974975586,85.0999984741211,81.55999755859375,82.12000274658203,16605656
CSCO,2026-03-17,79.01000213623047,80.05000305175781,78.81999969482422,79.2699966430664,15692726
CSX,2026-03-17,40.18000030517578,40.45600128173828,39.790000915527344,40.30500030517578,8978401
CTRA,2026-03-17,32.68000030517578,33.04499816894531,32.5,33.0099983215332,10716359
CVE,2026-03-17,23.520000457763672,23.795000076293945,23.34000015258789,23.559999465942383,7601408
CVX,2026-03-17,197.48500061035156,200.5800018310547,196.4600067138672,197.97999572753906,11128012
CZR,2026-03-17,27.209999084472656,28.045000076293945,27.190000534057617,27.329999923706055,4065547
DAL,2026-03-17,63.459999084472656,65.31939697265625,62.85499954223633,64.81500244140625,22120203
DELL,2026-03-17,154.75,155.02000427246094,151.8000030517578,153.02000427246094,5959008
DIS,2026-03-17,99.16999816894531,100.70999908447266,99.07250213623047,100.37000274658203,8653160
DKNG,2026-03-17,24.6299991607666,25.674999237060547,24.610000610351562,25.219999313354492,13977803
DNN,2026-03-17,3.680000066757202,3.819999933242798,3.640000104904175,3.7100000381469727,30551177
DOC,2026-03-17,17.420000076293945,17.780000686645508,17.38290023803711,17.670000076293945,8450064
DOW,2026-03-17,36.18000030517578,37.564998626708984,36.029998779296875,36.91999816894531,12388610
DVN,2026-03-17,47.150001525878906,47.5,46.7599983215332,47.43000030517578,15934928
DXCM,2026-03-17,67.11000061035156,68.69000244140625,66.98999786376953,67.31999969482422,3781970
EA,2026-03-17,200.05999755859375,200.88999938964844,199.8800048828125,200.1300048828125,1342918
EBAY,2026-03-17,92.05000305175781,95.18000030517578,91.58000183105469,93.61000061035156,5104773
ELAN,2026-03-17,23.68000030517578,25.559999465942383,23.594999313354492,25.100000381469727,12314939
EMR,2026-03-17,133.77999877929688,134.47000122070312,130.00999450683594,132.52000427246094,2638213
ENPH,2026-03-17,46.11000061035156,46.400001525878906,43.90999984741211,44.70000076293945,4467657
EOSE,2026-03-17,5.53000020980835,5.690000057220459,5.369999885559082,5.639999866485596,15154467
EQT,2026-03-17,64.80999755859375,65.68000030517578,64.125,64.43000030517578,4138055
EQX,2026-03-17,15.0,15.194999694824219,14.390000343322754,14.470000267028809,6286666
ERIC,2026-03-17,11.859999656677246,12.114999771118164,11.835000038146973,11.90999984741211,14786183
ET,2026-03-17,18.790000915527344,18.954999923706055,18.739999771118164,18.795000076293945,14518714
EXC,2026-03-17,50.599998474121094,50.650001525878906,49.92499923706055,50.040000915527344,9214679
EXK,2026-03-17,10.25,10.664999961853027,10.135000228881836,10.229999542236328,7684051
EXTR,2026-03-17,14.84000015258789,15.085000038146973,14.800000190734863,15.050000190734863,1082288
F,2026-03-17,11.859999656677246,12.029999732971191,11.84000015258789,11.9350004196167,54422327
FCX,2026-03-17,58.25,58.66999816894531,57.529998779296875,58.040000915527344,8203804
FE,2026-03-17,51.95000076293945,52.01499938964844,51.1349983215332,51.209999084472656,2929022
FHN,2026-03-17,22.1200008392334,22.239999771118164,21.78499984741211,21.850000381469727,4301968
FIG,2026-03-17,27.020000457763672,27.940000534057617,27.020000457763672,27.440000534057617,4929777
FLNC,2026-03-17,16.559999465942383,16.790000915527344,16.25,16.5,2254133
FNB,2026-03-17,16.239999771118164,16.25,15.949999809265137,16.104999542236328,13801450
FOX,2026-03-17,52.54999923706055,53.720001220703125,52.45000076293945,52.709999084472656,1822548
FSM,2026-03-17,10.350000381469727,10.510000228881836,10.170000076293945,10.29990005493164,4636737
GAP,2026-03-17,23.739999771118164,24.1299991607666,23.54439926147461,23.850000381469727,5630888
GFS,2026-03-17,43.58000183105469,44.749900817871094,43.02000045776367,43.25,3525190
GGB,2026-03-17,3.4200000762939453,3.4200000762939453,3.3301000595092773,3.3399999141693115,15992284
GILD,2026-03-17,146.33999633789062,146.40499877929688,143.27000427246094,144.39999389648438,3656914
GIS,2026-03-17,39.0,39.22999954223633,38.66999816894531,38.74800109863281,10317891
GLXY,2026-03-17,22.950000762939453,23.809999465942383,22.772499084472656,23.5,2811727
GM,2026-03-17,73.58999633789062,74.56999969482422,73.54499816894531,74.02999877929688,3538110
GME,2026-03-17,23.299999237060547,23.799999237060547,23.281999588012695,23.579999923706055,2601933
GOOG,2026-03-17,304.6499938964844,310.04998779296875,304.3699951171875,309.4100036621094,13307672
GOOGL,2026-03-17,305.9949951171875,311.4200134277344,305.510009765625,310.9200134277344,20472448
GRAB,2026-03-17,3.7799999713897705,3.869999885559082,3.7699999809265137,3.8399999141693115,23606854
GS,2026-03-17,806.2999877929688,820.4400024414062,803.469970703125,806.9500122070312,1329556
GT,2026-03-17,6.820000171661377,7.03000020980835,6.730000019073486,6.739999771118164,9436315
HAL,2026-03-17,34.369998931884766,35.85499954223633,34.369998931884766,35.630001068115234,17362501
HBAN,2026-03-17,15.470000267028809,15.579899787902832,15.270000457763672,15.390000343322754,23367504
HBM,2026-03-17,21.229999542236328,21.389999389648438,20.8700008392334,21.200000762939453,2221530
HIMS,2026-03-17,24.545000076293945,25.239999771118164,24.0,25.010000228881836,32590520
HL,2026-03-17,20.0,20.290000915527344,19.399999618530273,19.610000610351562,10857177
HLN,2026-03-17,10.520000457763672,10.635000228881836,10.494999885559082,10.595000267028809,8685807
HMY,2026-03-17,15.944999694824219,16.209999084472656,15.720000267028809,15.890000343322754,6720814
HOOD,2026-03-17,75.4000015258789,77.69999694824219,75.38999938964844,77.3499984741211,19394266
HPE,2026-03-17,21.940000534057617,22.274999618530273,21.6200008392334,21.67009925842285,14353432
HPQ,2026-03-17,18.799999237060547,19.00749969482422,18.700000762939453,18.764999389648438,10301144
HST,2026-03-17,18.8799991607666,19.049999237060547,18.75,18.799999237060547,9147262
HTZ,2026-03-17,4.019999980926514,4.289999961853027,4.0,4.210000038146973,4537105
HUT,2026-03-17,50.849998474121094,52.74700164794922,50.790000915527344,51.790000915527344,2516342
IAG,2026-03-17,19.825000762939453,20.15999984741211,19.190000534057617,19.385000228881836,4884400
IBM,2026-03-17,250.50999450683594,256.3900146484375,250.0,256.125,3745915
IBRX,2026-03-17,8.925000190734863,9.300000190734863,8.119999885559082,8.210000038146973,28334855
INFY,2026-03-17,13.300000190734863,13.305000305175781,13.079999923706055,13.220000267028809,20412394
INTC,2026-03-17,46.07500076293945,46.07500076293945,43.90999984741211,44.060001373291016,86384229
IONQ,2026-03-17,33.29999923706055,34.150001525878906,33.060001373291016,33.34000015258789,12566459
IOT,2026-03-17,32.61000061035156,34.27199935913086,32.40010070800781,33.709999084472656,5998602
IQ,2026-03-17,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,8227871
IREN,2026-03-17,43.75199890136719,44.290000915527344,42.57400131225586,42.959999084472656,27438727
ISRG,2026-03-17,487.5199890136719,494.2749938964844,482.19000244140625,482.760009765625,997532
ITUB,2026-03-17,8.329999923706055,8.329999923706055,8.090700149536133,8.140000343322754,25417251
JD,2026-03-17,28.579999923706055,28.789899826049805,28.480300903320312,28.540000915527344,6442067
JHX,2026-03-17,20.229999542236328,20.514999389648438,20.049999237060547,20.459999084472656,5798024
JNJ,2026-03-17,243.5800018310547,244.11000061035156,237.22000122070312,238.1300048828125,4681347
JOBY,2026-03-17,9.859999656677246,10.050000190734863,9.670000076293945,9.925000190734863,15980829
JPM,2026-03-17,289.0,291.760009765625,285.95001220703125,286.8599853515625,5968371
KDP,2026-03-17,27.770000457763672,27.799999237060547,27.459999084472656,27.56999969482422,6222775
KEY,2026-03-17,19.170000076293945,19.309999465942383,19.040000915527344,19.100000381469727,14380281
KGC,2026-03-17,31.3799991607666,31.94499969482422,30.665000915527344,31.0,7157723
KHC,2026-03-17,22.850000381469727,23.049999237060547,22.75,22.889999389648438,12276449
KMI,2026-03-17,33.52000045776367,33.875,33.23270034790039,33.279998779296875,9376954
KMX,2026-03-17,42.380001068115234,43.060001373291016,42.125,42.34000015258789,1750883
KO,2026-03-17,78.0,78.30000305175781,77.45099639892578,77.58999633789062,10044569
KVUE,2026-03-17,17.75,17.95989990234375,17.729999542236328,17.774999618530273,11383290
KVYO,2026-03-17,19.489999771118164,20.389999389648438,19.09000015258789,19.100000381469727,2448034
LCID,2026-03-17,9.90999984741211,10.399999618530273,9.90999984741211,10.319999694824219,6009074
LI,2026-03-17,18.135000228881836,18.219999313354492,17.959999084472656,17.969999313354492,3018142
LRCX,2026-03-17,220.52499389648438,226.7100067138672,218.5500030517578,226.47000122070312,9327594
LTM,2026-03-17,50.939998626708984,51.17499923706055,49.619998931884766,50.150001525878906,991095
LULU,2026-03-17,161.4499969482422,164.02999877929688,158.8699951171875,159.27000427246094,4695282
LUMN,2026-03-17,6.690000057220459,6.945000171661377,6.690000057220459,6.820000171661377,6863448
LUNR,2026-03-17,17.8799991607666,18.989999771118164,17.511999130249023,18.899999618530273,9170127
LUV,2026-03-17,40.880001068115234,41.82500076293945,40.665000915527344,41.10499954223633,8269884
LYB,2026-03-17,71.5,73.69999694824219,71.02999877929688,71.18000030517578,7425031
LYFT,2026-03-17,14.039999961853027,14.339900016784668,13.90999984741211,14.039999961853027,19045674
M,2026-03-17,17.110000610351562,17.584999084472656,16.799999237060547,16.920000076293945,10162113
MAC,2026-03-17,19.209999084472656,19.239999771118164,18.959999084472656,19.040000915527344,748649
MARA,2026-03-17,9.204999923706055,9.454999923706055,9.050000190734863,9.239999771118164,35059610
MBLY,2026-03-17,8.0,8.130000114440918,7.885000228881836,7.929999828338623,3701830
MDLZ,2026-03-17,57.57500076293945,58.810001373291016,57.5,57.939998626708984,13494300
MDT,2026-03-17,88.45999908447266,89.36499786376953,88.16000366210938,88.44000244140625,5964010
META,2026-03-17,627.9849853515625,636.5499877929688,621.7100219726562,622.6599731445312,10268468
MIR,2026-03-17,18.549999237060547,19.270000457763672,18.309999465942383,19.260000228881836,5429551
MO,2026-03-17,67.80999755859375,68.06999969482422,66.70999908447266,66.97000122070312,7179863
MP,2026-03-17,59.380001068115234,60.720001220703125,58.709999084472656,59.29999923706055,3618770
MRK,2026-03-17,115.77999877929688,116.80000305175781,114.37999725341797,115.87000274658203,5759830
MRNA,2026-03-17,53.5,56.5099983215332,53.40999984741211,53.93000030517578,7649828
MRVL,2026-03-17,92.30000305175781,93.44000244140625,90.3511962890625,90.79000091552734,11526378
MS,2026-03-17,157.3000030517578,160.64010620117188,157.3000030517578,157.8300018310547,4758505
MSFT,2026-03-17,400.2699890136719,404.3999938964844,397.7449951171875,399.4100036621094,24516587
MSTR,2026-03-17,145.96499633789062,152.27000427246094,145.22999572753906,150.27999877929688,18297410
MU,2026-03-17,452.5350036621094,462.7298889160156,445.1401062011719,461.69000244140625,42078368
NBIS,2026-03-17,120.33999633789062,121.4999008178711,113.11000061035156,116.33000183105469,56716724
NCLH,2026-03-17,20.3700008392334,20.600000381469727,20.110000610351562,20.270000457763672,15079195
NEE,2026-03-17,93.58000183105469,93.70999908447266,92.2699966430664,92.52999877929688,4022095
NEM,2026-03-17,111.22000122070312,112.56999969482422,109.72000122070312,111.04000091552734,5430044
NFLX,2026-03-17,95.30000305175781,96.33999633789062,94.01000213623047,94.36000061035156,26283342
NGD,2026-03-17,10.380000114440918,10.550000190734863,10.121399879455566,10.34000015258789,11237233
NIO,2026-03-17,5.949999809265137,6.050000190734863,5.909999847412109,5.960000038146973,33778663
NKE,2026-03-17,55.45000076293945,55.68000030517578,55.0,55.119998931884766,7926762
NLY,2026-03-17,22.209999084472656,22.399999618530273,22.15999984741211,22.219999313354492,6613283
NOK,2026-03-17,8.460000038146973,8.699899673461914,8.369999885559082,8.550000190734863,49456167
NU,2026-03-17,14.399999618530273,14.539999961853027,14.234999656677246,14.25,40916356
NVDA,2026-03-17,185.05999755859375,185.39999389648438,181.68040466308594,181.92999267578125,171233738
NVO,2026-03-17,38.66999816894531,39.27000045776367,38.380001068115234,38.43000030517578,12072370
NWL,2026-03-17,3.9100000858306885,3.9800000190734863,3.8399999141693115,3.8499999046325684,5049668
NXE,2026-03-17,11.890000343322754,12.199999809265137,11.765000343322754,11.9399995803833,4522817
O,2026-03-17,65.02999877929688,65.30999755859375,64.05999755859375,64.08999633789062,4343019
OKLO,2026-03-17,64.95999908447266,65.95999908447266,59.2400016784668,60.529998779296875,16748023
ON,2026-03-17,60.38999938964844,61.334999084472656,60.185001373291016,60.97999954223633,4365261
ONDS,2026-03-17,10.550000190734863,11.470000267028809,10.369999885559082,11.279999732971191,107324950
ONON,2026-03-17,39.66999816894531,40.560001373291016,39.650001525878906,39.790000915527344,3584826
OPEN,2026-03-17,5.199999809265137,5.670000076293945,5.199999809265137,5.559999942779541,49218589
ORCL,2026-03-17,155.44000244140625,158.9199981689453,153.50010681152344,154.6999969482422,21225672
OSCR,2026-03-17,13.390000343322754,13.720000267028809,13.295000076293945,13.510000228881836,3088342
OWL,2026-03-17,8.979999542236328,9.375,8.930000305175781,9.149999618530273,41768609
OXY,2026-03-17,57.5,58.2599983215332,57.29199981689453,57.72999954223633,12258511
PAA,2026-03-17,21.399999618530273,21.7549991607666,21.350000381469727,21.59000015258789,2790552
PAAS,2026-03-17,56.79999923706055,57.94499969482422,55.12099838256836,55.810001373291016,6591427
PANW,2026-03-17,167.89999389648438,172.02499389648438,167.5500030517578,169.19000244140625,4817714
PATH,2026-03-17,11.609999656677246,12.09000015258789,11.5600004196167,11.979999542236328,29594080
PBR,2026-03-17,19.520000457763672,19.889999389648438,19.344999313354492,19.510000228881836,26309343
PCAR,2026-03-17,115.70999908447266,116.69000244140625,114.5,115.43000030517578,1713952
PCG,2026-03-17,18.68000030517578,18.75,18.31999969482422,18.360000610351562,20288035
PDD,2026-03-17,105.16999816894531,105.75,104.30999755859375,104.37000274658203,4377841
PEP,2026-03-17,158.8300018310547,159.11000061035156,156.2899932861328,156.5,5225438
PFE,2026-03-17,26.815000534057617,27.760000228881836,26.815000534057617,27.450000762939453,57823239
PG,2026-03-17,153.00999450683594,153.4600067138672,151.1999969482422,151.47999572753906,5693823
PINS,2026-03-17,18.3700008392334,19.05500030517578,18.3700008392334,18.559999465942383,18374629
PL,2026-03-17,24.850000381469727,27.09000015258789,24.399999618530273,27.079999923706055,11625344
PLTR,2026-03-17,152.40499877929688,156.75,152.1199951171875,155.0800018310547,36638206
PLUG,2026-03-17,2.25,2.3399999141693115,2.200000047683716,2.3299999237060547,76157235
PONY,2026-03-17,11.600000381469727,11.789999961853027,11.104999542236328,11.149999618530273,4983927
PPTA,2026-03-17,31.270000457763672,31.895099639892578,30.399999618530273,30.670000076293945,1023328
PR,2026-03-17,19.389999389648438,19.6200008392334,19.229999542236328,19.5,10148940
PRMB,2026-03-17,20.450000762939453,21.013999938964844,20.364999771118164,20.719999313354492,4023739
PTEN,2026-03-17,10.279999732971191,10.779999732971191,10.25,10.720000267028809,12860693
PTON,2026-03-17,3.859999895095825,4.289999961853027,3.859999895095825,4.130000114440918,16090874
PYPL,2026-03-17,45.84000015258789,46.97999954223633,45.74380111694336,46.130001068115234,20644828
QBTS,2026-03-17,17.489999771118164,17.7450008392334,17.110000610351562,17.469999313354492,16809100
QCOM,2026-03-17,133.52000427246094,134.0500030517578,131.17999267578125,131.58999633789062,10134184
QS,2026-03-17,6.889999866485596,7.139999866485596,6.795000076293945,6.960000038146973,9999181
QUBT,2026-03-17,7.349999904632568,7.574999809265137,7.300000190734863,7.539999961853027,7985365
QURE,2026-03-17,15.550000190734863,16.0,15.380000114440918,15.619999885559082,1594472
QXO,2026-03-17,20.510000228881836,21.202499389648438,20.430099487304688,20.860000610351562,4168379
RBLX,2026-03-17,58.80500030517578,60.560001373291016,57.25,57.790000915527344,6196364
RF,2026-03-17,25.700000762939453,25.729999542236328,25.295000076293945,25.450000762939453,8905210
RGTI,2026-03-17,16.165000915527344,16.479999542236328,15.75,16.219999313354492,18511084
RIG,2026-03-17,6.25,6.670000076293945,6.28000020980835,6.579999923706055,50788661
RIO,2026-03-17,90.75,91.02010345458984,89.63999938964844,89.80000305175781,2057926
RIOT,2026-03-17,14.220000267028809,14.985899925231934,14.180000305175781,14.680000305175781,14149531
RIVN,2026-03-17,15.3100004196167,16.06999969482422,15.289999961853027,15.819999694824219,21405788
RKLB,2026-03-17,71.4749984741211,78.66999816894531,71.2699966430664,78.58999633789062,27622829
RKT,2026-03-17,14.899999618530273,15.1899995803833,14.805000305175781,14.84000015258789,17576871
ROIV,2026-03-17,28.209999084472656,28.46500015258789,28.020000457763672,28.299999237060547,4522792
RUN,2026-03-17,12.930000305175781,13.3100004196167,12.850000381469727,13.289999961853027,7769856
RXRX,2026-03-17,3.390000104904175,3.4800000190734863,3.359999895095825,3.4200000762939453,10278571
SBET,2026-03-17,8.300000190734863,8.40999984741211,8.149999618530273,8.3100004196167,3747042
SBSW,2026-03-17,13.539999961853027,13.649900436401367,13.21500015258789,13.359999656677246,4512000
SBUX,2026-03-17,98.44999694824219,98.7750015258789,97.42500305175781,97.56999969482422,5330439
SCHW,2026-03-17,94.2699966430664,95.38999938964844,93.7699966430664,93.93000030517578,4531894
SE,2026-03-17,87.22000122070312,89.19200134277344,86.2699966430664,87.58999633789062,2859705
SHOP,2026-03-17,127.36000061035156,132.94000244140625,126.9375991821289,127.80000305175781,4943292
SLB,2026-03-17,45.5,46.63999938964844,44.939998626708984,46.130001068115234,12755643
SMCI,2026-03-17,31.954999923706055,32.81100082397461,31.479999542236328,31.510000228881836,20700406
SMR,2026-03-17,12.319999694824219,12.694999694824219,11.920000076293945,12.4399995803833,21944965
SNAP,2026-03-17,4.71999979019165,4.815000057220459,4.630000114440918,4.650000095367432,27484255
SNDK,2026-03-17,716.0,721.3699951171875,695.1201171875,720.1699829101562,14341591
SNOW,2026-03-17,175.33999633789062,178.47999572753906,174.13999938964844,174.60000610351562,3699241
SNY,2026-03-17,44.529998779296875,44.59000015258789,44.03499984741211,44.060001373291016,3108403
SO,2026-03-17,99.5,99.58000183105469,98.20999908447266,98.2699966430664,3464583
SOBO,2026-03-17,34.0,34.23860168457031,33.630001068115234,33.75,441696
SOFI,2026-03-17,17.719999313354492,18.25510025024414,16.479999542236328,17.3700008392334,157528614
SONY,2026-03-17,21.200000762939453,21.325000762939453,20.885000228881836,20.920000076293945,5449563
SOUN,2026-03-17,7.505000114440918,7.96999979019165,7.489999771118164,7.820000171661377,39330892
STLA,2026-03-17,6.789999961853027,6.920000076293945,6.699999809265137,6.710000038146973,24836679
STNE,2026-03-17,14.1899995803833,14.34000015258789,13.869999885559082,13.899999618530273,2220151
T,2026-03-17,27.889999389648438,28.020000457763672,27.655000686645508,27.850000381469727,31508413
TAL,2026-03-17,11.180000305175781,11.454999923706055,11.074999809265137,11.449999809265137,4364529
TECK,2026-03-17,50.150001525878906,50.400001525878906,49.36000061035156,49.959999084472656,2618747
TEM,2026-03-17,50.93000030517578,51.97999954223633,50.529998779296875,50.84000015258789,3029916
TEVA,2026-03-17,29.6299991607666,30.295000076293945,29.489999771118164,30.09000015258789,9099385
TGT,2026-03-17,117.50499725341797,118.45989990234375,116.16000366210938,116.76000213623047,4260526
TMC,2026-03-17,6.079999923706055,6.215000152587891,5.999000072479248,6.070000171661377,2664365
TOST,2026-03-17,28.31999969482422,29.110000610351562,28.059999465942383,28.389999389648438,7898870
TRP,2026-03-17,64.4000015258789,64.55000305175781,63.81999969482422,63.95000076293945,985613
TSLA,2026-03-17,395.69000244140625,400.1199951171875,393.0,399.2699890136719,46052732
TSM,2026-03-17,340.6000061035156,346.760009765625,338.3999938964844,345.9800109863281,10616895
TTD,2026-03-17,27.15999984741211,28.639999389648438,24.81999969482422,25.06999969482422,38410168
TXN,2026-03-17,195.86500549316406,196.42999267578125,193.77000427246094,194.4499969482422,3255993
U,2026-03-17,19.81999969482422,20.735000610351562,19.81999969482422,20.09000015258789,11372491
UA,2026-03-17,6.230000019073486,6.255000114440918,6.039999961853027,6.079999923706055,1968926
UAA,2026-03-17,6.329999923706055,6.429999828338623,6.1722002029418945,6.25,10753475
UAL,2026-03-17,93.6500015258789,94.52999877929688,91.58000183105469,93.19000244140625,10213006
UBER,2026-03-17,77.38999938964844,79.2300033569336,77.30999755859375,77.79000091552734,28684293
UEC,2026-03-17,13.619999885559082,14.020000457763672,13.520000457763672,13.989999771118164,7426209
UMC,2026-03-17,9.489999771118164,9.569999694824219,9.461000442504883,9.520000457763672,3660803
UNH,2026-03-17,287.79998779296875,288.989990234375,284.8699951171875,287.57000732421875,4675747
