symbol,Date,Open,High,Low,Close,Volume
BABA,2025-11-12,160.97999572753906,161.19000244140625,156.1999969482422,157.25999450683594,11389916
BAC,2025-11-12,53.88999938964844,54.689998626708984,53.77000045776367,54.095001220703125,23931041
BAX,2025-11-12,18.299999237060547,18.91550064086914,18.270000457763672,18.594999313354492,7323175
BB,2025-11-12,4.539999961853027,4.559999942779541,4.460000038146973,4.46999979019165,5549291
BBAI,2025-11-12,6.400000095367432,7.400000095367432,6.320000171661377,6.815299987792969,146322425
BBD,2025-11-12,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6700000762939453,34665404
BBWI,2025-11-12,21.729999542236328,22.350000381469727,21.709999084472656,22.344999313354492,2708096
BCS,2025-11-12,22.399999618530273,22.584999084472656,22.3799991607666,22.479999542236328,4102346
BE,2025-11-12,130.33999633789062,131.01499938964844,118.63999938964844,125.38300323486328,7960476
BKR,2025-11-12,48.630001068115234,48.64500045776367,47.638999938964844,47.78499984741211,2989161
BMNR,2025-11-12,41.060001373291016,41.2505989074707,39.29999923706055,39.56999969482422,19747297
BMY,2025-11-12,49.0,49.724998474121094,48.720001220703125,49.2599983215332,7350853
BP,2025-11-12,36.84000015258789,37.59000015258789,36.72999954223633,36.83000183105469,5709811
BSX,2025-11-12,102.5,104.44000244140625,102.41010284423828,104.24500274658203,4247889
BTG,2025-11-12,4.110000133514404,4.239999771118164,4.045000076293945,4.20989990234375,32001055
BULL,2025-11-12,9.539999961853027,9.850000381469727,9.520099639892578,9.664999961853027,7062752
C,2025-11-12,101.20999908447266,103.86000061035156,101.18000030517578,102.77999877929688,8604116
CAG,2025-11-12,17.3700008392334,17.49449920654297,17.25,17.383499145507812,4511778
CARR,2025-11-12,57.15999984741211,57.75,54.9900016784668,55.14250183105469,3904503
CCL,2025-11-12,26.920000076293945,27.81999969482422,26.905000686645508,27.2549991607666,11470647
CDE,2025-11-12,15.350000381469727,16.024999618530273,15.029999732971191,15.854999542236328,15951749
CELH,2025-11-12,44.25,46.529998779296875,43.5099983215332,45.96500015258789,6732541
CHWY,2025-11-12,33.75,33.75,32.619998931884766,32.92499923706055,3993250
CIFR,2025-11-12,18.729999542236328,18.949899673461914,16.959999084472656,17.2268009185791,27379588
CLF,2025-11-12,10.34000015258789,11.210000038146973,10.289999961853027,11.095000267028809,23806163
CLSK,2025-11-12,14.319999694824219,14.331999778747559,12.720000267028809,12.824999809265137,26178961
CMCSA,2025-11-12,27.440000534057617,27.854999542236328,27.420000076293945,27.719999313354492,18611176
CMG,2025-11-12,30.18000030517578,31.25,30.0,31.075000762939453,19695368
CNC,2025-11-12,35.22999954223633,37.064998626708984,35.314998626708984,36.51499938964844,5242772
CNH,2025-11-12,9.979999542236328,10.34000015258789,9.925000190734863,10.225000381469727,8375611
CNP,2025-11-12,39.70000076293945,39.81999969482422,39.540000915527344,39.584999084472656,1199164
CNQ,2025-11-12,32.2400016784668,32.45000076293945,32.000301361083984,32.404998779296875,2257580
CNXC,2025-11-12,34.86000061035156,35.915000915527344,34.5536994934082,35.4093017578125,607183
COIN,2025-11-12,309.07000732421875,311.5,301.46319580078125,302.0899963378906,5106859
COLD,2025-11-12,11.279999732971191,11.489999771118164,11.130000114440918,11.149999618530273,3285995
COMP,2025-11-12,9.420000076293945,9.649999618530273,9.21500015258789,9.364999771118164,7195745
COP,2025-11-12,89.33000183105469,90.26000213623047,89.10230255126953,89.55000305175781,3122607
CORZ,2025-11-12,17.600000381469727,17.84000015258789,15.930000305175781,16.204999923706055,16858666
CPB,2025-11-12,31.639999389648438,31.81999969482422,31.155000686645508,31.174100875854492,4396711
CPNG,2025-11-12,28.8700008392334,29.05500030517578,28.639999389648438,28.854999542236328,2996358
CPRT,2025-11-12,41.29999923706055,42.04999923706055,41.15999984741211,41.4900016784668,6866935
CRCL,2025-11-12,93.8499984741211,95.5199966430664,87.0,87.31999969482422,28269935
CRGY,2025-11-12,9.619999885559082,9.699999809265137,9.225000381469727,9.239999771118164,4200654
CRM,2025-11-12,245.74000549316406,248.4315948486328,243.67999267578125,246.08999633789062,2363037
CRNX,2025-11-12,42.529998779296875,43.47999954223633,42.04999923706055,42.59000015258789,540418
CRSP,2025-11-12,55.310001373291016,55.68989944458008,52.619998931884766,52.7400016784668,1728077
CRWD,2025-11-12,563.0079956054688,566.9000244140625,546.7000122070312,548.3699951171875,995283
CRWV,2025-11-12,91.73999786376953,92.44999694824219,85.6449966430664,86.0199966430664,31443275
CSCO,2025-11-12,72.01499938964844,73.9000015258789,71.72000122070312,73.81500244140625,24954794
CSX,2025-11-12,34.97999954223633,35.439998626708984,34.904998779296875,35.43000030517578,5964009
CTRA,2025-11-12,26.559999465942383,26.725000381469727,26.209999084472656,26.270000457763672,3994957
CVE,2025-11-12,18.219999313354492,18.329999923706055,17.915000915527344,18.219900131225586,6142201
CVX,2025-11-12,155.5800018310547,155.7899932861328,152.0800018310547,152.83999633789062,7235844
CZR,2025-11-12,19.65999984741211,20.09000015258789,19.514999389648438,19.584999084472656,2339151
DAL,2025-11-12,58.25,60.58000183105469,58.10499954223633,60.40999984741211,6723989
DELL,2025-11-12,140.64999389648438,143.78500366210938,139.7550048828125,141.67999267578125,4077953
DIS,2025-11-12,114.56999969482422,117.06500244140625,114.5250015258789,116.75,8877726
DKNG,2025-11-12,30.809999465942383,31.815000534057617,30.75,31.689899444580078,10361628
DNN,2025-11-12,2.5899999141693115,2.649899959564209,2.549999952316284,2.569999933242798,44631786
DOC,2025-11-12,17.799999237060547,17.889999389648438,17.643800735473633,17.665000915527344,2730996
DOW,2025-11-12,22.420000076293945,22.690000534057617,22.09000015258789,22.184999465942383,5698190
DVN,2025-11-12,35.099998474121094,35.525001525878906,34.779998779296875,35.11000061035156,6827250
DXCM,2025-11-12,58.06999969482422,59.689998626708984,57.5099983215332,59.65999984741211,3701058
EA,2025-11-12,201.77999877929688,202.0800018310547,201.13999938964844,202.0399932861328,1071972
EBAY,2025-11-12,87.7699966430664,88.6500015258789,87.43499755859375,88.46499633789062,2927312
ELAN,2025-11-12,22.899999618530273,23.08099937438965,22.350000381469727,22.405000686645508,2704701
EMR,2025-11-12,130.6199951171875,134.0399932861328,130.2100067138672,132.3000030517578,1533515
ENPH,2025-11-12,31.149999618530273,31.959999084472656,30.42060089111328,30.969999313354492,4944597
EOSE,2025-11-12,19.07469940185547,19.649999618530273,16.040000915527344,17.530000686645508,28181178
EQT,2025-11-12,60.029998779296875,61.16999816894531,60.029998779296875,60.8745002746582,5688072
EQX,2025-11-12,12.4399995803833,13.180000305175781,12.369999885559082,12.989999771118164,8920110
ERIC,2025-11-12,9.90999984741211,10.01990032196045,9.869999885559082,9.960000038146973,8672115
ET,2025-11-12,16.690000534057617,16.75,16.479999542236328,16.54010009765625,7484366
EXC,2025-11-12,45.45000076293945,46.21500015258789,45.310001373291016,45.875,4231699
EXK,2025-11-12,7.900000095367432,8.399700164794922,7.820000171661377,8.240099906921387,8684896
EXTR,2025-11-12,17.760000228881836,18.290000915527344,17.709999084472656,18.190000534057617,1042861
F,2025-11-12,13.300000190734863,13.5,13.300000190734863,13.399999618530273,42689276
FCX,2025-11-12,41.470001220703125,42.2599983215332,41.47999954223633,41.900001525878906,6948579
FE,2025-11-12,46.209999084472656,46.5099983215332,46.01499938964844,46.35499954223633,2057169
FHN,2025-11-12,21.739999771118164,22.09000015258789,21.71500015258789,21.764999389648438,2826861
FIG,2025-11-12,44.2400016784668,45.41999816894531,43.41999816894531,43.900001525878906,3933177
FLNC,2025-11-12,20.729999542236328,21.219999313354492,19.0,19.486499786376953,4733808
FNB,2025-11-12,16.1299991607666,16.420000076293945,16.100000381469727,16.19499969482422,3758076
FOX,2025-11-12,59.619998931884766,60.54999923706055,59.599998474121094,60.18000030517578,688981
FSM,2025-11-12,8.489999771118164,8.8100004196167,8.399999618530273,8.699999809265137,7555225
GAP,2025-11-12,24.280000686645508,24.939899444580078,24.149999618530273,24.790000915527344,4175457
GFS,2025-11-12,37.060001373291016,37.189998626708984,32.20000076293945,33.34280014038086,5821097
GGB,2025-11-12,3.5799999237060547,3.619999885559082,3.569999933242798,3.609999895095825,5254635
GILD,2025-11-12,122.4000015258789,124.86499786376953,121.81999969482422,123.08999633789062,3158981
GIS,2025-11-12,46.779998779296875,46.880001068115234,46.334999084472656,46.45500183105469,2765598
GLXY,2025-11-12,30.989999771118164,31.59000015258789,29.979999542236328,30.360000610351562,4258345
GM,2025-11-12,71.16999816894531,72.23999786376953,70.98500061035156,72.19499969482422,4956056
GME,2025-11-12,21.459999084472656,21.739999771118164,21.2549991607666,21.43549919128418,2401341
GOOG,2025-11-12,292.1700134277344,292.2699890136719,284.3800048828125,286.8027038574219,11669685
GOOGL,2025-11-12,291.67498779296875,291.9750061035156,283.69000244140625,286.260009765625,17145467
GRAB,2025-11-12,5.829999923706055,6.019899845123291,5.820000171661377,5.854599952697754,34475490
GS,2025-11-12,814.1300048828125,838.6099243164062,814.7000122070312,835.27001953125,1779510
GT,2025-11-12,7.5,7.679999828338623,7.5,7.619999885559082,2723190
HAL,2025-11-12,27.770000457763672,28.190000534057617,27.0049991607666,27.014999389648438,6336015
HBAN,2025-11-12,15.869999885559082,16.125,15.84000015258789,15.954999923706055,13234584
HBM,2025-11-12,16.489999771118164,17.309999465942383,16.06999969482422,17.065000534057617,10306975
HIMS,2025-11-12,39.61000061035156,40.249298095703125,38.66999816894531,39.005001068115234,15204854
HL,2025-11-12,14.914999961853027,16.094999313354492,14.800000190734863,15.850000381469727,14014968
HLN,2025-11-12,9.850000381469727,9.9350004196167,9.82390022277832,9.904999732971191,4969270
HMY,2025-11-12,18.729999542236328,19.125,18.210100173950195,18.915000915527344,4242967
HOOD,2025-11-12,133.25999450683594,133.6699981689453,128.33009338378906,132.52499389648438,17097568
HPE,2025-11-12,23.06999969482422,23.690000534057617,23.04439926147461,23.475000381469727,15891834
HPQ,2025-11-12,24.850000381469727,25.280000686645508,24.850000381469727,25.229999542236328,6010681
HST,2025-11-12,17.920000076293945,18.229999542236328,17.8799991607666,18.114999771118164,2912374
HTZ,2025-11-12,6.429999828338623,6.849999904632568,6.420000076293945,6.565000057220459,8426698
HUT,2025-11-12,44.93000030517578,45.75,39.86000061035156,40.630001068115234,5623524
IAG,2025-11-12,13.614999771118164,14.675000190734863,13.420000076293945,14.479999542236328,8789329
IBM,2025-11-12,319.8900146484375,324.8999938964844,314.53240966796875,315.1700134277344,4277382
IBRX,2025-11-12,2.140000104904175,2.1500000953674316,2.0250000953674316,2.0350000858306885,4899024
INFY,2025-11-12,17.149999618530273,17.280000686645508,17.045000076293945,17.09000015258789,7418499
INTC,2025-11-12,38.060001373291016,38.20000076293945,37.352500915527344,37.869998931884766,38716882
IONQ,2025-11-12,54.7599983215332,55.599998474121094,50.2400016784668,50.28499984741211,14497078
IOT,2025-11-12,39.84000015258789,40.380001068115234,39.28499984741211,39.470001220703125,2741604
IPG,2025-11-12,25.309999465942383,25.56999969482422,25.174999237060547,25.270000457763672,2163981
IQ,2025-11-12,2.200000047683716,2.2100000381469727,2.140000104904175,2.1549999713897705,5193733
IREN,2025-11-12,58.310001373291016,58.45000076293945,53.540000915527344,54.849998474121094,23416786
ISRG,2025-11-12,574.1300048828125,580.469970703125,569.7100219726562,573.7949829101562,834337
ITUB,2025-11-12,7.800000190734863,7.800000190734863,7.590000152587891,7.614999771118164,20925931
JD,2025-11-12,31.93000030517578,31.93000030517578,31.190000534057617,31.19499969482422,9968138
JHX,2025-11-12,17.09000015258789,17.19499969482422,16.780000686645508,16.969900131225586,2394111
JNJ,2025-11-12,193.36000061035156,195.5449981689453,193.11000061035156,194.3699951171875,4696036
JOBY,2025-11-12,16.31999969482422,17.100000381469727,15.600000381469727,15.925000190734863,18836926
JPM,2025-11-12,316.260009765625,322.25,316.2099914550781,319.7449951171875,4789601
KDP,2025-11-12,26.8799991607666,27.297000885009766,26.780000686645508,26.969999313354492,7135068
KEY,2025-11-12,18.15999984741211,18.469999313354492,17.729999542236328,17.795000076293945,20842718
KGC,2025-11-12,25.510000228881836,26.469999313354492,25.392499923706055,26.075000762939453,6233447
KHC,2025-11-12,24.670000076293945,24.75,24.360000610351562,24.709999084472656,8638921
KMI,2025-11-12,26.969999313354492,27.334999084472656,26.934999465942383,27.040000915527344,6167545
KMX,2025-11-12,33.689998626708984,34.7599983215332,33.61000061035156,34.45000076293945,2343651
KO,2025-11-12,71.48999786376953,71.88999938964844,71.33999633789062,71.71499633789062,7671990
KVUE,2025-11-12,16.65999984741211,17.040000915527344,16.610000610351562,16.885000228881836,19988462
KVYO,2025-11-12,29.469999313354492,29.895000457763672,29.040000915527344,29.520000457763672,1095810
LCID,2025-11-12,16.786500930786133,16.815000534057617,15.28499984741211,15.96500015258789,15146012
LI,2025-11-12,20.479999542236328,20.489999771118164,19.985000610351562,20.024999618530273,1842908
LRCX,2025-11-12,161.30999755859375,161.85000610351562,158.47999572753906,161.125,4969403
LTM,2025-11-12,45.060001373291016,45.70000076293945,44.83000183105469,45.130001068115234,449978
LULU,2025-11-12,171.60000610351562,172.41000366210938,169.9499969482422,171.9949951171875,1570037
LUMN,2025-11-12,9.369999885559082,9.619999885559082,8.595000267028809,8.614999771118164,14706572
LUNR,2025-11-12,9.517499923706055,9.59000015258789,9.029999732971191,9.180000305175781,3522795
LUV,2025-11-12,32.029998779296875,33.314998626708984,32.029998779296875,33.13999938964844,5482766
LYB,2025-11-12,43.83000183105469,44.18009948730469,43.13999938964844,43.45000076293945,1845664
LYFT,2025-11-12,24.469999313354492,25.540000915527344,24.299999237060547,24.56999969482422,21734130
M,2025-11-12,20.579999923706055,20.899999618530273,20.559999465942383,20.625,1871499
MAC,2025-11-12,17.959999084472656,18.15999984741211,17.764999389648438,17.81999969482422,530648
MARA,2025-11-12,14.949999809265137,14.979999542236328,13.979999542236328,14.125,27924513
MBLY,2025-11-12,12.699999809265137,12.755000114440918,12.329999923706055,12.4350004196167,1542378
MDLZ,2025-11-12,57.10499954223633,57.54999923706055,56.83000183105469,57.18000030517578,3753309
MDT,2025-11-12,95.0,96.27999877929688,94.81999969482422,95.98999786376953,3083788
META,2025-11-12,628.405029296875,628.989990234375,607.77001953125,613.8040161132812,17533409
MIR,2025-11-12,27.059999465942383,27.959999084472656,26.809999465942383,27.298999786376953,2185039
MO,2025-11-12,58.400001525878906,58.79499816894531,58.099998474121094,58.275001525878906,5131873
MP,2025-11-12,62.02000045776367,62.349998474121094,57.939998626708984,59.8849983215332,6839752
MRK,2025-11-12,91.41000366210938,92.91000366210938,91.16999816894531,91.80999755859375,8918806
MRNA,2025-11-12,26.065000534057617,26.850000381469727,25.969999313354492,26.725000381469727,6096922
MRVL,2025-11-12,90.58999633789062,92.87000274658203,88.87000274658203,89.41000366210938,7261000
MS,2025-11-12,167.51499938964844,171.77000427246094,167.51499938964844,169.66000366210938,3876318
MSFT,2025-11-12,509.05999755859375,511.0,499.1200866699219,510.8299865722656,14854233
MSTR,2025-11-12,233.77999877929688,234.83999633789062,221.24000549316406,222.05999755859375,6536305
MU,2025-11-12,244.61500549316406,249.19000244140625,240.8459930419922,244.05099487304688,12694196
NBIS,2025-11-12,104.31999969482422,105.64990234375,91.70999908447266,94.0999984741211,30284683
NCLH,2025-11-12,18.860000610351562,19.469999313354492,18.84000015258789,19.105899810791016,8792899
NEE,2025-11-12,85.43000030517578,86.25,85.01000213623047,85.6500015258789,3301990
NEM,2025-11-12,90.44999694824219,93.97000122070312,89.69999694824219,93.37000274658203,6638772
NFLX,2025-11-12,1138.1700439453125,1158.3499755859375,1128.27001953125,1156.1099853515625,2549601
NGD,2025-11-12,7.28000020980835,7.75,7.210000038146973,7.644999980926514,27111578
NIO,2025-11-12,6.519999980926514,6.519899845123291,6.340000152587891,6.474999904632568,35410294
NKE,2025-11-12,64.0999984741211,65.19000244140625,63.7400016784668,64.4999008178711,10264436
NLY,2025-11-12,21.979999542236328,22.05500030517578,21.68000030517578,21.724000930786133,4860338
NOK,2025-11-12,6.880000114440918,7.03000020980835,6.810100078582764,6.980000019073486,38561496
NU,2025-11-12,16.459999084472656,16.5,16.045000076293945,16.190000534057617,18177105
NVDA,2025-11-12,195.69500732421875,195.88999938964844,191.38999938964844,192.2200927734375,115698869
NVO,2025-11-12,49.47999954223633,50.43000030517578,49.31999969482422,49.775001525878906,19098476
NWL,2025-11-12,3.3299999237060547,3.490000009536743,3.325000047683716,3.3949999809265137,8021222
NXE,2025-11-12,8.710000038146973,8.779999732971191,8.244199752807617,8.364999771118164,5040907
O,2025-11-12,57.06999969482422,57.20000076293945,56.77000045776367,56.90340042114258,2920831
OKLO,2025-11-12,108.5999984741211,116.97000122070312,106.95999908447266,112.94000244140625,15310386
ON,2025-11-12,49.2599983215332,50.0099983215332,48.560001373291016,49.10499954223633,3778468
ONDS,2025-11-12,5.96999979019165,6.159999847412109,5.494999885559082,5.53000020980835,58558235
ONON,2025-11-12,43.84000015258789,44.869998931884766,41.0099983215332,41.630001068115234,40467718
OPEN,2025-11-12,8.5,8.824999809265137,8.220000267028809,8.725000381469727,156036159
ORCL,2025-11-12,236.74000549316406,236.67999267578125,226.1699981689453,227.61000061035156,16790829
OSCR,2025-11-12,14.899999618530273,15.270000457763672,14.819999694824219,15.1850004196167,6523340
OWL,2025-11-12,15.220000267028809,15.5600004196167,15.050000190734863,15.085000038146973,5071215
OXY,2025-11-12,41.349998474121094,42.14500045776367,41.34000015258789,41.903499603271484,7264224
PAA,2025-11-12,16.674999237060547,16.739999771118164,16.510000228881836,16.514999389648438,1007971
PAAS,2025-11-12,37.724998474121094,39.17499923706055,37.529998779296875,38.564998626708984,5072493
PANW,2025-11-12,218.13999938964844,220.02999877929688,211.5399932861328,211.8699951171875,2291758
PATH,2025-11-12,14.25,14.744999885559082,13.899999618530273,14.234999656677246,11386624
PBR,2025-11-12,13.229999542236328,13.300000190734863,12.820099830627441,12.880000114440918,19250095
PCAR,2025-11-12,97.81999969482422,99.97000122070312,97.5739974975586,98.95500183105469,904544
PCG,2025-11-12,16.56999969482422,16.809999465942383,16.56999969482422,16.795000076293945,10124945
PDD,2025-11-12,137.97999572753906,138.5,135.5,135.88999938964844,3609680
PEP,2025-11-12,144.55999755859375,145.4949951171875,144.05999755859375,144.72000122070312,2020390
PFE,2025-11-12,25.395000457763672,25.94499969482422,25.25,25.78499984741211,64475054
PG,2025-11-12,148.52999877929688,149.13999938964844,147.52999877929688,148.01499938964844,3703345
PINS,2025-11-12,27.530000686645508,27.864999771118164,27.1200008392334,27.524999618530273,7727032
PL,2025-11-12,12.630000114440918,12.899999618530273,12.329999923706055,12.399900436401367,3816455
PLTR,2025-11-12,190.49000549316406,190.5449981689453,180.39999389648438,182.06500244140625,42854316
PLUG,2025-11-12,2.5399999618530273,2.690000057220459,2.490000009536743,2.6201000213623047,135157623
PONY,2025-11-12,14.270000457763672,14.531599998474121,13.734999656677246,13.944999694824219,3879174
PPTA,2025-11-12,23.06999969482422,24.524999618530273,22.989999771118164,23.577999114990234,1825541
PR,2025-11-12,13.369999885559082,13.555800437927246,13.265000343322754,13.349900245666504,6588004
PRMB,2025-11-12,16.389999389648438,16.389999389648438,15.5,16.079999923706055,11700418
PTEN,2025-11-12,6.300000190734863,6.325200080871582,5.920000076293945,5.945000171661377,7029553
PTON,2025-11-12,7.550000190734863,7.686500072479248,7.195000171661377,7.433000087738037,6843677
PYPL,2025-11-12,67.5,67.98999786376953,66.9000015258789,67.05999755859375,7101982
QBTS,2025-11-12,28.81999969482422,29.569000244140625,26.538000106811523,26.649999618530273,25151088
QCOM,2025-11-12,175.13929748535156,177.4199981689453,174.9499969482422,175.8249969482422,6056772
QS,2025-11-12,16.010000228881836,16.219900131225586,14.552000045776367,14.84000015258789,27981405
QUBT,2025-11-12,12.0,12.055000305175781,11.130000114440918,11.179900169372559,17371767
QURE,2025-11-12,30.38800048828125,30.979999542236328,28.385000228881836,28.954999923706055,2891214
QXO,2025-11-12,19.049999237060547,19.3700008392334,18.400100708007812,18.604999542236328,3982958
RBLX,2025-11-12,104.87999725341797,105.30000305175781,102.62999725341797,104.23999786376953,2231787
RF,2025-11-12,25.1299991607666,25.690000534057617,25.079999923706055,25.350000381469727,11334449
RGTI,2025-11-12,31.1299991607666,31.645099639892578,28.530000686645508,28.575000762939453,32945164
RIG,2025-11-12,4.179999828338623,4.210000038146973,4.090000152587891,4.125,28527331
RIO,2025-11-12,71.01000213623047,71.50499725341797,70.96499633789062,71.20999908447266,1363245
RIOT,2025-11-12,16.469999313354492,16.469999313354492,15.079999923706055,15.3149995803833,17672222
RIVN,2025-11-12,17.540000915527344,17.579999923706055,16.399999618530273,17.079999923706055,54962685
RKLB,2025-11-12,51.869998931884766,55.33000183105469,49.660099029541016,50.18000030517578,17500213
RKT,2025-11-12,17.84000015258789,18.165000915527344,17.360000610351562,17.69499969482422,19221200
ROIV,2025-11-12,20.940000534057617,21.19499969482422,20.829999923706055,21.05500030517578,4097659
RUN,2025-11-12,20.200000762939453,20.200000762939453,19.079999923706055,20.104999542236328,5507037
RXRX,2025-11-12,4.71999979019165,4.800000190734863,4.539999961853027,4.614999771118164,18128500
SBET,2025-11-12,11.920000076293945,12.100000381469727,11.270000457763672,11.444999694824219,7312059
SBSW,2025-11-12,11.59000015258789,11.82919979095459,11.510000228881836,11.75,3169298
SBUX,2025-11-12,87.63999938964844,89.05000305175781,87.5,88.58000183105469,7506235
SCHW,2025-11-12,96.27999877929688,98.5,96.12999725341797,97.43000030517578,6616747
SE,2025-11-12,145.2949981689453,150.7899932861328,142.90499877929688,143.69000244140625,5145420
SHOP,2025-11-12,160.11000061035156,160.49400329589844,156.22999572753906,157.22999572753906,3728943
SLB,2025-11-12,37.29999923706055,37.525001525878906,36.16999816894531,36.194400787353516,6289527
SMCI,2025-11-12,39.16999816894531,39.45000076293945,37.75,37.84000015258789,16887116
SMR,2025-11-12,27.049999237060547,27.780000686645508,25.59000015258789,26.31999969482422,15713423
SNAP,2025-11-12,8.859999656677246,9.130000114440918,8.760000228881836,8.96500015258789,36732989
SNDK,2025-11-12,271.010009765625,284.5899963378906,267.04998779296875,278.9342041015625,11304985
SNOW,2025-11-12,274.2900085449219,275.8699951171875,266.8800048828125,268.6000061035156,1850127
SNY,2025-11-12,51.959999084472656,52.439998626708984,51.959999084472656,52.15999984741211,657443
SO,2025-11-12,91.16999816894531,91.7300033569336,90.87999725341797,91.44000244140625,1918937
SOBO,2025-11-12,26.350000381469727,26.739999771118164,26.239999771118164,26.6299991607666,282730
SOFI,2025-11-12,31.309999465942383,32.72999954223633,30.959999084472656,31.649999618530273,76799296
SONY,2025-11-12,30.1200008392334,30.299999237060547,29.979999542236328,30.290000915527344,4096440
SOUN,2025-11-12,13.640000343322754,13.869999885559082,13.300000190734863,13.420000076293945,20616901
STLA,2025-11-12,10.770000457763672,10.880000114440918,10.66450023651123,10.694999694824219,9148281
STNE,2025-11-12,17.739999771118164,18.020000457763672,17.489999771118164,17.645000457763672,2288870
T,2025-11-12,25.440000534057617,25.729999542236328,25.40999984741211,25.62980079650879,27184710
TAL,2025-11-12,11.739999771118164,11.819999694824219,11.520000457763672,11.6850004196167,1392039
TECK,2025-11-12,43.220001220703125,43.84000015258789,43.14500045776367,43.58000183105469,1306749
TEM,2025-11-12,71.44999694824219,72.04989624023438,69.3499984741211,71.26499938964844,3275473
TEVA,2025-11-12,25.209999084472656,25.8799991607666,25.184999465942383,25.71500015258789,10221228
TGT,2025-11-12,91.7699966430664,92.5999984741211,91.11000061035156,91.98999786376953,3458311
TMC,2025-11-12,5.849999904632568,5.880000114440918,5.489999771118164,5.625,2992433
TOST,2025-11-12,37.939998626708984,38.38999938964844,37.560001373291016,38.345001220703125,2835025
TRP,2025-11-12,53.59000015258789,54.709999084472656,53.400001525878906,54.599998474121094,890691
TSLA,2025-11-12,442.1099853515625,442.3290100097656,426.55999755859375,429.2099914550781,45793423
TSM,2025-11-12,293.70001220703125,294.8399963378906,290.2601013183594,290.3349914550781,7180353
TTD,2025-11-12,44.88999938964844,45.5,43.529998779296875,43.869998931884766,7120192
TXN,2025-11-12,160.8300018310547,164.52999877929688,160.67999267578125,162.80999755859375,3617577
U,2025-11-12,42.0,42.119998931884766,39.93000030517578,40.04499816894531,3744452
UA,2025-11-12,4.46999979019165,4.590000152587891,4.480000019073486,4.579999923706055,3481797
UAA,2025-11-12,4.690000057220459,4.809999942779541,4.690000057220459,4.800000190734863,6615104
UAL,2025-11-12,95.55999755859375,100.19000244140625,95.41010284423828,99.62999725341797,4358178
UBER,2025-11-12,94.11000061035156,95.18000030517578,92.76000213623047,93.96499633789062,11059280
UEC,2025-11-12,12.600000381469727,12.649999618530273,11.949999809265137,12.194499969482422,4991304
