symbol,Date,Open,High,Low,Close,Volume
CARR,2026-09-09,58.9900016784668,59.72999954223633,57.900001525878906,58.064998626708984,2843498
CCL,2026-09-09,22.934999465942383,23.020000457763672,22.700000762939453,22.834999084472656,13208173
CDE,2026-09-09,21.100000381469727,21.489999771118164,20.834999084472656,21.0049991607666,20241189
CELH,2026-09-09,29.125,29.309900283813477,28.010000228881836,28.045000076293945,6905556
CHWY,2026-09-09,21.850000381469727,22.40999984741211,20.5049991607666,20.7450008392334,16855607
CIFR,2026-09-09,18.549999237060547,18.690000534057617,16.899999618530273,17.020000457763672,35173533
CLF,2026-09-09,12.449999809265137,12.5600004196167,12.067999839782715,12.154999732971191,7099741
CLSK,2026-09-09,13.734999656677246,13.809900283813477,13.180000305175781,13.229999542236328,11313056
CMCSA,2026-09-09,26.200000762939453,26.25,24.190000534057617,24.55500030517578,37369643
CMG,2026-09-09,36.810001373291016,36.86000061035156,36.005001068115234,36.36000061035156,5315787
CNC,2026-09-09,64.44000244140625,64.83999633789062,61.810001373291016,64.30000305175781,2988011
CNH,2026-09-09,13.640000343322754,13.920000076293945,13.520000457763672,13.914999961853027,13763712
CNP,2026-09-09,40.02000045776367,40.209999084472656,39.55500030517578,39.79999923706055,2774905
CNQ,2026-09-09,51.529998779296875,51.9900016784668,51.130001068115234,51.275001525878906,3967349
CNXC,2026-09-09,28.1299991607666,28.135000228881836,26.1299991607666,27.049999237060547,1066441
COIN,2026-09-09,184.2899932861328,184.8000030517578,175.67999267578125,177.1649932861328,4516391
COLD,2026-09-09,14.029999732971191,14.597800254821777,13.71500015258789,13.725000381469727,1712825
COMP,2026-09-09,10.699999809265137,10.8149995803833,10.59000015258789,10.6899995803833,5100793
COP,2026-09-09,137.00999450683594,137.86500549316406,136.15499877929688,137.14999389648438,3581119
CORZ,2026-09-09,18.75,18.94499969482422,17.850000381469727,17.95800018310547,6498951
CPB,2026-09-09,21.670000076293945,22.1299991607666,21.52519989013672,21.825000762939453,4857279
CPNG,2026-09-09,14.899999618530273,14.899999618530273,14.475000381469727,14.795000076293945,11948052
CPRT,2026-09-09,32.43000030517578,32.5,31.739999771118164,32.130001068115234,4959249
CRCL,2026-09-09,98.90499877929688,98.86000061035156,93.55509948730469,93.87999725341797,7556339
CRGY,2026-09-09,14.449999809265137,14.470000267028809,14.170000076293945,14.1899995803833,4230408
CRM,2026-09-09,249.77999877929688,254.8000030517578,243.69000244140625,244.2100067138672,6675760
CRSP,2026-09-09,54.5,54.88999938964844,53.31999969482422,53.900001525878906,817095
CRWD,2026-09-09,210.33999633789062,212.77000427246094,207.0,208.02999877929688,4097496
CRWV,2026-09-09,99.98999786376953,100.581298828125,94.87999725341797,94.92500305175781,16689169
CSCO,2026-09-09,109.27999877929688,110.41999816894531,109.12999725341797,109.25,6524358
CSX,2026-09-09,48.630001068115234,48.91999816894531,48.27000045776367,48.435001373291016,4221419
CVE,2026-09-09,33.65999984741211,33.8650016784668,33.20000076293945,33.345001220703125,4119734
CVX,2026-09-09,212.875,215.27999877929688,212.22999572753906,214.125,6006734
CZR,2026-09-09,29.670000076293945,29.709999084472656,29.670000076293945,29.68000030517578,831787
DAL,2026-09-09,77.5,79.37999725341797,77.33000183105469,79.18000030517578,2650804
DELL,2026-09-09,538.469970703125,562.9899291992188,532.392578125,534.489990234375,6457514
DIS,2026-09-09,104.44999694824219,104.93000030517578,102.98999786376953,104.3499984741211,4445292
DKNG,2026-09-09,23.940000534057617,23.940000534057617,23.097999572753906,23.71500015258789,7052538
DNN,2026-09-09,3.3499999046325684,3.440000057220459,3.319999933242798,3.3949999809265137,18604330
DOC,2026-09-09,20.479999542236328,20.565000534057617,20.19499969482422,20.334999084472656,2195262
DOW,2026-09-09,30.049999237060547,30.200000762939453,28.954999923706055,29.6200008392334,5258818
DVN,2026-09-09,49.20000076293945,49.45479965209961,48.625,49.10060119628906,6841928
DXCM,2026-09-09,83.98999786376953,85.16000366210938,82.79499816894531,83.77999877929688,2391113
EBAY,2026-09-09,102.91000366210938,105.86000061035156,101.4000015258789,103.93499755859375,5945674
ELAN,2026-09-09,23.90999984741211,23.94499969482422,23.604999542236328,23.610000610351562,2704018
EMR,2026-09-09,151.1999969482422,152.87989807128906,150.57119750976562,151.11000061035156,1228294
ENPH,2026-09-09,38.90999984741211,39.529998779296875,36.29999923706055,36.915000915527344,3491214
EOSE,2026-09-09,4.179999828338623,4.28000020980835,4.054999828338623,4.204999923706055,17642926
EQT,2026-09-09,55.130001068115234,55.439998626708984,53.75,54.44499969482422,4006424
EQX,2026-09-09,12.899999618530273,13.170000076293945,12.734999656677246,12.819999694824219,7119500
ERIC,2026-09-09,10.154999732971191,10.199999809265137,10.020000457763672,10.069999694824219,4112288
ET,2026-09-09,21.579999923706055,21.71500015258789,21.489999771118164,21.669099807739258,6626660
EXC,2026-09-09,43.95000076293945,44.06999969482422,43.474998474121094,43.7599983215332,4118116
EXK,2026-09-09,11.359999656677246,11.520000457763672,10.994999885559082,11.128999710083008,8199653
EXTR,2026-09-09,21.6200008392334,21.790000915527344,21.360000610351562,21.415000915527344,676068
F,2026-09-09,13.960000038146973,14.154999732971191,13.609999656677246,13.625,50255341
FCX,2026-09-09,77.02999877929688,78.125,75.81999969482422,76.58499908447266,6645283
FE,2026-09-09,46.54999923706055,46.68000030517578,45.779998779296875,46.20500183105469,3489643
FHN,2026-09-09,24.530000686645508,24.790000915527344,24.40999984741211,24.56999969482422,1691115
FIG,2026-09-09,23.049999237060547,23.143400192260742,21.829999923706055,22.145000457763672,13659894
FLNC,2026-09-09,10.678000450134277,10.869999885559082,10.170000076293945,10.1850004196167,5047934
FNB,2026-09-09,18.200000762939453,18.389999389648438,18.114999771118164,18.219999313354492,1363920
FOX,2026-09-09,57.470001220703125,57.717498779296875,56.77000045776367,57.400001525878906,676720
FSM,2026-09-09,12.449999809265137,12.574999809265137,12.180000305175781,12.329999923706055,2137439
GAP,2026-09-09,22.200000762939453,22.235000610351562,21.229999542236328,21.334999084472656,4198597
GFS,2026-09-09,45.119998931884766,46.34000015258789,45.0,45.79499816894531,2212811
GGB,2026-09-09,5.03000020980835,5.074999809265137,4.960100173950195,4.994999885559082,8374122
GILD,2026-09-09,145.4600067138672,147.67999267578125,145.0,145.72999572753906,2257025
GIS,2026-09-09,37.869998931884766,37.93000030517578,36.93000030517578,37.142799377441406,4576325
GLXY,2026-09-09,27.079999923706055,27.187299728393555,25.049999237060547,25.18000030517578,4741794
GM,2026-09-09,85.22000122070312,86.30000305175781,84.30999755859375,84.76499938964844,5255511
GME,2026-09-09,19.100000381469727,20.225000381469727,18.972000122070312,20.08099937438965,12470712
GOOG,2026-09-09,328.8868103027344,329.3399963378906,325.6300048828125,327.9700012207031,13245946
GOOGL,2026-09-09,331.69000244140625,331.8500061035156,327.8999938964844,330.3800048828125,23003627
GRAB,2026-09-09,3.1679999828338623,3.190000057220459,3.0,3.0199999809265137,131184442
GS,2026-09-09,1028.0,1038.4324951171875,1011.4000244140625,1031.7900390625,1094192
GT,2026-09-09,5.835000038146973,5.860000133514404,5.659999847412109,5.695000171661377,6115758
HAL,2026-09-09,37.29999923706055,37.79999923706055,36.86000061035156,37.189998626708984,5387256
HBAN,2026-09-09,16.670000076293945,16.834999084472656,16.559999465942383,16.655000686645508,15291520
HBM,2026-09-09,29.479999542236328,29.719999313354492,28.260000228881836,28.850000381469727,2301058
HIMS,2026-09-09,28.100000381469727,28.27989959716797,27.270000457763672,27.774999618530273,6344765
HL,2026-09-09,20.989999771118164,21.170000076293945,20.59000015258789,20.764999389648438,23461117
HLN,2026-09-09,9.199999809265137,9.260000228881836,9.130000114440918,9.244999885559082,15252611
HMY,2026-09-09,20.684999465942383,21.079999923706055,20.565000534057617,20.7549991607666,3155230
HOOD,2026-09-09,120.7750015258789,121.41999816894531,115.70999908447266,116.4800033569336,15631256
HPE,2026-09-09,56.939998626708984,58.39500045776367,56.54999923706055,57.724998474121094,17756517
HPQ,2026-09-09,31.170000076293945,32.92499923706055,31.201499938964844,32.665000915527344,10371691
HST,2026-09-09,21.950000762939453,22.059999465942383,21.829999923706055,21.979999542236328,3732595
HTZ,2026-09-09,2.1600000858306885,2.180000066757202,2.059999942779541,2.065000057220459,9304263
HUT,2026-09-09,99.48999786376953,101.83000183105469,94.1500015258789,95.67500305175781,2156058
IAG,2026-09-09,20.4950008392334,20.969999313354492,20.405000686645508,20.575000762939453,2002922
IBM,2026-09-09,232.64999389648438,241.1999969482422,230.36000061035156,240.83999633789062,4224501
IBRX,2026-09-09,8.15999984741211,8.359999656677246,7.875,7.974999904632568,7027809
INFY,2026-09-09,11.039999961853027,11.050000190734863,10.819999694824219,10.895000457763672,10869773
INTC,2026-09-09,102.83499908447266,106.69000244140625,102.83499908447266,105.90730285644531,84534890
IONQ,2026-09-09,39.5099983215332,39.915000915527344,38.099998474121094,38.67499923706055,21342728
IOT,2026-09-09,39.599998474121094,39.52000045776367,37.310001373291016,38.709999084472656,7175299
IQ,2026-09-09,0.9599999785423279,0.9700000286102295,0.9225000143051147,0.9370999932289124,5597334
IREN,2026-09-09,46.86000061035156,47.29999923706055,45.09000015258789,45.42060089111328,23764524
ISRG,2026-09-09,350.2099914550781,357.989990234375,349.8550109863281,352.6300048828125,1511565
ITUB,2026-09-09,8.1899995803833,8.225000381469727,8.050000190734863,8.135000228881836,32083171
JD,2026-09-09,27.1299991607666,27.270000457763672,26.850000381469727,27.09000015258789,6928990
JHX,2026-09-09,29.3799991607666,29.709999084472656,29.084999084472656,29.104999542236328,4515427
JNJ,2026-09-09,268.510009765625,270.1000061035156,266.7300109863281,268.0299987792969,3232564
JOBY,2026-09-09,6.78000020980835,6.809599876403809,6.429999828338623,6.520100116729736,27611430
JPM,2026-09-09,352.0,356.29998779296875,348.69000244140625,355.20001220703125,3296432
KDP,2026-09-09,32.33000183105469,32.654998779296875,32.040000915527344,32.095001220703125,4702825
KEY,2026-09-09,21.690000534057617,21.924999237060547,21.59000015258789,21.7450008392334,9220411
KGC,2026-09-09,30.770000457763672,31.360000610351562,30.020000457763672,30.2450008392334,3623115
KHC,2026-09-09,24.770000457763672,24.979999542236328,24.579999923706055,24.645000457763672,12472204
KMI,2026-09-09,32.209999084472656,32.33000183105469,31.280000686645508,31.5049991607666,7147969
KMX,2026-09-09,59.65999984741211,60.95000076293945,59.0,60.869998931884766,885445
KO,2026-09-09,88.30999755859375,88.3949966430664,87.68499755859375,87.68499755859375,7833519
KVUE,2026-09-09,18.229999542236328,18.229999542236328,17.670000076293945,17.729999542236328,18589619
KVYO,2026-09-09,17.850000381469727,17.850000381469727,16.514999389648438,16.514999389648438,3682275
LCID,2026-09-09,4.570000171661377,4.659999847412109,4.210000038146973,4.244999885559082,12711866
LI,2026-09-09,12.149999618530273,12.260000228881836,11.899999618530273,11.954999923706055,2957626
LRCX,2026-09-09,319.260009765625,322.2099914550781,312.760009765625,314.760009765625,3116199
LTM,2026-09-09,51.790000915527344,52.474998474121094,51.25,52.15999984741211,936147
LULU,2026-09-09,101.80000305175781,102.0,97.55000305175781,100.66500091552734,7821075
LUMN,2026-09-09,6.650000095367432,6.849999904632568,6.470099925994873,6.829999923706055,8187035
LUNR,2026-09-09,15.920000076293945,16.030000686645508,14.90999984741211,14.954999923706055,4805340
LUV,2026-09-09,37.88999938964844,38.81999969482422,37.75,38.78499984741211,2746357
LYB,2026-09-09,65.55000305175781,65.64199829101562,63.84000015258789,64.81999969482422,1416978
LYFT,2026-09-09,15.770000457763672,15.8149995803833,14.994999885559082,15.029999732971191,13301852
M,2026-09-09,22.5,22.665000915527344,21.69499969482422,21.75,5872028
MAC,2026-09-09,23.43000030517578,23.514999389648438,23.0049991607666,23.014999389648438,4962830
MARA,2026-09-09,12.085000038146973,12.149999618530273,11.600500106811523,11.80620002746582,33898452
MBLY,2026-09-09,8.470000267028809,8.539999961853027,8.145000457763672,8.149999618530273,2183478
MDLZ,2026-09-09,61.11000061035156,62.619998931884766,60.89500045776367,62.42499923706055,5275373
MDT,2026-09-09,92.38999938964844,93.38999938964844,91.75,92.12000274658203,3909489
META,2026-09-09,648.6400146484375,657.8599853515625,638.5601196289062,653.375,29408627
MIR,2026-09-09,16.6200008392334,17.030000686645508,16.459999084472656,16.600000381469727,1519307
MO,2026-09-09,68.31999969482422,68.38999938964844,67.3949966430664,67.86000061035156,4187451
MP,2026-09-09,55.11000061035156,56.32500076293945,54.400001525878906,54.59000015258789,3085451
MRK,2026-09-09,148.9600067138672,149.41000366210938,147.19000244140625,147.8699951171875,3979515
MRNA,2026-09-09,140.2949981689453,143.94000244140625,136.02999877929688,136.73289489746094,6632173
MRVL,2026-09-09,223.7449951171875,241.8800048828125,223.6300048828125,234.39999389648438,16980748
MS,2026-09-09,215.00999450683594,217.5399932861328,212.33999633789062,215.63999938964844,1672377
MSFT,2026-09-09,493.07000732421875,494.3900146484375,489.79998779296875,491.30999755859375,7979023
MSTR,2026-09-09,141.97799682617188,141.97799682617188,132.8300018310547,133.72000122070312,14037517
MU,2026-09-09,999.3499755859375,1042.4000244140625,992.2966918945312,1028.0,20352646
NBIS,2026-09-09,247.2050018310547,250.27200317382812,241.27000427246094,241.85000610351562,8870999
NCLH,2026-09-09,15.199999809265137,15.270000457763672,14.75,14.774999618530273,13465590
NEE,2026-09-09,83.98999786376953,84.25,82.62000274658203,82.98999786376953,5847630
NEM,2026-09-09,129.72999572753906,130.47950744628906,127.54499816894531,129.17990112304688,4790705
NFLX,2026-09-09,76.33999633789062,76.72000122070312,75.87000274658203,76.20999908447266,15904145
NIO,2026-09-09,3.7799999713897705,3.7797999382019043,3.680000066757202,3.684999942779541,42322503
NKE,2026-09-09,37.790000915527344,37.849998474121094,36.849998474121094,37.3849983215332,28745050
NLY,2026-09-09,22.770000457763672,22.950000762939453,22.640899658203125,22.649999618530273,4582987
NOK,2026-09-09,10.989999771118164,11.154999732971191,10.770000457763672,10.774999618530273,77226885
NU,2026-09-09,15.180000305175781,15.279999732971191,15.0,15.109999656677246,56794412
NVDA,2026-09-09,225.27000427246094,226.17999267578125,223.4600067138672,223.91000366210938,60410429
NVO,2026-09-09,45.0,45.39500045776367,44.56999969482422,44.584999084472656,5876052
NWL,2026-09-09,6.269999980926514,6.364999771118164,5.96999979019165,5.974999904632568,5006603
NXE,2026-09-09,10.699999809265137,10.885000228881836,10.59000015258789,10.734999656677246,1889228
O,2026-09-09,61.154998779296875,61.310001373291016,60.04999923706055,60.1150016784668,4419128
OKLO,2026-09-09,42.849998474121094,44.2599983215332,42.5,42.779998779296875,5849494
ON,2026-09-09,70.72000122070312,72.44999694824219,70.56999969482422,71.125,4105058
ONDS,2026-09-09,7.579999923706055,7.649400234222412,7.28000020980835,7.295000076293945,50921089
ONON,2026-09-09,26.889999389648438,27.860000610351562,26.829999923706055,26.959999084472656,6387711
OPEN,2026-09-09,3.0299999713897705,3.0799999237060547,2.9600000381469727,2.9700000286102295,23135977
ORCL,2026-09-09,163.5399932861328,165.13999938964844,160.375,162.1999969482422,19902316
OSCR,2026-09-09,33.150001525878906,33.16999816894531,30.440000534057617,31.31999969482422,3188656
OWL,2026-09-09,11.229999542236328,11.274999618530273,10.829999923706055,10.925000190734863,17962630
OXY,2026-09-09,61.665000915527344,62.209999084472656,61.20500183105469,61.440101623535156,6307120
PAA,2026-09-09,26.0,26.104999542236328,25.764999389648438,25.774999618530273,2579581
PAAS,2026-09-09,52.060001373291016,53.310001373291016,52.0099983215332,52.79999923706055,4223824
PANW,2026-09-09,337.0,339.8299865722656,332.6199951171875,333.8399963378906,2524764
PATH,2026-09-09,14.149999618530273,14.309900283813477,13.430000305175781,13.625,49290768
PBR,2026-09-09,21.110000610351562,21.25,20.799999237060547,20.94499969482422,24064481
PCAR,2026-09-09,121.55999755859375,122.5,120.44000244140625,121.59500122070312,1214772
PCG,2026-09-09,14.829999923706055,14.87279987335205,14.15999984741211,14.359999656677246,44970092
PDD,2026-09-09,79.23999786376953,79.25499725341797,78.56510162353516,78.82499694824219,3667884
PEP,2026-09-09,138.00999450683594,138.1199951171875,136.3300018310547,137.05999755859375,4575826
PFE,2026-09-09,27.760000228881836,27.975000381469727,27.56999969482422,27.815000534057617,19113439
PG,2026-09-09,144.16000366210938,144.16000366210938,142.39999389648438,142.91000366210938,6187721
PINS,2026-09-09,19.979999542236328,20.209999084472656,18.405000686645508,18.514999389648438,20516223
PL,2026-09-09,18.0,18.459999084472656,17.1299991607666,17.135000228881836,9974144
PLTR,2026-09-09,171.3249969482422,171.85989379882812,168.61000061035156,170.00999450683594,15177972
PLUG,2026-09-09,2.240000009536743,2.299999952316284,2.1600000858306885,2.190000057220459,41007000
PONY,2026-09-09,7.050000190734863,7.139999866485596,6.775000095367432,6.784999847412109,2837553
PPTA,2026-09-09,25.270000457763672,25.60569953918457,24.640300750732422,24.770000457763672,555153
PR,2026-09-09,24.0,24.059999465942383,23.59000015258789,23.665000915527344,5136277
PRMB,2026-09-09,21.90999984741211,22.06999969482422,20.729999542236328,20.844999313354492,2161870
PTEN,2026-09-09,12.949999809265137,13.135000228881836,12.734999656677246,12.885000228881836,5654492
PTON,2026-09-09,5.0,5.170000076293945,4.989999771118164,5.085000038146973,15216573
PYPL,2026-09-09,52.992000579833984,53.20000076293945,52.15999984741211,52.244998931884766,5941937
QBTS,2026-09-09,17.5,17.684999465942383,16.8799991607666,17.145000457763672,13433042
QCOM,2026-09-09,174.52999877929688,180.85580444335938,173.32000732421875,175.91000366210938,9180385
QS,2026-09-09,5.53000020980835,5.574999809265137,5.21999979019165,5.224999904632568,9794496
QUBT,2026-09-09,8.100000381469727,8.3149995803833,8.045000076293945,8.09000015258789,4058970
QURE,2026-09-09,45.709999084472656,46.97999954223633,45.369998931884766,46.11000061035156,854977
QXO,2026-09-09,13.149999618530273,13.1899995803833,12.699999809265137,12.729900360107422,14357195
RBLX,2026-09-09,44.5099983215332,45.04999923706055,43.5,44.61000061035156,5454194
RF,2026-09-09,29.899999618530273,30.204999923706055,29.760000228881836,29.915000915527344,4254801
RGTI,2026-09-09,15.630000114440918,15.9399995803833,15.15999984741211,15.410099983215332,15690283
RIG,2026-09-09,5.84499979019165,5.929999828338623,5.690000057220459,5.695000171661377,32748341
RIO,2026-09-09,104.26000213623047,104.80000305175781,102.91000366210938,103.80000305175781,1237879
RIOT,2026-09-09,22.549999237060547,22.700000762939453,21.610000610351562,21.96500015258789,10184802
RIVN,2026-09-09,16.059999465942383,16.385000228881836,15.930000305175781,15.989999771118164,14987085
RKLB,2026-09-09,67.3499984741211,67.69999694824219,63.20000076293945,63.4900016784668,23245610
RKT,2026-09-09,13.649999618530273,13.788100242614746,13.385000228881836,13.42020034790039,16488062
ROIV,2026-09-09,41.38999938964844,42.275001525878906,41.0807991027832,41.83000183105469,6830240
RUN,2026-09-09,9.180000305175781,9.34000015258789,8.729999542236328,8.765000343322754,4097369
RXRX,2026-09-09,3.4100000858306885,3.449899911880493,3.2200000286102295,3.2300000190734863,11678312
SBET,2026-09-09,8.970000267028809,9.016200065612793,8.5600004196167,8.579999923706055,4221726
SBSW,2026-09-09,13.319999694824219,13.4399995803833,12.920000076293945,13.095000267028809,3610847
SBUX,2026-09-09,100.01200103759766,101.08000183105469,99.69000244140625,100.58999633789062,3674662
SCHW,2026-09-09,106.9800033569336,107.81999969482422,106.19000244140625,106.6500015258789,4700428
SE,2026-09-09,111.29000091552734,111.88400268554688,107.83000183105469,108.2300033569336,3984312
SHOP,2026-09-09,138.22000122070312,138.22000122070312,125.98999786376953,126.55500030517578,11293238
SLB,2026-09-09,57.810001373291016,59.25,57.16999816894531,57.20000076293945,7277942
SMCI,2026-09-09,39.959999084472656,40.17499923706055,38.834999084472656,39.199798583984375,25653346
SMR,2026-09-09,11.010000228881836,11.260000228881836,10.75,10.805000305175781,18339093
SNAP,2026-09-09,5.380000114440918,5.460000038146973,5.190000057220459,5.335000038146973,29969032
SNDK,2026-09-09,1749.719970703125,1807.0,1728.02001953125,1761.199951171875,8747524
SNOW,2026-09-09,335.7200012207031,339.5050048828125,331.0,331.8999938964844,3300617
SNY,2026-09-09,43.09000015258789,43.459999084472656,42.880001068115234,42.92499923706055,1486498
SO,2026-09-09,89.05000305175781,89.19000244140625,88.01000213623047,88.45500183105469,2927114
SOBO,2026-09-09,37.9900016784668,38.22999954223633,37.34000015258789,37.36000061035156,302758
SOFI,2026-09-09,17.959999084472656,18.010000228881836,17.350000381469727,17.395000457763672,31960333
SONY,2026-09-09,23.600000381469727,23.614999771118164,23.3799991607666,23.479999542236328,2928576
SOUN,2026-09-09,6.579999923706055,6.610000133514404,6.440000057220459,6.510000228881836,23039402
STLA,2026-09-09,5.369999885559082,5.389999866485596,5.269999980926514,5.309999942779541,18024169
STNE,2026-09-09,9.859999656677246,10.140000343322754,9.788000106811523,9.864999771118164,3339796
T,2026-09-09,25.415000915527344,25.440000534057617,24.795000076293945,25.190000534057617,33916945
TAL,2026-09-09,11.760000228881836,11.774999618530273,11.385000228881836,11.4350004196167,1799771
TECK,2026-09-09,71.01499938964844,71.58999633789062,69.11499786376953,70.58999633789062,2508131
TEM,2026-09-09,63.41999816894531,64.91000366210938,60.93000030517578,61.20000076293945,5186929
TEVA,2026-09-09,36.81999969482422,37.314998626708984,36.470001220703125,36.791099548339844,2577108
TGT,2026-09-09,162.02000427246094,162.3800048828125,158.375,158.4199981689453,1918701
TMC,2026-09-09,4.429999828338623,4.449999809265137,4.28000020980835,4.284999847412109,3138392
TOST,2026-09-09,33.09000015258789,33.345001220703125,32.40999984741211,32.459999084472656,6842810
TRP,2026-09-09,63.66999816894531,63.9900016784668,63.10499954223633,63.43000030517578,567687
TSLA,2026-09-09,368.3550109863281,375.44000244140625,367.25,368.989990234375,28066234
TSM,2026-09-09,434.4599914550781,439.3999938964844,431.8699951171875,434.8999938964844,5494599
TTD,2026-09-09,14.010000228881836,14.085000038146973,13.710100173950195,13.859999656677246,10005177
TXN,2026-09-09,256.4700012207031,262.739990234375,256.4700012207031,260.93499755859375,2452057
U,2026-09-09,43.18000030517578,43.18000030517578,41.80839920043945,42.36000061035156,4025990
UA,2026-09-09,4.900000095367432,4.994999885559082,4.809999942779541,4.815000057220459,1061037
UAA,2026-09-09,5.050000190734863,5.110000133514404,4.909999847412109,4.909999847412109,3607036
UAL,2026-09-09,106.0999984741211,107.90499877929688,105.7699966430664,107.48500061035156,1948452
UBER,2026-09-09,73.05000305175781,73.10060119628906,71.0,71.2750015258789,15337003
UEC,2026-09-09,11.819999694824219,11.949899673461914,11.545000076293945,11.664999961853027,5124625
UMC,2026-09-09,22.020000457763672,22.569000244140625,21.969999313354492,22.559999465942383,6307760
UNH,2026-09-09,405.1700134277344,406.5299987792969,378.0801086425781,392.07000732421875,5747318
UPS,2026-09-09,100.11000061035156,100.38999938964844,99.25,99.5,2377029
UPST,2026-09-09,26.809999465942383,26.93000030517578,25.920000076293945,25.969999313354492,3556999
USB,2026-09-09,62.33000183105469,62.755001068115234,61.88999938964844,62.279998779296875,2935303
UUUU,2026-09-09,14.569999694824219,14.9399995803833,14.289999961853027,14.604999542236328,4079795
