symbol,Date,Open,High,Low,Close,Volume
CLF,2026-02-19,10.279999732971191,10.40999984741211,10.229999542236328,10.335000038146973,3412922
CLSK,2026-02-19,9.170000076293945,9.385000228881836,8.960000038146973,9.375,4659450
CMCSA,2026-02-19,31.56999969482422,31.7549991607666,31.405000686645508,31.510000228881836,2903841
CMG,2026-02-19,38.4900016784668,38.595001220703125,37.8849983215332,37.9900016784668,1781282
CNC,2026-02-19,43.099998474121094,43.3583984375,42.779998779296875,43.20000076293945,483284
CNH,2026-02-19,12.770000457763672,12.949999809265137,12.720000267028809,12.920000076293945,3120343
CNP,2026-02-19,42.18000030517578,42.599998474121094,41.849998474121094,42.40999984741211,1495336
CNQ,2026-02-19,42.22999954223633,43.13999938964844,42.02009963989258,43.0,2330239
CNXC,2026-02-19,32.5099983215332,32.810001373291016,31.959999084472656,32.63999938964844,118123
COIN,2026-02-19,162.1699981689453,167.5800018310547,161.1199951171875,164.12240600585938,2365869
COLD,2026-02-19,12.385000228881836,13.5649995803833,12.479999542236328,13.204999923706055,4524636
COMP,2026-02-19,10.279999732971191,10.425000190734863,10.225000381469727,10.390000343322754,1665100
COP,2026-02-19,112.0,113.80000305175781,111.4000015258789,112.01000213623047,2134482
CORZ,2026-02-19,17.0,17.40999984741211,16.770000457763672,17.375,1840019
CPB,2026-02-19,27.530000686645508,27.579999923706055,26.979999542236328,27.024999618530273,1194716
CPNG,2026-02-19,18.600000381469727,18.920000076293945,18.209999084472656,18.59000015258789,8227260
CPRT,2026-02-19,37.66999816894531,38.06999969482422,37.439998626708984,37.595001220703125,1754232
CRCL,2026-02-19,62.26499938964844,62.84000015258789,60.779998779296875,61.37350082397461,1961530
CRGY,2026-02-19,10.5,10.649999618530273,10.395000457763672,10.53499984741211,1127096
CRM,2026-02-19,186.60000610351562,186.9499969482422,183.22999572753906,185.25999450683594,2295618
CRNX,2026-02-19,43.11000061035156,43.73500061035156,42.689998626708984,43.380001068115234,71525
CRSP,2026-02-19,52.0099983215332,53.15999984741211,52.0,53.15999984741211,239633
CRWD,2026-02-19,417.6199951171875,423.1099853515625,410.0,420.1199951171875,668835
CRWV,2026-02-19,95.32499694824219,96.54000091552734,93.51000213623047,96.19270324707031,3111238
CSCO,2026-02-19,77.9800033569336,78.72000122070312,77.87000274658203,78.66000366210938,3752473
CSX,2026-02-19,41.18000030517578,41.404998779296875,41.02000045776367,41.404998779296875,1373504
CTRA,2026-02-19,31.950000762939453,32.66999816894531,31.799999237060547,31.915000915527344,2934185
CVE,2026-02-19,22.739999771118164,23.229900360107422,22.402000427246094,23.059999465942383,3079465
CVX,2026-02-19,185.2899932861328,187.89500427246094,185.00999450683594,186.31500244140625,2784135
CZR,2026-02-19,21.200000762939453,21.559999465942383,21.09000015258789,21.34000015258789,950571
DAL,2026-02-19,69.94999694824219,69.9749984741211,68.16000366210938,68.95999908447266,1723363
DELL,2026-02-19,118.95999908447266,121.44000244140625,118.45999908447266,119.18499755859375,1942890
DIS,2026-02-19,107.1050033569336,107.7699966430664,105.61000061035156,105.91000366210938,1530703
DKNG,2026-02-19,22.969999313354492,23.1299991607666,22.56999969482422,22.719999313354492,2130570
DNN,2026-02-19,3.9100000858306885,4.059999942779541,3.8299999237060547,4.059999942779541,6685150
DOC,2026-02-19,17.200000762939453,17.3700008392334,17.0,17.094999313354492,745135
DOW,2026-02-19,31.489999771118164,31.729999542236328,30.889999389648438,31.270000457763672,1535778
DVN,2026-02-19,44.880001068115234,46.150001525878906,44.7400016784668,45.029998779296875,3773090
DXCM,2026-02-19,72.81999969482422,73.26000213623047,71.88500213623047,72.0199966430664,1038106
EA,2026-02-19,199.97999572753906,200.13999938964844,199.63999938964844,200.0,162428
EBAY,2026-02-19,85.5,86.37850189208984,82.77330017089844,85.88999938964844,6053302
ELAN,2026-02-19,25.040000915527344,25.343599319458008,24.760000228881836,24.920000076293945,521782
EMR,2026-02-19,151.0,152.13999938964844,150.42999267578125,152.02999877929688,373305
ENPH,2026-02-19,45.720001220703125,45.849998474121094,43.609500885009766,44.5099983215332,1299795
EOSE,2026-02-19,11.312000274658203,11.5,11.069999694824219,11.4350004196167,2856803
EQT,2026-02-19,59.77000045776367,61.2400016784668,59.6150016784668,60.52000045776367,4175978
EQX,2026-02-19,15.210000038146973,16.434999465942383,15.109999656677246,16.424999237060547,2762246
ERIC,2026-02-19,11.109999656677246,11.270000457763672,11.079999923706055,11.251299858093262,2569772
ET,2026-02-19,19.049999237060547,19.239999771118164,19.010000228881836,19.145000457763672,5109850
EXC,2026-02-19,47.130001068115234,47.3849983215332,46.935001373291016,47.189998626708984,1834804
EXK,2026-02-19,11.529999732971191,12.010000228881836,11.470000267028809,12.005000114440918,2686839
EXTR,2026-02-19,14.069999694824219,14.204999923706055,13.949999809265137,14.050000190734863,245525
F,2026-02-19,13.770000457763672,13.864999771118164,13.6899995803833,13.760000228881836,9918556
FCX,2026-02-19,61.43000030517578,62.060001373291016,60.13999938964844,62.0,3252202
FE,2026-02-19,49.369998931884766,49.505001068115234,49.09000015258789,49.3849983215332,687125
FHN,2026-02-19,24.899999618530273,25.149999618530273,24.80500030517578,25.030000686645508,854915
FIG,2026-02-19,26.0,26.079999923706055,23.280000686645508,24.899499893188477,30566167
FLNC,2026-02-19,17.049999237060547,17.360000610351562,16.795000076293945,17.260000228881836,1047763
FNB,2026-02-19,18.0,18.170000076293945,17.899999618530273,18.020000457763672,766952
FOX,2026-02-19,51.63999938964844,52.189998626708984,51.45500183105469,51.540000915527344,236678
FSM,2026-02-19,10.430000305175781,11.274999618530273,10.369999885559082,11.234999656677246,2745034
GAP,2026-02-19,27.760000228881836,28.110000610351562,27.520000457763672,28.059999465942383,606299
GFS,2026-02-19,46.22999954223633,46.869998931884766,46.04999923706055,46.560001373291016,352359
GGB,2026-02-19,4.090000152587891,4.150000095367432,4.089900016784668,4.144999980926514,1615573
GILD,2026-02-19,152.25,152.81500244140625,150.3300018310547,151.61000061035156,1306108
GIS,2026-02-19,45.65999984741211,45.71099853515625,45.08000183105469,45.154998779296875,1027007
GLXY,2026-02-19,21.43000030517578,21.559999465942383,20.8799991607666,21.360000610351562,638491
GM,2026-02-19,83.25,83.5,81.73200225830078,82.12999725341797,1081174
GME,2026-02-19,23.770000457763672,24.0,23.579999923706055,23.96500015258789,871793
GOOG,2026-02-19,302.4700012207031,304.7200012207031,300.6700134277344,302.739990234375,3043708
GOOGL,2026-02-19,301.82000732421875,304.25,300.0400085449219,302.2799987792969,5211535
GRAB,2026-02-19,4.409999847412109,4.460000038146973,4.324999809265137,4.355000019073486,7318812
GS,2026-02-19,925.0,929.6640014648438,915.0,923.0,511958
GT,2026-02-19,8.850000381469727,8.920000076293945,8.76200008392334,8.845000267028809,967776
HAL,2026-02-19,35.150001525878906,35.60499954223633,35.0099983215332,35.10499954223633,2074514
HBAN,2026-02-19,17.7189998626709,17.854999542236328,17.559999465942383,17.735000610351562,5633126
HBM,2026-02-19,24.299999237060547,24.985000610351562,24.030000686645508,24.969999313354492,1471411
HIMS,2026-02-19,16.010000228881836,16.549999237060547,15.460000038146973,15.960000038146973,14212500
HL,2026-02-19,22.09000015258789,22.329999923706055,21.5,22.31999969482422,5865125
HLN,2026-02-19,11.119999885559082,11.180000305175781,11.100000381469727,11.154999732971191,3010475
HMY,2026-02-19,19.809999465942383,20.280000686645508,19.739999771118164,20.229999542236328,1324200
HOOD,2026-02-19,74.43000030517578,76.13999938964844,73.52999877929688,75.74040222167969,6051716
HPE,2026-02-19,21.59000015258789,21.81999969482422,21.364999771118164,21.479999542236328,1842848
HPQ,2026-02-19,18.299999237060547,18.6200008392334,18.2549991607666,18.354999542236328,1850013
HST,2026-02-19,20.84000015258789,21.0,19.950000762939453,20.0049991607666,4260829
HTZ,2026-02-19,5.110000133514404,5.119999885559082,4.71999979019165,4.75,4391452
HUT,2026-02-19,52.83000183105469,53.749900817871094,51.18000030517578,53.584999084472656,599684
IAG,2026-02-19,21.200000762939453,22.075000762939453,21.149999618530273,22.075000762939453,1700278
IBM,2026-02-19,256.0,258.25,253.51100158691406,257.92498779296875,935045
IBRX,2026-02-19,8.069999694824219,8.191100120544434,7.599999904632568,7.684999942779541,16987325
INFY,2026-02-19,14.710000038146973,14.770000457763672,14.529999732971191,14.604999542236328,4062994
INTC,2026-02-19,44.93000030517578,45.09000015258789,43.91999816894531,45.009300231933594,23254888
IONQ,2026-02-19,32.720001220703125,33.349998474121094,31.979999542236328,33.060001373291016,5034846
IOT,2026-02-19,26.690000534057617,27.579999923706055,26.697900772094727,27.389999389648438,1032206
IQ,2026-02-19,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7450000047683716,536303
IREN,2026-02-19,41.0099983215332,42.11000061035156,40.119998931884766,41.87049865722656,9219849
ISRG,2026-02-19,495.7099914550781,503.7300109863281,495.25,501.92999267578125,365201
ITUB,2026-02-19,9.1899995803833,9.380000114440918,9.180000305175781,9.375,2448189
JD,2026-02-19,27.40999984741211,27.450000762939453,27.19499969482422,27.350000381469727,1374609
JHX,2026-02-19,25.049999237060547,25.149999618530273,24.729999542236328,24.975000381469727,930904
JNJ,2026-02-19,244.6199951171875,245.6699981689453,244.27000427246094,245.05999755859375,1169643
JOBY,2026-02-19,9.899999618530273,10.085000038146973,9.774999618530273,10.069700241088867,3354070
JPM,2026-02-19,307.1700134277344,308.3999938964844,305.3900146484375,308.20001220703125,1470026
KDP,2026-02-19,29.135000228881836,29.209999084472656,29.0049991607666,29.065000534057617,1027770
KEY,2026-02-19,21.799999237060547,21.93000030517578,21.559999465942383,21.75,2313037
KGC,2026-02-19,33.95000076293945,34.29999923706055,33.349998474121094,34.0,4303120
KHC,2026-02-19,23.950000762939453,24.2450008392334,23.875,23.920000076293945,2560968
KMI,2026-02-19,32.5,32.77000045776367,32.380001068115234,32.69309997558594,1760251
KMX,2026-02-19,45.29999923706055,46.40999984741211,45.064998626708984,45.189998626708984,376872
KO,2026-02-19,79.45999908447266,79.67120361328125,78.88999938964844,79.02999877929688,2948095
KVUE,2026-02-19,18.93000030517578,18.940000534057617,18.740100860595703,18.762300491333008,4922352
KVYO,2026-02-19,18.040000915527344,18.530000686645508,17.940000534057617,18.385000228881836,265545
LCID,2026-02-19,9.789999961853027,9.819999694824219,9.529999732971191,9.780099868774414,1347252
LI,2026-02-19,18.239999771118164,18.299999237060547,18.165000915527344,18.270000457763672,294788
LRCX,2026-02-19,235.0399932861328,237.89999389648438,231.4199981689453,234.61500549316406,1897769
LTM,2026-02-19,59.61000061035156,59.66999816894531,58.755001068115234,59.209999084472656,222228
LULU,2026-02-19,180.3800048828125,182.22000122070312,179.2100067138672,181.91000366210938,223576
LUMN,2026-02-19,7.849999904632568,8.0,7.809999942779541,7.940000057220459,1578906
LUNR,2026-02-19,17.292999267578125,18.299999237060547,17.149999618530273,18.204999923706055,1727311
LUV,2026-02-19,54.310001373291016,54.70000076293945,52.7599983215332,53.290000915527344,2235434
LYB,2026-02-19,56.0,56.775001525878906,55.55500030517578,55.97999954223633,664551
LYFT,2026-02-19,13.800000190734863,14.015000343322754,13.600000381469727,13.6850004196167,3604887
M,2026-02-19,22.329999923706055,22.409900665283203,21.614999771118164,22.100000381469727,1268554
MAC,2026-02-19,19.360000610351562,20.354999542236328,19.200000762939453,19.770000457763672,846802
MARA,2026-02-19,7.420000076293945,7.639999866485596,7.309999942779541,7.580699920654297,7370809
MBLY,2026-02-19,9.020000457763672,9.149999618530273,8.970000267028809,9.03499984741211,425728
MDLZ,2026-02-19,60.150001525878906,60.31999969482422,58.85499954223633,58.86000061035156,1676078
MDT,2026-02-19,98.36000061035156,98.72049713134766,97.95999908447266,98.43000030517578,1101940
META,2026-02-19,638.3499755859375,645.3699951171875,636.719970703125,642.1300048828125,2814778
MIR,2026-02-19,21.149999618530273,21.6200008392334,20.899999618530273,21.56999969482422,541323
MO,2026-02-19,66.98999786376953,68.14510345458984,66.80999755859375,67.5,1627346
MP,2026-02-19,57.66999816894531,57.939998626708984,56.099998474121094,57.880001068115234,830228
MRK,2026-02-19,121.4000015258789,122.13999938964844,120.5,121.18000030517578,1908726
MRNA,2026-02-19,46.98500061035156,47.45000076293945,45.79999923706055,47.130001068115234,1636428
MRVL,2026-02-19,78.37999725341797,79.29000091552734,77.72000122070312,78.88500213623047,1336137
MS,2026-02-19,175.16000366210938,176.27999877929688,173.11000061035156,174.44500732421875,1147079
MSFT,2026-02-19,400.69000244140625,404.42999267578125,397.8800048828125,401.0799865722656,6971913
MSTR,2026-02-19,123.40499877929688,126.2699966430664,121.87000274658203,124.87999725341797,3868640
MU,2026-02-19,415.7149963378906,420.31500244140625,407.79998779296875,418.8550109863281,9855552
NBIS,2026-02-19,100.83999633789062,107.9800033569336,100.43000030517578,107.660400390625,5238371
NCLH,2026-02-19,24.0,24.145000457763672,23.809999465942383,24.104999542236328,3436426
NEE,2026-02-19,91.05999755859375,91.77999877929688,91.05000305175781,91.54499816894531,1185970
NEM,2026-02-19,122.01000213623047,126.0199966430664,122.0,125.76000213623047,1506752
NFLX,2026-02-19,77.75,78.69999694824219,77.37000274658203,78.02999877929688,5948305
NGD,2026-02-19,11.140000343322754,12.199999809265137,11.114999771118164,12.109999656677246,6680917
NIO,2026-02-19,4.889999866485596,4.900000095367432,4.820000171661377,4.885000228881836,5513864
NKE,2026-02-19,65.19999694824219,65.27999877929688,64.2699966430664,64.625,2362721
NLY,2026-02-19,22.950000762939453,23.00119972229004,22.790000915527344,22.854999542236328,1087307
NOK,2026-02-19,7.460000038146973,7.597899913787842,7.429999828338623,7.554999828338623,9883176
NU,2026-02-19,17.139999389648438,17.40999984741211,16.895000457763672,17.375,6105578
NVDA,2026-02-19,187.02999877929688,188.42999267578125,185.66000366210938,188.22000122070312,34411854
NVO,2026-02-19,48.720001220703125,48.77000045776367,48.189998626708984,48.379798889160156,2522861
NWL,2026-02-19,4.710000038146973,4.71999979019165,4.630000114440918,4.639999866485596,495806
NXE,2026-02-19,12.0,12.289999961853027,11.774999618530273,12.234999656677246,1706851
O,2026-02-19,65.20999908447266,65.68000030517578,65.20999908447266,65.29499816894531,1059412
OKLO,2026-02-19,66.2249984741211,68.05999755859375,64.33999633789062,67.94999694824219,1770286
ON,2026-02-19,69.80999755859375,70.22000122070312,67.66000366210938,67.83999633789062,1758123
ONDS,2026-02-19,10.805000305175781,11.550000190734863,10.739999771118164,11.468999862670898,34111087
ONON,2026-02-19,47.099998474121094,48.06999969482422,46.720001220703125,47.880001068115234,559633
OPEN,2026-02-19,4.539999961853027,4.635000228881836,4.480000019073486,4.619999885559082,8193674
ORCL,2026-02-19,157.19000244140625,160.08270263671875,155.8000030517578,158.3300018310547,4384289
OSCR,2026-02-19,13.680000305175781,13.680000305175781,13.220000267028809,13.494999885559082,1603842
OWL,2026-02-19,11.579999923706055,11.84000015258789,11.149999618530273,11.28499984741211,17261788
OXY,2026-02-19,49.755001068115234,51.849998474121094,49.619998931884766,50.5,16435428
PAA,2026-02-19,20.6299991607666,20.739999771118164,20.549999237060547,20.655000686645508,612608
PAAS,2026-02-19,58.5,60.95000076293945,57.27009963989258,60.77989959716797,2300840
PANW,2026-02-19,152.52000427246094,152.67970275878906,148.32000732421875,148.58999633789062,4350641
PATH,2026-02-19,11.114999771118164,11.1899995803833,10.925000190734863,11.045000076293945,4257007
PBR,2026-02-19,15.579999923706055,15.71500015258789,15.521400451660156,15.704999923706055,4032208
PCAR,2026-02-19,125.0,125.33000183105469,124.08499908447266,125.04499816894531,436304
PCG,2026-02-19,17.8799991607666,18.15999984741211,17.844999313354492,18.135000228881836,2821677
PDD,2026-02-19,103.0,103.58000183105469,101.94499969482422,102.16999816894531,1505171
PEP,2026-02-19,164.38999938964844,165.0500030517578,163.5,164.32000732421875,1101842
PFE,2026-02-19,27.3700008392334,27.399999618530273,26.75,26.750699996948242,7559870
PG,2026-02-19,156.8249969482422,159.9550018310547,156.8249969482422,158.6699981689453,2540184
PINS,2026-02-19,16.309999465942383,16.540000915527344,16.200000762939453,16.354999542236328,4986164
PL,2026-02-19,23.020000457763672,24.518600463867188,22.459999084472656,24.518600463867188,2874392
PLTR,2026-02-19,132.30999755859375,136.16000366210938,131.00999450683594,135.7384033203125,15896824
PLUG,2026-02-19,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8849999904632568,15631994
PONY,2026-02-19,13.510000228881836,13.779999732971191,13.359999656677246,13.720000267028809,336322
PPTA,2026-02-19,28.729999542236328,30.110000610351562,28.41200065612793,29.954999923706055,316475
PR,2026-02-19,17.920000076293945,18.134000778198242,17.809999465942383,17.9950008392334,2056781
PRMB,2026-02-19,18.389999389648438,18.809999465942383,18.389999389648438,18.65999984741211,434911
PTEN,2026-02-19,8.25,8.470000267028809,8.239999771118164,8.430000305175781,1458874
PTON,2026-02-19,4.269999980926514,4.300000190734863,4.199999809265137,4.224999904632568,1571315
PYPL,2026-02-19,41.10499954223633,41.63999938964844,40.849998474121094,41.165000915527344,4358882
QBTS,2026-02-19,18.6200008392334,19.299999237060547,18.3799991607666,19.190000534057617,6753070
QCOM,2026-02-19,141.64999389648438,142.30999755859375,140.44009399414062,141.2899932861328,1491892
QS,2026-02-19,7.199999809265137,7.21999979019165,6.980000019073486,7.074999809265137,3609274
QUBT,2026-02-19,7.989999771118164,8.25,7.951000213623047,8.21500015258789,2051757
QURE,2026-02-19,23.389999389648438,24.290000915527344,22.829999923706055,24.0,339926
QXO,2026-02-19,26.43000030517578,26.540000915527344,26.139999389648438,26.4950008392334,832665
RBLX,2026-02-19,63.0,65.20999908447266,62.810001373291016,65.12000274658203,2327337
RF,2026-02-19,29.809999465942383,30.014999389648438,29.420000076293945,29.65250015258789,2295682
RGTI,2026-02-19,15.869999885559082,16.670000076293945,15.640000343322754,16.56999969482422,9385125
RIG,2026-02-19,6.28000020980835,6.389999866485596,6.230000019073486,6.364999771118164,12934990
RIO,2026-02-19,95.20500183105469,95.9000015258789,94.08999633789062,95.87000274658203,1442161
RIOT,2026-02-19,15.270000457763672,15.739999771118164,15.119999885559082,15.694999694824219,4574585
RIVN,2026-02-19,15.9399995803833,15.960000038146973,15.425000190734863,15.574999809265137,7826535
RKLB,2026-02-19,72.8499984741211,76.80000305175781,72.3499984741211,76.69499969482422,4857518
RKT,2026-02-19,18.270000457763672,18.360000610351562,18.110000610351562,18.28499984741211,2250279
ROIV,2026-02-19,27.270000457763672,27.5,26.81999969482422,27.334999084472656,1084292
RUN,2026-02-19,19.90999984741211,20.200000762939453,19.510000228881836,20.15999984741211,1696821
RXRX,2026-02-19,3.4600000381469727,3.7300000190734863,3.444999933242798,3.7049999237060547,8336310
SBET,2026-02-19,6.579999923706055,6.650000095367432,6.429999828338623,6.605000019073486,822067
SBSW,2026-02-19,15.079999923706055,15.510000228881836,14.923800468444824,15.460000038146973,2403238
SBUX,2026-02-19,95.37999725341797,95.94000244140625,94.81999969482422,95.18009948730469,780241
SCHW,2026-02-19,94.86000061035156,94.88500213623047,93.69999694824219,94.7249984741211,2309966
SE,2026-02-19,113.33999633789062,117.16000366210938,113.10600280761719,116.53500366210938,1052434
SHOP,2026-02-19,120.4800033569336,124.1500015258789,119.62000274658203,123.63500213623047,2704790
SLB,2026-02-19,51.7599983215332,52.2400016784668,51.33000183105469,51.59000015258789,4186281
SMCI,2026-02-19,31.149999618530273,32.099998474121094,30.989999771118164,31.789899826049805,20954190
SMR,2026-02-19,13.960000038146973,14.135000228881836,13.510000228881836,14.129599571228027,7279567
SNAP,2026-02-19,4.840000152587891,4.869999885559082,4.769999980926514,4.809999942779541,9044244
SNDK,2026-02-19,597.0,634.47998046875,590.219970703125,624.3499755859375,7365639
SNOW,2026-02-19,176.1999969482422,180.7899932861328,175.0,177.9199981689453,889344
SNY,2026-02-19,46.459999084472656,46.630001068115234,46.119998931884766,46.474998474121094,628983
SO,2026-02-19,95.5,95.65499877929688,93.93000030517578,94.29499816894531,5224474
SOBO,2026-02-19,30.139999389648438,30.354999542236328,29.969999313354492,30.295000076293945,213072
SOFI,2026-02-19,19.309999465942383,19.479999542236328,19.06999969482422,19.420000076293945,11661930
SONY,2026-02-19,22.1299991607666,22.28499984741211,22.062000274658203,22.264999389648438,1051095
SOUN,2026-02-19,7.409999847412109,7.616499900817871,7.320000171661377,7.614999771118164,3858458
STLA,2026-02-19,7.670000076293945,7.679999828338623,7.5605998039245605,7.57289981842041,3796985
STNE,2026-02-19,16.309999465942383,16.739999771118164,16.270000457763672,16.684999465942383,854654
T,2026-02-19,28.014999389648438,28.395000457763672,28.0,28.165000915527344,7688720
TAL,2026-02-19,10.920000076293945,10.954999923706055,10.739999771118164,10.8149995803833,605856
TECK,2026-02-19,56.470001220703125,57.59000015258789,56.38010025024414,57.55500030517578,929947
TEM,2026-02-19,58.04999923706055,59.36000061035156,57.38209915161133,59.06079864501953,3205895
TEVA,2026-02-19,33.79999923706055,34.209999084472656,33.500301361083984,33.96500015258789,1616655
TGT,2026-02-19,115.19999694824219,116.12999725341797,114.62000274658203,115.69999694824219,659124
TMC,2026-02-19,5.789999961853027,5.940000057220459,5.670300006866455,5.940000057220459,1030973
TOST,2026-02-19,27.290000915527344,27.479999542236328,26.899999618530273,27.270000457763672,1587412
TRP,2026-02-19,61.209999084472656,62.724998474121094,61.65999984741211,62.599998474121094,540249
TSLA,2026-02-19,407.33349609375,411.8699951171875,404.1099853515625,411.2799987792969,11116234
TSM,2026-02-19,359.7200012207031,360.8699951171875,357.44000244140625,360.5,1963399
TTD,2026-02-19,25.3700008392334,25.809999465942383,25.149999618530273,25.424999237060547,4775685
TXN,2026-02-19,221.50999450683594,222.0399932861328,218.10000610351562,218.89500427246094,722530
U,2026-02-19,18.450000762939453,19.020000457763672,18.270000457763672,18.565000534057617,3109833
UA,2026-02-19,7.579999923706055,7.599999904632568,7.43310022354126,7.445000171661377,632500
UAA,2026-02-19,7.809999942779541,7.809999942779541,7.639999866485596,7.651100158691406,1371089
UAL,2026-02-19,115.25,115.48999786376953,111.02999877929688,112.9000015258789,1492408
UBER,2026-02-19,71.87000274658203,74.1050033569336,71.7699966430664,72.95999908447266,5622319
UEC,2026-02-19,15.65999984741211,16.235000610351562,15.300000190734863,16.139999389648438,2286649
UMC,2026-02-19,10.229999542236328,10.239999771118164,10.125,10.170000076293945,704523
UNH,2026-02-19,290.8900146484375,290.8900146484375,286.8900146484375,288.8299865722656,1156025
UPS,2026-02-19,115.5999984741211,115.81400299072266,114.5,115.3031005859375,882998
UPST,2026-02-19,31.399999618530273,31.440000534057617,30.219999313354492,30.530000686645508,1543561
