symbol,Date,Open,High,Low,Close,Volume
CAG,2026-06-17,13.529999732971191,13.720000267028809,13.399999618530273,13.404999732971191,2443559
CARR,2026-06-17,71.13999938964844,72.19999694824219,70.91999816894531,71.9749984741211,738602
CCL,2026-06-17,31.09000015258789,31.594999313354492,30.540000915527344,30.96500015258789,9187514
CDE,2026-06-17,18.860000610351562,19.46500015258789,18.81999969482422,19.229999542236328,10382201
CELH,2026-06-17,30.010000228881836,30.540000915527344,29.325000762939453,30.489999771118164,2705074
CHWY,2026-06-17,18.81999969482422,19.290000915527344,18.600000381469727,18.649999618530273,2131942
CIFR,2026-06-17,26.229999542236328,27.540000915527344,26.229999542236328,26.8799991607666,7564820
CLF,2026-06-17,13.199999809265137,13.279899597167969,12.780099868774414,12.914999961853027,5222055
CLSK,2026-06-17,17.200000762939453,18.010000228881836,17.084999084472656,17.395000457763672,5740445
CMCSA,2026-06-17,23.5,23.5,22.9950008392334,23.125,10237582
CMG,2026-06-17,32.119998931884766,32.5099983215332,31.6299991607666,32.494998931884766,4346429
CNC,2026-06-17,61.47999954223633,61.75,59.900001525878906,61.38999938964844,1217867
CNH,2026-06-17,10.529999732971191,10.739999771118164,10.494999885559082,10.734999656677246,2555073
CNP,2026-06-17,43.369998931884766,43.56999969482422,42.939998626708984,43.040000915527344,903277
CNQ,2026-06-17,43.31999969482422,43.63999938964844,42.70000076293945,43.0099983215332,2292577
CNXC,2026-06-17,26.479999542236328,27.2450008392334,25.88010025024414,26.75,208721
COIN,2026-06-17,166.83999633789062,172.3347930908203,165.61000061035156,171.21499633789062,2419257
COLD,2026-06-17,14.59000015258789,14.65999984741211,14.3100004196167,14.460000038146973,424605
COMP,2026-06-17,9.40999984741211,10.039999961853027,9.390000343322754,9.9350004196167,6587040
COP,2026-06-17,110.82499694824219,111.88999938964844,109.95999908447266,111.16999816894531,1728721
CORZ,2026-06-17,28.280000686645508,29.100000381469727,27.940000534057617,28.569299697875977,3312337
CPB,2026-06-17,21.70199966430664,22.030000686645508,21.21500015258789,21.28499984741211,2815209
CPNG,2026-06-17,18.104999542236328,19.308000564575195,18.104999542236328,19.280000686645508,14935114
CPRT,2026-06-17,30.441999435424805,30.790000915527344,30.19499969482422,30.44499969482422,2109121
CRCL,2026-06-17,79.0999984741211,82.79989624023438,78.5,82.65499877929688,3114533
CRGY,2026-06-17,10.899999618530273,11.100000381469727,10.819999694824219,10.9399995803833,1924037
CRM,2026-06-17,160.25,161.42739868164062,157.09500122070312,158.94000244140625,4527809
CRNX,2026-06-17,35.0,36.189998626708984,34.790000915527344,36.189998626708984,119447
CRSP,2026-06-17,52.849998474121094,54.47999954223633,51.63999938964844,54.400001525878906,700645
CRWD,2026-06-17,680.0,690.9299926757812,670.9000244140625,684.5399780273438,481229
CRWV,2026-06-17,116.9000015258789,121.9999008178711,116.87000274658203,118.83999633789062,11245246
CSCO,2026-06-17,118.9800033569336,119.6500015258789,117.74079895019531,118.87000274658203,4163076
CSX,2026-06-17,46.869998931884766,46.894500732421875,46.130001068115234,46.25,2714745
CVE,2026-06-17,26.309999465942383,26.488100051879883,25.81999969482422,25.940000534057617,2344791
CVX,2026-06-17,179.00999450683594,180.0800018310547,178.27999877929688,179.47500610351562,2222605
CZR,2026-06-17,29.350000381469727,29.440000534057617,29.229999542236328,29.3700008392334,2155284
DAL,2026-06-17,83.37999725341797,84.04499816894531,82.3499984741211,83.20999908447266,2473476
DELL,2026-06-17,412.0,417.4599914550781,395.5,416.19000244140625,2225959
DIS,2026-06-17,100.66999816894531,102.3499984741211,100.44000244140625,102.19000244140625,2795952
DKNG,2026-06-17,28.764999389648438,29.209999084472656,27.43000030517578,27.829999923706055,3814893
DNN,2026-06-17,3.359999895095825,3.4549999237060547,3.3550000190734863,3.4100000858306885,11222440
DOC,2026-06-17,20.030000686645508,20.114999771118164,19.8799991607666,19.90999984741211,722253
DOW,2026-06-17,32.849998474121094,33.970401763916016,32.88999938964844,33.42499923706055,2754989
DVN,2026-06-17,42.88999938964844,43.220001220703125,42.345001220703125,42.845001220703125,3443942
DXCM,2026-06-17,73.13999938964844,74.21499633789062,72.19010162353516,74.19000244140625,1065928
EA,2026-06-17,203.0,204.1999969482422,202.89999389648438,203.57000732421875,732300
EBAY,2026-06-17,109.0,109.4800033569336,108.0199966430664,109.18000030517578,510461
ELAN,2026-06-17,24.09000015258789,24.34000015258789,23.899999618530273,24.329999923706055,650611
EMR,2026-06-17,149.80999755859375,152.72000122070312,148.82000732421875,152.3300018310547,651619
ENPH,2026-06-17,50.83000183105469,51.5,49.170101165771484,50.04999923706055,1972825
EOSE,2026-06-17,7.050000190734863,7.71999979019165,6.989999771118164,7.40500020980835,18210126
EQT,2026-06-17,50.84000015258789,51.810001373291016,50.75,51.4900016784668,1843851
EQX,2026-06-17,11.539999961853027,12.050000190734863,11.520000457763672,11.739999771118164,4808776
ERIC,2026-06-17,11.84000015258789,11.845000267028809,11.614999771118164,11.640000343322754,3469561
ET,2026-06-17,19.0,19.059999465942383,18.864999771118164,18.934999465942383,2956662
EXC,2026-06-17,46.34000015258789,46.560001373291016,46.099998474121094,46.244998931884766,1495266
EXK,2026-06-17,9.239999771118164,9.657999992370605,9.170000076293945,9.569999694824219,2197920
EXTR,2026-06-17,31.899999618530273,32.0099983215332,31.200000762939453,31.84000015258789,391895
F,2026-06-17,14.430000305175781,14.470000267028809,14.25,14.369999885559082,9887295
FCX,2026-06-17,70.12999725341797,72.06999969482422,69.875,71.94499969482422,3793656
FE,2026-06-17,47.459999084472656,47.83000183105469,47.01499938964844,47.25,1263561
FHN,2026-06-17,24.899999618530273,25.21500015258789,24.829999923706055,25.03499984741211,1113547
FIG,2026-06-17,18.950000762939453,19.398799896240234,18.229999542236328,19.017499923706055,12273574
FLNC,2026-06-17,24.049999237060547,24.819900512695312,23.510000228881836,24.049999237060547,2342335
FNB,2026-06-17,18.360000610351562,18.545000076293945,18.315000534057617,18.450000762939453,1088445
FOX,2026-06-17,47.470001220703125,48.66999816894531,47.28030014038086,47.29999923706055,1040514
FSM,2026-06-17,9.6899995803833,9.96500015258789,9.649999618530273,9.895000457763672,1613107
GAP,2026-06-17,21.709999084472656,22.086000442504883,21.709999084472656,21.795000076293945,1560658
GFS,2026-06-17,81.9800033569336,82.80000305175781,80.4801025390625,82.3499984741211,671088
GGB,2026-06-17,4.619999885559082,4.650000095367432,4.559999942779541,4.614999771118164,3680078
GILD,2026-06-17,126.5,128.1999969482422,126.37000274658203,127.1500015258789,1645298
GIS,2026-06-17,34.25,34.52799987792969,33.68000030517578,33.79499816894531,1886722
GLXY,2026-06-17,33.209999084472656,34.5,32.400001525878906,34.13999938964844,1701175
GM,2026-06-17,82.5,83.17500305175781,81.80000305175781,82.38999938964844,1762196
GME,2026-06-17,21.440000534057617,21.649900436401367,21.229999542236328,21.575000762939453,1217767
GOOG,2026-06-17,367.010009765625,370.1000061035156,360.7799987792969,362.6700134277344,4595983
GOOGL,2026-06-17,369.125,372.3299865722656,362.67999267578125,364.70001220703125,8297389
GRAB,2026-06-17,3.5,3.5399999618530273,3.4600000381469727,3.523900032043457,13582033
GS,2026-06-17,1098.4599609375,1119.8199462890625,1094.300048828125,1118.074951171875,737446
GT,2026-06-17,6.300000190734863,6.385000228881836,6.230000019073486,6.275000095367432,2028369
HAL,2026-06-17,37.0,37.2599983215332,36.119998931884766,36.720401763916016,2986454
HBAN,2026-06-17,17.100000381469727,17.34000015258789,17.059999465942383,17.239999771118164,5562810
HBM,2026-06-17,29.489999771118164,29.94499969482422,28.860000610351562,29.875,1276371
HIMS,2026-06-17,31.600000381469727,32.310001373291016,31.030000686645508,32.275001525878906,6718464
HL,2026-06-17,16.68000030517578,17.375,16.6200008392334,17.145000457763672,7360264
HLN,2026-06-17,9.0600004196167,9.069899559020996,8.989999771118164,9.020000457763672,5756776
HMY,2026-06-17,17.850000381469727,18.174999237060547,17.75,18.0,1226987
HOOD,2026-06-17,95.88999938964844,107.16999816894531,95.76000213623047,106.88999938964844,24995647
HPE,2026-06-17,49.5,50.290000915527344,48.10029983520508,50.130001068115234,11934587
HPQ,2026-06-17,24.299999237060547,24.40999984741211,23.30500030517578,23.46500015258789,5428866
HST,2026-06-17,25.030000686645508,25.155000686645508,24.850000381469727,25.104999542236328,2353603
HTZ,2026-06-17,4.960000038146973,4.989999771118164,4.75,4.960000038146973,2807421
HUT,2026-06-17,121.41999816894531,126.27999877929688,120.23999786376953,121.33000183105469,1388856
IAG,2026-06-17,18.059999465942383,18.77899932861328,18.010000228881836,18.575000762939453,1599032
IBM,2026-06-17,266.3500061035156,268.42999267578125,263.6000061035156,266.3900146484375,1636796
IBRX,2026-06-17,6.75,7.21999979019165,6.7067999839782715,7.184999942779541,5343094
INFY,2026-06-17,11.920000076293945,12.0649995803833,11.869999885559082,11.984999656677246,6855984
INTC,2026-06-17,121.83499908447266,122.41999816894531,118.05999755859375,121.34500122070312,40649837
IONQ,2026-06-17,56.900001525878906,57.72829818725586,55.33000183105469,55.89979934692383,7183107
IOT,2026-06-17,32.650001525878906,33.7599983215332,32.255001068115234,32.45000076293945,968002
IQ,2026-06-17,1.0299999713897705,1.0549999475479126,1.0299999713897705,1.0399999618530273,806913
IREN,2026-06-17,58.970001220703125,61.27000045776367,58.0099983215332,58.64500045776367,11868390
ISRG,2026-06-17,415.0,418.239990234375,410.2099914550781,414.8550109863281,440604
ITUB,2026-06-17,8.069999694824219,8.15999984741211,8.0649995803833,8.145000457763672,7697257
JD,2026-06-17,28.43000030517578,28.530000686645508,28.2450008392334,28.354999542236328,2021079
JHX,2026-06-17,25.549999237060547,26.06999969482422,25.469999313354492,25.985000610351562,2408859
JNJ,2026-06-17,234.02999877929688,235.42990112304688,230.6999969482422,233.91000366210938,2138713
JOBY,2026-06-17,9.329999923706055,9.649900436401367,9.25,9.635000228881836,12601937
JPM,2026-06-17,332.17999267578125,337.7699890136719,331.5,336.9100036621094,3898495
KDP,2026-06-17,31.860000610351562,32.22999954223633,31.700000762939453,32.029998779296875,2651203
KEY,2026-06-17,22.760000228881836,23.114999771118164,22.725000381469727,23.024999618530273,2404299
KGC,2026-06-17,27.950000762939453,28.860000610351562,27.920000076293945,28.795000076293945,2209952
KHC,2026-06-17,23.559999465942383,23.920000076293945,23.43000030517578,23.459999084472656,2542288
KMI,2026-06-17,31.350000381469727,31.549999237060547,31.125,31.3799991607666,1426762
KMX,2026-06-17,49.970001220703125,49.970001220703125,47.209999084472656,48.18000030517578,3413483
KO,2026-06-17,79.94999694824219,80.2699966430664,78.98999786376953,80.23999786376953,5218599
KVUE,2026-06-17,18.450000762939453,18.530000686645508,18.28499984741211,18.375,3186072
KVYO,2026-06-17,13.75,14.069999694824219,13.380000114440918,13.960000038146973,4117122
LCID,2026-06-17,5.03000020980835,5.369999885559082,5.0,5.255000114440918,5050739
LI,2026-06-17,13.670000076293945,13.895000457763672,13.635000228881836,13.838899612426758,1015626
LRCX,2026-06-17,382.0,397.5400085449219,382.0,388.0799865722656,3669722
LTM,2026-06-17,55.29999923706055,55.625,54.5,55.22999954223633,323039
LULU,2026-06-17,115.93000030517578,118.8499984741211,115.30000305175781,116.91000366210938,804438
LUMN,2026-06-17,8.40999984741211,8.425000190734863,8.25,8.390000343322754,1990566
LUNR,2026-06-17,23.655000686645508,23.90999984741211,22.920000076293945,23.25,4616913
LUV,2026-06-17,47.41999816894531,48.505001068115234,47.22999954223633,47.920101165771484,1914001
LYB,2026-06-17,62.5099983215332,64.36000061035156,62.330101013183594,63.34000015258789,1041455
LYFT,2026-06-17,14.579999923706055,14.720000267028809,14.055000305175781,14.359999656677246,4364060
M,2026-06-17,24.81999969482422,24.875,24.290000915527344,24.514999389648438,2044195
MAC,2026-06-17,23.829999923706055,23.8799991607666,23.280000686645508,23.415000915527344,1277030
MARA,2026-06-17,14.25,14.899999618530273,14.229999542236328,14.404999732971191,11317628
MBLY,2026-06-17,9.529999732971191,9.630000114440918,8.9399995803833,9.015000343322754,3027834
MDLZ,2026-06-17,61.72999954223633,62.18000030517578,61.25,61.779998779296875,1552479
MDT,2026-06-17,81.0,81.75,80.13999938964844,80.51100158691406,1681514
META,2026-06-17,592.0020141601562,593.8099975585938,579.5999755859375,580.844970703125,6394490
MIR,2026-06-17,17.31999969482422,18.239999771118164,17.2549991607666,18.165000915527344,1717511
MO,2026-06-17,69.51000213623047,69.73500061035156,68.58000183105469,69.05500030517578,1853305
MP,2026-06-17,58.06999969482422,60.29999923706055,57.5,60.165000915527344,2017960
MRK,2026-06-17,114.86000061035156,115.63999938964844,114.0199966430664,115.59500122070312,1773740
MRNA,2026-06-17,56.209999084472656,58.29999923706055,54.5099983215332,58.064998626708984,2163294
MRVL,2026-06-17,292.8900146484375,295.42999267578125,283.3200988769531,292.92010498046875,17339819
MS,2026-06-17,222.11000061035156,227.8000030517578,221.36000061035156,227.26499938964844,2757098
MSFT,2026-06-17,390.25,390.3699951171875,384.635009765625,386.2698974609375,11436088
MSTR,2026-06-17,123.01000213623047,125.4198989868164,120.5999984741211,122.87000274658203,5071358
MU,2026-06-17,1061.300048828125,1061.300048828125,1014.1400146484375,1047.0,16086303
NBIS,2026-06-17,265.70001220703125,287.69000244140625,264.2900085449219,278.5400085449219,8773619
NCLH,2026-06-17,20.290000915527344,20.809999465942383,20.174999237060547,20.614999771118164,6782763
NEE,2026-06-17,86.26000213623047,86.91000366210938,85.88009643554688,85.95999908447266,2133218
NEM,2026-06-17,108.18000030517578,112.18000030517578,107.9000015258789,111.9000015258789,3120443
NFLX,2026-06-17,78.0999984741211,78.44499969482422,77.56999969482422,77.83499908447266,16162884
NIO,2026-06-17,4.960000038146973,5.170000076293945,4.960000038146973,5.1280999183654785,11011882
NKE,2026-06-17,44.900001525878906,45.560001373291016,44.630001068115234,45.54999923706055,5275085
NLY,2026-06-17,22.540000915527344,22.6200008392334,22.350000381469727,22.40999984741211,1960623
NOK,2026-06-17,14.335000038146973,14.369999885559082,13.729999542236328,13.96500015258789,54147871
NU,2026-06-17,12.789999961853027,13.40999984741211,12.789999961853027,13.305000305175781,34195592
NVDA,2026-06-17,208.52999877929688,209.2100067138672,205.9199981689453,206.4199981689453,40390294
NVO,2026-06-17,44.970001220703125,44.9900016784668,44.13999938964844,44.439998626708984,3637548
NWL,2026-06-17,4.789999961853027,5.259900093078613,4.760000228881836,5.099999904632568,5701774
NXE,2026-06-17,10.630000114440918,10.899999618530273,10.569999694824219,10.819999694824219,1375447
O,2026-06-17,61.83000183105469,62.0,61.19499969482422,61.290000915527344,1496508
OKLO,2026-06-17,57.02000045776367,60.29999923706055,56.83290100097656,60.220001220703125,3261695
ON,2026-06-17,120.23500061035156,121.30000305175781,115.31999969482422,116.73999786376953,3274553
ONDS,2026-06-17,9.244999885559082,9.35990047454834,9.079999923706055,9.255000114440918,17330476
ONON,2026-06-17,38.16999816894531,38.86000061035156,38.06999969482422,38.86000061035156,758217
OPEN,2026-06-17,4.730000019073486,4.860000133514404,4.679999828338623,4.795000076293945,15219321
ORCL,2026-06-17,186.15499877929688,190.19000244140625,184.6999969482422,188.36000061035156,5190333
OSCR,2026-06-17,28.315000534057617,29.469999313354492,28.280000686645508,29.420000076293945,1526814
OWL,2026-06-17,9.805000305175781,10.029999732971191,9.755000114440918,9.994999885559082,4834668
OXY,2026-06-17,53.47999954223633,53.9900016784668,53.0099983215332,53.70000076293945,2655252
PAA,2026-06-17,21.809999465942383,21.850000381469727,21.59000015258789,21.764999389648438,549410
PAAS,2026-06-17,52.029998779296875,53.54999923706055,51.65010070800781,53.20000076293945,1241277
PANW,2026-06-17,279.4599914550781,282.70001220703125,276.7049865722656,280.6600036621094,1250024
PATH,2026-06-17,10.4399995803833,10.776599884033203,10.329999923706055,10.734999656677246,12079144
PBR,2026-06-17,17.104999542236328,17.27989959716797,16.969999313354492,16.979999542236328,4409157
PCAR,2026-06-17,120.30000305175781,121.13500213623047,119.4000015258789,121.0999984741211,1996294
PCG,2026-06-17,16.760000228881836,16.760000228881836,16.530000686645508,16.625,2238064
PDD,2026-06-17,81.06900024414062,82.11000061035156,80.48999786376953,80.9000015258789,1476756
PEP,2026-06-17,145.50999450683594,145.8300018310547,143.55999755859375,144.31100463867188,1926968
PFE,2026-06-17,26.024999618530273,26.260000228881836,25.915000915527344,26.239999771118164,8127981
PG,2026-06-17,152.3800048828125,152.93499755859375,150.99000549316406,152.16000366210938,1651628
PINS,2026-06-17,20.799999237060547,20.915000915527344,20.209999084472656,20.764999389648438,4827938
PL,2026-06-17,28.389999389648438,29.350000381469727,28.079999923706055,28.59000015258789,4501143
PLTR,2026-06-17,131.84500122070312,135.99000549316406,130.60000610351562,134.875,13488346
PLUG,2026-06-17,2.7200000286102295,2.890000104904175,2.700000047683716,2.859999895095825,28303982
PONY,2026-06-17,8.029999732971191,8.1899995803833,7.974999904632568,8.154999732971191,956229
PPTA,2026-06-17,25.68000030517578,26.579200744628906,25.43000030517578,26.475000381469727,345810
PR,2026-06-17,18.649999618530273,18.959999084472656,18.54599952697754,18.795000076293945,3531066
PRMB,2026-06-17,24.360000610351562,24.47100067138672,24.045000076293945,24.270000457763672,322315
PTEN,2026-06-17,10.380000114440918,10.555000305175781,10.300000190734863,10.529999732971191,2560504
PTON,2026-06-17,5.71999979019165,5.889999866485596,5.675000190734863,5.850100040435791,2030162
PYPL,2026-06-17,43.595001220703125,44.7400016784668,43.279998779296875,43.86000061035156,4743356
QBTS,2026-06-17,24.145000457763672,24.549999237060547,23.440000534057617,23.81999969482422,10575642
QCOM,2026-06-17,219.0399932861328,221.0,215.85000610351562,217.3800048828125,3889598
QS,2026-06-17,6.96999979019165,7.090000152587891,6.869999885559082,7.090000152587891,3645254
QUBT,2026-06-17,10.324999809265137,10.4350004196167,10.039999961853027,10.170000076293945,4584457
QURE,2026-06-17,43.63399887084961,48.72999954223633,42.5,47.56999969482422,11829742
QXO,2026-06-17,16.940000534057617,17.77989959716797,16.950000762939453,17.760099411010742,3999744
RBLX,2026-06-17,48.88999938964844,50.08000183105469,48.202999114990234,50.06999969482422,3599504
RF,2026-06-17,28.90999984741211,29.229999542236328,28.825000762939453,29.104999542236328,2456951
RGTI,2026-06-17,20.950000762939453,21.309900283813477,20.450000762939453,21.094999313354492,9522083
RIG,2026-06-17,5.570000171661377,5.639999866485596,5.550000190734863,5.620100021362305,10118177
RIO,2026-06-17,103.75,105.0,103.5250015258789,104.88999938964844,1093319
RIOT,2026-06-17,27.101999282836914,28.229999542236328,27.087400436401367,27.44499969482422,3579742
RIVN,2026-06-17,15.994999885559082,16.635000228881836,15.970000267028809,16.635000228881836,10854849
RKLB,2026-06-17,104.12000274658203,110.39990234375,104.04000091552734,107.44999694824219,11264921
RKT,2026-06-17,14.0,14.274999618530273,13.529999732971191,14.225000381469727,6441517
ROIV,2026-06-17,30.687400817871094,31.520000457763672,30.5,31.329999923706055,1374968
RUN,2026-06-17,12.65999984741211,12.859999656677246,12.524999618530273,12.795000076293945,2122532
RXRX,2026-06-17,3.184999942779541,3.299999952316284,3.069999933242798,3.2950000762939453,9103115
SBET,2026-06-17,5.5,5.769999980926514,5.425000190734863,5.574999809265137,3024303
SBSW,2026-06-17,10.619999885559082,10.84000015258789,10.600000381469727,10.725000381469727,1825139
SBUX,2026-06-17,100.54000091552734,101.80999755859375,100.33000183105469,101.4800033569336,1277143
SCHW,2026-06-17,93.55000305175781,93.91500091552734,92.45999908447266,93.43499755859375,3155649
SE,2026-06-17,88.54000091552734,93.34500122070312,88.2699966430664,93.23999786376953,1734258
SHOP,2026-06-17,112.5999984741211,114.06999969482422,110.80500030517578,113.40789794921875,2301307
SLB,2026-06-17,52.880001068115234,53.13999938964844,50.97999954223633,51.88999938964844,6535656
SMCI,2026-06-17,29.760000228881836,29.829999923706055,29.020000457763672,29.145000457763672,15176252
SMR,2026-06-17,9.850000381469727,10.510000228881836,9.829999923706055,10.449999809265137,17674695
SNAP,2026-06-17,5.070000171661377,5.070000171661377,4.739999771118164,4.914999961853027,31797141
SNDK,2026-06-17,2072.97998046875,2074.590087890625,1938.0,1983.1099853515625,4062689
SNOW,2026-06-17,236.22999572753906,241.3000030517578,230.6199951171875,237.39999389648438,2039528
SNY,2026-06-17,43.34000015258789,43.584999084472656,43.029998779296875,43.380001068115234,1041995
SO,2026-06-17,93.87999725341797,94.64129638671875,93.33999633789062,93.55000305175781,1121527
SOBO,2026-06-17,36.72999954223633,37.359100341796875,36.595001220703125,36.619998931884766,347205
SOFI,2026-06-17,17.809999465942383,18.59000015258789,17.780000686645508,18.530000686645508,42797756
SONY,2026-06-17,20.399999618530273,20.700000762939453,20.399999618530273,20.684999465942383,1023069
SOUN,2026-06-17,6.960000038146973,7.130000114440918,6.929999828338623,7.03879976272583,8913122
STLA,2026-06-17,6.71999979019165,6.789999961853027,6.650000095367432,6.684999942779541,10613046
STNE,2026-06-17,10.850000381469727,11.430000305175781,10.850000381469727,11.295000076293945,1096496
T,2026-06-17,22.829999923706055,22.8799991607666,22.344999313354492,22.440000534057617,20117735
TAL,2026-06-17,9.140000343322754,9.484999656677246,9.050000190734863,9.364999771118164,1571923
TECK,2026-06-17,66.80999755859375,67.80000305175781,66.5999984741211,67.3550033569336,1478514
TEM,2026-06-17,50.040000915527344,52.64500045776367,49.349998474121094,52.380001068115234,2463480
TEVA,2026-06-17,32.7400016784668,32.91999816894531,32.529998779296875,32.665000915527344,1091501
TGT,2026-06-17,132.57000732421875,133.6790008544922,131.3101043701172,131.7100067138672,504381
TMC,2026-06-17,5.190000057220459,5.354000091552734,5.150400161743164,5.300000190734863,1454317
TOST,2026-06-17,24.96500015258789,26.020000457763672,24.719999313354492,25.81999969482422,2797102
TRP,2026-06-17,68.81999969482422,69.01000213623047,68.12999725341797,68.2699966430664,522731
TSLA,2026-06-17,401.5299987792969,403.5400085449219,397.6000061035156,399.9100036621094,15851430
TSM,2026-06-17,434.75,438.4800109863281,431.79998779296875,438.1000061035156,3682978
TTD,2026-06-17,18.889999389648438,19.010000228881836,18.479999542236328,18.940000534057617,4936411
TXN,2026-06-17,307.1199951171875,311.7300109863281,303.80999755859375,304.3699951171875,1796317
U,2026-06-17,27.920000076293945,28.100000381469727,27.059999465942383,27.584999084472656,1595493
UA,2026-06-17,5.670000076293945,5.900000095367432,5.639999866485596,5.800000190734863,586079
UAA,2026-06-17,5.840000152587891,6.085000038146973,5.800000190734863,5.985000133514404,1808526
UAL,2026-06-17,118.5,120.30000305175781,115.4000015258789,117.90499877929688,1525384
UBER,2026-06-17,72.87999725341797,73.2300033569336,71.95999908447266,72.87000274658203,4563641
UEC,2026-06-17,11.5,12.140000343322754,11.5,11.864999771118164,3568492
UMC,2026-06-17,22.270000457763672,22.329999923706055,21.9950008392334,22.18000030517578,3901526
UNH,2026-06-17,409.1199951171875,411.1600036621094,403.760009765625,408.4849853515625,1294133
UPS,2026-06-17,109.88500213623047,110.01000213623047,107.5999984741211,108.28500366210938,1200151
UPST,2026-06-17,32.099998474121094,33.41999816894531,31.969999313354492,32.97999954223633,1081253
USB,2026-06-17,58.95000076293945,59.439998626708984,58.70000076293945,59.09000015258789,2067151
