symbol,Date,Open,High,Low,Close,Volume
BBD,2026-09-10,3.4000000953674316,3.5,3.4100000858306885,3.494999885559082,5623752
BBWI,2026-09-10,17.600000381469727,17.594999313354492,17.229999542236328,17.5049991607666,980300
BCS,2026-09-10,26.270000457763672,26.375,26.16550064086914,26.225000381469727,514201
BE,2026-09-10,260.7080078125,269.7608947753906,257.010009765625,269.4551086425781,4073751
BKR,2026-09-10,63.61000061035156,63.63999938964844,59.685001373291016,59.94499969482422,2047445
BMNR,2026-09-10,23.670000076293945,24.680099487304688,23.360000610351562,24.354999542236328,9993360
BMY,2026-09-10,64.91999816894531,64.91999816894531,63.900001525878906,63.9900016784668,950456
BP,2026-09-10,46.130001068115234,46.29999923706055,45.459999084472656,45.70000076293945,2594477
BSX,2026-09-10,44.130001068115234,44.41999816894531,43.7599983215332,44.21500015258789,6048607
BTG,2026-09-10,5.320000171661377,5.434999942779541,5.289999961853027,5.409999847412109,5234000
BULL,2026-09-10,9.180999755859375,9.4399995803833,9.15999984741211,9.300000190734863,1872276
C,2026-09-10,137.5500030517578,138.8542938232422,136.60000610351562,138.2274932861328,1326245
CAG,2026-09-10,15.199999809265137,15.225000381469727,14.8149995803833,14.899499893188477,1292526
CARR,2026-09-10,57.0099983215332,57.15999984741211,55.970001220703125,56.810001373291016,1525417
CCL,2026-09-10,22.399999618530273,22.795000076293945,22.309999465942383,22.704999923706055,4306811
CDE,2026-09-10,20.239999771118164,20.69499969482422,19.920000076293945,20.684999465942383,3042971
CELH,2026-09-10,27.434999465942383,27.54990005493164,27.020000457763672,27.114999771118164,1920267
CHWY,2026-09-10,20.40999984741211,21.079999923706055,20.050100326538086,21.045000076293945,3171019
CIFR,2026-09-10,16.049999237060547,16.43000030517578,15.279999732971191,16.38990020751953,20136358
CLF,2026-09-10,11.770000457763672,12.045000076293945,11.699999809265137,12.020000457763672,1821890
CLSK,2026-09-10,12.850000381469727,13.255000114440918,12.579999923706055,13.229999542236328,4939909
CMCSA,2026-09-10,24.649999618530273,25.339000701904297,24.510000228881836,25.295000076293945,5506728
CMG,2026-09-10,36.2599983215332,36.29999923706055,35.689998626708984,36.150001525878906,1356051
CNC,2026-09-10,65.5,68.20500183105469,65.5,66.03500366210938,1329165
CNH,2026-09-10,13.729999542236328,13.890000343322754,13.649999618530273,13.71500015258789,2400262
CNP,2026-09-10,39.9900016784668,40.16999816894531,39.6349983215332,39.7599983215332,704386
CNQ,2026-09-10,52.150001525878906,52.310001373291016,50.52000045776367,50.925498962402344,1278787
CNXC,2026-09-10,26.84000015258789,27.469999313354492,26.549999237060547,26.770000457763672,146301
COIN,2026-09-10,170.83999633789062,174.4600067138672,170.38999938964844,172.72999572753906,1584885
COLD,2026-09-10,13.65999984741211,14.104999542236328,13.5,14.09000015258789,1138601
COMP,2026-09-10,10.479999542236328,10.550000190734863,10.324999809265137,10.414999961853027,1010068
COP,2026-09-10,138.75,138.75999450683594,134.6999969482422,135.1999969482422,1085381
CORZ,2026-09-10,17.61199951171875,17.834999084472656,17.239999771118164,17.829999923706055,1802671
CPB,2026-09-10,21.8799991607666,21.895000457763672,21.18000030517578,21.274999618530273,1700239
CPNG,2026-09-10,14.680999755859375,14.755000114440918,14.449999809265137,14.654999732971191,3567690
CPRT,2026-09-10,31.90999984741211,32.2599983215332,31.81999969482422,32.045501708984375,1155142
CRCL,2026-09-10,90.0,92.94960021972656,89.5,91.83499908447266,3195540
CRGY,2026-09-10,14.600000381469727,14.569999694824219,14.104999542236328,14.1899995803833,704847
CRM,2026-09-10,245.35000610351562,248.13999938964844,242.47000122070312,246.8350067138672,2179762
CRSP,2026-09-10,52.5,52.625,51.720001220703125,52.35499954223633,358237
CRWD,2026-09-10,205.73500061035156,212.9600067138672,204.27000427246094,210.0800018310547,1345112
CRWV,2026-09-10,89.9000015258789,91.62000274658203,88.7301025390625,91.48819732666016,9962898
CSCO,2026-09-10,108.73999786376953,109.88999938964844,108.52999877929688,109.0250015258789,1587341
CSX,2026-09-10,48.36000061035156,49.494998931884766,48.14500045776367,49.23500061035156,2599079
CVE,2026-09-10,34.15999984741211,34.15999984741211,33.08000183105469,33.314998626708984,1305032
CVX,2026-09-10,217.39999389648438,217.39999389648438,211.33999633789062,212.32000732421875,2328646
CZR,2026-09-10,29.670000076293945,29.68000030517578,29.65999984741211,29.674999237060547,247395
DAL,2026-09-10,77.19999694824219,79.27999877929688,77.16500091552734,79.0,1113457
DELL,2026-09-10,523.8250122070312,530.4500122070312,515.1599731445312,517.23779296875,2014903
DIS,2026-09-10,103.69000244140625,104.94999694824219,103.56999969482422,104.76000213623047,1087370
DKNG,2026-09-10,23.614999771118164,23.988000869750977,23.40999984741211,23.655000686645508,1306278
DNN,2026-09-10,3.259999990463257,3.299999952316284,3.2200000286102295,3.2950000762939453,3772059
DOC,2026-09-10,20.469999313354492,20.584999084472656,20.43000030517578,20.559999465942383,403610
DOW,2026-09-10,29.899999618530273,30.25,29.68000030517578,29.760000228881836,1774570
DVN,2026-09-10,50.0,49.93000030517578,48.5,48.790000915527344,2574334
DXCM,2026-09-10,83.2699966430664,84.57499694824219,82.29000091552734,83.95999908447266,351733
EBAY,2026-09-10,103.51000213623047,106.0,102.93499755859375,105.22000122070312,716034
ELAN,2026-09-10,23.3700008392334,23.610000610351562,23.100000381469727,23.290000915527344,552843
EMR,2026-09-10,148.57000732421875,150.14779663085938,146.50999450683594,149.2899932861328,494657
ENPH,2026-09-10,35.7400016784668,36.11949920654297,34.65999984741211,35.83000183105469,1161084
EOSE,2026-09-10,3.950000047683716,4.110000133514404,3.9100000858306885,4.105000019073486,5768845
EQT,2026-09-10,55.02000045776367,55.099998474121094,53.8849983215332,53.970001220703125,1346571
EQX,2026-09-10,12.300000190734863,12.390000343322754,12.199999809265137,12.34000015258789,3756827
ERIC,2026-09-10,9.90999984741211,10.045000076293945,9.904999732971191,10.03499984741211,1600615
ET,2026-09-10,21.790000915527344,21.84000015258789,21.559999465942383,21.625,1675826
EXC,2026-09-10,43.72999954223633,43.974998474121094,43.599998474121094,43.7400016784668,1395853
EXK,2026-09-10,10.649999618530273,10.859999656677246,10.574999809265137,10.755000114440918,2071588
EXTR,2026-09-10,21.100000381469727,21.559999465942383,21.059999465942383,21.510000228881836,114534
F,2026-09-10,13.329999923706055,13.890000343322754,13.149999618530273,13.854999542236328,10064937
FCX,2026-09-10,70.25,71.08999633789062,68.8499984741211,70.73999786376953,9657306
FE,2026-09-10,46.369998931884766,46.685001373291016,46.20500183105469,46.52000045776367,788309
FHN,2026-09-10,24.6200008392334,24.712200164794922,24.334999084472656,24.43000030517578,339687
FIG,2026-09-10,21.959999084472656,22.299999237060547,21.6200008392334,22.165000915527344,3678390
FLNC,2026-09-10,9.770000457763672,9.979999542236328,9.640000343322754,9.975000381469727,2261491
FNB,2026-09-10,18.200000762939453,18.209999084472656,18.0,18.079999923706055,309889
FOX,2026-09-10,57.099998474121094,57.84000015258789,56.209999084472656,57.540000915527344,144702
FSM,2026-09-10,11.880000114440918,12.164999961853027,11.8100004196167,12.09000015258789,694041
GAP,2026-09-10,21.260000228881836,21.25,20.815000534057617,20.889999389648438,780222
GFS,2026-09-10,44.80500030517578,45.63999938964844,44.65999984741211,45.61000061035156,298857
GGB,2026-09-10,4.909999847412109,5.039999961853027,4.894999980926514,5.034999847412109,1945296
GILD,2026-09-10,145.07000732421875,145.90660095214844,143.86000061035156,143.92999267578125,596669
GIS,2026-09-10,37.04999923706055,37.44929885864258,35.95500183105469,36.346099853515625,2264340
GLXY,2026-09-10,24.260000228881836,24.899999618530273,23.81999969482422,24.799999237060547,989307
GM,2026-09-10,83.80000305175781,85.27999877929688,82.85820007324219,84.95999908447266,1462040
GME,2026-09-10,19.8799991607666,20.149999618530273,19.600099563598633,20.125,1937081
GOOG,2026-09-10,326.0299987792969,329.3197021484375,325.6510009765625,328.8800048828125,4109478
GOOGL,2026-09-10,328.010009765625,331.70001220703125,327.7464904785156,331.32501220703125,6915128
GRAB,2026-09-10,3.009999990463257,3.055000066757202,2.9800000190734863,3.0299999713897705,24783772
GS,2026-09-10,1017.2899780273438,1027.0400390625,1011.6799926757812,1024.6300048828125,330253
GT,2026-09-10,5.684999942779541,5.695000171661377,5.550000190734863,5.559999942779541,1525094
HAL,2026-09-10,37.5,37.56999969482422,35.84090042114258,35.95000076293945,2917620
HBAN,2026-09-10,16.6299991607666,16.639999389648438,16.420000076293945,16.510000228881836,4990368
HBM,2026-09-10,26.59000015258789,27.0049991607666,26.110000610351562,26.96500015258789,1245753
HIMS,2026-09-10,27.299999237060547,27.969999313354492,27.120500564575195,27.670000076293945,2997879
HL,2026-09-10,20.030000686645508,20.420000076293945,19.750999450683594,20.385000228881836,3338216
HLN,2026-09-10,9.210000038146973,9.265000343322754,9.170000076293945,9.210000038146973,8146430
HMY,2026-09-10,20.200000762939453,20.530000686645508,20.09000015258789,20.43000030517578,896403
HOOD,2026-09-10,112.58000183105469,116.30000305175781,111.94999694824219,115.31999969482422,6694183
HPE,2026-09-10,57.79999923706055,57.92020034790039,55.86000061035156,55.92499923706055,5228334
HPQ,2026-09-10,32.16999816894531,32.70000076293945,31.729999542236328,32.220001220703125,1982461
HST,2026-09-10,22.18000030517578,22.219999313354492,22.040000915527344,22.049999237060547,973098
HTZ,2026-09-10,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.0850000381469727,2009847
HUT,2026-09-10,91.70999908447266,93.44999694824219,88.62999725341797,92.83499908447266,1317219
IAG,2026-09-10,19.860000610351562,20.360000610351562,19.68000030517578,20.290000915527344,781718
IBM,2026-09-10,238.17999267578125,242.30999755859375,235.38999938964844,238.40499877929688,1269764
IBRX,2026-09-10,7.864999771118164,7.889999866485596,7.670000076293945,7.735000133514404,2713404
INFY,2026-09-10,10.850000381469727,10.904999732971191,10.789999961853027,10.885000228881836,2318066
INTC,2026-09-10,102.44999694824219,103.2300033569336,99.33999633789062,100.71050262451172,35924537
IONQ,2026-09-10,37.290000915527344,38.04999923706055,36.84000015258789,38.0,6039069
IOT,2026-09-10,38.224998474121094,39.369998931884766,37.900001525878906,39.08000183105469,1463465
IQ,2026-09-10,0.9300000071525574,0.968999981880188,0.9221000075340271,0.9646000266075134,1363952
IREN,2026-09-10,44.0099983215332,45.487998962402344,43.45000076293945,45.32740020751953,11218877
ISRG,2026-09-10,348.20001220703125,361.489990234375,345.25,361.20001220703125,971669
ITUB,2026-09-10,8.029999732971191,8.220000267028809,8.010000228881836,8.204999923706055,4129037
JD,2026-09-10,26.75,27.0049991607666,26.75,26.96500015258789,1906269
JHX,2026-09-10,28.290000915527344,28.815000534057617,28.100000381469727,28.6200008392334,1622901
JNJ,2026-09-10,270.2099914550781,271.2699890136719,266.19500732421875,266.3900146484375,1104605
JOBY,2026-09-10,6.28000020980835,6.579999923706055,6.25,6.53000020980835,7967768
JPM,2026-09-10,353.510009765625,354.2200012207031,351.1199951171875,352.3959045410156,959780
KDP,2026-09-10,32.25,32.25,31.608999252319336,31.809999465942383,1100860
KEY,2026-09-10,21.780000686645508,21.770000457763672,21.489999771118164,21.545000076293945,2573557
KGC,2026-09-10,29.225000381469727,29.274999618530273,28.8700008392334,29.094999313354492,1628823
KHC,2026-09-10,24.899999618530273,24.899999618530273,24.239999771118164,24.5049991607666,5097778
KMI,2026-09-10,31.700000762939453,31.735000610351562,30.950000762939453,31.024999618530273,3209819
KMX,2026-09-10,60.5,60.999900817871094,59.650001525878906,60.3129997253418,167069
KO,2026-09-10,88.58000183105469,88.95999908447266,88.02999877929688,88.2750015258789,2921833
KVUE,2026-09-10,17.75,17.860000610351562,17.719999313354492,17.84000015258789,7256527
KVYO,2026-09-10,16.520000457763672,16.479999542236328,15.9350004196167,16.2549991607666,1771351
LCID,2026-09-10,4.210000038146973,4.300000190734863,4.119999885559082,4.275000095367432,2259192
LI,2026-09-10,11.774999618530273,11.789999961853027,11.675000190734863,11.725000381469727,916702
LRCX,2026-09-10,302.1449890136719,307.0299987792969,299.260009765625,303.3367004394531,1294925
LTM,2026-09-10,51.06999969482422,51.56999969482422,51.0099983215332,51.45000076293945,121520
LULU,2026-09-10,98.70999908447266,99.62000274658203,97.73999786376953,98.58999633789062,1540269
LUMN,2026-09-10,6.710000038146973,6.784999847412109,6.630000114440918,6.769999980926514,1437527
LUNR,2026-09-10,14.5,15.378499984741211,14.380000114440918,15.289999961853027,2144782
LUV,2026-09-10,38.25,39.025001525878906,38.099998474121094,38.83000183105469,757035
LYB,2026-09-10,65.63999938964844,66.0999984741211,64.58999633789062,64.69000244140625,407778
LYFT,2026-09-10,14.710000038146973,15.010000228881836,14.535200119018555,14.890000343322754,2305741
M,2026-09-10,20.25,21.270000457763672,19.770000457763672,20.75,6161263
MAC,2026-09-10,22.889999389648438,23.125,22.81999969482422,22.9950008392334,695407
MARA,2026-09-10,11.640000343322754,11.720000267028809,11.220000267028809,11.65999984741211,9524356
MBLY,2026-09-10,8.0,8.09000015258789,7.859000205993652,8.055000305175781,586768
MDLZ,2026-09-10,62.4900016784668,62.619998931884766,62.029998779296875,62.310001373291016,1114837
MDT,2026-09-10,92.0,92.52999877929688,90.58000183105469,92.16999816894531,1207834
META,2026-09-10,653.5999755859375,663.5,643.0900268554688,657.27001953125,7781790
MIR,2026-09-10,16.3700008392334,16.579999923706055,16.290000915527344,16.420000076293945,287712
MO,2026-09-10,68.83999633789062,69.18000030517578,68.63999938964844,68.6500015258789,1267014
MP,2026-09-10,53.33000183105469,53.72589874267578,52.209999084472656,52.97999954223633,1821853
MRK,2026-09-10,147.94000244140625,147.9600067138672,144.35000610351562,144.360107421875,1273440
MRNA,2026-09-10,134.60400390625,135.5894012451172,130.3800048828125,134.30999755859375,2669032
MRVL,2026-09-10,228.2449951171875,234.47999572753906,228.0500030517578,232.4250030517578,5308209
MS,2026-09-10,214.0399932861328,216.27000427246094,213.14999389648438,214.60000610351562,988477
MSFT,2026-09-10,488.32000732421875,493.40179443359375,486.0,492.0199890136719,3406834
MSTR,2026-09-10,128.4600067138672,131.6999969482422,126.91000366210938,130.6999969482422,5814711
MU,2026-09-10,996.780029296875,999.0,982.1400146484375,986.530029296875,9967786
NBIS,2026-09-10,231.99000549316406,238.3300018310547,228.27000427246094,230.9250030517578,4851815
NCLH,2026-09-10,14.579999923706055,14.824999809265137,14.579999923706055,14.664999961853027,3853137
NEE,2026-09-10,82.80000305175781,83.33999633789062,82.62999725341797,82.66999816894531,1637515
NEM,2026-09-10,124.66000366210938,126.95999908447266,123.7699966430664,125.02999877929688,1858830
NFLX,2026-09-10,75.28199768066406,76.29000091552734,75.02999877929688,76.2291030883789,5890986
NIO,2026-09-10,3.619999885559082,3.630000114440918,3.5899999141693115,3.619999885559082,17007337
NKE,2026-09-10,36.959999084472656,37.15999984741211,36.7599983215332,37.1150016784668,8582552
NLY,2026-09-10,22.5,22.5,22.190000534057617,22.19499969482422,3202937
NOK,2026-09-10,10.539999961853027,10.670000076293945,10.449999809265137,10.635000228881836,20799104
NU,2026-09-10,14.869999885559082,15.199999809265137,14.740699768066406,15.199999809265137,10586029
NVDA,2026-09-10,220.48500061035156,220.99000549316406,217.1999969482422,218.3300018310547,33701107
NVO,2026-09-10,44.599998474121094,44.81999969482422,44.34000015258789,44.47999954223633,1616865
NWL,2026-09-10,5.980000019073486,6.070000171661377,5.860000133514404,5.880099773406982,1335139
NXE,2026-09-10,10.350000381469727,10.520000457763672,10.300000190734863,10.444999694824219,699305
O,2026-09-10,60.29999923706055,60.467201232910156,59.9900016784668,60.02000045776367,1129191
OKLO,2026-09-10,41.439998626708984,41.75,40.38999938964844,41.635398864746094,3505455
ON,2026-09-10,69.41999816894531,70.08000183105469,68.80000305175781,69.93000030517578,1471571
ONDS,2026-09-10,7.160999774932861,7.5,7.144999980926514,7.494900226593018,13011214
ONON,2026-09-10,26.75,27.143999099731445,26.639999389648438,26.920000076293945,2043736
OPEN,2026-09-10,2.8550000190734863,2.890000104904175,2.7899999618530273,2.869999885559082,15939611
ORCL,2026-09-10,158.375,159.22000122070312,155.66000366210938,158.61000061035156,11019107
OSCR,2026-09-10,31.75,33.46989822387695,31.459999084472656,31.53499984741211,1094314
OWL,2026-09-10,10.649999618530273,10.800000190734863,10.59000015258789,10.654999732971191,3613956
OXY,2026-09-10,62.09000015258789,62.2400016784668,60.189998626708984,60.56959915161133,3068026
PAA,2026-09-10,25.90999984741211,25.98979949951172,25.610000610351562,25.729999542236328,634132
PAAS,2026-09-10,50.93000030517578,51.56999969482422,50.470001220703125,50.97999954223633,1175516
PANW,2026-09-10,330.8900146484375,344.1445007324219,330.29998779296875,339.79998779296875,930162
PATH,2026-09-10,13.529999732971191,13.904999732971191,13.25,13.78499984741211,10400547
PBR,2026-09-10,21.139999389648438,21.219999313354492,20.829999923706055,21.209999084472656,7157697
PCAR,2026-09-10,122.69000244140625,123.37000274658203,121.82499694824219,122.70500183105469,321054
PCG,2026-09-10,14.15999984741211,14.34000015258789,14.109999656677246,14.265000343322754,7942156
PDD,2026-09-10,78.45999908447266,78.45999908447266,77.49500274658203,77.83789825439453,1659928
PEP,2026-09-10,137.3699951171875,137.7899932861328,136.47999572753906,137.1199951171875,1509897
PFE,2026-09-10,27.690000534057617,27.75,27.419300079345703,27.44499969482422,6684641
PG,2026-09-10,142.60000610351562,143.22000122070312,142.13999938964844,142.2707977294922,1461826
PINS,2026-09-10,18.25,18.844999313354492,18.045000076293945,18.795000076293945,3303589
PL,2026-09-10,16.959999084472656,17.690000534057617,16.729999542236328,17.46500015258789,3201055
PLTR,2026-09-10,167.36000061035156,168.99989318847656,164.5500030517578,168.4550018310547,6234652
PLUG,2026-09-10,2.138700008392334,2.140000104904175,2.0899999141693115,2.1201000213623047,14557495
PONY,2026-09-10,6.659999847412109,6.776199817657471,6.605000019073486,6.769999980926514,1132622
PPTA,2026-09-10,23.711999893188477,24.29990005493164,23.5,24.100000381469727,149726
PR,2026-09-10,24.1200008392334,24.200000762939453,23.389999389648438,23.600000381469727,1691438
PRMB,2026-09-10,20.829999923706055,21.0,20.58049964904785,20.729999542236328,420296
PTEN,2026-09-10,13.25,13.390000343322754,12.654999732971191,12.850000381469727,1741413
PTON,2026-09-10,5.039999961853027,5.059999942779541,4.96999979019165,5.014999866485596,871010
PYPL,2026-09-10,50.959999084472656,52.4900016784668,50.801998138427734,52.48749923706055,3254502
QBTS,2026-09-10,16.725000381469727,17.100000381469727,16.6200008392334,16.94499969482422,5319008
QCOM,2026-09-10,172.1300048828125,175.49000549316406,171.0,174.64999389648438,3219065
QS,2026-09-10,5.090000152587891,5.276800155639648,5.059999942779541,5.244999885559082,1810150
QUBT,2026-09-10,7.910999774932861,8.0600004196167,7.860000133514404,7.985000133514404,1648932
QURE,2026-09-10,45.68000030517578,45.81999969482422,45.02000045776367,45.439998626708984,219189
QXO,2026-09-10,12.494999885559082,12.539999961853027,12.239999771118164,12.375,3517490
RBLX,2026-09-10,45.09000015258789,45.55500030517578,44.13999938964844,45.130001068115234,1141171
RF,2026-09-10,30.010000228881836,30.010000228881836,29.55500030517578,29.611000061035156,906726
RGTI,2026-09-10,14.864999771118164,15.404999732971191,14.850000381469727,15.260000228881836,5254918
RIG,2026-09-10,5.840000152587891,5.855000019073486,5.659999847412109,5.755000114440918,9946625
RIO,2026-09-10,99.83499908447266,99.87999725341797,98.9000015258789,99.05999755859375,899139
RIOT,2026-09-10,21.209999084472656,21.760000228881836,20.780000686645508,21.635000228881836,4142474
RIVN,2026-09-10,15.699999809265137,16.405000686645508,15.5600004196167,16.315000534057617,5633322
RKLB,2026-09-10,61.630001068115234,64.9000015258789,61.599998474121094,64.5,7571068
RKT,2026-09-10,13.0,13.288000106811523,12.958999633789062,13.145000457763672,3934718
ROIV,2026-09-10,41.06999969482422,41.404998779296875,40.68899917602539,41.165000915527344,1400090
RUN,2026-09-10,8.489999771118164,8.59000015258789,8.390000343322754,8.5600004196167,2433693
RXRX,2026-09-10,3.1449999809265137,3.25,3.0999999046325684,3.2049999237060547,3257511
SBET,2026-09-10,8.359999656677246,8.641400337219238,8.331999778747559,8.595000267028809,1687865
SBSW,2026-09-10,12.510000228881836,12.760000228881836,12.510000228881836,12.625,1489987
SBUX,2026-09-10,100.37000274658203,101.66999816894531,99.1500015258789,100.73500061035156,1378086
SCHW,2026-09-10,107.2699966430664,107.6449966430664,106.62999725341797,106.75,1113572
SE,2026-09-10,107.70999908447266,108.9800033569336,107.49500274658203,108.19499969482422,431377
SHOP,2026-09-10,124.02999877929688,128.99000549316406,124.02999877929688,127.5999984741211,2822036
SLB,2026-09-10,57.459999084472656,57.28499984741211,55.150001525878906,55.61000061035156,2632613
SMCI,2026-09-10,37.904998779296875,39.2599983215332,37.760101318359375,38.810001373291016,9258961
SMR,2026-09-10,10.489999771118164,10.6850004196167,10.220000267028809,10.654999732971191,7189689
SNAP,2026-09-10,5.239999771118164,5.449999809265137,5.215000152587891,5.434999942779541,7602201
SNDK,2026-09-10,1724.5999755859375,1733.949951171875,1683.780029296875,1696.3599853515625,3604226
SNOW,2026-09-10,329.70001220703125,341.45001220703125,325.010009765625,334.489990234375,1381052
SNY,2026-09-10,42.86000061035156,43.04999923706055,42.689998626708984,42.739898681640625,331862
SO,2026-09-10,88.91999816894531,89.04499816894531,88.13999938964844,88.16999816894531,652065
SOBO,2026-09-10,37.290000915527344,37.34000015258789,36.29499816894531,36.564998626708984,79647
SOFI,2026-09-10,17.030000686645508,17.385000228881836,16.93000030517578,17.33989906311035,10509370
SONY,2026-09-10,23.440000534057617,23.709999084472656,23.440000534057617,23.684999465942383,688108
SOUN,2026-09-10,6.349999904632568,6.489999771118164,6.320000171661377,6.485000133514404,4234267
STLA,2026-09-10,5.269999980926514,5.300000190734863,5.224999904632568,5.269100189208984,5704579
STNE,2026-09-10,9.720000267028809,10.135000228881836,9.652000427246094,10.135000228881836,783738
T,2026-09-10,25.3700008392334,25.770000457763672,25.200000762939453,25.514999389648438,8783797
TAL,2026-09-10,11.460000038146973,11.5649995803833,11.385000228881836,11.524999618530273,1158280
TECK,2026-09-10,65.61000061035156,65.95500183105469,64.45999908447266,65.30999755859375,2170652
TEM,2026-09-10,59.869998931884766,61.099998474121094,58.02000045776367,60.56999969482422,2145821
TEVA,2026-09-10,36.369998931884766,36.7400016784668,36.190101623535156,36.33000183105469,969859
TGT,2026-09-10,157.6699981689453,158.48989868164062,154.6699981689453,157.7949981689453,763624
TMC,2026-09-10,4.170000076293945,4.185999870300293,4.059999942779541,4.15500020980835,1647026
TOST,2026-09-10,32.27000045776367,32.75,32.09000015258789,32.26499938964844,1447058
TRP,2026-09-10,63.779998779296875,63.779998779296875,62.189998626708984,62.35499954223633,377387
TSLA,2026-09-10,360.3999938964844,369.2099914550781,357.67999267578125,367.6050109863281,11731828
TSM,2026-09-10,426.44000244140625,431.32989501953125,424.04998779296875,430.5950012207031,3058419
TTD,2026-09-10,13.8100004196167,14.0600004196167,13.710000038146973,14.005000114440918,2422342
TXN,2026-09-10,256.7550048828125,260.67999267578125,255.82000732421875,260.2300109863281,889991
U,2026-09-10,41.61000061035156,42.125,40.810001373291016,41.880001068115234,1925967
UA,2026-09-10,4.760000228881836,4.760000228881836,4.679999828338623,4.704999923706055,837623
UAA,2026-09-10,4.800000190734863,4.855000019073486,4.769999980926514,4.8053998947143555,1655538
UAL,2026-09-10,105.0999984741211,107.88999938964844,104.66000366210938,107.0999984741211,1534233
UBER,2026-09-10,70.37999725341797,71.17500305175781,69.23999786376953,70.88500213623047,7762317
UEC,2026-09-10,11.380000114440918,11.430000305175781,10.989999771118164,11.1850004196167,2332368
UMC,2026-09-10,21.940000534057617,22.280000686645508,21.84000015258789,22.15999984741211,2660367
UNH,2026-09-10,396.0,399.2650146484375,389.62811279296875,390.54998779296875,1107613
UPS,2026-09-10,99.0,100.50990295410156,98.80999755859375,100.15499877929688,655944
UPST,2026-09-10,25.450000762939453,25.780000686645508,25.09000015258789,25.690000534057617,1163551
USB,2026-09-10,61.869998931884766,62.29499816894531,61.720001220703125,61.95500183105469,903668
UUUU,2026-09-10,14.050000190734863,14.159899711608887,13.75,14.069999694824219,2094963
UWMC,2026-09-10,1.350000023841858,1.3700000047683716,1.3250000476837158,1.340000033378601,2795370
V,2026-09-10,366.3999938964844,367.92498779296875,365.5199890136719,366.5199890136719,855377
