symbol,Date,Open,High,Low,Close,Volume
APA,2026-06-10,37.560001373291016,37.58000183105469,37.20000076293945,37.494998931884766,176122
APH,2026-06-10,147.4600067138672,155.0399932861328,151.75999450683594,154.7760009765625,427463
APLD,2026-06-10,40.540000915527344,41.599998474121094,40.369998931884766,41.400001525878906,1225928
APP,2026-06-10,507.8999938964844,509.2760009765625,500.29998779296875,501.19000244140625,148662
AR,2026-06-10,35.32500076293945,34.97999954223633,34.8849983215332,34.959999084472656,76418
ASTS,2026-06-10,88.79000091552734,89.05000305175781,87.43000030517578,88.23500061035156,1348754
AUR,2026-06-10,6.019999980926514,6.119999885559082,6.010000228881836,6.050000190734863,725116
AVGO,2026-06-10,381.4949951171875,385.80999755859375,378.7900085449219,380.82501220703125,1687509
AVTR,2026-06-10,9.569999694824219,10.0600004196167,9.699999809265137,9.725000381469727,88299
B,2026-06-10,39.95000076293945,38.279998779296875,37.86000061035156,38.11000061035156,462986
BA,2026-06-10,216.5,213.06500244140625,210.05999755859375,210.08999633789062,225832
BABA,2026-06-10,121.30000305175781,116.89900207519531,115.75,116.52159881591797,1063753
BAC,2026-06-10,54.0,54.689998626708984,54.220001220703125,54.56999969482422,1682137
BAX,2026-06-10,19.459999084472656,19.969999313354492,19.770000457763672,19.850000381469727,86784
BB,2026-06-10,9.4399995803833,9.140000343322754,8.704700469970703,9.0600004196167,2560219
BBAI,2026-06-10,4.28000020980835,3.9700000286102295,3.9149999618530273,3.9558000564575195,1474835
BBD,2026-06-10,3.3499999046325684,3.3111000061035156,3.2899999618530273,3.300100088119507,1082742
BBWI,2026-06-10,18.5,18.065000534057617,17.81999969482422,17.93000030517578,53256
BCS,2026-06-10,24.739999771118164,24.100000381469727,24.040000915527344,24.049999237060547,258432
BE,2026-06-10,261.94000244140625,254.38999938964844,243.07000732421875,252.86500549316406,863490
BKR,2026-06-10,63.400001525878906,63.474998474121094,63.060001373291016,63.345001220703125,171333
BMNR,2026-06-10,16.5,16.165000915527344,15.880000114440918,16.045000076293945,1821609
BMY,2026-06-10,56.029998779296875,56.65999984741211,56.19499969482422,56.5099983215332,173456
BP,2026-06-10,43.38999938964844,43.15999984741211,42.900001525878906,43.11000061035156,467568
BSX,2026-06-10,48.7599983215332,48.91999816894531,48.400001525878906,48.67499923706055,727004
BTG,2026-06-10,4.170000076293945,3.940000057220459,3.880000114440918,3.9149999618530273,919620
BULL,2026-06-10,5.409999847412109,5.494999885559082,5.409999847412109,5.454999923706055,499859
C,2026-06-10,134.72999572753906,137.11000061035156,134.11000061035156,135.10000610351562,954143
CAG,2026-06-10,13.260000228881836,13.204999923706055,13.085000038146973,13.180000305175781,588131
CARR,2026-06-10,68.05999755859375,71.51000213623047,70.72000122070312,71.18000030517578,132538
CCL,2026-06-10,27.530000686645508,27.299999237060547,27.030500411987305,27.149999618530273,1265727
CDE,2026-06-10,16.950000762939453,15.795000076293945,15.477800369262695,15.609999656677246,1106581
CELH,2026-06-10,28.149999618530273,28.204999923706055,27.739999771118164,27.90999984741211,326342
CHWY,2026-06-10,20.219999313354492,21.0,19.079999923706055,19.623899459838867,4017169
CIFR,2026-06-10,22.68899917602539,22.989999771118164,22.430200576782227,22.69499969482422,767962
CLF,2026-06-10,13.020000457763672,12.869999885559082,12.649999618530273,12.824999809265137,994810
CLSK,2026-06-10,15.541999816894531,15.960000038146973,15.414999961853027,15.760000228881836,1066333
CMCSA,2026-06-10,24.079999923706055,24.139999389648438,23.68000030517578,23.770000457763672,963532
CMG,2026-06-10,29.219999313354492,30.21470069885254,29.780000686645508,30.21470069885254,340841
CNC,2026-06-10,65.0999984741211,66.5199966430664,65.69000244140625,65.7699966430664,174319
CNH,2026-06-10,10.800000190734863,10.680000305175781,10.529999732971191,10.5649995803833,147958
CNP,2026-06-10,41.959999084472656,42.84000015258789,42.54999923706055,42.79499816894531,43837
CNQ,2026-06-10,46.040000915527344,45.349998474121094,45.04999923706055,45.29499816894531,177601
CNXC,2026-06-10,27.235000610351562,27.235000610351562,26.28499984741211,26.28499984741211,10867
COIN,2026-06-10,152.94000244140625,154.9600067138672,152.19000244140625,154.65499877929688,466458
COLD,2026-06-10,14.8100004196167,14.800000190734863,14.670000076293945,14.70199966430664,21878
COMP,2026-06-10,7.510000228881836,8.210599899291992,8.007499694824219,8.135000228881836,168677
COP,2026-06-10,118.0,119.02999877929688,117.87999725341797,118.74500274658203,181090
CORZ,2026-06-10,26.65999984741211,26.934999465942383,26.475000381469727,26.65999984741211,283814
CPB,2026-06-10,22.260000228881836,22.655000686645508,22.104999542236328,22.645000457763672,481837
CPNG,2026-06-10,15.420000076293945,15.789999961853027,15.119999885559082,15.234999656677246,1778556
CPRT,2026-06-10,31.280000686645508,31.280000686645508,30.75,30.96500015258789,799850
CRCL,2026-06-10,81.16500091552734,80.97000122070312,78.7699966430664,80.76000213623047,988986
CRGY,2026-06-10,11.699999809265137,11.539999961853027,11.390000343322754,11.539999961853027,179586
CRM,2026-06-10,179.5,172.10000610351562,170.05999755859375,170.41000366210938,768963
CRNX,2026-06-10,33.904998779296875,35.2599983215332,33.880001068115234,35.2599983215332,36289
CRSP,2026-06-10,51.349998474121094,52.22999954223633,51.04999923706055,52.0099983215332,125562
CRWD,2026-06-10,639.0399780273438,646.6599731445312,635.9500122070312,639.989990234375,134160
CRWV,2026-06-10,95.5,97.4000015258789,95.3499984741211,96.7300033569336,1520674
CSCO,2026-06-10,119.625,120.12999725341797,118.62000274658203,119.05999755859375,786640
CSX,2026-06-10,47.04999923706055,47.185001373291016,46.672000885009766,47.0,307537
CVE,2026-06-10,28.549999237060547,28.239999771118164,27.940000534057617,28.110000610351562,197986
CVX,2026-06-10,188.5,190.14999389648438,188.39999389648438,189.05999755859375,620115
CZR,2026-06-10,29.399999618530273,29.469999313354492,29.360000610351562,29.43000030517578,152670
DAL,2026-06-10,79.86000061035156,79.40499877929688,78.72000122070312,79.28450012207031,241577
DELL,2026-06-10,402.9200134277344,382.45001220703125,376.0199890136719,380.70001220703125,587722
DIS,2026-06-10,99.05000305175781,99.55000305175781,97.94999694824219,98.97000122070312,455265
DKNG,2026-06-10,28.020000457763672,29.139999389648438,27.950000762939453,29.139999389648438,1726288
DNN,2026-06-10,3.0999999046325684,2.9200000762939453,2.880000114440918,2.8949999809265137,688951
DOC,2026-06-10,19.959999084472656,20.59000015258789,20.479999542236328,20.520000457763672,64644
DOW,2026-06-10,34.029998779296875,33.31999969482422,32.880001068115234,33.220001220703125,386343
DVN,2026-06-10,44.77000045776367,45.470001220703125,44.95000076293945,45.40999984741211,1190266
DXCM,2026-06-10,78.81999969482422,78.83999633789062,78.08000183105469,78.41000366210938,178356
EA,2026-06-10,202.97000122070312,203.3800048828125,202.8800048828125,203.18499755859375,84442
EBAY,2026-06-10,107.44000244140625,108.20999908447266,106.69999694824219,107.59500122070312,90239
ELAN,2026-06-10,24.040000915527344,24.459999084472656,24.0,24.0,116706
EMR,2026-06-10,140.32000732421875,143.0,141.4199981689453,142.6999969482422,81747
ENPH,2026-06-10,52.0099983215332,53.1150016784668,51.63999938964844,51.78390121459961,391160
EOSE,2026-06-10,6.15500020980835,6.304999828338623,6.079999923706055,6.239999771118164,1237408
EQT,2026-06-10,52.97999954223633,53.17499923706055,52.86000061035156,53.13999938964844,92712
EQX,2026-06-10,10.949999809265137,10.210000038146973,10.0600004196167,10.1899995803833,566409
ERIC,2026-06-10,11.819999694824219,11.829999923706055,11.760000228881836,11.78499984741211,428558
ET,2026-06-10,19.299999237060547,19.219999313354492,19.1200008392334,19.135000228881836,303361
EXC,2026-06-10,45.33000183105469,45.4900016784668,45.25,45.279998779296875,364479
EXK,2026-06-10,8.180000305175781,7.690000057220459,7.510000228881836,7.681000232696533,389956
EXTR,2026-06-10,28.75,28.989999771118164,28.584999084472656,28.75,31229
F,2026-06-10,15.104999542236328,14.84000015258789,14.510000228881836,14.660499572753906,4344970
FCX,2026-06-10,65.16999816894531,64.45999908447266,63.06999969482422,64.33000183105469,471127
FE,2026-06-10,45.86000061035156,46.279998779296875,45.88999938964844,45.88999938964844,43474
FHN,2026-06-10,24.450000762939453,24.739999771118164,24.625,24.65999984741211,79003
FIG,2026-06-10,20.690000534057617,19.950000762939453,19.610000610351562,19.915000915527344,1144509
FLNC,2026-06-10,23.920000076293945,26.790000915527344,23.920000076293945,25.440000534057617,2292884
FNB,2026-06-10,17.829999923706055,18.09000015258789,18.014999389648438,18.059999465942383,94801
FOX,2026-06-10,61.130001068115234,61.130001068115234,60.09000015258789,60.244998931884766,23683
FSM,2026-06-10,8.890000343322754,8.460000038146973,8.264399528503418,8.444999694824219,206262
GAP,2026-06-10,21.549999237060547,21.530000686645508,21.184999465942383,21.434999465942383,259839
GFS,2026-06-10,75.26000213623047,76.37000274658203,75.0,75.8550033569336,159133
GGB,2026-06-10,4.639999866485596,4.525000095367432,4.480000019073486,4.519999980926514,188112
GILD,2026-06-10,125.18000030517578,125.5,124.0000991821289,124.7300033569336,282028
GIS,2026-06-10,33.279998779296875,34.06999969482422,33.630001068115234,33.9275016784668,350623
GLXY,2026-06-10,32.18000030517578,32.29999923706055,31.139999389648438,31.780000686645508,517518
GM,2026-06-10,84.55000305175781,83.7925033569336,82.57499694824219,82.63020324707031,1336715
GME,2026-06-10,22.274999618530273,22.196699142456055,21.895000457763672,22.139999389648438,263267
GOOG,2026-06-10,360.8399963378906,362.8800048828125,359.8800048828125,361.9200134277344,1288120
GOOGL,2026-06-10,362.9849853515625,365.07000732421875,362.04998779296875,364.17999267578125,2726038
GRAB,2026-06-10,3.299999952316284,3.309999942779541,3.2799999713897705,3.300100088119507,1322896
GS,2026-06-10,1061.7900390625,1034.239990234375,1020.953125,1031.2099609375,71916
GT,2026-06-10,5.900000095367432,5.900000095367432,5.789999961853027,5.840000152587891,254447
HAL,2026-06-10,40.5,40.06999969482422,39.599998474121094,40.060001373291016,193650
HBAN,2026-06-10,16.850000381469727,16.850000381469727,16.729999542236328,16.809999465942383,681179
HBM,2026-06-10,26.670000076293945,25.434999465942383,24.969999313354492,25.420000076293945,432447
HIMS,2026-06-10,27.170000076293945,29.270000457763672,28.3799991607666,29.100000381469727,1471505
HL,2026-06-10,15.010000228881836,14.390000343322754,14.0,14.359999656677246,1003738
HLN,2026-06-10,8.960000038146973,9.085000038146973,9.039999961853027,9.074999809265137,1208903
HMY,2026-06-10,15.460000038146973,14.654999732971191,14.399999618530273,14.649999618530273,425784
HOOD,2026-06-10,84.23999786376953,89.4749984741211,84.1500015258789,89.44999694824219,4468487
HPE,2026-06-10,49.834999084472656,47.959999084472656,46.260101318359375,47.149200439453125,1857191
HPQ,2026-06-10,25.360000610351562,24.90999984741211,24.229999542236328,24.829999923706055,1018482
HST,2026-06-10,24.469999313354492,24.475000381469727,24.329999923706055,24.405000686645508,265985
HTZ,2026-06-10,5.21999979019165,5.254899978637695,5.190000057220459,5.239999771118164,173789
HUT,2026-06-10,111.0,114.3499984741211,109.55030059814453,114.24500274658203,120978
IAG,2026-06-10,15.829999923706055,15.129899978637695,14.720000267028809,15.119999885559082,505602
IBM,2026-06-10,281.135009765625,275.9949951171875,271.3299865722656,275.9949951171875,544415
IBRX,2026-06-10,7.159999847412109,7.320000171661377,7.099999904632568,7.300000190734863,550471
INFY,2026-06-10,12.25,12.039999961853027,11.729999542236328,11.890000343322754,595155
INTC,2026-06-10,105.94999694824219,110.12999725341797,105.70999908447266,109.37999725341797,11837251
IONQ,2026-06-10,62.400001525878906,59.790000915527344,56.5,59.47010040283203,3295994
IOT,2026-06-10,33.95000076293945,33.45000076293945,32.7400016784668,33.36000061035156,281068
IQ,2026-06-10,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0449999570846558,222896
IREN,2026-06-10,53.994998931884766,55.470001220703125,53.709999084472656,55.04999923706055,3722701
ISRG,2026-06-10,424.0,424.4700012207031,417.5600891113281,423.5400085449219,95201
ITUB,2026-06-10,7.510000228881836,7.5,7.445000171661377,7.489999771118164,974493
JD,2026-06-10,28.530000686645508,28.75,28.530000686645508,28.75,410603
JHX,2026-06-10,22.809999465942383,23.200000762939453,22.864999771118164,23.18000030517578,147117
JNJ,2026-06-10,232.3800048828125,239.91749572753906,237.0500030517578,238.41000366210938,325403
JOBY,2026-06-10,9.739999771118164,9.279999732971191,9.09000015258789,9.225000381469727,1570178
JPM,2026-06-10,313.510009765625,313.5880126953125,310.3500061035156,311.7049865722656,250743
KDP,2026-06-10,31.729999542236328,31.940000534057617,31.530000686645508,31.84000015258789,318607
KEY,2026-06-10,21.950000762939453,22.1200008392334,21.969999313354492,22.1200008392334,315082
KGC,2026-06-10,26.239999771118164,24.8700008392334,24.350000381469727,24.860000610351562,578385
KHC,2026-06-10,23.614999771118164,23.704999923706055,23.440000534057617,23.649999618530273,572577
KMI,2026-06-10,31.350000381469727,31.719999313354492,31.43000030517578,31.700000762939453,266641
KMX,2026-06-10,47.5,48.47999954223633,47.70500183105469,48.36000061035156,31992
KO,2026-06-10,79.55000305175781,82.87999725341797,82.12999725341797,82.79000091552734,2004721
KVUE,2026-06-10,17.6200008392334,18.010000228881836,17.850000381469727,17.952899932861328,464519
KVYO,2026-06-10,15.029999732971191,14.975000381469727,14.399999618530273,14.939900398254395,212080
LCID,2026-06-10,5.039999961853027,5.099999904632568,4.949999809265137,5.029699802398682,1510735
LI,2026-06-10,13.960000038146973,14.0,13.789999961853027,13.85990047454834,409281
LRCX,2026-06-10,323.2900085449219,334.8442077636719,322.0199890136719,331.70001220703125,954963
LTM,2026-06-10,47.81999969482422,48.810001373291016,48.55500030517578,48.7599983215332,15284
LULU,2026-06-10,119.44999694824219,120.32499694824219,118.0199966430664,120.32499694824219,145643
LUMN,2026-06-10,9.0600004196167,8.454999923706055,8.260000228881836,8.425000190734863,465381
LUNR,2026-06-10,27.149999618530273,27.729999542236328,26.829999923706055,27.530000686645508,1035119
LUV,2026-06-10,41.939998626708984,43.040000915527344,41.53010177612305,42.209999084472656,199609
LYB,2026-06-10,64.4800033569336,64.0,63.11000061035156,63.400001525878906,118374
LYFT,2026-06-10,13.739999771118164,13.859999656677246,13.604999542236328,13.859999656677246,478325
M,2026-06-10,22.5,22.90999984741211,21.979999542236328,22.8700008392334,313323
MAC,2026-06-10,23.545000076293945,24.774999618530273,24.584999084472656,24.68000030517578,89117
MARA,2026-06-10,13.220000267028809,13.414999961853027,13.079999923706055,13.371000289916992,2632788
MBLY,2026-06-10,9.130000114440918,9.260000228881836,9.092000007629395,9.21500015258789,429132
MDLZ,2026-06-10,63.470001220703125,63.68000030517578,62.959999084472656,63.505001068115234,384010
MDT,2026-06-10,80.76000213623047,82.20999908447266,81.4520034790039,82.1500015258789,280152
META,2026-06-10,580.72998046875,589.75,579.27001953125,588.760009765625,1226826
MIR,2026-06-10,17.389999389648438,16.809999465942383,16.639999389648438,16.719999313354492,107768
MO,2026-06-10,71.29000091552734,72.44000244140625,71.87000274658203,72.29000091552734,252124
MP,2026-06-10,57.93000030517578,56.0,53.959999084472656,55.4900016784668,590652
MRK,2026-06-10,120.02999877929688,120.04000091552734,118.51499938964844,118.6500015258789,388690
MRNA,2026-06-10,47.29999923706055,48.16999816894531,46.7599983215332,48.16999816894531,186715
MRVL,2026-06-10,263.2550048828125,268.8800048828125,260.5,260.70001220703125,7017813
MS,2026-06-10,214.4199981689453,210.19500732421875,207.91000366210938,208.47000122070312,238319
MSFT,2026-06-10,398.4100036621094,402.42999267578125,397.4700012207031,401.7950134277344,3427696
MSTR,2026-06-10,116.0,120.15989685058594,115.58000183105469,119.44499969482422,1940801
MU,2026-06-10,905.280029296875,919.0399780273438,899.5,907.1199951171875,7548901
NBIS,2026-06-10,215.4929962158203,226.5836944580078,212.1999969482422,224.55990600585938,2010253
NCLH,2026-06-10,18.850000381469727,18.815000534057617,18.3799991607666,18.77989959716797,1497023
NEE,2026-06-10,84.11000061035156,85.29000091552734,84.82430267333984,85.0999984741211,540497
NEM,2026-06-10,100.01000213623047,96.70999908447266,94.38629913330078,96.47000122070312,807758
NFLX,2026-06-10,81.72000122070312,82.37000274658203,80.97720336914062,82.36000061035156,3263176
NIO,2026-06-10,5.510000228881836,5.260000228881836,5.150000095367432,5.239999771118164,3701759
NKE,2026-06-10,43.52000045776367,44.31999969482422,43.310001373291016,44.310001373291016,2008093
NLY,2026-06-10,21.190000534057617,21.690000534057617,21.56999969482422,21.670000076293945,292076
NOK,2026-06-10,14.579999923706055,13.858400344848633,13.550000190734863,13.8149995803833,21182693
NU,2026-06-10,11.720000267028809,12.079999923706055,11.760000228881836,12.0600004196167,5980260
NVDA,2026-06-10,204.4250030517578,207.22000122070312,204.27999877929688,206.01499938964844,17815918
NVO,2026-06-10,41.07500076293945,43.0,41.65999984741211,42.96989822387695,1871379
NWL,2026-06-10,4.380000114440918,4.429999828338623,4.283999919891357,4.40500020980835,246626
NXE,2026-06-10,10.449999809265137,9.904999732971191,9.670000076293945,9.890000343322754,265569
O,2026-06-10,60.2400016784668,62.0099983215332,61.63999938964844,61.88999938964844,498735
OKLO,2026-06-10,59.0099983215332,57.189998626708984,55.06010055541992,56.779998779296875,948177
ON,2026-06-10,115.09500122070312,115.09500122070312,112.33000183105469,113.73500061035156,565326
ONDS,2026-06-10,9.664999961853027,9.899999618530273,9.510000228881836,9.854999542236328,5258491
ONON,2026-06-10,37.459999084472656,38.250999450683594,37.36000061035156,38.04499816894531,185112
OPEN,2026-06-10,4.369999885559082,4.619999885559082,4.340000152587891,4.609000205993652,4966390
ORCL,2026-06-10,213.90499877929688,206.27499389648438,198.17999267578125,206.27499389648438,3386521
OSCR,2026-06-10,27.399999618530273,29.0,28.030000686645508,28.90570068359375,1272989
OWL,2026-06-10,9.5600004196167,9.5600004196167,9.359999656677246,9.530099868774414,927724
OXY,2026-06-10,56.91999816894531,57.099998474121094,56.650001525878906,56.834999084472656,697030
PAA,2026-06-10,22.56800079345703,22.63279914855957,22.5,22.530000686645508,21929
PAAS,2026-06-10,47.81999969482422,45.64400100708008,44.319400787353516,45.599998474121094,306940
PANW,2026-06-10,258.80999755859375,261.17999267578125,254.42999267578125,260.635009765625,605029
PATH,2026-06-10,11.0,10.6850004196167,10.335000038146973,10.680000305175781,1767174
PBR,2026-06-10,17.834999084472656,18.0049991607666,17.829999923706055,17.954999923706055,835273
PCAR,2026-06-10,120.9457015991211,120.9457015991211,117.01000213623047,117.0199966430664,105149
PCG,2026-06-10,16.549999237060547,16.774999618530273,16.610000610351562,16.655000686645508,775668
PDD,2026-06-10,81.79499816894531,82.26000213623047,81.01000213623047,82.23999786376953,775529
PEP,2026-06-10,143.6699981689453,144.24000549316406,143.2100067138672,144.0800018310547,401314
PFE,2026-06-10,25.725000381469727,25.850099563598633,25.670000076293945,25.709999084472656,2107031
PG,2026-06-10,144.6699981689453,150.02999877929688,148.6300048828125,148.97999572753906,574246
PINS,2026-06-10,21.799999237060547,22.020000457763672,21.280000686645508,22.010000228881836,850789
PL,2026-06-10,33.41999816894531,31.485000610351562,30.729999542236328,31.485000610351562,1359647
PLTR,2026-06-10,129.3249969482422,131.60000610351562,128.8000030517578,131.5749969482422,3687958
PLUG,2026-06-10,2.880000114440918,2.950000047683716,2.8550000190734863,2.9149999618530273,5473467
PONY,2026-06-10,8.380000114440918,8.510000228881836,8.300000190734863,8.505000114440918,380425
PPTA,2026-06-10,21.950000762939453,22.389999389648438,21.770000457763672,22.350000381469727,148033
PR,2026-06-10,19.5,19.600000381469727,19.385000228881836,19.514999389648438,274044
PRMB,2026-06-10,23.309999465942383,23.55500030517578,23.440000534057617,23.489999771118164,29528
PTEN,2026-06-10,11.739999771118164,11.850000381469727,11.699999809265137,11.75,252885
PTON,2026-06-10,5.5,5.644999980926514,5.460000038146973,5.632900238037109,517470
PYPL,2026-06-10,41.0,41.404998779296875,40.5099983215332,41.39059829711914,1285510
QBTS,2026-06-10,25.7549991607666,24.368999481201172,23.145599365234375,24.264999389648438,3453767
QCOM,2026-06-10,199.07000732421875,203.41000366210938,198.5500030517578,203.17999267578125,1647284
QS,2026-06-10,7.175000190734863,7.304999828338623,7.110099792480469,7.300000190734863,1153020
QUBT,2026-06-10,9.390000343322754,9.84000015258789,9.319999694824219,9.835000038146973,1834451
QURE,2026-06-10,26.049999237060547,26.6299991607666,25.969999313354492,26.479999542236328,87123
QXO,2026-06-10,16.165000915527344,16.184999465942383,15.899999618530273,16.024999618530273,432624
RBLX,2026-06-10,42.06999969482422,43.13999938964844,41.540000915527344,43.01499938964844,505876
RF,2026-06-10,28.65999984741211,28.780000686645508,28.469999313354492,28.7450008392334,439041
RGTI,2026-06-10,19.59000015258789,20.61989974975586,19.375,20.59000015258789,5298090
RIG,2026-06-10,5.960000038146973,6.059700012207031,5.900000095367432,5.929999828338623,2155468
RIO,2026-06-10,100.13999938964844,100.98999786376953,100.08000183105469,100.86009979248047,424992
RIOT,2026-06-10,24.75,25.389999389648438,24.719999313354492,25.352699279785156,1088840
RIVN,2026-06-10,15.67199993133545,15.739999771118164,15.479999542236328,15.664999961853027,1635765
RKLB,2026-06-10,107.94999694824219,110.98989868164062,106.71009826660156,110.81990051269531,2163241
RKT,2026-06-10,13.020000457763672,13.0600004196167,12.770000457763672,13.024999618530273,1047856
ROIV,2026-06-10,28.860000610351562,29.386199951171875,28.764999389648438,29.29400062561035,118134
RUN,2026-06-10,12.300000190734863,12.390000343322754,12.1899995803833,12.359999656677246,673475
RXRX,2026-06-10,3.1600000858306885,3.2799999713897705,3.1500000953674316,3.2799999713897705,1569942
SBET,2026-06-10,5.25,5.4207000732421875,5.239999771118164,5.420000076293945,523474
SBSW,2026-06-10,9.239999771118164,9.40999984741211,9.194999694824219,9.399999618530273,887539
SBUX,2026-06-10,97.58000183105469,98.58999633789062,96.9000015258789,98.41999816894531,461617
SCHW,2026-06-10,88.44999694824219,88.8499984741211,87.86000061035156,88.80000305175781,752288
SE,2026-06-10,83.91000366210938,83.9800033569336,82.51000213623047,83.70999908447266,327423
SHOP,2026-06-10,108.7699966430664,110.13500213623047,106.4000015258789,109.93499755859375,844804
SLB,2026-06-10,55.9900016784668,56.23500061035156,55.22999954223633,56.05659866333008,1039086
SMCI,2026-06-10,35.599998474121094,36.500099182128906,34.5,35.09429931640625,18514217
SMR,2026-06-10,9.914999961853027,10.159899711608887,9.789999961853027,10.125,3478528
SNAP,2026-06-10,5.489999771118164,5.519999980926514,5.340700149536133,5.505000114440918,2369280
SNDK,2026-06-10,1625.4000244140625,1691.5400390625,1590.0,1687.75,1649176
SNOW,2026-06-10,236.9499969482422,245.60000610351562,232.52000427246094,245.39999389648438,628154
SNY,2026-06-10,43.40999984741211,43.83000183105469,43.35499954223633,43.75,266289
SO,2026-06-10,93.61000061035156,93.68000030517578,92.91999816894531,92.95999908447266,182436
SOBO,2026-06-10,36.27000045776367,36.95000076293945,36.33000183105469,36.470001220703125,33510
SOFI,2026-06-10,16.209999084472656,16.670000076293945,16.010000228881836,16.6299991607666,6103653
SONY,2026-06-10,21.190000534057617,21.190000534057617,21.06999969482422,21.139999389648438,515756
SOUN,2026-06-10,6.820000171661377,7.130000114440918,6.800000190734863,7.130000114440918,2596237
STLA,2026-06-10,6.880000114440918,6.885000228881836,6.78000020980835,6.824999809265137,2381212
STNE,2026-06-10,10.630000114440918,10.84000015258789,10.559000015258789,10.800000190734863,140114
T,2026-06-10,22.8799991607666,23.027999877929688,22.75,22.815000534057617,3069561
TAL,2026-06-10,9.069999694824219,9.265000343322754,9.074999809265137,9.265000343322754,98616
TECK,2026-06-10,60.75,61.60499954223633,60.58000183105469,61.505001068115234,170717
TEM,2026-06-10,47.81999969482422,51.04999923706055,47.619998931884766,50.849998474121094,1131477
TEVA,2026-06-10,34.02000045776367,34.15999984741211,33.685001373291016,33.915000915527344,356760
TGT,2026-06-10,127.6500015258789,127.6500015258789,125.37000274658203,125.83000183105469,186801
TMC,2026-06-10,4.940000057220459,5.039999961853027,4.909999847412109,5.034999847412109,424749
TOST,2026-06-10,24.739999771118164,25.114999771118164,24.479999542236328,25.049999237060547,687854
TRP,2026-06-10,68.0999984741211,68.41999816894531,67.875,68.04000091552734,132368
TSLA,2026-06-10,391.4100036621094,397.0899963378906,391.09100341796875,394.4800109863281,5228969
TSM,2026-06-10,413.9549865722656,420.42999267578125,412.70001220703125,419.9775085449219,2025822
TTD,2026-06-10,19.559999465942383,20.584999084472656,19.475000381469727,20.555299758911133,3883087
TXN,2026-06-10,285.4100036621094,288.6400146484375,282.510009765625,288.6400146484375,476383
U,2026-06-10,27.0,28.075000762939453,26.510000228881836,28.075000762939453,1216566
UA,2026-06-10,5.539999961853027,5.614999771118164,5.539999961853027,5.610000133514404,103075
UAA,2026-06-10,5.699999809265137,5.764999866485596,5.670000076293945,5.760000228881836,171662
UAL,2026-06-10,106.30000305175781,106.86000061035156,105.12999725341797,106.51000213623047,545777
UBER,2026-06-10,69.69999694824219,70.18000030517578,69.30999755859375,69.91000366210938,1772842
UEC,2026-06-10,10.630000114440918,10.640000343322754,10.09000015258789,10.335000038146973,1826428
UMC,2026-06-10,19.030000686645508,19.5,18.969999313354492,19.479999542236328,2314894
UNH,2026-06-10,413.5,415.9649963378906,407.0799865722656,407.4100036621094,919560
UPS,2026-06-10,105.80000305175781,105.98989868164062,104.37000274658203,105.33000183105469,521268
UPST,2026-06-10,30.700000762939453,31.690000534057617,30.191299438476562,31.690000534057617,305896
USB,2026-06-10,56.060001373291016,56.415000915527344,55.79999923706055,56.39799880981445,478998
UUUU,2026-06-10,14.149999618530273,14.430000305175781,14.010000228881836,14.369999885559082,844825
UWMC,2026-06-10,2.450000047683716,2.4800000190734863,2.4100000858306885,2.440000057220459,906405
V,2026-06-10,326.6199951171875,326.8955993652344,321.9700012207031,324.5899963378906,412035
VALE,2026-06-10,15.0,15.039999961853027,14.875,15.029999732971191,1868364
