symbol,Date,Open,High,Low,Close,Volume
BP,2026-04-08,44.70000076293945,45.3650016784668,44.165000915527344,45.334999084472656,10852544
BSX,2026-04-08,62.84000015258789,63.54499816894531,62.209999084472656,62.4900016784668,4641325
BTG,2026-04-08,4.989999771118164,5.034999847412109,4.900000095367432,4.994999885559082,12770967
BULL,2026-04-08,5.28000020980835,5.320000171661377,5.119999885559082,5.170000076293945,4262661
C,2026-04-08,121.94999694824219,124.48500061035156,121.73040008544922,122.55999755859375,6469832
CAG,2026-04-08,15.550000190734863,15.65999984741211,15.460000038146973,15.484999656677246,3176373
CARR,2026-04-08,58.0,58.880001068115234,57.91999816894531,58.185001373291016,1348245
CCL,2026-04-08,28.280000686645508,28.989999771118164,27.799999237060547,27.93000030517578,27708523
CDE,2026-04-08,20.75,20.885000228881836,19.655000686645508,20.045000076293945,9748055
CELH,2026-04-08,36.689998626708984,37.400001525878906,36.45000076293945,36.65999984741211,3108132
CHWY,2026-04-08,27.125,27.209999084472656,26.3700008392334,26.795000076293945,3599837
CIFR,2026-04-08,15.270000457763672,15.489999771118164,14.354999542236328,14.609999656677246,14075630
CLF,2026-04-08,9.289999961853027,9.329999923706055,9.015000343322754,9.09000015258789,6491590
CLSK,2026-04-08,9.890000343322754,10.09000015258789,9.354999542236328,9.5600004196167,10965718
CMCSA,2026-04-08,27.799999237060547,28.084999084472656,27.65999984741211,27.78339958190918,5905733
CMG,2026-04-08,34.630001068115234,35.290000915527344,33.900001525878906,34.165000915527344,4551981
CNC,2026-04-08,37.099998474121094,37.380001068115234,36.529998779296875,36.65999984741211,2254790
CNH,2026-04-08,11.149999618530273,11.460000038146973,11.170000076293945,11.36989974975586,5482453
CNP,2026-04-08,43.209999084472656,43.474998474121094,43.029998779296875,43.26499938964844,1136780
CNQ,2026-04-08,45.845001220703125,46.185001373291016,44.70500183105469,45.86000061035156,8424395
CNXC,2026-04-08,28.729999542236328,29.200000762939453,28.0,28.165000915527344,260639
COIN,2026-04-08,188.09800720214844,189.56500244140625,176.8800048828125,179.0800018310547,5201655
COLD,2026-04-08,11.670000076293945,11.8149995803833,11.569999694824219,11.760000228881836,572940
COMP,2026-04-08,7.340000152587891,7.559999942779541,7.320000171661377,7.425000190734863,9437637
COP,2026-04-08,122.16000366210938,124.4000015258789,120.69999694824219,123.80000305175781,5609998
CORZ,2026-04-08,17.670000076293945,17.844999313354492,17.360000610351562,17.594999313354492,7441775
CPB,2026-04-08,20.90999984741211,21.149999618530273,20.7549991607666,20.809999465942383,3250690
CPNG,2026-04-08,20.239999771118164,20.886999130249023,19.8700008392334,19.954999923706055,7462445
CPRT,2026-04-08,33.69499969482422,34.04499816894531,33.400001525878906,33.75,1685453
CRCL,2026-04-08,101.29000091552734,101.81999969482422,94.44000244140625,95.36000061035156,6363447
CRGY,2026-04-08,12.53499984741211,12.6899995803833,12.1899995803833,12.555000305175781,5462491
CRM,2026-04-08,186.5,186.72999572753906,181.52999877929688,182.75999450683594,3447793
CRNX,2026-04-08,39.97999954223633,40.40999984741211,39.5,39.654998779296875,397630
CRSP,2026-04-08,52.0,52.61000061035156,50.915000915527344,51.349998474121094,651422
CRWD,2026-04-08,439.75,449.8999938964844,429.1300048828125,432.2550048828125,2459376
CRWV,2026-04-08,92.0,93.9000015258789,87.44999694824219,88.9000015258789,10740396
CSCO,2026-04-08,82.30500030517578,82.6718978881836,81.5,82.0905990600586,6401894
CSX,2026-04-08,41.689998626708984,42.17900085449219,41.380001068115234,41.779998779296875,5729771
CTRA,2026-04-08,32.40999984741211,33.17499923706055,31.5,33.029998779296875,3277257
CVE,2026-04-08,24.889999389648438,25.895000457763672,24.690000534057617,25.795000076293945,5101387
CVX,2026-04-08,191.41000366210938,192.3000030517578,188.60000610351562,190.3350067138672,7659923
CZR,2026-04-08,27.200000762939453,27.350000381469727,26.559999465942383,26.799999237060547,565907
DAL,2026-04-08,73.0,74.19000244140625,69.44999694824219,69.80000305175781,10764049
DELL,2026-04-08,185.75999450683594,189.74989318847656,182.6699981689453,184.0449981689453,3770554
DIS,2026-04-08,98.0999984741211,98.83999633789062,97.69000244140625,98.49500274658203,3723253
DKNG,2026-04-08,23.889999389648438,24.049999237060547,23.440000534057617,23.69499969482422,2477567
DNN,2026-04-08,3.7200000286102295,3.7699999809265137,3.4000000953674316,3.5099000930786133,23029195
DOC,2026-04-08,17.020000457763672,17.049999237060547,16.770000457763672,16.815000534057617,2108835
DOW,2026-04-08,36.619998931884766,37.95000076293945,35.75,37.89500045776367,14328879
DVN,2026-04-08,46.27000045776367,47.47999954223633,45.099998474121094,47.25,7816725
DXCM,2026-04-08,65.05000305175781,65.80999755859375,64.86000061035156,65.58000183105469,937969
EA,2026-04-08,203.6999969482422,204.2100067138672,203.6999969482422,204.1999969482422,400051
EBAY,2026-04-08,98.19499969482422,98.5,95.55000305175781,96.05999755859375,1537249
ELAN,2026-04-08,23.309999465942383,23.979999542236328,23.364999771118164,23.709999084472656,1012992
EMR,2026-04-08,141.36000061035156,145.0,140.22000122070312,143.72000122070312,1945939
ENPH,2026-04-08,33.55739974975586,34.20000076293945,32.64500045776367,33.02000045776367,2538359
EOSE,2026-04-08,4.989999771118164,5.190000057220459,4.510000228881836,4.664999961853027,11979349
EQT,2026-04-08,58.91999816894531,59.90999984741211,58.09000015258789,59.60499954223633,4627824
EQX,2026-04-08,15.729999542236328,15.800000190734863,14.930000305175781,15.234999656677246,4080806
ERIC,2026-04-08,11.949999809265137,11.960000038146973,11.795000076293945,11.90999984741211,5180552
ET,2026-04-08,18.780000686645508,18.950000762939453,18.600000381469727,18.915000915527344,15014369
EXC,2026-04-08,48.79999923706055,49.20000076293945,48.38999938964844,49.130001068115234,1296526
EXK,2026-04-08,10.479999542236328,10.545000076293945,9.795000076293945,9.944999694824219,4706944
EXTR,2026-04-08,16.389999389648438,16.729999542236328,16.34000015258789,16.684999465942383,546601
F,2026-04-08,11.960000038146973,12.15999984741211,11.960000038146973,12.119999885559082,27672803
FCX,2026-04-08,65.24500274658203,65.5,64.0199966430664,65.16500091552734,8333361
FE,2026-04-08,51.36000061035156,51.189998626708984,50.459999084472656,51.060001373291016,609360
FHN,2026-04-08,23.8799991607666,24.21500015258789,23.8799991607666,23.969999313354492,1729406
FIG,2026-04-08,22.5,23.149999618530273,20.8799991607666,21.05500030517578,6752664
FLNC,2026-04-08,14.5600004196167,14.609999656677246,12.819999694824219,12.960000038146973,2279326
FNB,2026-04-08,17.559999465942383,17.78499984741211,17.540000915527344,17.590999603271484,1789078
FOX,2026-04-08,53.720001220703125,54.36000061035156,53.720001220703125,54.189998626708984,222792
FSM,2026-04-08,11.100000381469727,11.149999618530273,10.470000267028809,10.6850004196167,2551807
GAP,2026-04-08,25.450000762939453,25.719999313354492,25.184999465942383,25.46500015258789,1955034
GFS,2026-04-08,46.150001525878906,46.84000015258789,45.70000076293945,46.68000030517578,708605
GGB,2026-04-08,3.990000009536743,4.0,3.934999942779541,3.994999885559082,10097896
GILD,2026-04-08,139.05999755859375,140.6199951171875,138.47000122070312,140.13499450683594,846495
GIS,2026-04-08,37.0,37.040000915527344,36.34000015258789,36.56999969482422,3889204
GLXY,2026-04-08,20.34000015258789,20.799999237060547,18.625,19.1299991607666,2256331
GM,2026-04-08,76.01499938964844,77.05999755859375,75.71499633789062,76.04000091552734,2419153
GME,2026-04-08,23.700000762939453,23.760000228881836,23.200000762939453,23.219999313354492,2297660
GOOG,2026-04-08,317.80999755859375,319.3800048828125,312.7049865722656,314.70001220703125,9584553
GOOGL,2026-04-08,320.44500732421875,322.052490234375,315.0199890136719,317.6300048828125,14696134
GRAB,2026-04-08,3.8580000400543213,3.930000066757202,3.619999885559082,3.694999933242798,34550220
GS,2026-04-08,903.010009765625,918.0,893.5999755859375,897.405029296875,1151379
GT,2026-04-08,7.059999942779541,7.170000076293945,6.950699806213379,7.014999866485596,2888256
HAL,2026-04-08,36.400001525878906,37.95000076293945,36.04999923706055,37.459999084472656,8087228
HBAN,2026-04-08,16.350000381469727,16.545000076293945,16.274999618530273,16.295000076293945,9396051
HBM,2026-04-08,23.764999389648438,24.399999618530273,23.540000915527344,23.915000915527344,3607443
HIMS,2026-04-08,20.799999237060547,20.940000534057617,19.65999984741211,19.863100051879883,9128869
HL,2026-04-08,20.860000610351562,21.049999237060547,19.40999984741211,19.684999465942383,6953391
HLN,2026-04-08,10.050000190734863,10.055000305175781,9.975000381469727,9.984999656677246,4587695
HMY,2026-04-08,17.739999771118164,17.780000686645508,16.540000915527344,16.84000015258789,4077949
HOOD,2026-04-08,76.875,77.87000274658203,72.2500991821289,72.62000274658203,18121562
HPE,2026-04-08,25.350000381469727,25.700000762939453,24.78499984741211,24.81999969482422,5225333
HPQ,2026-04-08,19.030000686645508,19.145000457763672,18.520000457763672,18.68000030517578,5797992
HST,2026-04-08,19.649999618530273,19.84000015258789,19.59000015258789,19.684999465942383,3024459
HTZ,2026-04-08,6.050000190734863,6.260000228881836,5.929999828338623,6.110199928283691,7492799
HUT,2026-04-08,57.27000045776367,59.92720031738281,56.9900016784668,59.54999923706055,5052029
IAG,2026-04-08,20.459999084472656,20.614999771118164,19.6200008392334,19.954999923706055,3361811
IBM,2026-04-08,248.6300048828125,250.0,241.90469360351562,243.2949981689453,1377844
IBRX,2026-04-08,7.300000190734863,7.420000076293945,6.885000228881836,6.949999809265137,7143826
INFY,2026-04-08,14.199999809265137,14.399999618530273,14.050000190734863,14.095000267028809,4245578
INTC,2026-04-08,55.27000045776367,57.71500015258789,54.810001373291016,57.48500061035156,81413138
IONQ,2026-04-08,30.65999984741211,31.100000381469727,28.735000610351562,29.082000732421875,10319217
IOT,2026-04-08,32.040000915527344,32.4900016784668,30.649999618530273,30.78499984741211,1784909
IQ,2026-04-08,1.3949999809265137,1.4019999504089355,1.3600000143051147,1.375,2161566
IREN,2026-04-08,38.75,38.900001525878906,36.060001373291016,37.04499816894531,18707840
ISRG,2026-04-08,469.989990234375,471.9798889160156,464.5101013183594,471.19000244140625,668093
ITUB,2026-04-08,8.979999542236328,8.989999771118164,8.739999771118164,8.78499984741211,10838801
JD,2026-04-08,29.350000381469727,29.520000457763672,29.059999465942383,29.155000686645508,4514536
JHX,2026-04-08,20.5,20.979999542236328,20.399999618530273,20.760000228881836,4325615
JNJ,2026-04-08,236.63999938964844,239.2050018310547,234.13999938964844,238.69000244140625,3507026
JOBY,2026-04-08,9.119999885559082,9.199999809265137,8.635000228881836,8.729900360107422,9312004
JPM,2026-04-08,307.9700012207031,311.260009765625,305.3299865722656,306.4700012207031,3949740
KDP,2026-04-08,25.600000381469727,25.950000762939453,25.559999465942383,25.704999923706055,2139918
KEY,2026-04-08,21.25,21.489999771118164,21.030000686645508,21.229999542236328,3308575
KGC,2026-04-08,33.75,33.959999084472656,32.59000015258789,33.209999084472656,4727227
KHC,2026-04-08,23.200000762939453,23.260000228881836,22.780000686645508,22.875,5123424
KMI,2026-04-08,32.119998931884766,32.63999938964844,32.025001525878906,32.60499954223633,5400500
KMX,2026-04-08,44.83000183105469,45.79999923706055,44.744998931884766,45.34000015258789,1088708
KO,2026-04-08,75.80999755859375,76.82499694824219,75.31500244140625,76.79499816894531,4445163
KVUE,2026-04-08,16.80500030517578,17.2450008392334,16.760000228881836,17.200000762939453,6057690
KVYO,2026-04-08,19.5,19.700000762939453,18.3799991607666,18.510000228881836,821328
LCID,2026-04-08,9.350000381469727,9.510000228881836,8.960000038146973,8.979999542236328,3351272
LI,2026-04-08,18.780000686645508,18.850000381469727,18.360000610351562,18.68000030517578,2036793
LRCX,2026-04-08,242.75,249.19000244140625,241.49000549316406,245.08999633789062,4653001
LTM,2026-04-08,52.0,53.849998474121094,52.02000045776367,52.44499969482422,1134490
LULU,2026-04-08,161.0,163.15499877929688,159.77000427246094,159.8300018310547,726123
LUMN,2026-04-08,7.159999847412109,7.348999977111816,6.949999809265137,7.012599945068359,3952566
LUNR,2026-04-08,24.65999984741211,25.0,23.200000762939453,23.84000015258789,6743999
LUV,2026-04-08,42.67499923706055,43.42499923706055,40.400001525878906,40.459999084472656,5679030
LYB,2026-04-08,72.63999938964844,72.63999938964844,68.51000213623047,71.71499633789062,7672184
LYFT,2026-04-08,14.270000457763672,14.402000427246094,13.795000076293945,13.795000076293945,5137360
M,2026-04-08,19.0,19.200000762939453,18.290000915527344,18.44499969482422,1963703
MAC,2026-04-08,20.389999389648438,20.709999084472656,20.3799991607666,20.575000762939453,789752
MARA,2026-04-08,9.505000114440918,9.699999809265137,9.180000305175781,9.489999771118164,20808991
MBLY,2026-04-08,7.66480016708374,7.730000019073486,7.385000228881836,7.400000095367432,1832332
MDLZ,2026-04-08,57.470001220703125,58.36000061035156,57.220001220703125,58.06999969482422,2260136
MDT,2026-04-08,87.86499786376953,88.18990325927734,86.91500091552734,87.8550033569336,2966214
META,2026-04-08,605.7000122070312,608.9600219726562,591.8300170898438,594.4799194335938,7715757
MIR,2026-04-08,20.270000457763672,20.600000381469727,19.729999542236328,19.954999923706055,653565
MO,2026-04-08,65.4800033569336,65.86499786376953,64.36000061035156,65.73999786376953,4491990
MP,2026-04-08,53.0,54.45000076293945,52.33000183105469,53.36000061035156,3218323
MRK,2026-04-08,119.5999984741211,122.08999633789062,117.97000122070312,121.74500274658203,2997184
MRNA,2026-04-08,51.9900016784668,52.33000183105469,50.54499816894531,51.47999954223633,1633100
MRVL,2026-04-08,113.96499633789062,114.91999816894531,110.44999694824219,114.22000122070312,12780608
MS,2026-04-08,176.89999389648438,181.00999450683594,174.49000549316406,174.75,3498850
MSFT,2026-04-08,384.9800109863281,385.0,376.95001220703125,378.2699890136719,12215199
MSTR,2026-04-08,133.6999969482422,134.5,126.59010314941406,128.33999633789062,7968253
MU,2026-04-08,415.1300048828125,416.0,398.8800048828125,405.2900085449219,27618134
NBIS,2026-04-08,126.74500274658203,127.75,119.3499984741211,123.01499938964844,10865161
NCLH,2026-04-08,20.540000915527344,21.219999313354492,20.299999237060547,20.3799991607666,16704743
NEE,2026-04-08,93.08000183105469,93.8499984741211,92.0199966430664,93.66500091552734,2345091
NEM,2026-04-08,121.37000274658203,122.0,116.51000213623047,118.3499984741211,3978493
NFLX,2026-04-08,100.13999938964844,100.37999725341797,97.44000244140625,99.26010131835938,13926523
NIO,2026-04-08,6.440000057220459,6.46999979019165,6.309999942779541,6.467599868774414,17134541
NKE,2026-04-08,43.90999984741211,44.290000915527344,43.28839874267578,43.290000915527344,12669275
NLY,2026-04-08,21.799999237060547,21.889999389648438,21.649999618530273,21.69499969482422,2168533
NOK,2026-04-08,9.175000190734863,9.520000457763672,9.100000381469727,9.46500015258789,62649755
NU,2026-04-08,15.210000038146973,15.39900016784668,14.40999984741211,14.479999542236328,22685702
NVDA,2026-04-08,184.4499969482422,185.25999450683594,180.30999755859375,181.81500244140625,76108815
NVO,2026-04-08,38.029998779296875,38.189998626708984,37.540000915527344,37.71500015258789,6687955
NWL,2026-04-08,3.7300000190734863,3.8299999237060547,3.700000047683716,3.7950000762939453,2088880
NXE,2026-04-08,11.979999542236328,12.319999694824219,11.390000343322754,11.585000038146973,2853799
O,2026-04-08,62.58000183105469,62.82500076293945,61.95000076293945,62.73500061035156,2401716
OKLO,2026-04-08,50.52000045776367,51.380001068115234,48.0,48.665000915527344,3911435
ON,2026-04-08,67.5,68.0,66.37999725341797,67.62000274658203,3032617
ONDS,2026-04-08,10.1850004196167,10.369999885559082,9.420000076293945,9.585000038146973,31646884
ONON,2026-04-08,34.599998474121094,35.59000015258789,34.33000183105469,34.54999923706055,3641904
OPEN,2026-04-08,4.960000038146973,5.010000228881836,4.759500026702881,4.770100116729736,14656289
ORCL,2026-04-08,150.3000030517578,151.4600067138672,143.82000732421875,144.5,11764215
OSCR,2026-04-08,14.335000038146973,14.979999542236328,14.062800407409668,14.350099563598633,7868536
OWL,2026-04-08,8.819999694824219,8.880000114440918,8.354999542236328,8.425000190734863,12803592
OXY,2026-04-08,57.16999816894531,59.02000045776367,56.25,59.005001068115234,15348164
PAA,2026-04-08,21.75,21.75,21.260000228881836,21.584999084472656,2049863
PAAS,2026-04-08,59.375,59.900001525878906,57.189998626708984,57.869998931884766,3013698
PANW,2026-04-08,173.97999572753906,179.27000427246094,173.1999969482422,173.38999938964844,5392807
PATH,2026-04-08,11.319999694824219,11.350000381469727,10.770000457763672,10.890000343322754,8604969
PBR,2026-04-08,19.190000534057617,19.690000534057617,19.105499267578125,19.68000030517578,30929648
PCAR,2026-04-08,120.30000305175781,124.16999816894531,120.30000305175781,123.28500366210938,579102
PCG,2026-04-08,17.709999084472656,18.139999389648438,17.610000610351562,18.11989974975586,7678511
PDD,2026-04-08,102.51000213623047,104.80000305175781,102.51000213623047,103.91500091552734,3355329
PEP,2026-04-08,151.7528076171875,154.25999450683594,151.7528076171875,153.66000366210938,2416504
PFE,2026-04-08,27.25,27.350000381469727,26.96500015258789,26.989999771118164,12900268
PG,2026-04-08,143.14999389648438,144.3997039794922,141.8699951171875,144.3997039794922,3421082
PINS,2026-04-08,18.729999542236328,18.84000015258789,18.2450008392334,18.334999084472656,4298678
PL,2026-04-08,36.900001525878906,38.209999084472656,35.439998626708984,36.95000076293945,7138283
PLTR,2026-04-08,154.76499938964844,156.25,145.63999938964844,147.0800018310547,25312950
PLUG,2026-04-08,2.694999933242798,2.7699999809265137,2.5899999141693115,2.6449999809265137,35586234
PONY,2026-04-08,9.6899995803833,9.890000343322754,9.364999771118164,9.75,1873688
PPTA,2026-04-08,31.549999237060547,32.0,29.239999771118164,30.09000015258789,556246
PR,2026-04-08,19.799999237060547,20.389999389648438,19.270000457763672,20.360000610351562,8169082
PRMB,2026-04-08,18.799999237060547,19.719999313354492,18.780000686645508,19.5,1678210
PTEN,2026-04-08,9.9399995803833,10.020000457763672,9.354999542236328,9.975000381469727,8203079
PTON,2026-04-08,4.974999904632568,5.039999961853027,4.695000171661377,4.710000038146973,4663201
PYPL,2026-04-08,45.9900016784668,46.34000015258789,45.55500030517578,46.040000915527344,5442022
QBTS,2026-04-08,15.25,15.350000381469727,14.100000381469727,14.415300369262695,10297770
QCOM,2026-04-08,128.72000122070312,128.88499450683594,126.12999725341797,126.83999633789062,3891489
QS,2026-04-08,6.659999847412109,6.784999847412109,6.304999828338623,6.355000019073486,3981682
QUBT,2026-04-08,7.377999782562256,7.480000019073486,6.84499979019165,6.96999979019165,4674468
QURE,2026-04-08,17.510000228881836,17.674999237060547,16.459999084472656,16.698699951171875,365630
QXO,2026-04-08,20.3700008392334,21.13990020751953,20.1299991607666,20.354999542236328,5266520
RBLX,2026-04-08,60.10499954223633,60.540000915527344,57.36000061035156,57.70000076293945,2126984
RF,2026-04-08,27.420000076293945,27.700000762939453,27.260000228881836,27.31999969482422,3690759
RGTI,2026-04-08,15.138999938964844,15.40999984741211,14.140000343322754,14.595000267028809,13342340
RIG,2026-04-08,6.409999847412109,6.675000190734863,6.289999961853027,6.635000228881836,12218677
RIO,2026-04-08,100.41999816894531,100.41999816894531,98.04000091552734,98.4800033569336,2973146
RIOT,2026-04-08,15.489999771118164,15.960000038146973,15.332200050354004,15.864999771118164,11565350
RIVN,2026-04-08,15.489999771118164,15.619999885559082,14.864999771118164,15.114999771118164,12395863
RKLB,2026-04-08,72.0,73.6675033569336,68.84529876708984,70.46499633789062,13523235
RKT,2026-04-08,15.649999618530273,15.84000015258789,14.960000038146973,15.0600004196167,11820969
ROIV,2026-04-08,28.415000915527344,28.760000228881836,28.229999542236328,28.420000076293945,961128
RUN,2026-04-08,14.34000015258789,14.720000267028809,13.699999809265137,13.819999694824219,3157079
RXRX,2026-04-08,3.380000114440918,3.4200000762939453,3.2899999618530273,3.3775999546051025,6738157
SBET,2026-04-08,6.800000190734863,6.900000095367432,6.355000019073486,6.485000133514404,3566309
SBSW,2026-04-08,13.819999694824219,13.850000381469727,12.920000076293945,13.145000457763672,4193669
SBUX,2026-04-08,97.52999877929688,98.12999725341797,96.02999877929688,96.44000244140625,3010087
SCHW,2026-04-08,94.88999938964844,96.56999969482422,94.5,95.89510345458984,3503269
SE,2026-04-08,89.0,92.76000213623047,86.22000122070312,87.33999633789062,2307693
SHOP,2026-04-08,124.83000183105469,126.5,122.30000305175781,123.68000030517578,3727659
SLB,2026-04-08,50.43000030517578,52.13999938964844,49.755001068115234,52.0099983215332,9015038
SMCI,2026-04-08,24.0,24.18000030517578,22.860000610351562,23.46500015258789,14318869
SMR,2026-04-08,9.819999694824219,10.210000038146973,9.649999618530273,9.904999732971191,16386035
SNAP,2026-04-08,5.025000095367432,5.079999923706055,4.78000020980835,4.835000038146973,26468241
SNDK,2026-04-08,784.0999755859375,807.9876098632812,758.1900024414062,779.7750854492188,10740599
SNOW,2026-04-08,155.33999633789062,157.83999633789062,151.58999633789062,153.41000366210938,2183374
SNY,2026-04-08,47.150001525878906,47.220001220703125,46.880001068115234,47.084999084472656,1895455
SO,2026-04-08,96.12999725341797,96.5199966430664,95.20500183105469,96.51000213623047,1666411
SOBO,2026-04-08,32.90999984741211,33.33000183105469,32.810001373291016,33.310001373291016,267796
SOFI,2026-04-08,17.68000030517578,17.850000381469727,16.420000076293945,16.56999969482422,32545223
SONY,2026-04-08,21.68000030517578,21.719999313354492,21.3700008392334,21.434999465942383,1679047
SOUN,2026-04-08,7.389999866485596,7.510000228881836,6.829999923706055,6.974999904632568,12817338
STLA,2026-04-08,7.989999771118164,8.029999732971191,7.815000057220459,7.840000152587891,15752028
STNE,2026-04-08,14.789999961853027,14.850000381469727,13.880000114440918,14.085000038146973,1646046
T,2026-04-08,27.229999542236328,27.5,26.91010093688965,27.454999923706055,19494708
TAL,2026-04-08,11.600000381469727,11.8100004196167,11.595000267028809,11.645000457763672,842682
TECK,2026-04-08,57.25,57.38999938964844,55.459999084472656,56.010101318359375,2486973
TEM,2026-04-08,50.150001525878906,50.810001373291016,47.56999969482422,47.987998962402344,2317516
TEVA,2026-04-08,30.110000610351562,30.440000534057617,29.969999313354492,30.334999084472656,1893885
TGT,2026-04-08,120.56999969482422,123.30000305175781,120.81999969482422,121.52999877929688,1138025
TMC,2026-04-08,4.820000171661377,4.880000114440918,4.610000133514404,4.715000152587891,2617035
TOST,2026-04-08,27.190000534057617,27.864999771118164,26.80500030517578,26.889999389648438,2891716
TRP,2026-04-08,62.31999969482422,63.59000015258789,62.0,63.56999969482422,709585
TSLA,2026-04-08,363.7950134277344,364.5,345.2099914550781,347.2749938964844,38615581
TSM,2026-04-08,370.2900085449219,374.29998779296875,359.2349853515625,366.30999755859375,9070210
TTD,2026-04-08,21.520000457763672,21.725000381469727,20.6200008392334,20.80500030517578,8504428
TXN,2026-04-08,206.6699981689453,209.52999877929688,206.16000366210938,208.5,2361665
U,2026-04-08,23.440000534057617,23.739999771118164,22.420000076293945,22.71500015258789,5065761
UA,2026-04-08,6.039999961853027,6.235000133514404,5.949999809265137,5.950200080871582,1178107
UAA,2026-04-08,6.179999828338623,6.349999904632568,6.059999942779541,6.065000057220459,3924581
UAL,2026-04-08,99.44999694824219,102.5,97.69000244140625,98.30999755859375,9754824
UBER,2026-04-08,75.0,75.43000030517578,73.18000030517578,73.19999694824219,5585086
UEC,2026-04-08,14.25,14.609999656677246,13.760000228881836,14.164999961853027,3804992
UMC,2026-04-08,9.460000038146973,9.609999656677246,9.425000190734863,9.515000343322754,3514647
UNH,2026-04-08,312.0,312.9100036621094,304.9100036621094,305.9849853515625,3583939
UPS,2026-04-08,100.19999694824219,101.52999877929688,99.2699966430664,99.80000305175781,2558985
UPST,2026-04-08,28.719999313354492,28.899999618530273,26.84000015258789,27.030000686645508,2031586
USB,2026-04-08,55.220001220703125,55.75,54.755001068115234,54.97999954223633,2796406
