symbol,Date,Open,High,Low,Close,Volume
AUR,2026-07-09,6.139999866485596,6.389999866485596,6.080100059509277,6.385000228881836,9019430
AVGO,2026-07-09,402.2850036621094,407.5199890136719,387.95001220703125,405.5400085449219,17806317
AVTR,2026-07-09,9.760000228881836,10.664999961853027,9.725000381469727,10.46500015258789,5386099
B,2026-07-09,36.439998626708984,36.875,36.040000915527344,36.80500030517578,4909782
BA,2026-07-09,225.3000030517578,225.47999572753906,222.69000244140625,224.00999450683594,1783226
BABA,2026-07-09,109.12000274658203,112.15950012207031,108.8499984741211,111.68499755859375,10154562
BAC,2026-07-09,58.45000076293945,59.43000030517578,58.40999984741211,59.310001373291016,10841839
BAX,2026-07-09,22.25,22.450000762939453,21.729999542236328,22.415000915527344,2050860
BB,2026-07-09,11.319999694824219,11.659899711608887,11.119999885559082,11.454999923706055,18292683
BBAI,2026-07-09,3.2899999618530273,3.369999885559082,3.240000009536743,3.309499979019165,16182014
BBD,2026-07-09,3.440000057220459,3.5,3.420099973678589,3.484999895095825,14452019
BBWI,2026-07-09,19.389999389648438,20.184999465942383,19.149999618530273,20.1200008392334,2346093
BCS,2026-07-09,27.190000534057617,27.364999771118164,27.084999084472656,27.270000457763672,1878117
BE,2026-07-09,276.0799865722656,275.9700012207031,257.5799865722656,260.885009765625,7501066
BKR,2026-07-09,57.67399978637695,57.79999923706055,56.790000915527344,56.935001373291016,4026579
BMNR,2026-07-09,14.65999984741211,14.895000457763672,14.520000457763672,14.839900016784668,12579593
BMY,2026-07-09,57.439998626708984,57.994998931884766,57.15999984741211,57.5,3026231
BP,2026-07-09,38.869998931884766,38.974998474121094,38.463199615478516,38.56010055541992,3741932
BSX,2026-07-09,44.529998779296875,45.11000061035156,44.099998474121094,44.474998474121094,6306701
BTG,2026-07-09,3.859999895095825,3.9000000953674316,3.7950000762939453,3.865000009536743,10230678
BULL,2026-07-09,7.199999809265137,7.440000057220459,7.159999847412109,7.315000057220459,5075239
C,2026-07-09,138.75999450683594,139.72999572753906,138.02999877929688,139.57000732421875,5654670
CAG,2026-07-09,13.579999923706055,13.6899995803833,13.335000038146973,13.484999656677246,8116296
CARR,2026-07-09,67.7300033569336,68.36499786376953,67.37000274658203,68.11000061035156,1805323
CCL,2026-07-09,25.969999313354492,27.040000915527344,25.809999465942383,26.885000228881836,11218411
CDE,2026-07-09,15.739999771118164,16.174999237060547,15.510000228881836,16.094999313354492,11826520
CELH,2026-07-09,30.152000427246094,30.850000381469727,29.88010025024414,30.334999084472656,3825554
CHWY,2026-07-09,20.260000228881836,20.854999542236328,20.03499984741211,20.604999542236328,3041112
CIFR,2026-07-09,22.665000915527344,24.09000015258789,22.420000076293945,23.614999771118164,19077301
CLF,2026-07-09,9.479999542236328,9.555399894714355,9.234999656677246,9.399999618530273,8732691
CLSK,2026-07-09,13.050000190734863,13.244999885559082,12.619999885559082,13.015000343322754,10633633
CMCSA,2026-07-09,23.075000762939453,23.170000076293945,22.795000076293945,23.114999771118164,11952840
CMG,2026-07-09,33.43000030517578,34.505001068115234,33.0,34.334999084472656,8878014
CNC,2026-07-09,66.51000213623047,67.87000274658203,66.12200164794922,67.30000305175781,1164795
CNH,2026-07-09,10.40999984741211,10.479999542236328,10.283699989318848,10.399999618530273,4339033
CNP,2026-07-09,44.16999816894531,44.22999954223633,43.63999938964844,43.654998779296875,1888677
CNQ,2026-07-09,42.439998626708984,42.459999084472656,41.849998474121094,42.005001068115234,5271545
CNXC,2026-07-09,21.0,21.299999237060547,20.31999969482422,21.239999771118164,1425862
COIN,2026-07-09,156.00999450683594,161.05990600585938,154.77999877929688,160.22000122070312,2964105
COLD,2026-07-09,15.710000038146973,15.914999961853027,15.630000114440918,15.774999618530273,1060487
COMP,2026-07-09,11.470000267028809,12.024999618530273,11.329999923706055,11.904999732971191,4542471
COP,2026-07-09,110.0199966430664,110.4800033569336,107.92500305175781,108.16000366210938,2894853
CORZ,2026-07-09,24.280000686645508,24.649999618530273,23.56999969482422,24.19499969482422,5063476
CPB,2026-07-09,21.770000457763672,22.05500030517578,21.549999237060547,21.613399505615234,4312150
CPNG,2026-07-09,18.829999923706055,19.44499969482422,18.770000457763672,19.079999923706055,12831566
CPRT,2026-07-09,28.450000762939453,28.549999237060547,27.80500030517578,28.03499984741211,6078494
CRCL,2026-07-09,62.95000076293945,64.77999877929688,61.66619873046875,63.810001373291016,6500752
CRGY,2026-07-09,9.595000267028809,9.595000267028809,9.380000114440918,9.529999732971191,3091118
CRM,2026-07-09,158.3300018310547,163.79989624023438,156.47999572753906,162.69000244140625,8186990
CRNX,2026-07-09,83.50499725341797,83.62999725341797,83.4800033569336,83.57499694824219,6834337
CRSP,2026-07-09,59.2400016784668,60.4995002746582,56.939998626708984,57.209999084472656,775261
CRWD,2026-07-09,188.30499267578125,198.57919311523438,187.0,198.0749969482422,3170080
CRWV,2026-07-09,93.33000183105469,95.13590240478516,90.20999908447266,91.125,14984342
CSCO,2026-07-09,115.5,118.8949966430664,115.27999877929688,118.87000274658203,9578424
CSX,2026-07-09,48.84000015258789,49.540000915527344,48.79999923706055,49.279998779296875,5086830
CVE,2026-07-09,26.5,26.727100372314453,25.94499969482422,25.985000610351562,3513608
CVX,2026-07-09,174.6300048828125,175.58999633789062,173.89999389648438,174.25,3783722
CZR,2026-07-09,29.780000686645508,29.8799991607666,29.65999984741211,29.684999465942383,2630676
DAL,2026-07-09,87.98999786376953,89.58999633789062,87.72000122070312,88.66999816894531,5099774
DELL,2026-07-09,443.8299865722656,460.5,434.1499938964844,457.6700134277344,5816503
DIS,2026-07-09,96.33999633789062,96.55000305175781,94.77999877929688,95.7936019897461,7169814
DKNG,2026-07-09,27.1200008392334,27.2549991607666,26.114999771118164,26.485000610351562,6938986
DNN,2026-07-09,3.140000104904175,3.200000047683716,3.109999895095825,3.180000066757202,16294272
DOC,2026-07-09,21.860000610351562,21.899999618530273,21.600000381469727,21.620100021362305,2704607
DOW,2026-07-09,28.780000686645508,29.040000915527344,27.989999771118164,28.454999923706055,4937370
DVN,2026-07-09,42.54999923706055,43.22999954223633,41.95000076293945,42.099998474121094,4405385
DXCM,2026-07-09,73.73999786376953,73.7750015258789,71.2531967163086,72.2699966430664,1880366
EA,2026-07-09,204.86000061035156,205.9600067138672,204.86000061035156,205.91000366210938,778358
EBAY,2026-07-09,115.2300033569336,117.83000183105469,114.41999816894531,117.58000183105469,1111963
ELAN,2026-07-09,24.790000915527344,25.329999923706055,24.579999923706055,24.950000762939453,1616503
EMR,2026-07-09,138.11000061035156,139.5,136.73300170898438,139.0800018310547,1212323
ENPH,2026-07-09,44.56999969482422,46.22999954223633,44.150001525878906,45.119998931884766,3014459
EOSE,2026-07-09,4.539999961853027,4.769899845123291,4.400000095367432,4.639999866485596,17977687
EQT,2026-07-09,51.2400016784668,51.005001068115234,50.31999969482422,50.86000061035156,2971897
EQX,2026-07-09,9.6899995803833,9.789999961853027,9.585000038146973,9.71500015258789,5988643
ERIC,2026-07-09,11.229999542236328,11.65999984741211,11.204999923706055,11.574999809265137,12763825
ET,2026-07-09,19.860000610351562,19.91189956665039,19.690000534057617,19.790000915527344,4168447
EXC,2026-07-09,47.04999923706055,47.43000030517578,46.3650016784668,46.375,5359463
EXK,2026-07-09,8.039999961853027,8.305000305175781,7.869999885559082,8.210000038146973,3227868
EXTR,2026-07-09,32.20800018310547,32.78499984741211,31.760000228881836,32.7400016784668,1094712
F,2026-07-09,13.59000015258789,13.744999885559082,13.4350004196167,13.671799659729004,27741806
FCX,2026-07-09,59.68000030517578,61.089900970458984,58.41999816894531,60.70500183105469,10340764
FE,2026-07-09,48.029998779296875,48.400001525878906,47.56999969482422,47.595001220703125,1613405
FHN,2026-07-09,25.360000610351562,25.864999771118164,25.290000915527344,25.844999313354492,2259127
FIG,2026-07-09,20.670000076293945,22.109899520874023,20.440000534057617,22.045400619506836,8925063
FLNC,2026-07-09,16.43000030517578,17.149999618530273,15.539999961853027,16.950000762939453,7616543
FNB,2026-07-09,18.540000915527344,18.760000228881836,18.475000381469727,18.7549991607666,1864083
FOX,2026-07-09,47.75,48.61009979248047,47.5099983215332,47.98500061035156,364525
FSM,2026-07-09,8.380000114440918,8.569999694824219,8.234999656677246,8.505000114440918,3046216
GAP,2026-07-09,18.639999389648438,19.09000015258789,18.30500030517578,18.94499969482422,3248483
GFS,2026-07-09,70.77999877929688,72.16000366210938,70.0,70.77999877929688,1196951
GGB,2026-07-09,4.329999923706055,4.485000133514404,4.300000190734863,4.425000190734863,18423202
GILD,2026-07-09,135.57000732421875,136.05990600585938,133.4010009765625,133.9499969482422,2737316
GIS,2026-07-09,36.04999923706055,36.25,35.4900016784668,36.04499816894531,6100186
GLXY,2026-07-09,25.520000457763672,26.0,24.93000030517578,25.4950008392334,3042854
GM,2026-07-09,76.37000274658203,76.9000015258789,75.44999694824219,76.62000274658203,1964171
GME,2026-07-09,21.700000762939453,21.8799991607666,21.530000686645508,21.84000015258789,1302929
GOOG,2026-07-09,351.0849914550781,356.3500061035156,348.6600036621094,353.7699890136719,9620455
GOOGL,2026-07-09,354.15399169921875,359.6499938964844,351.0799865722656,356.69000244140625,15825407
GRAB,2026-07-09,3.8399999141693115,3.880000114440918,3.7799999713897705,3.869999885559082,16244409
GS,2026-07-09,1055.0,1064.0050048828125,1042.6099853515625,1060.0350341796875,711787
GT,2026-07-09,6.53000020980835,6.760000228881836,6.460000038146973,6.659999847412109,3868863
HAL,2026-07-09,34.5099983215332,34.75,34.099998474121094,34.13999938964844,3644214
HBAN,2026-07-09,17.53499984741211,17.889999389648438,17.479999542236328,17.844999313354492,8856861
HBM,2026-07-09,21.290000915527344,21.59000015258789,21.040000915527344,21.479000091552734,2253422
HIMS,2026-07-09,36.20000076293945,36.349998474121094,35.2599983215332,35.404998779296875,5600617
HL,2026-07-09,15.520000457763672,16.059999465942383,15.359999656677246,15.880000114440918,15887523
HLN,2026-07-09,9.699999809265137,9.739999771118164,9.670000076293945,9.720000267028809,5946465
HMY,2026-07-09,15.029999732971191,15.079999923706055,14.835000038146973,15.005000114440918,2478283
HOOD,2026-07-09,112.29499816894531,117.6500015258789,111.62999725341797,116.18000030517578,13483485
HPE,2026-07-09,45.884498596191406,49.16960144042969,45.63999938964844,49.02000045776367,12753522
HPQ,2026-07-09,23.84000015258789,24.420000076293945,23.635000228881836,24.19499969482422,8736906
HST,2026-07-09,22.920000076293945,23.44499969482422,22.920000076293945,23.190000534057617,2530328
HTZ,2026-07-09,2.0,2.190000057220459,1.9600000381469727,2.1679999828338623,31448320
HUT,2026-07-09,110.5,112.38999938964844,106.01010131835938,108.01000213623047,2074938
IAG,2026-07-09,15.279999732971191,15.585000038146973,15.15999984741211,15.470000267028809,2344595
IBM,2026-07-09,285.8349914550781,297.2099914550781,284.4381103515625,294.69000244140625,3950343
IBRX,2026-07-09,8.779999732971191,9.09000015258789,8.630000114440918,8.78499984741211,7488468
INFY,2026-07-09,10.779999732971191,11.149999618530273,10.631999969482422,11.114999771118164,7452177
INTC,2026-07-09,114.86000061035156,116.7698974609375,111.80000305175781,112.76000213623047,73038401
IONQ,2026-07-09,45.5,45.9900016784668,44.369998931884766,45.5099983215332,9282926
IOT,2026-07-09,35.61000061035156,37.279998779296875,34.869998931884766,36.599998474121094,1769141
IQ,2026-07-09,1.059999942779541,1.1299999952316284,1.0549999475479126,1.125,4684237
IREN,2026-07-09,44.494998931884766,45.540000915527344,42.14500045776367,42.9900016784668,28141053
ISRG,2026-07-09,415.1000061035156,416.25,409.0,411.57000732421875,1090911
ITUB,2026-07-09,8.140000343322754,8.34000015258789,8.135000228881836,8.300000190734863,17780244
JD,2026-07-09,27.479999542236328,27.924999237060547,27.43000030517578,27.764999389648438,4778097
JHX,2026-07-09,24.5,24.860000610351562,24.270000457763672,24.71500015258789,2219905
JNJ,2026-07-09,260.6300048828125,263.45001220703125,258.67010498046875,258.70001220703125,3336193
JOBY,2026-07-09,7.940000057220459,8.118000030517578,7.800000190734863,8.074999809265137,27142018
JPM,2026-07-09,331.4599914550781,337.0,330.8052978515625,334.9750061035156,3904283
KDP,2026-07-09,30.729999542236328,30.969999313354492,30.364999771118164,30.674999237060547,7760351
KEY,2026-07-09,22.799999237060547,23.184999465942383,22.709999084472656,23.15999984741211,4988782
KGC,2026-07-09,23.5049991607666,24.19499969482422,23.270000457763672,24.09000015258789,5738858
KHC,2026-07-09,24.77199935913086,25.014999389648438,24.579999923706055,24.790000915527344,5181947
KMI,2026-07-09,32.43000030517578,32.78499984741211,32.415000915527344,32.474998474121094,3007903
KMX,2026-07-09,50.66999816894531,51.48500061035156,50.11000061035156,51.06999969482422,625060
KO,2026-07-09,82.08999633789062,82.81500244140625,81.70999908447266,82.375,7997441
KVUE,2026-07-09,19.149999618530273,19.309999465942383,19.045000076293945,19.114999771118164,10439475
KVYO,2026-07-09,16.0,17.104999542236328,15.740099906921387,17.079999923706055,1925162
LCID,2026-07-09,5.761499881744385,5.979899883270264,5.65500020980835,5.824999809265137,6929885
LI,2026-07-09,11.890000343322754,11.970000267028809,11.710000038146973,11.864999771118164,3253208
LRCX,2026-07-09,365.1300048828125,369.95001220703125,352.29998779296875,353.5899963378906,7754001
LTM,2026-07-09,55.4900016784668,57.255001068115234,55.59000015258789,57.0,369867
LULU,2026-07-09,113.0,116.62000274658203,111.31009674072266,116.0199966430664,1238193
LUMN,2026-07-09,6.679999828338623,6.795000076293945,6.559999942779541,6.710000038146973,4424366
LUNR,2026-07-09,17.0,17.190000534057617,16.600000381469727,17.024999618530273,5938778
LUV,2026-07-09,49.5,49.970001220703125,48.709999084472656,49.4900016784668,1604844
LYB,2026-07-09,55.18000030517578,55.5,53.7401008605957,55.1349983215332,2951457
LYFT,2026-07-09,15.050000190734863,15.6899995803833,14.989999771118164,15.61340045928955,5351967
M,2026-07-09,22.75,22.90999984741211,22.584999084472656,22.684999465942383,1334278
MAC,2026-07-09,24.829999923706055,25.06999969482422,24.709999084472656,24.961299896240234,484519
MARA,2026-07-09,12.680000305175781,14.40999984741211,12.645000457763672,13.39050006866455,63877854
MBLY,2026-07-09,9.279999732971191,9.585000038146973,9.21500015258789,9.505000114440918,2291028
MDLZ,2026-07-09,59.0,59.099998474121094,58.31999969482422,58.44499969482422,3436920
MDT,2026-07-09,81.69000244140625,83.0,81.0999984741211,82.29000091552734,2664715
META,2026-07-09,583.9199829101562,616.9500122070312,577.0700073242188,616.4600219726562,15355653
MIR,2026-07-09,16.600000381469727,16.829999923706055,16.280000686645508,16.524999618530273,1182099
MO,2026-07-09,73.27999877929688,73.58999633789062,72.02999877929688,72.02999877929688,3720766
MP,2026-07-09,54.0,54.279998779296875,51.625,52.09000015258789,2186812
MRK,2026-07-09,125.4800033569336,126.37000274658203,124.4800033569336,124.51499938964844,3891696
MRNA,2026-07-09,73.80000305175781,76.5,73.13999938964844,75.80999755859375,2750549
MRVL,2026-07-09,246.52000427246094,251.6999969482422,241.10000610351562,246.96499633789062,14796699
MS,2026-07-09,221.0,224.43499755859375,220.00999450683594,222.9824981689453,1986526
MSFT,2026-07-09,374.45001220703125,381.25,373.3500061035156,380.6499938964844,17935607
MSTR,2026-07-09,93.5,96.79989624023438,92.83480072021484,95.38999938964844,9435815
MU,2026-07-09,1016.510009765625,1035.5,1003.1099853515625,1015.02001953125,29252586
NBIS,2026-07-09,229.1840057373047,229.49899291992188,211.50999450683594,223.0500030517578,10892312
NCLH,2026-07-09,18.809999465942383,20.05500030517578,18.65999984741211,19.79990005493164,10369413
NEE,2026-07-09,88.2699966430664,88.38999938964844,86.8499984741211,86.94999694824219,5261373
NEM,2026-07-09,95.01000213623047,95.25,93.47000122070312,94.7698974609375,3654951
NFLX,2026-07-09,74.26000213623047,75.4800033569336,74.0199966430664,74.66999816894531,20351559
NIO,2026-07-09,4.849999904632568,4.840000152587891,4.71999979019165,4.795000076293945,18756354
NKE,2026-07-09,42.689998626708984,43.060001373291016,42.130001068115234,42.57500076293945,8416263
NLY,2026-07-09,22.600000381469727,22.889999389648438,22.454999923706055,22.809999465942383,2764567
NOK,2026-07-09,12.430000305175781,12.850000381469727,12.390000343322754,12.84000015258789,56657854
NU,2026-07-09,13.220000267028809,13.779999732971191,13.085000038146973,13.625,74021596
NVDA,2026-07-09,204.4600067138672,204.4600067138672,198.97000122070312,203.6999969482422,91074461
NVO,2026-07-09,48.689998626708984,49.369998931884766,48.58000183105469,48.8650016784668,3055791
NWL,2026-07-09,5.085000038146973,5.2469000816345215,5.001999855041504,5.15500020980835,4600080
NXE,2026-07-09,9.239999771118164,9.529999732971191,9.239999771118164,9.524999618530273,1852265
O,2026-07-09,63.349998474121094,63.68000030517578,62.97010040283203,63.345001220703125,2236941
OKLO,2026-07-09,47.849998474121094,50.08000183105469,47.290000915527344,50.06999969482422,4700460
ON,2026-07-09,98.0,102.63999938964844,97.68000030517578,100.41999816894531,8421525
ONDS,2026-07-09,7.539999961853027,7.880000114440918,7.46999979019165,7.824999809265137,66349681
ONON,2026-07-09,35.88999938964844,37.36000061035156,35.66999816894531,37.0,1679557
OPEN,2026-07-09,4.75,5.380000114440918,4.71999979019165,5.228600025177002,85537871
ORCL,2026-07-09,141.4199981689453,149.07000732421875,140.94000244140625,144.5800018310547,27543552
OSCR,2026-07-09,30.299999237060547,31.129899978637695,30.117000579833984,30.829999923706055,1276941
OWL,2026-07-09,9.270000457763672,9.390000343322754,9.170000076293945,9.350000381469727,7454489
OXY,2026-07-09,52.869998931884766,52.939998626708984,52.04999923706055,52.40999984741211,4928725
PAA,2026-07-09,23.1299991607666,23.209999084472656,22.7450008392334,22.8799991607666,778108
PAAS,2026-07-09,43.439998626708984,44.29999923706055,42.85499954223633,44.04499816894531,2216110
PANW,2026-07-09,319.9700012207031,337.1400146484375,318.8800048828125,335.9849853515625,5083245
PATH,2026-07-09,11.079999923706055,11.869999885559082,10.920000076293945,11.849900245666504,32166281
PBR,2026-07-09,17.2549991607666,17.280000686645508,16.8799991607666,16.969999313354492,14246828
PCAR,2026-07-09,122.55999755859375,124.16000366210938,121.30000305175781,123.18000030517578,1318468
PCG,2026-07-09,17.079999923706055,17.235000610351562,16.989999771118164,17.139999389648438,5106691
PDD,2026-07-09,83.55999755859375,85.98999786376953,83.27200317382812,85.76000213623047,2836021
PEP,2026-07-09,137.0850067138672,138.74000549316406,134.69000244140625,136.5738067626953,11340710
PFE,2026-07-09,24.104999542236328,24.299999237060547,24.010000228881836,24.190000534057617,17260988
PG,2026-07-09,146.77000427246094,147.656005859375,145.61000061035156,146.2949981689453,2669760
PINS,2026-07-09,22.0,22.725000381469727,21.90999984741211,22.59000015258789,5097710
PL,2026-07-09,28.190000534057617,28.395000457763672,27.225000381469727,27.645000457763672,3582056
PLTR,2026-07-09,127.87200164794922,128.72999572753906,124.80999755859375,128.6649932861328,26799016
PLUG,2026-07-09,2.5,2.509999990463257,2.369999885559082,2.3949999809265137,26643332
PONY,2026-07-09,6.699999809265137,6.88700008392334,6.570000171661377,6.880000114440918,1564462
PPTA,2026-07-09,19.559999465942383,20.079999923706055,19.389999389648438,20.010000228881836,388261
PR,2026-07-09,19.549999237060547,19.436500549316406,18.989999771118164,19.114999771118164,2977213
PRMB,2026-07-09,23.610000610351562,24.100000381469727,23.43000030517578,23.78499984741211,1034382
PTEN,2026-07-09,9.550000190734863,9.615400314331055,9.335000038146973,9.475000381469727,3796611
PTON,2026-07-09,5.800000190734863,5.949999809265137,5.75,5.925000190734863,3341918
PYPL,2026-07-09,43.84000015258789,45.154998779296875,43.81999969482422,45.125,4399364
QBTS,2026-07-09,20.75,21.48509979248047,20.520000457763672,21.424999237060547,12267492
QCOM,2026-07-09,192.4600067138672,196.08999633789062,187.44000244140625,191.96499633789062,8076127
QS,2026-07-09,6.679999828338623,7.039999961853027,6.625,6.985000133514404,21973526
QUBT,2026-07-09,8.819999694824219,9.329999923706055,8.75,9.3149995803833,6273126
QURE,2026-07-09,43.08000183105469,44.41999816894531,42.86000061035156,44.11000061035156,811898
QXO,2026-07-09,14.539999961853027,15.050000190734863,14.305700302124023,14.704999923706055,19657484
RBLX,2026-07-09,54.369998931884766,56.099998474121094,54.400001525878906,55.90999984741211,2916561
RF,2026-07-09,29.93000030517578,30.685800552368164,29.729999542236328,30.645000457763672,4746561
RGTI,2026-07-09,16.979999542236328,17.32819938659668,16.7012996673584,17.229999542236328,13020681
RIG,2026-07-09,5.159999847412109,5.179999828338623,5.050000190734863,5.125,24789839
RIO,2026-07-09,89.4800033569336,89.8572998046875,89.08000183105469,89.70999908447266,1499905
RIOT,2026-07-09,22.030000686645508,22.420000076293945,21.235000610351562,21.979999542236328,8884981
RIVN,2026-07-09,16.531999588012695,18.229999542236328,16.3799991607666,18.145000457763672,49954619
RKLB,2026-07-09,86.29499816894531,86.30000305175781,82.41500091552734,84.38999938964844,12750302
RKT,2026-07-09,14.229999542236328,14.664999961853027,13.970000267028809,14.470000267028809,18754753
ROIV,2026-07-09,36.09000015258789,36.61000061035156,36.09000015258789,36.61000061035156,2522643
RUN,2026-07-09,12.170000076293945,12.375,12.0,12.125,4840126
RXRX,2026-07-09,3.7200000286102295,3.9000000953674316,3.690000057220459,3.7899999618530273,15892176
SBET,2026-07-09,5.440000057220459,5.460000038146973,5.215000152587891,5.324999809265137,5231449
SBSW,2026-07-09,8.550000190734863,8.579099655151367,8.404999732971191,8.545000076293945,3073138
SBUX,2026-07-09,103.66000366210938,107.44999694824219,103.3499984741211,107.12000274658203,3886124
SCHW,2026-07-09,101.41999816894531,103.44000244140625,100.51000213623047,102.37000274658203,3096069
SE,2026-07-09,105.76000213623047,109.13999938964844,104.75,108.76000213623047,2362272
SHOP,2026-07-09,117.25,122.55000305175781,116.70999908447266,122.36000061035156,3163705
SLB,2026-07-09,47.380001068115234,47.540000915527344,46.959999084472656,47.349998474121094,5242335
SMCI,2026-07-09,28.71769905090332,29.1200008392334,28.184999465942383,28.772300720214844,25339963
SMR,2026-07-09,8.880000114440918,9.1899995803833,8.6899995803833,9.130000114440918,12642375
SNAP,2026-07-09,4.565000057220459,4.697999954223633,4.5,4.650000095367432,15823939
SNDK,2026-07-09,1835.613037109375,1952.5899658203125,1801.0,1930.300048828125,9866918
SNOW,2026-07-09,255.80999755859375,266.260009765625,253.0,265.4800109863281,2411097
SNY,2026-07-09,43.29999923706055,44.099998474121094,43.29499816894531,43.779998779296875,3310713
SO,2026-07-09,96.43000030517578,96.68000030517578,95.01000213623047,95.23999786376953,2356051
SOBO,2026-07-09,36.439998626708984,36.95000076293945,36.31999969482422,36.38999938964844,307353
SOFI,2026-07-09,17.75,18.56999969482422,17.709999084472656,18.5,53968470
SONY,2026-07-09,20.899999618530273,21.0,20.809999465942383,20.934999465942383,2202704
SOUN,2026-07-09,6.679999828338623,6.690000057220459,6.372200012207031,6.679999828338623,23790992
STLA,2026-07-09,5.320000171661377,5.360000133514404,5.25,5.349999904632568,21680792
STNE,2026-07-09,10.585000038146973,10.979999542236328,10.454999923706055,10.925000190734863,2161440
T,2026-07-09,20.920000076293945,20.9950008392334,20.725000381469727,20.96500015258789,31110446
TAL,2026-07-09,10.039999961853027,10.380999565124512,10.0,10.3100004196167,1716387
TECK,2026-07-09,57.150001525878906,59.755699157714844,56.744998931884766,59.70000076293945,2338489
TEM,2026-07-09,56.93000030517578,62.17499923706055,56.54999923706055,61.2400016784668,3394305
TEVA,2026-07-09,32.88999938964844,33.13999938964844,32.40999984741211,32.755001068115234,2526875
TGT,2026-07-09,131.7100067138672,134.88999938964844,131.25999450683594,133.40499877929688,2275351
TMC,2026-07-09,4.039999961853027,4.21999979019165,4.014999866485596,4.190000057220459,2395575
TOST,2026-07-09,28.549999237060547,29.31999969482422,27.920000076293945,28.80500030517578,8228391
TRP,2026-07-09,69.01000213623047,69.01000213623047,68.12999725341797,68.33000183105469,1297953
TSLA,2026-07-09,393.93798828125,407.8599853515625,390.86309814453125,407.0199890136719,26633841
TSM,2026-07-09,446.7250061035156,447.69000244140625,437.4700012207031,440.510009765625,7859713
TTD,2026-07-09,18.601999282836914,19.655000686645508,18.5,19.514999389648438,5784599
TXN,2026-07-09,310.0,315.33990478515625,305.5,311.2099914550781,2853624
U,2026-07-09,28.81999969482422,30.709999084472656,28.75,30.690000534057617,3988050
UA,2026-07-09,6.329999923706055,6.545000076293945,6.304999828338623,6.465000152587891,1131191
UAA,2026-07-09,6.440000057220459,6.695000171661377,6.460000038146973,6.625,3024786
UAL,2026-07-09,127.68000030517578,130.80999755859375,126.93000030517578,129.8000030517578,2517990
UBER,2026-07-09,72.5,74.25499725341797,72.30999755859375,74.12000274658203,6297546
UEC,2026-07-09,10.09000015258789,10.4399995803833,10.029999732971191,10.265000343322754,3378890
UMC,2026-07-09,25.020000457763672,25.485000610351562,24.649999618530273,25.125,6743263
UNH,2026-07-09,427.1099853515625,434.2998962402344,423.5159912109375,430.9849853515625,2826705
UPS,2026-07-09,110.83000183105469,113.22000122070312,108.51000213623047,110.37000274658203,3823320
UPST,2026-07-09,31.860000610351562,33.86000061035156,31.739999771118164,33.790000915527344,2062914
USB,2026-07-09,61.25,61.98500061035156,61.040000915527344,61.83000183105469,2862967
UUUU,2026-07-09,13.199999809265137,13.625,13.119999885559082,13.5649995803833,4459206
