symbol,Date,Open,High,Low,Close,Volume
USB,2026-05-20,53.560001373291016,54.56999969482422,53.04999923706055,54.51499938964844,3120215
UUUU,2026-05-20,16.84000015258789,17.229999542236328,16.18000030517578,16.774999618530273,9513659
UWMC,2026-05-20,2.930000066757202,3.0199999809265137,2.869999885559082,2.984999895095825,21364861
V,2026-05-20,330.0899963378906,331.6549987792969,326.8200988769531,330.69000244140625,4494200
VALE,2026-05-20,16.15999984741211,16.405000686645508,15.989999771118164,16.354999542236328,13125655
VFC,2026-05-20,16.309999465942383,16.739999771118164,15.770000457763672,16.06999969482422,17964657
VG,2026-05-20,14.739999771118164,14.899999618530273,13.819999694824219,14.074999809265137,18650608
VICI,2026-05-20,28.280000686645508,28.510000228881836,28.135000228881836,28.440000534057617,4145997
VLY,2026-05-20,12.979999542236328,13.395000457763672,12.949999809265137,13.3149995803833,4882068
VNET,2026-05-20,10.180000305175781,10.404999732971191,9.800000190734863,10.1899995803833,5402623
VTRS,2026-05-20,16.200000762939453,16.625,16.200000762939453,16.545000076293945,7095153
VZ,2026-05-20,47.72999954223633,48.09000015258789,47.48500061035156,47.82500076293945,10024971
WAY,2026-05-20,19.309999465942383,19.489999771118164,18.919300079345703,19.100000381469727,1797843
WBD,2026-05-20,27.110000610351562,27.399999618530273,27.06999969482422,27.389999389648438,12838361
WDC,2026-05-20,469.375,469.5,456.17999267578125,459.989990234375,4313818
WFC,2026-05-20,74.88999938964844,76.30000305175781,74.0,75.81999969482422,10674700
WIT,2026-05-20,1.9299999475479126,1.9900000095367432,1.9149999618530273,1.975000023841858,6525217
WMB,2026-05-20,79.54000091552734,80.07499694824219,77.55999755859375,77.97000122070312,4531884
WMT,2026-05-20,132.90499877929688,133.64999389648438,130.88499450683594,131.4149932861328,17862986
WOLF,2026-05-20,62.439998626708984,63.470001220703125,53.779998779296875,58.11000061035156,6825839
WRD,2026-05-20,6.75,7.229899883270264,6.650000095367432,7.135000228881836,2618667
WU,2026-05-20,8.380000114440918,8.585000038146973,8.229999542236328,8.549300193786621,6609532
WULF,2026-05-20,21.950000762939453,22.479999542236328,21.399999618530273,21.53499984741211,16609979
XEL,2026-05-20,80.23999786376953,80.43499755859375,79.52999877929688,79.94499969482422,2688674
XOM,2026-05-20,161.61000061035156,163.67999267578125,157.0,157.08999633789062,12561671
XP,2026-05-20,16.93000030517578,17.860000610351562,16.829999923706055,17.739999771118164,7221005
XPEV,2026-05-20,15.079999923706055,15.149999618530273,14.720000267028809,15.130000114440918,3899421
XYZ,2026-05-20,69.9800033569336,71.73999786376953,67.80000305175781,71.05999755859375,4796184
YMM,2026-05-20,8.449999809265137,8.604999542236328,8.390000343322754,8.449999809265137,6851639
BIDU,2026-05-20,136.64999389648438,136.85499572753906,133.77000427246094,135.25999450683594,1847379
