symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-07-22,380.5400085449219,398.5849914550781,380.0,396.80999755859375,15131620
AVTR,2026-07-22,11.0,11.085000038146973,10.744999885559082,10.9399995803833,6368848
B,2026-07-22,36.97999954223633,37.915000915527344,36.97999954223633,37.5,7833710
BA,2026-07-22,205.0,209.25,204.8800048828125,208.68960571289062,5304415
BABA,2026-07-22,116.2249984741211,116.83000183105469,115.1500015258789,116.54000091552734,6590611
BAC,2026-07-22,61.400001525878906,61.88999938964844,61.16999816894531,61.654998779296875,30758361
BAX,2026-07-22,22.530000686645508,22.559900283813477,21.700000762939453,21.75,3433034
BB,2026-07-22,8.84000015258789,9.119999885559082,8.729999542236328,8.954999923706055,11506854
BBAI,2026-07-22,2.930000066757202,2.990000009536743,2.8399999141693115,2.875,20562940
BBD,2026-07-22,3.6700000762939453,3.740000009536743,3.619999885559082,3.734999895095825,36333572
BBWI,2026-07-22,19.989999771118164,20.329999923706055,19.920000076293945,20.059999465942383,3310305
BCS,2026-07-22,28.270000457763672,28.34000015258789,28.135000228881836,28.139999389648438,3887948
BE,2026-07-22,217.57000732421875,229.86000061035156,216.51499938964844,218.22000122070312,8317359
BKR,2026-07-22,56.90999984741211,57.630001068115234,56.31999969482422,56.599998474121094,7889010
BMNR,2026-07-22,17.06999969482422,18.239999771118164,17.030000686645508,17.739999771118164,32898703
BMY,2026-07-22,61.400001525878906,61.70000076293945,60.560001373291016,60.76499938964844,4452534
BP,2026-07-22,43.22999954223633,43.54999923706055,43.17499923706055,43.32500076293945,7307958
BSX,2026-07-22,43.77000045776367,43.66999816894531,42.689998626708984,42.97999954223633,9084493
BTG,2026-07-22,3.880000114440918,4.03000020980835,3.884999990463257,3.9549999237060547,17826015
BULL,2026-07-22,8.0600004196167,8.350000381469727,7.980000019073486,8.100000381469727,8709020
C,2026-07-22,132.72000122070312,133.91000366210938,132.10000610351562,132.27999877929688,7105950
CAG,2026-07-22,15.170000076293945,15.34000015258789,14.635000228881836,14.819999694824219,11580737
CARR,2026-07-22,66.58999633789062,68.27999877929688,66.7300033569336,68.08999633789062,3689904
CCL,2026-07-22,25.979999542236328,26.475000381469727,25.739999771118164,26.075000762939453,11679448
CDE,2026-07-22,15.600000381469727,16.450000762939453,15.59000015258789,15.845000267028809,49532390
CELH,2026-07-22,28.399999618530273,28.59000015258789,27.780099868774414,28.469999313354492,12225294
CHWY,2026-07-22,21.600000381469727,21.639999389648438,21.1299991607666,21.510000228881836,7978347
CIFR,2026-07-22,22.450000762939453,24.6299991607666,22.309999465942383,24.459999084472656,23309984
CLF,2026-07-22,9.279999732971191,9.670000076293945,9.25,9.454999923706055,18239129
CLSK,2026-07-22,15.001999855041504,15.670000076293945,14.890000343322754,15.324999809265137,15753184
CMCSA,2026-07-22,24.24799919128418,24.24799919128418,23.489999771118164,23.520000457763672,34745389
CMG,2026-07-22,33.369998931884766,33.369998931884766,31.88249969482422,32.19499969482422,18105366
CNC,2026-07-22,67.23999786376953,67.56999969482422,65.55999755859375,65.88999938964844,3327293
CNH,2026-07-22,10.449999809265137,10.850000381469727,10.460000038146973,10.704999923706055,6052395
CNP,2026-07-22,43.13999938964844,43.744998931884766,42.97999954223633,43.65999984741211,4122900
CNQ,2026-07-22,45.4900016784668,45.915000915527344,45.33000183105469,45.79999923706055,4200325
CNXC,2026-07-22,24.190000534057617,24.6200008392334,23.56999969482422,23.889999389648438,996136
COIN,2026-07-22,172.02999877929688,174.95799255371094,166.0,166.1199951171875,6818440
COLD,2026-07-22,15.420000076293945,15.475000381469727,15.154999732971191,15.295000076293945,1833114
COMP,2026-07-22,11.329999923706055,11.479999542236328,11.109999656677246,11.260000228881836,8021594
COP,2026-07-22,118.94000244140625,119.73999786376953,118.4800033569336,118.80000305175781,3350073
CORZ,2026-07-22,23.725000381469727,24.600000381469727,23.5,23.6200008392334,4965102
CPB,2026-07-22,22.6200008392334,22.709999084472656,21.8799991607666,21.8799991607666,5159217
CPNG,2026-07-22,15.850000381469727,15.895000457763672,15.579999923706055,15.630000114440918,8076683
CPRT,2026-07-22,27.479999542236328,27.594999313354492,26.979999542236328,27.170000076293945,7255461
CRCL,2026-07-22,67.94999694824219,70.2300033569336,65.3499984741211,66.19999694824219,9233479
CRGY,2026-07-22,11.25,11.454999923706055,11.229999542236328,11.385000228881836,4377677
CRM,2026-07-22,169.47000122070312,169.57000732421875,162.2100067138672,162.9949951171875,9921632
CRNX,2026-07-22,83.91999816894531,83.93000030517578,83.6500015258789,83.72000122070312,4688369
CRSP,2026-07-22,48.0,48.099998474121094,46.72999954223633,47.2400016784668,2320301
CRWD,2026-07-22,192.55999755859375,193.49000549316406,185.0500030517578,188.4199981689453,8131818
CRWV,2026-07-22,80.29499816894531,85.37000274658203,79.58000183105469,82.63999938964844,21219214
CSX,2026-07-22,50.029998779296875,50.20000076293945,49.53499984741211,49.93000030517578,15421237
CVE,2026-07-22,29.030000686645508,29.510000228881836,28.860000610351562,28.989999771118164,5481717
CVX,2026-07-22,193.39999389648438,193.6999969482422,191.9459991455078,192.97000122070312,4849004
CZR,2026-07-22,30.148000717163086,30.149999618530273,29.895000457763672,29.940000534057617,2408333
DAL,2026-07-22,83.5199966430664,84.59500122070312,82.90070343017578,83.52999877929688,4177928
DELL,2026-07-22,414.3399963378906,451.3599853515625,413.7699890136719,441.79998779296875,6569666
DIS,2026-07-22,97.12000274658203,97.30000305175781,95.6449966430664,95.87999725341797,7352661
DKNG,2026-07-22,23.809999465942383,23.809999465942383,22.31999969482422,22.829999923706055,18788947
DNN,2026-07-22,2.990000009536743,3.109999895095825,2.990000009536743,3.049999952316284,16347386
DOC,2026-07-22,22.65999984741211,22.770000457763672,22.1299991607666,22.170000076293945,2456911
DOW,2026-07-22,30.989999771118164,31.584999084472656,30.809999465942383,31.229999542236328,9414085
DVN,2026-07-22,44.709999084472656,45.25,44.65999984741211,44.86000061035156,6325177
DXCM,2026-07-22,75.04000091552734,75.29000091552734,70.7300033569336,71.43000030517578,3692300
EA,2026-07-22,209.00999450683594,209.05999755859375,208.39999389648438,208.9499969482422,2793438
EBAY,2026-07-22,113.95999908447266,113.9800033569336,110.7300033569336,110.94999694824219,3612904
ELAN,2026-07-22,25.479999542236328,25.950000762939453,25.239999771118164,25.344999313354492,4390166
EMR,2026-07-22,139.1199951171875,140.9199981689453,139.02999877929688,139.64999389648438,1215383
ENPH,2026-07-22,39.400001525878906,40.81999969482422,39.400001525878906,39.58000183105469,2762961
EOSE,2026-07-22,4.210000038146973,4.3302001953125,3.9700000286102295,3.9800000190734863,15289318
EQT,2026-07-22,51.099998474121094,54.05500030517578,50.750099182128906,54.03499984741211,15908896
EQX,2026-07-22,9.350000381469727,9.760000228881836,9.289999961853027,9.345000267028809,13063127
ERIC,2026-07-22,9.5,9.569999694824219,9.470000267028809,9.489999771118164,11445619
ET,2026-07-22,20.260000228881836,20.53499984741211,20.260000228881836,20.375,6524524
EXC,2026-07-22,46.34000015258789,46.81999969482422,46.05500030517578,46.70000076293945,11361558
EXK,2026-07-22,8.390000343322754,8.645000457763672,8.265000343322754,8.335000038146973,7380367
EXTR,2026-07-22,30.1200008392334,30.7450008392334,30.1200008392334,30.270000457763672,1223110
F,2026-07-22,14.270000457763672,14.699999809265137,14.270000457763672,14.404999732971191,57964971
FCX,2026-07-22,62.935001373291016,65.07499694824219,62.70000076293945,65.0,15374940
FE,2026-07-22,48.79999923706055,49.38999938964844,48.564998626708984,49.33000183105469,2426879
FHN,2026-07-22,25.559999465942383,25.739999771118164,25.415000915527344,25.719999313354492,3162007
FIG,2026-07-22,22.0,22.042600631713867,20.899999618530273,21.469999313354492,11908087
FLNC,2026-07-22,15.869999885559082,16.0,14.630000114440918,14.65999984741211,8277402
FNB,2026-07-22,19.110000610351562,19.110000610351562,18.854999542236328,18.860000610351562,2973832
FOX,2026-07-22,51.7400016784668,51.7400016784668,50.380001068115234,50.630001068115234,1046003
FSM,2026-07-22,8.6899995803833,8.829999923706055,8.5600004196167,8.609999656677246,5740566
GAP,2026-07-22,19.700000762939453,19.834999084472656,19.486000061035156,19.649999618530273,4356765
GFS,2026-07-22,57.810001373291016,59.7599983215332,57.67499923706055,58.4900016784668,3084003
GGB,2026-07-22,4.71999979019165,4.78000020980835,4.670000076293945,4.769999980926514,31082653
GILD,2026-07-22,131.8300018310547,132.86000061035156,130.22999572753906,130.33999633789062,4060618
GIS,2026-07-22,37.81999969482422,37.959999084472656,36.779998779296875,36.90999984741211,5637760
GLXY,2026-07-22,24.44499969482422,26.04990005493164,24.3302001953125,24.790000915527344,4155040
GM,2026-07-22,80.5,84.33000183105469,80.04000091552734,82.12999725341797,11669180
GME,2026-07-22,21.799999237060547,21.8799991607666,21.54010009765625,21.600000381469727,2676435
GOOG,2026-07-22,347.2699890136719,349.45001220703125,341.6400146484375,341.9100036621094,19602439
GOOGL,2026-07-22,348.1549987792969,349.94000244140625,341.7300109863281,342.0899963378906,31090116
GRAB,2026-07-22,3.509999990463257,3.5199999809265137,3.3399999141693115,3.3499999046325684,44378669
GS,2026-07-22,1078.52001953125,1106.3699951171875,1079.364990234375,1098.199951171875,1127768
GT,2026-07-22,7.289999961853027,7.554999828338623,7.289999961853027,7.449999809265137,8076748
HAL,2026-07-22,33.560001373291016,33.814998626708984,32.665000915527344,33.029998779296875,16372000
HBAN,2026-07-22,18.239999771118164,18.375,18.1299991607666,18.270000457763672,33150799
HBM,2026-07-22,23.459999084472656,23.725000381469727,23.100000381469727,23.549999237060547,4227289
HIMS,2026-07-22,33.45000076293945,34.0,31.449899673461914,31.68000030517578,7465543
HL,2026-07-22,15.619999885559082,16.189899444580078,15.5649995803833,15.6899995803833,34788142
HLN,2026-07-22,10.039999961853027,10.050000190734863,9.84000015258789,9.850000381469727,9143168
HMY,2026-07-22,15.819999694824219,16.155000686645508,15.779999732971191,15.890000343322754,2165265
HOOD,2026-07-22,104.72000122070312,106.88500213623047,104.33100128173828,104.4800033569336,10350236
HPE,2026-07-22,47.209999084472656,49.68000030517578,47.0099983215332,48.149898529052734,13337633
HPQ,2026-07-22,24.979999542236328,25.540000915527344,25.0,25.100000381469727,8388220
HST,2026-07-22,24.5,24.65999984741211,24.299999237060547,24.5,6478831
HTZ,2026-07-22,1.8550000190734863,2.049999952316284,1.850000023841858,1.9299999475479126,18192934
HUT,2026-07-22,105.12000274658203,114.5999984741211,105.07009887695312,109.86000061035156,2507791
IAG,2026-07-22,15.289999961853027,15.640000343322754,15.050000190734863,15.149999618530273,6437218
IBM,2026-07-22,207.67999267578125,212.34170532226562,204.72999572753906,205.77000427246094,13043226
IBRX,2026-07-22,7.980000019073486,8.100000381469727,7.494999885559082,7.510000228881836,8633167
INFY,2026-07-22,11.25,11.319999694824219,10.8149995803833,10.930000305175781,29586223
INTC,2026-07-22,101.5999984741211,106.8499984741211,101.4800033569336,102.62000274658203,76785571
IONQ,2026-07-22,34.88999938964844,35.9900016784668,34.654998779296875,34.68000030517578,12874810
IOT,2026-07-22,35.79999923706055,35.7599983215332,33.24440002441406,33.33000183105469,5924489
IQ,2026-07-22,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,4541788
IREN,2026-07-22,40.29999923706055,43.720001220703125,40.279998779296875,41.279998779296875,40847104
ISRG,2026-07-22,351.8599853515625,355.0,340.6099853515625,340.69000244140625,4523899
ITUB,2026-07-22,8.4399995803833,8.5,8.329999923706055,8.479999542236328,18257935
JD,2026-07-22,30.389999389648438,30.399999618530273,30.094999313354492,30.149999618530273,3681807
JHX,2026-07-22,24.850000381469727,25.260000228881836,24.575000762939453,24.780000686645508,5518662
JNJ,2026-07-22,252.75999450683594,256.2898864746094,251.2100067138672,255.6300048828125,6272900
JOBY,2026-07-22,7.809999942779541,7.940000057220459,7.559999942779541,7.630000114440918,38414679
JPM,2026-07-22,345.07000732421875,349.07000732421875,344.2500915527344,348.2099914550781,4715831
KDP,2026-07-22,30.719999313354492,30.719999313354492,30.170000076293945,30.200000762939453,6602197
KEY,2026-07-22,22.760000228881836,23.110000610351562,22.725000381469727,23.110000610351562,11261972
KGC,2026-07-22,23.979999542236328,24.69499969482422,23.950000762939453,24.239999771118164,5784643
KHC,2026-07-22,26.235000610351562,26.329999923706055,25.8700008392334,25.959999084472656,9032607
KMI,2026-07-22,32.689998626708984,32.73500061035156,32.29999923706055,32.4900016784668,6965723
KMX,2026-07-22,58.31999969482422,59.34000015258789,57.220001220703125,57.45000076293945,2884255
KO,2026-07-22,82.8499984741211,82.91999816894531,81.95999908447266,82.19999694824219,7615124
KVUE,2026-07-22,19.209999084472656,19.235000610351562,19.045000076293945,19.1299991607666,6140265
KVYO,2026-07-22,17.360000610351562,17.3799991607666,16.0,16.200000762939453,3431644
LCID,2026-07-22,7.289999961853027,7.7870001792907715,6.684999942779541,6.78000020980835,16872409
LI,2026-07-22,12.20199966430664,12.390000343322754,12.09000015258789,12.119999885559082,2656854
LRCX,2026-07-22,310.54998779296875,322.25,310.54998779296875,319.2900085449219,6298521
LTM,2026-07-22,51.2400016784668,51.40999984741211,50.93000030517578,51.2599983215332,573604
LULU,2026-07-22,116.0999984741211,116.55999755859375,112.43000030517578,113.37000274658203,2218926
LUMN,2026-07-22,6.639999866485596,6.849999904632568,6.610000133514404,6.699999809265137,6295161
LUNR,2026-07-22,14.34000015258789,14.755000114440918,13.954999923706055,14.09000015258789,6393593
LUV,2026-07-22,47.630001068115234,48.45000076293945,47.22100067138672,47.65999984741211,6033867
LYB,2026-07-22,62.25,63.279998779296875,62.1150016784668,62.31999969482422,3266268
LYFT,2026-07-22,15.180000305175781,15.199999809265137,14.489999771118164,14.65999984741211,10709316
M,2026-07-22,23.899999618530273,24.604999542236328,23.829999923706055,24.329999923706055,3597991
MAC,2026-07-22,25.760000228881836,25.815000534057617,25.235000610351562,25.360000610351562,2062120
MARA,2026-07-22,11.920000076293945,12.850000381469727,11.899999618530273,12.40999984741211,42073126
MBLY,2026-07-22,8.890000343322754,8.981499671936035,8.625,8.779999732971191,5576204
MDLZ,2026-07-22,60.63999938964844,60.97999954223633,60.02000045776367,60.86000061035156,5757218
MDT,2026-07-22,82.95999908447266,83.0,81.52999877929688,81.88999938964844,3414264
META,2026-07-22,647.7000122070312,648.9979858398438,624.0,627.1699829101562,9861240
MIR,2026-07-22,16.170000076293945,16.614999771118164,16.045000076293945,16.59000015258789,3994471
MO,2026-07-22,73.33999633789062,74.27999877929688,72.18499755859375,72.16999816894531,6502640
MP,2026-07-22,45.540000915527344,47.18000030517578,45.369998931884766,45.68000030517578,3680846
MRK,2026-07-22,127.31999969482422,128.8300018310547,126.62079620361328,127.47000122070312,6603960
MRNA,2026-07-22,59.52000045776367,59.86000061035156,57.7400016784668,58.06999969482422,3646300
MRVL,2026-07-22,201.14999389648438,214.9199981689453,200.5800018310547,210.99000549316406,16315016
MS,2026-07-22,215.52000427246094,219.6300048828125,215.52000427246094,218.5,3601079
MSFT,2026-07-22,399.5799865722656,401.0,386.9700012207031,390.3399963378906,25601294
MSTR,2026-07-22,100.05999755859375,101.93000030517578,98.12999725341797,100.01000213623047,12610062
MU,2026-07-22,938.25,982.6199951171875,936.0599975585938,959.47998046875,29813892
NBIS,2026-07-22,211.0,228.6649932861328,209.5399932861328,218.16000366210938,15847635
NCLH,2026-07-22,19.399999618530273,19.700000762939453,19.06999969482422,19.329999923706055,8124089
NEE,2026-07-22,88.58999633789062,89.73999786376953,88.33999633789062,89.41000366210938,6111887
NEM,2026-07-22,94.31999969482422,96.93000030517578,94.31999969482422,95.75,6767040
NFLX,2026-07-22,69.37000274658203,70.56999969482422,68.3499984741211,68.52999877929688,42374405
NIO,2026-07-22,4.75,4.764999866485596,4.659999847412109,4.670000076293945,30495966
NKE,2026-07-22,42.45000076293945,42.90999984741211,41.56999969482422,42.209999084472656,14008140
NLY,2026-07-22,22.68000030517578,22.75,22.024999618530273,22.420000076293945,7610241
NOK,2026-07-22,10.239999771118164,10.479999542236328,10.199999809265137,10.279999732971191,89157242
NU,2026-07-22,14.430000305175781,14.539999961853027,13.899999618530273,14.510000228881836,90098455
NVDA,2026-07-22,205.80499267578125,214.38999938964844,204.9499969482422,212.05999755859375,128176151
NVO,2026-07-22,49.45000076293945,49.529998779296875,47.97999954223633,48.189998626708984,8259550
NWL,2026-07-22,5.28000020980835,5.574999809265137,5.258800029754639,5.389999866485596,5982453
NXE,2026-07-22,9.300000190734863,9.59000015258789,9.279999732971191,9.4399995803833,4310727
O,2026-07-22,65.33000183105469,65.625,65.0,65.02999877929688,2477170
OKLO,2026-07-22,45.20000076293945,47.5099983215332,44.08140182495117,44.5,9899039
ON,2026-07-22,89.9000015258789,94.25499725341797,89.30999755859375,92.33000183105469,6364639
ONDS,2026-07-22,7.800000190734863,8.579999923706055,7.739999771118164,8.0,171868206
ONON,2026-07-22,37.459999084472656,37.47999954223633,36.08000183105469,36.650001525878906,3637477
OPEN,2026-07-22,4.440000057220459,4.5,4.349999904632568,4.380000114440918,95306682
ORCL,2026-07-22,126.18000030517578,128.83999633789062,124.69999694824219,125.83999633789062,20345770
OSCR,2026-07-22,31.0,31.0,29.399999618530273,29.5,3431310
OWL,2026-07-22,9.420000076293945,9.40999984741211,9.079999923706055,9.15999984741211,12636027
OXY,2026-07-22,57.470001220703125,57.814998626708984,57.09000015258789,57.5,7500675
PAA,2026-07-22,24.5,24.600000381469727,24.354999542236328,24.450000762939453,1281768
PAAS,2026-07-22,45.349998474121094,46.279998779296875,44.83000183105469,45.290000915527344,3736492
PANW,2026-07-22,342.9750061035156,344.19000244140625,328.6400146484375,335.2799987792969,5933079
PATH,2026-07-22,12.020000457763672,12.0,10.380000114440918,10.699999809265137,103941940
PBR,2026-07-22,18.770000457763672,19.114999771118164,18.7549991607666,18.889999389648438,12287237
PCAR,2026-07-22,127.0,131.84500122070312,126.81500244140625,131.11000061035156,4532398
PCG,2026-07-22,17.600000381469727,18.110000610351562,17.500499725341797,18.110000610351562,19012685
PDD,2026-07-22,84.12999725341797,84.66000366210938,83.02999877929688,83.58999633789062,4090231
PEP,2026-07-22,136.36000061035156,136.36000061035156,134.72000122070312,135.64999389648438,6171467
PFE,2026-07-22,25.18000030517578,25.190000534057617,24.780000686645508,24.81999969482422,30664171
PG,2026-07-22,149.5,150.4600067138672,148.81500244140625,149.1300048828125,4991810
PINS,2026-07-22,22.809999465942383,22.829999923706055,22.260000228881836,22.540000915527344,9251939
PL,2026-07-22,22.899999618530273,23.100000381469727,22.280000686645508,22.600000381469727,4716886
PLTR,2026-07-22,132.22000122070312,132.30999755859375,123.44999694824219,124.56999969482422,36057414
PLUG,2026-07-22,2.240000009536743,2.3350000381469727,2.2200000286102295,2.2300000190734863,26929080
PONY,2026-07-22,6.880000114440918,6.989999771118164,6.75,6.829999923706055,2056162
PPTA,2026-07-22,19.059999465942383,19.594999313354492,18.3700008392334,18.5,1180683
PR,2026-07-22,21.399999618530273,21.520000457763672,21.239999771118164,21.399999618530273,6094507
PRMB,2026-07-22,24.049999237060547,24.200000762939453,23.610000610351562,23.729999542236328,1200444
PTEN,2026-07-22,10.738100051879883,10.869999885559082,10.5600004196167,10.720000267028809,8104459
PTON,2026-07-22,6.340000152587891,6.349999904632568,6.199999809265137,6.260000228881836,6708281
PYPL,2026-07-22,55.97999954223633,56.380001068115234,55.23500061035156,55.5099983215332,9719950
QBTS,2026-07-22,17.600000381469727,17.969999313354492,17.25950050354004,17.350000381469727,14028059
QCOM,2026-07-22,170.7100067138672,178.64999389648438,170.59500122070312,175.6300048828125,7150766
QS,2026-07-22,6.050000190734863,6.190000057220459,5.840000152587891,5.869999885559082,26003208
QUBT,2026-07-22,8.194999694824219,8.255000114440918,7.795000076293945,7.909999847412109,8202875
QURE,2026-07-22,39.79999923706055,40.86000061035156,39.400001525878906,40.380001068115234,1041638
QXO,2026-07-22,14.029999732971191,14.3100004196167,13.84000015258789,13.850000381469727,15788341
RBLX,2026-07-22,52.40999984741211,52.53499984741211,49.61000061035156,49.63999938964844,5863433
RF,2026-07-22,30.950000762939453,30.959999084472656,30.631799697875977,30.860000610351562,9972744
RGTI,2026-07-22,15.03499984741211,15.555000305175781,15.0,15.229999542236328,32511927
RIG,2026-07-22,5.349999904632568,5.380000114440918,5.25,5.300000190734863,42522582
RIO,2026-07-22,91.93000030517578,92.6989974975586,91.93000030517578,92.27999877929688,1786601
RIOT,2026-07-22,20.950000762939453,23.645000457763672,20.809999465942383,23.3799991607666,27820342
RIVN,2026-07-22,17.59000015258789,17.940000534057617,16.989999771118164,17.18000030517578,20837363
RKLB,2026-07-22,70.48999786376953,72.94000244140625,69.25,69.75,20711425
RKT,2026-07-22,13.5,13.630000114440918,13.414999961853027,13.4399995803833,14150094
ROIV,2026-07-22,34.650001525878906,35.1150016784668,34.54999923706055,34.90999984741211,3357320
RUN,2026-07-22,11.279999732971191,11.579999923706055,10.90999984741211,10.949999809265137,8187735
RXRX,2026-07-22,3.0399999618530273,3.069999933242798,2.9700000286102295,2.9800000190734863,14884802
SBET,2026-07-22,6.199999809265137,6.485000133514404,6.179999828338623,6.320000171661377,6323950
SBSW,2026-07-22,8.680000305175781,8.9399995803833,8.699999809265137,8.770000457763672,6058137
SBUX,2026-07-22,104.02999877929688,105.69000244140625,102.91000366210938,103.9800033569336,5119698
SCHW,2026-07-22,101.33999633789062,101.33999633789062,99.43000030517578,100.80000305175781,5657320
SE,2026-07-22,105.54000091552734,106.79499816894531,102.9000015258789,104.87999725341797,3143602
SHOP,2026-07-22,122.94999694824219,123.3949966430664,116.62100219726562,118.41999816894531,7676468
SLB,2026-07-22,47.150001525878906,47.869998931884766,47.150001525878906,47.66999816894531,10437175
SMCI,2026-07-22,28.889999389648438,32.284400939941406,28.5,30.559999465942383,159277223
SMR,2026-07-22,8.670000076293945,8.949999809265137,8.505000114440918,8.680000305175781,39177991
SNAP,2026-07-22,4.559999942779541,4.570000171661377,4.440000057220459,4.46999979019165,23092296
SNDK,2026-07-22,1526.0,1628.4000244140625,1516.1199951171875,1599.27001953125,9760978
SNOW,2026-07-22,269.95001220703125,270.5799865722656,260.3599853515625,267.79998779296875,2519802
SNY,2026-07-22,44.70000076293945,44.720001220703125,43.790000915527344,43.790000915527344,2822137
SO,2026-07-22,94.80999755859375,95.8499984741211,94.4000015258789,95.80000305175781,3565134
SOBO,2026-07-22,37.849998474121094,38.59000015258789,37.810001373291016,38.470001220703125,510873
SOFI,2026-07-22,17.475000381469727,17.614999771118164,16.959999084472656,17.06999969482422,89319456
SONY,2026-07-22,21.149999618530273,21.149999618530273,20.920000076293945,20.920000076293945,2543724
SOUN,2026-07-22,6.505000114440918,6.590000152587891,6.349999904632568,6.460000038146973,36623583
STLA,2026-07-22,5.880000114440918,5.920000076293945,5.764999866485596,5.800000190734863,10448166
STNE,2026-07-22,11.3100004196167,11.430000305175781,11.095000267028809,11.359999656677246,3126699
T,2026-07-22,23.3799991607666,23.649999618530273,22.729999542236328,23.040000915527344,185811915
TAL,2026-07-22,10.300000190734863,10.359999656677246,10.1850004196167,10.329999923706055,3023645
TECK,2026-07-22,56.380001068115234,57.474998474121094,56.52000045776367,57.209999084472656,3602945
TEM,2026-07-22,48.33000183105469,48.599998474121094,46.5099983215332,46.959999084472656,4062468
TEVA,2026-07-22,30.860000610351562,31.18000030517578,30.1299991607666,30.149999618530273,4497003
TGT,2026-07-22,139.22000122070312,139.69000244140625,137.17999267578125,137.9199981689453,2200424
TMC,2026-07-22,4.010000228881836,4.059999942779541,3.890000104904175,3.930000066757202,2577982
TOST,2026-07-22,30.635000228881836,30.829999923706055,28.969999313354492,29.209999084472656,10694481
TRP,2026-07-22,69.12000274658203,69.9800033569336,69.16999816894531,69.8499984741211,2069006
TSLA,2026-07-22,375.5299987792969,380.1700134277344,372.8999938964844,374.010009765625,23755045
TSM,2026-07-22,414.9049987792969,424.80999755859375,414.21759033203125,421.2099914550781,9028630
TTD,2026-07-22,18.459999084472656,18.5,17.43000030517578,17.579999923706055,12309774
TXN,2026-07-22,285.2099914550781,296.25,285.2099914550781,294.19000244140625,10243668
U,2026-07-22,30.079999923706055,30.079999923706055,28.8700008392334,29.270000457763672,6079355
UA,2026-07-22,7.170000076293945,7.275000095367432,7.019999980926514,7.079999923706055,2169341
UAA,2026-07-22,7.360000133514404,7.454999923706055,7.190000057220459,7.260000228881836,5525004
UAL,2026-07-22,115.73999786376953,118.69999694824219,115.12999725341797,117.26000213623047,4011540
UBER,2026-07-22,71.47000122070312,71.47000122070312,69.95999908447266,70.33000183105469,12077262
UEC,2026-07-22,9.699999809265137,9.859999656677246,9.545000076293945,9.729999542236328,8442447
UMC,2026-07-22,21.0,21.594999313354492,20.989999771118164,21.290000915527344,6090987
UNH,2026-07-22,434.95001220703125,436.32000732421875,429.70001220703125,431.30999755859375,3295997
UPS,2026-07-22,116.5999984741211,117.56500244140625,115.80999755859375,115.83999633789062,2281458
UPST,2026-07-22,28.959999084472656,29.040000915527344,28.40999984741211,28.639999389648438,2494809
USB,2026-07-22,63.849998474121094,64.5199966430664,63.45000076293945,64.47000122070312,7814841
