symbol,Date,Open,High,Low,Close,Volume
CORZ,2025-10-07,17.950000762939453,18.274999618530273,16.412500381469727,17.100000381469727,17263014
CPB,2025-10-07,31.350000381469727,31.46500015258789,30.815000534057617,31.110000610351562,4852041
CPNG,2025-10-07,32.650001525878906,32.650001525878906,31.959999084472656,32.3650016784668,3729145
CPRT,2025-10-07,44.45000076293945,44.72999954223633,44.13999938964844,44.22999954223633,4880196
CRCL,2025-10-07,152.0,157.55999755859375,144.1842041015625,148.72000122070312,11881254
CRGY,2025-10-07,9.09000015258789,9.159799575805664,8.885000228881836,9.125,2913236
CRM,2025-10-07,246.47999572753906,247.36000061035156,237.5522003173828,239.7550048828125,7166897
CRNX,2025-10-07,41.810001373291016,42.772499084472656,41.2599983215332,42.5,1107815
CRSP,2025-10-07,70.30500030517578,71.1500015258789,68.26000213623047,70.62000274658203,1487901
CRWD,2025-10-07,497.0,497.8554992675781,476.5201110839844,484.6199951171875,2402172
CRWV,2025-10-07,136.15499877929688,138.5,126.36000061035156,128.8300018310547,26549634
CSCO,2025-10-07,68.91500091552734,69.2249984741211,68.44499969482422,68.98500061035156,13869644
CSX,2025-10-07,36.20500183105469,36.46500015258789,35.724998474121094,35.9900016784668,12399190
CTRA,2025-10-07,23.809999465942383,24.56999969482422,23.68000030517578,24.530000686645508,9833399
CVE,2025-10-07,17.450000762939453,17.530000686645508,17.010000228881836,17.395000457763672,19463894
CVX,2025-10-07,153.64999389648438,154.9600067138672,151.27999877929688,154.90499877929688,4345158
CZR,2025-10-07,26.34000015258789,26.497800827026367,24.610000610351562,24.649999618530273,10114513
DAL,2025-10-07,58.31999969482422,58.458900451660156,56.27000045776367,56.64500045776367,9047467
DELL,2025-10-07,152.8000030517578,154.6999969482422,144.39999389648438,150.8699951171875,17605101
DIS,2025-10-07,112.62999725341797,113.4000015258789,111.80000305175781,112.55000305175781,4234407
DKNG,2025-10-07,34.9900016784668,35.0099983215332,32.779998779296875,32.95000076293945,28667168
DNN,2025-10-07,2.8399999141693115,2.9700000286102295,2.799999952316284,2.8598999977111816,165981237
DOC,2025-10-07,19.25,19.354999542236328,19.081199645996094,19.155000686645508,4785193
DOW,2025-10-07,23.540000915527344,23.670000076293945,22.25,22.5049991607666,17928581
DVN,2025-10-07,34.7599983215332,35.0,33.9900016784668,34.97999954223633,6014781
DXCM,2025-10-07,66.7699966430664,67.41999816894531,65.88500213623047,66.02999877929688,3558248
EA,2025-10-07,200.39999389648438,200.60000610351562,200.0,200.02000427246094,3340759
EBAY,2025-10-07,93.75,94.6500015258789,89.19999694824219,93.04000091552734,5684636
ELAN,2025-10-07,21.1200008392334,21.760000228881836,20.440000534057617,20.440000534057617,5298264
EMR,2025-10-07,135.77000427246094,135.5800018310547,130.89999389648438,131.49000549316406,2173450
ENPH,2025-10-07,37.56999969482422,37.90079879760742,36.150001525878906,36.27000045776367,4692206
EOSE,2025-10-07,14.199999809265137,14.5600004196167,13.569999694824219,13.65999984741211,18865631
EQT,2025-10-07,57.09000015258789,57.54499816894531,56.310001373291016,57.143001556396484,7199688
EQX,2025-10-07,11.210000038146973,11.805000305175781,11.199999809265137,11.46500015258789,16381860
ERIC,2025-10-07,8.4399995803833,8.476499557495117,8.380000114440918,8.430000305175781,10284326
ET,2025-10-07,16.68000030517578,16.729999542236328,16.530000686645508,16.665000915527344,13391822
ETNB,2025-10-07,14.859999656677246,14.890000343322754,14.819999694824219,14.829999923706055,1775432
EXC,2025-10-07,46.29999923706055,47.05500030517578,45.88999938964844,46.790000915527344,6650239
EXK,2025-10-07,7.900000095367432,8.029999732971191,7.670000076293945,7.75,24991331
EXTR,2025-10-07,20.350000381469727,20.530000686645508,19.924999237060547,20.049999237060547,1296891
F,2025-10-07,12.5,12.529999732971191,11.739999771118164,11.925000190734863,139670732
FCX,2025-10-07,40.709999084472656,41.310001373291016,40.160099029541016,40.70000076293945,17863457
FE,2025-10-07,46.459999084472656,46.91999816894531,46.165000915527344,46.41999816894531,4221899
FHN,2025-10-07,23.15999984741211,23.309999465942383,22.954999923706055,23.0,9515977
FIG,2025-10-07,61.599998474121094,64.16999816894531,58.779998779296875,60.91590118408203,23767008
FLNC,2025-10-07,15.8100004196167,15.8100004196167,13.600000381469727,13.829999923706055,9398374
FNB,2025-10-07,16.559999465942383,16.6299991607666,16.31999969482422,16.34000015258789,12021812
FOX,2025-10-07,55.02000045776367,55.689998626708984,54.6349983215332,55.06999969482422,1602952
FSM,2025-10-07,8.960000038146973,8.999300003051758,8.720000267028809,8.789999961853027,21865225
GAP,2025-10-07,21.510000228881836,21.579999923706055,20.944400787353516,21.06999969482422,5996949
GFS,2025-10-07,36.20000076293945,36.470001220703125,34.67499923706055,34.90999984741211,2642506
GGB,2025-10-07,3.25,3.2699999809265137,3.1700000762939453,3.194999933242798,34454930
GILD,2025-10-07,113.5999984741211,116.91000366210938,112.81999969482422,116.77999877929688,8482522
GIS,2025-10-07,50.25,51.2599983215332,49.689998626708984,50.92499923706055,4089107
GLXY,2025-10-07,39.91999816894531,42.220001220703125,38.310001373291016,39.58000183105469,11902876
GM,2025-10-07,58.630001068115234,58.650001525878906,56.630001068115234,57.26499938964844,9277796
GME,2025-10-07,25.049999237060547,25.239999771118164,24.30500030517578,24.334999084472656,7905059
GOOG,2025-10-07,248.94500732421875,251.5500030517578,246.80999755859375,247.1300048828125,13355742
GOOGL,2025-10-07,247.8800048828125,250.43499755859375,245.52000427246094,245.75999450683594,22598434
GRAB,2025-10-07,6.550000190734863,6.599999904632568,6.239999771118164,6.269999980926514,41409529
GS,2025-10-07,798.0,805.322021484375,781.5700073242188,789.635009765625,1247321
GT,2025-10-07,7.579999923706055,7.599400043487549,7.380000114440918,7.389999866485596,10124555
HAL,2025-10-07,24.479999542236328,24.639999389648438,23.665000915527344,24.28499984741211,10952865
HBAN,2025-10-07,16.834999084472656,17.040000915527344,16.739999771118164,16.760000228881836,34348078
HBM,2025-10-07,16.280000686645508,16.45509910583496,15.774999618530273,15.795000076293945,6757270
HIMS,2025-10-07,54.79999923706055,58.25,54.5,57.97999954223633,26237406
HL,2025-10-07,12.449999809265137,12.460000038146973,11.949999809265137,11.954999923706055,14102240
HLN,2025-10-07,8.800000190734863,8.890000343322754,8.779999732971191,8.819999694824219,8524629
HMY,2025-10-07,18.479999542236328,18.489999771118164,18.059999465942383,18.329999923706055,3383180
HOOD,2025-10-07,146.36000061035156,147.1199951171875,141.25999450683594,145.0,22931158
HPE,2025-10-07,25.459999084472656,25.920000076293945,24.665000915527344,24.905000686645508,19807725
HPQ,2025-10-07,26.780000686645508,26.84000015258789,26.200000762939453,26.559999465942383,13426071
HST,2025-10-07,16.65999984741211,16.709999084472656,16.40999984741211,16.43000030517578,4698821
HTZ,2025-10-07,5.650000095367432,5.875,5.451700210571289,5.579999923706055,10475231
HUT,2025-10-07,42.75,43.400001525878906,38.88999938964844,41.72999954223633,5781146
IAG,2025-10-07,13.8149995803833,13.8149995803833,13.020000457763672,13.03499984741211,15424154
IBM,2025-10-07,295.54998779296875,301.0425109863281,293.2850036621094,293.8900146484375,6638739
IBRX,2025-10-07,2.5350000858306885,2.569999933242798,2.450000047683716,2.5,9450090
INFY,2025-10-07,16.469999313354492,16.469999313354492,16.260000228881836,16.399999618530273,13594141
INTC,2025-10-07,36.64500045776367,38.04499816894531,36.350101470947266,37.16999816894531,109066044
IONQ,2025-10-07,80.95999908447266,82.97000122070312,75.4800033569336,79.20999908447266,39496420
IOT,2025-10-07,40.31999969482422,40.380001068115234,37.25,38.724998474121094,7794374
IPG,2025-10-07,26.799999237060547,27.459999084472656,26.75,27.264999389648438,6680903
IQ,2025-10-07,2.4800000190734863,2.484999895095825,2.4000000953674316,2.4600000381469727,11587602
IREN,2025-10-07,60.224998474121094,63.400001525878906,55.459999084472656,61.68000030517578,72429025
ISRG,2025-10-07,449.3450012207031,451.0,439.4700012207031,440.94000244140625,1868249
ITUB,2025-10-07,7.0,7.025000095367432,6.90500020980835,6.934999942779541,27535144
JD,2025-10-07,36.060001373291016,36.13999938964844,34.722599029541016,34.88999938964844,13788368
JHX,2025-10-07,22.049999237060547,22.719999313354492,21.540000915527344,21.75,12841976
JNJ,2025-10-07,183.77000427246094,189.22850036621094,182.94000244140625,188.8800048828125,7180484
JOBY,2025-10-07,19.549999237060547,19.979999542236328,18.850000381469727,18.915000915527344,27468863
JPM,2025-10-07,309.3500061035156,310.010009765625,304.70001220703125,307.67999267578125,6099329
KDP,2025-10-07,25.299999237060547,25.5,25.030000686645508,25.329999923706055,14498417
KEY,2025-10-07,18.610000610351562,18.690000534057617,18.389999389648438,18.399999618530273,27100841
KGC,2025-10-07,25.469999313354492,25.451000213623047,24.959999084472656,25.2549991607666,11084821
KHC,2025-10-07,25.28499984741211,25.477500915527344,24.969999313354492,25.420000076293945,17349297
KMI,2025-10-07,28.010000228881836,28.079700469970703,27.72369956970215,28.014999389648438,7590747
KMX,2025-10-07,46.790000915527344,47.15999984741211,44.84000015258789,44.85499954223633,3500043
KO,2025-10-07,66.2249984741211,67.25499725341797,65.87000274658203,66.79000091552734,11209543
KVUE,2025-10-07,15.729999542236328,16.299999237060547,15.640000343322754,16.2189998626709,28507882
KVYO,2025-10-07,26.25,26.469999313354492,24.93000030517578,25.43000030517578,3638341
LCID,2025-10-07,23.760000228881836,23.778099060058594,21.5,22.010000228881836,14231532
LI,2025-10-07,24.889999389648438,24.889999389648438,24.125,24.290000915527344,3325182
LRCX,2025-10-07,149.22999572753906,149.3625030517578,139.50010681152344,140.35000610351562,16260358
LTM,2025-10-07,42.81999969482422,43.36000061035156,42.22999954223633,42.43000030517578,1176946
LULU,2025-10-07,174.74000549316406,177.0,172.14999389648438,173.1699981689453,2820056
LUMN,2025-10-07,7.150000095367432,7.2692999839782715,6.849999904632568,6.90500020980835,12751440
LUNR,2025-10-07,12.119999885559082,12.529999732971191,11.510000228881836,11.789999961853027,8076162
LUV,2025-10-07,32.56999969482422,32.755001068115234,32.09299850463867,32.39500045776367,6104413
LYB,2025-10-07,48.95000076293945,49.599998474121094,48.06999969482422,49.119998931884766,5215836
LYFT,2025-10-07,21.739999771118164,22.1200008392334,20.6200008392334,21.18000030517578,14710747
M,2025-10-07,18.31999969482422,18.442899703979492,17.700000762939453,17.7450008392334,6330365
MAC,2025-10-07,17.729999542236328,17.729999542236328,17.264999389648438,17.3799991607666,981391
MARA,2025-10-07,20.700000762939453,20.93000030517578,19.1200008392334,20.25,55697495
MBLY,2025-10-07,15.029999732971191,15.175000190734863,14.5,15.09000015258789,6285345
MDLZ,2025-10-07,61.900001525878906,63.2400016784668,61.61000061035156,62.599998474121094,6434581
MDT,2025-10-07,98.33000183105469,99.37000274658203,97.9000015258789,98.33999633789062,4742486
META,2025-10-07,716.97998046875,718.4998779296875,705.75,713.0800170898438,11704689
MIR,2025-10-07,23.299999237060547,23.799999237060547,22.979999542236328,23.1299991607666,2338778
MO,2025-10-07,65.48999786376953,66.6500015258789,65.46499633789062,66.6500015258789,7155916
MP,2025-10-07,75.9000015258789,79.51000213623047,72.19999694824219,73.7699966430664,12822601
MRK,2025-10-07,88.66999816894531,88.94000244140625,87.13999938964844,87.58999633789062,8094884
MRNA,2025-10-07,27.614999771118164,27.7593994140625,26.90999984741211,27.34000015258789,5999462
MRVL,2025-10-07,88.9000015258789,90.88999938964844,86.02999877929688,86.97000122070312,17010755
MS,2025-10-07,158.77499389648438,159.2935028076172,155.40049743652344,155.99000549316406,3645370
MSFT,2025-10-07,528.2849731445312,529.3699951171875,521.4650268554688,523.97998046875,14023941
MSTR,2025-10-07,358.9599914550781,359.2900085449219,328.1600036621094,328.3999938964844,17982307
MU,2025-10-07,195.0,195.29989624023438,183.24000549316406,185.69000244140625,26485316
NBIS,2025-10-07,127.82499694824219,128.27999877929688,115.72000122070312,117.69999694824219,19254853
NCLH,2025-10-07,24.200000762939453,24.209999084472656,23.3700008392334,23.920000076293945,9486205
NEE,2025-10-07,83.12999725341797,84.61000061035156,82.41000366210938,83.2300033569336,13107292
NEM,2025-10-07,88.63999938964844,88.90499877929688,86.62999725341797,86.94999694824219,7156445
NFLX,2025-10-07,1177.7900390625,1201.364990234375,1177.7900390625,1191.06005859375,3197624
NGD,2025-10-07,7.210000038146973,7.376500129699707,7.173500061035156,7.201000213623047,16869827
NIO,2025-10-07,7.570000171661377,7.599699974060059,7.289999961853027,7.494999885559082,74245695
NKE,2025-10-07,71.2300033569336,71.58000183105469,68.9000015258789,68.91999816894531,15255530
NLY,2025-10-07,20.479999542236328,20.75,20.440000534057617,20.610000610351562,5255901
NOK,2025-10-07,4.989999771118164,5.090000152587891,4.96999979019165,5.074999809265137,38696473
NU,2025-10-07,15.40999984741211,15.539999961853027,15.020000457763672,15.129899978637695,55303964
NVDA,2025-10-07,186.25999450683594,189.05999755859375,184.40499877929688,185.0399932861328,136491188
NVO,2025-10-07,59.459999084472656,59.59000015258789,58.529998779296875,59.029998779296875,9099656
NWL,2025-10-07,5.25,5.420000076293945,5.15500020980835,5.190000057220459,5364732
NXE,2025-10-07,9.079999923706055,9.319999694824219,8.6899995803833,8.880000114440918,8592864
O,2025-10-07,59.95500183105469,60.084999084472656,59.5099983215332,59.64500045776367,3980868
OKLO,2025-10-07,142.1999969482422,142.0135040283203,130.39999389648438,134.16000366210938,15605424
ON,2025-10-07,50.39500045776367,50.650001525878906,47.72999954223633,48.16999816894531,8495266
ONDS,2025-10-07,11.0,11.545000076293945,10.449999809265137,11.09000015258789,56063083
ONON,2025-10-07,42.470001220703125,42.52000045776367,41.404998779296875,41.709999084472656,6723045
OPEN,2025-10-07,9.255000114440918,9.470000267028809,8.40999984741211,9.289999961853027,194067439
ORCL,2025-10-07,293.2200012207031,293.0,271.1400146484375,284.6700134277344,30099289
OSCR,2025-10-07,23.549999237060547,23.75,22.40999984741211,22.469999313354492,25578458
OWL,2025-10-07,16.6299991607666,16.829999923706055,16.110000610351562,16.1200008392334,8741485
OXY,2025-10-07,45.25,45.404998779296875,44.80500030517578,45.32500076293945,7419187
PAA,2025-10-07,16.625,16.725000381469727,16.454999923706055,16.670000076293945,3073069
PAAS,2025-10-07,40.0,40.20000076293945,39.16999816894531,39.34000015258789,3929771
PANW,2025-10-07,213.24000549316406,214.0050048828125,208.32000732421875,211.0399932861328,4640687
PATH,2025-10-07,15.010000228881836,15.255000114440918,14.170000076293945,14.829700469970703,40550337
PBR,2025-10-07,12.289999961853027,12.319899559020996,12.079999923706055,12.279999732971191,19883979
PCAR,2025-10-07,98.61000061035156,98.87000274658203,96.38999938964844,96.68000030517578,1408578
PCG,2025-10-07,16.1200008392334,16.459999084472656,16.030000686645508,16.200000762939453,31317778
PDD,2025-10-07,134.57000732421875,134.72000122070312,132.41009521484375,133.47999572753906,4774195
PEP,2025-10-07,140.3699951171875,141.83999633789062,139.69000244140625,140.7899932861328,5869057
PFE,2025-10-07,26.420000076293945,26.575000762939453,26.049999237060547,26.264999389648438,41649189
PG,2025-10-07,150.75999450683594,153.1649932861328,150.05999755859375,152.5500030517578,5214114
PINS,2025-10-07,32.099998474121094,32.22999954223633,31.360000610351562,31.399999618530273,9075966
PL,2025-10-07,15.0,16.010000228881836,14.779999732971191,15.67650032043457,15542838
PLTR,2025-10-07,180.27999877929688,186.17999267578125,179.42010498046875,182.1699981689453,56359429
PLUG,2025-10-07,4.179999828338623,4.311200141906738,3.680000066757202,3.869999885559082,194201775
PONY,2025-10-07,23.572500228881836,23.579999923706055,21.25,21.600000381469727,6769825
PPTA,2025-10-07,24.229999542236328,24.83530044555664,23.1200008392334,23.600000381469727,4321791
PR,2025-10-07,12.550000190734863,12.609999656677246,12.3149995803833,12.579999923706055,9785185
PRMB,2025-10-07,21.854999542236328,21.975000381469727,21.549999237060547,21.950000762939453,3705832
PTEN,2025-10-07,5.829999923706055,5.940000057220459,5.71999979019165,5.929999828338623,8967630
PTON,2025-10-07,8.229999542236328,8.279999732971191,7.300000190734863,7.309999942779541,28869595
PYPL,2025-10-07,74.06999969482422,75.67500305175781,73.05999755859375,74.61000061035156,30931909
QBTS,2025-10-07,36.959999084472656,37.899898529052734,33.849998474121094,35.72999954223633,89016415
QCOM,2025-10-07,169.8769989013672,171.97000122070312,165.13999938964844,165.45899963378906,6855543
QS,2025-10-07,16.0,16.309999465942383,14.970000267028809,15.337300300598145,53689099
QUBT,2025-10-07,23.875,23.875,21.0,22.010000228881836,68801509
QURE,2025-10-07,53.279998779296875,58.65999984741211,50.79999923706055,57.91999816894531,4486836
QXO,2025-10-07,19.790000915527344,19.951000213623047,19.450000762939453,19.47100067138672,5396188
RBLX,2025-10-07,125.56999969482422,126.0999984741211,122.44000244140625,124.98999786376953,4539589
RF,2025-10-07,25.989999771118164,26.155000686645508,25.719999313354492,25.725000381469727,23200050
RGTI,2025-10-07,43.650001525878906,46.18000030517578,40.71799850463867,43.89500045776367,164291898
RIG,2025-10-07,3.430000066757202,3.490000009536743,3.359999895095825,3.4600000381469727,45537937
RIO,2025-10-07,66.8949966430664,67.0199966430664,66.23500061035156,66.25,2966995
RIOT,2025-10-07,21.799999237060547,21.8700008392334,20.11009979248047,21.469999313354492,26722010
RIVN,2025-10-07,13.529999732971191,13.71500015258789,13.229999542236328,13.260000228881836,30740507
RKLB,2025-10-07,59.0099983215332,62.560001373291016,57.02000045776367,61.5099983215332,31061603
RKT,2025-10-07,17.049999237060547,17.100000381469727,15.850000381469727,16.280000686645508,56422896
ROIV,2025-10-07,16.219999313354492,16.399999618530273,15.25,16.1200008392334,7787669
RUN,2025-10-07,19.5,20.239999771118164,18.920000076293945,19.459999084472656,9143412
RXRX,2025-10-07,5.550000190734863,5.599999904632568,5.110000133514404,5.230000019073486,33784582
SBET,2025-10-07,19.270000457763672,19.530000686645508,17.41200065612793,17.770000457763672,19408818
SBSW,2025-10-07,11.779999732971191,11.859999656677246,11.369999885559082,11.470000267028809,9172401
SBUX,2025-10-07,82.16000366210938,82.45999908447266,80.79000091552734,81.29000091552734,9972228
SCHW,2025-10-07,94.6500015258789,94.7300033569336,93.37000274658203,94.01000213623047,7248876
SE,2025-10-07,190.5,191.32000732421875,187.69000244140625,191.00999450683594,2411247
SHOP,2025-10-07,165.0,168.3975067138672,160.74000549316406,161.27999877929688,6845956
SLB,2025-10-07,34.560001373291016,35.099998474121094,34.04499816894531,34.40999984741211,17583368
SMCI,2025-10-07,56.2599983215332,57.47999954223633,53.599998474121094,55.06999969482422,37422804
SMR,2025-10-07,42.310001373291016,44.20000076293945,39.050201416015625,39.209999084472656,18928330
SNAP,2025-10-07,8.5649995803833,8.569999694824219,8.109999656677246,8.130000114440918,103634141
SNDK,2025-10-07,125.19999694824219,125.19999694824219,115.69999694824219,120.94999694824219,6572103
SNOW,2025-10-07,243.27999877929688,244.14999389648438,231.07000732421875,234.80999755859375,4694629
SNY,2025-10-07,49.560001373291016,49.630001068115234,49.025001525878906,49.19499969482422,2050923
SO,2025-10-07,95.48999786376953,96.7699966430664,95.30000305175781,96.41999816894531,5134014
SOBO,2025-10-07,28.8700008392334,28.895000457763672,28.280000686645508,28.6299991607666,625083
SOFI,2025-10-07,27.100000381469727,28.84000015258789,26.68000030517578,28.139999389648438,112981452
SONY,2025-10-07,29.81999969482422,30.0,29.690000534057617,29.739999771118164,4967141
SOUN,2025-10-07,18.6200008392334,18.790000915527344,17.299999237060547,18.200000762939453,42216785
STLA,2025-10-07,11.039999961853027,11.085000038146973,10.8100004196167,10.850000381469727,22412158
STNE,2025-10-07,17.989999771118164,18.059999465942383,17.454999923706055,17.700000762939453,5558091
T,2025-10-07,25.920000076293945,26.29990005493164,25.850000381469727,26.15999984741211,41659691
TAL,2025-10-07,11.25,11.260000228881836,11.015000343322754,11.039999961853027,2302971
TECK,2025-10-07,43.4900016784668,43.65999984741211,42.369998931884766,42.400001525878906,4429687
TEM,2025-10-07,93.52999877929688,95.87999725341797,89.22260284423828,93.01000213623047,7286991
TEVA,2025-10-07,19.950000762939453,20.280000686645508,19.905000686645508,20.06999969482422,4858302
TGT,2025-10-07,89.18000030517578,90.08999633789062,88.51000213623047,89.2699966430664,6239057
TMC,2025-10-07,8.024999618530273,9.550000190734863,7.960000038146973,9.279999732971191,32738933
TOST,2025-10-07,37.2599983215332,37.66999816894531,36.41999816894531,37.16999816894531,6129911
TRP,2025-10-07,54.54999923706055,54.95000076293945,54.310001373291016,54.650001525878906,1110023
TSLA,2025-10-07,447.82000732421875,452.67999267578125,432.4501037597656,433.0899963378906,99479964
TSM,2025-10-07,306.6199951171875,307.1000061035156,293.2799987792969,294.0299987792969,12274214
TTD,2025-10-07,54.70500183105469,56.38999938964844,52.79999923706055,53.4900016784668,17769564
TXN,2025-10-07,181.75999450683594,182.01499938964844,176.9600067138672,177.0500030517578,5201845
U,2025-10-07,36.869998931884766,37.18000030517578,35.720001220703125,36.400001525878906,10617308
UA,2025-10-07,4.829999923706055,4.914999961853027,4.739999771118164,4.75,3508794
UAA,2025-10-07,4.989999771118164,5.059999942779541,4.840000152587891,4.849999904632568,8188217
UAL,2025-10-07,97.4000015258789,97.7300033569336,95.19750213623047,96.6500015258789,3731704
UBER,2025-10-07,100.12999725341797,100.69000244140625,97.0,97.80000305175781,10784671
UEC,2025-10-07,13.220000267028809,13.789999961853027,12.899999618530273,13.539999961853027,20691127
