symbol,Date,Open,High,Low,Close,Volume
COP,2026-08-28,129.9499969482422,130.81500244140625,129.36500549316406,130.17999267578125,628374
CORZ,2026-08-28,17.31999969482422,17.450000762939453,16.799999237060547,17.059999465942383,1761713
CPB,2026-08-28,23.31999969482422,23.584999084472656,23.229999542236328,23.3700008392334,511814
CPNG,2026-08-28,16.260000228881836,16.6299991607666,16.280000686645508,16.625,1895590
CPRT,2026-08-28,32.91999816894531,33.15999984741211,32.84000015258789,33.040000915527344,810740
CRCL,2026-08-28,92.61000061035156,93.95800018310547,89.80000305175781,92.51499938964844,4587440
CRGY,2026-08-28,13.649999618530273,13.755000114440918,13.395000457763672,13.440099716186523,723494
CRM,2026-08-28,250.47000122070312,261.5,249.0,259.4649963378906,11602787
CRNX,2026-08-28,84.86000061035156,84.87000274658203,84.84500122070312,84.86000061035156,207243
CRSP,2026-08-28,58.099998474121094,59.189998626708984,57.150001525878906,58.83000183105469,374649
CRWD,2026-08-28,228.4949951171875,228.4949951171875,210.52999877929688,212.3300018310547,5687646
CRWV,2026-08-28,85.05000305175781,87.89990234375,84.68000030517578,86.46499633789062,5285514
CSCO,2026-08-28,112.30999755859375,112.5,110.4800033569336,110.95999908447266,1916415
CSX,2026-08-28,51.875,51.875,51.220001220703125,51.255001068115234,996959
CVE,2026-08-28,31.655000686645508,31.889999389648438,31.104999542236328,31.237499237060547,1020748
CVX,2026-08-28,199.97999572753906,201.0500030517578,199.57000732421875,200.82000732421875,789352
CZR,2026-08-28,29.65999984741211,29.670000076293945,29.625,29.649999618530273,487158
DAL,2026-08-28,81.8499984741211,82.30500030517578,80.72000122070312,80.81999969482422,680067
DELL,2026-08-28,467.5799865722656,474.5400085449219,464.25,471.6400146484375,893014
DIS,2026-08-28,107.25,107.91500091552734,107.02999877929688,107.66999816894531,1129967
DKNG,2026-08-28,24.280000686645508,24.510000228881836,24.114999771118164,24.209999084472656,745406
DNN,2026-08-28,3.6700000762939453,3.694999933242798,3.4600000381469727,3.5250000953674316,5100466
DOC,2026-08-28,21.34000015258789,21.345699310302734,21.030000686645508,21.14900016784668,413561
DOW,2026-08-28,30.6299991607666,30.829999923706055,30.110000610351562,30.274999618530273,1054975
DVN,2026-08-28,47.29999923706055,47.630001068115234,46.650001525878906,46.755001068115234,987815
DXCM,2026-08-28,89.76000213623047,90.62000274658203,88.82499694824219,90.25499725341797,387712
EBAY,2026-08-28,102.73999786376953,103.80000305175781,102.71009826660156,103.72000122070312,588053
ELAN,2026-08-28,24.450000762939453,24.7549991607666,24.079999923706055,24.21500015258789,347465
EMR,2026-08-28,158.27000427246094,158.63999938964844,155.61000061035156,156.2801055908203,160979
ENPH,2026-08-28,39.209999084472656,39.27000045776367,37.540000915527344,38.09000015258789,690228
EOSE,2026-08-28,3.369999885559082,3.421999931335449,3.299999952316284,3.3550000190734863,2839017
EQT,2026-08-28,54.9900016784668,55.43000030517578,54.619998931884766,54.79999923706055,554560
EQX,2026-08-28,13.529999732971191,13.5600004196167,12.949999809265137,13.260000228881836,3081651
ERIC,2026-08-28,10.069999694824219,10.09000015258789,10.015000343322754,10.024999618530273,1171906
ET,2026-08-28,21.3799991607666,21.5,21.31999969482422,21.334999084472656,1026646
EXC,2026-08-28,44.25,44.43000030517578,44.064998626708984,44.313899993896484,847336
EXK,2026-08-28,11.460000038146973,11.5177001953125,10.765000343322754,11.210000038146973,3748169
EXTR,2026-08-28,23.1200008392334,23.399999618530273,22.530000686645508,22.889999389648438,107410
F,2026-08-28,14.119999885559082,14.260000228881836,13.829999923706055,13.899999618530273,10852465
FCX,2026-08-28,78.56500244140625,78.52999877929688,76.16000366210938,77.54000091552734,4520435
FE,2026-08-28,46.52000045776367,46.54499816894531,46.279998779296875,46.349998474121094,257449
FHN,2026-08-28,24.549999237060547,24.649999618530273,24.385000228881836,24.440000534057617,316045
FIG,2026-08-28,30.18000030517578,30.91990089416504,29.639999389648438,29.774999618530273,9463513
FLNC,2026-08-28,11.270000457763672,11.510000228881836,11.020000457763672,11.104999542236328,1130937
FNB,2026-08-28,18.56999969482422,18.639999389648438,18.434999465942383,18.514999389648438,368785
FOX,2026-08-28,60.5,61.84000015258789,60.18000030517578,61.5,348775
FSM,2026-08-28,12.84000015258789,12.930000305175781,12.420999526977539,12.720000267028809,1542417
GAP,2026-08-28,24.684999465942383,25.799999237060547,23.530000686645508,23.775999069213867,12575455
GFS,2026-08-28,46.34000015258789,46.45000076293945,45.54999923706055,45.939998626708984,354109
GGB,2026-08-28,4.670000076293945,4.704999923706055,4.559999942779541,4.585000038146973,1753306
GILD,2026-08-28,149.47000122070312,149.47000122070312,146.24000549316406,146.42999267578125,567122
GIS,2026-08-28,40.68000030517578,41.650001525878906,40.65999984741211,41.10499954223633,1898050
GLXY,2026-08-28,24.665000915527344,25.05500030517578,24.100000381469727,24.635000228881836,948483
GM,2026-08-28,87.62999725341797,88.2699966430664,86.26709747314453,86.4000015258789,808653
GME,2026-08-28,18.299999237060547,18.329999923706055,18.059999465942383,18.139999389648438,1072710
GOOG,2026-08-28,337.8525085449219,341.25,337.2799987792969,340.94000244140625,2921736
GOOGL,2026-08-28,340.7550048828125,344.80999755859375,340.2699890136719,344.70001220703125,4211372
GRAB,2026-08-28,3.5999999046325684,3.640000104904175,3.5799999237060547,3.630000114440918,3802980
GS,2026-08-28,1046.489990234375,1048.5999755859375,1032.8599853515625,1040.1400146484375,160630
GT,2026-08-28,6.150000095367432,6.239999771118164,6.09499979019165,6.150000095367432,1071801
HAL,2026-08-28,35.52000045776367,36.48500061035156,35.31999969482422,35.900001525878906,2823546
HBAN,2026-08-28,16.975000381469727,17.040000915527344,16.860700607299805,16.934999465942383,3748860
HBM,2026-08-28,30.56999969482422,30.559999465942383,29.18000030517578,29.850000381469727,649934
HIMS,2026-08-28,31.360000610351562,31.399999618530273,29.399999618530273,29.65999984741211,3726452
HL,2026-08-28,21.600000381469727,21.690000534057617,20.3799991607666,20.9950008392334,6303232
HLN,2026-08-28,10.039999961853027,10.09000015258789,10.029999732971191,10.045000076293945,2874725
HMY,2026-08-28,20.899999618530273,21.040000915527344,20.239999771118164,20.55500030517578,2010852
HOOD,2026-08-28,108.65499877929688,110.5,105.69000244140625,108.5199966430664,4746809
HPE,2026-08-28,53.659000396728516,53.96329879760742,52.900001525878906,53.45000076293945,2876907
HPQ,2026-08-28,29.8799991607666,31.2455997467041,29.610000610351562,30.325000762939453,4614653
HST,2026-08-28,22.459999084472656,22.520000457763672,22.2450008392334,22.351200103759766,489763
HTZ,2026-08-28,2.0380001068115234,2.0999999046325684,2.009999990463257,2.0899999141693115,3991412
HUT,2026-08-28,85.19999694824219,86.30000305175781,82.5999984741211,84.51000213623047,547211
IAG,2026-08-28,21.65999984741211,21.709999084472656,20.799999237060547,21.19499969482422,1446706
IBM,2026-08-28,238.3000030517578,239.0800018310547,235.83999633789062,237.05499267578125,562335
IBRX,2026-08-28,8.25,8.319899559020996,8.024999618530273,8.21500015258789,2259193
INFY,2026-08-28,12.140000343322754,12.244999885559082,12.010000228881836,12.175000190734863,2916532
INTC,2026-08-28,90.2699966430664,93.69999694824219,89.97000122070312,92.26000213623047,27520949
IONQ,2026-08-28,41.72999954223633,41.920501708984375,39.5724983215332,39.910499572753906,6171906
IOT,2026-08-28,41.7400016784668,42.630001068115234,41.57500076293945,41.64500045776367,560803
IQ,2026-08-28,0.9399999976158142,0.9790999889373779,0.9399999976158142,0.9399999976158142,2505405
IREN,2026-08-28,37.59000015258789,38.04800033569336,36.4900016784668,37.11000061035156,25965292
ISRG,2026-08-28,368.0,372.75,366.7349853515625,370.4425048828125,217816
ITUB,2026-08-28,7.550000190734863,7.550000190734863,7.449999809265137,7.467199802398682,2443838
JD,2026-08-28,28.489999771118164,28.75,28.459999084472656,28.53499984741211,1063217
JHX,2026-08-28,30.010000228881836,30.104999542236328,29.489999771118164,29.577999114990234,448274
JNJ,2026-08-28,265.7799987792969,267.2900085449219,264.2699890136719,265.7699890136719,1491198
JOBY,2026-08-28,7.150000095367432,7.179999828338623,6.989999771118164,7.045000076293945,4565561
JPM,2026-08-28,355.6700134277344,356.5299987792969,354.2200012207031,355.44500732421875,448564
KDP,2026-08-28,32.220001220703125,32.41999816894531,31.959999084472656,32.275001525878906,1107085
KEY,2026-08-28,22.139999389648438,22.23509979248047,22.0049991607666,22.05500030517578,780478
KGC,2026-08-28,32.709999084472656,32.70000076293945,31.579999923706055,32.224998474121094,2429383
KHC,2026-08-28,25.25,25.6200008392334,25.170000076293945,25.375,2134981
KMI,2026-08-28,31.670000076293945,31.707500457763672,31.489999771118164,31.625,950046
KMX,2026-08-28,63.529998779296875,63.33000183105469,62.320098876953125,62.595001220703125,95851
KO,2026-08-28,89.20999908447266,89.9800033569336,89.06999969482422,89.68000030517578,1783027
KVUE,2026-08-28,19.260000228881836,19.389999389648438,19.25,19.260000228881836,1167012
KVYO,2026-08-28,19.545000076293945,20.469999313354492,19.545000076293945,19.969999313354492,1187578
LCID,2026-08-28,5.03000020980835,5.135000228881836,4.990499973297119,5.08620023727417,2183856
LI,2026-08-28,12.319999694824219,12.425000190734863,12.140000343322754,12.170000076293945,544229
LRCX,2026-08-28,318.0400085449219,318.2900085449219,310.7799987792969,315.0,884864
LTM,2026-08-28,51.470001220703125,51.63999938964844,50.849998474121094,50.97999954223633,116161
LULU,2026-08-28,116.63999938964844,118.46990203857422,116.3499984741211,117.56999969482422,1045006
LUMN,2026-08-28,6.15500020980835,6.170000076293945,6.03000020980835,6.045000076293945,1390612
LUNR,2026-08-28,16.0,16.024999618530273,15.522000312805176,15.790499687194824,1552389
LUV,2026-08-28,40.560001373291016,40.560001373291016,39.80569839477539,40.14500045776367,524499
LYB,2026-08-28,64.0,64.36000061035156,62.5,62.79499816894531,578680
LYFT,2026-08-28,17.3799991607666,17.739999771118164,17.3799991607666,17.65999984741211,1439814
M,2026-08-28,22.760000228881836,22.899999618530273,22.3700008392334,22.389999389648438,464050
MAC,2026-08-28,24.170000076293945,24.309999465942383,23.905000686645508,23.93000030517578,266127
MARA,2026-08-28,11.529999732971191,11.600000381469727,10.9350004196167,11.228899955749512,14509092
MBLY,2026-08-28,8.649999618530273,8.829999923706055,8.614999771118164,8.71500015258789,848145
MDLZ,2026-08-28,62.709999084472656,62.769901275634766,62.20000076293945,62.41999816894531,1421242
MDT,2026-08-28,90.29000091552734,91.0,90.04499816894531,90.83499908447266,1016652
META,2026-08-28,571.9500122070312,584.1699829101562,571.0800170898438,579.780029296875,4296885
MIR,2026-08-28,14.859999656677246,14.979999542236328,14.579999923706055,14.75,367697
MO,2026-08-28,68.08000183105469,68.44999694824219,67.69999694824219,68.37000274658203,1436109
MP,2026-08-28,58.9900016784668,59.79999923706055,56.154998779296875,57.900001525878906,1488371
MRK,2026-08-28,146.72000122070312,149.00779724121094,145.75,147.89500427246094,2039263
MRNA,2026-08-28,137.0570068359375,138.8000030517578,133.77999877929688,134.0399932861328,10863050
MRVL,2026-08-28,225.30799865722656,228.8800048828125,219.1199951171875,224.9600067138672,19532406
MS,2026-08-28,215.39999389648438,216.60499572753906,214.32000732421875,215.4600067138672,837491
MSFT,2026-08-28,505.3299865722656,513.1400146484375,504.86749267578125,512.4400024414062,6668768
MSTR,2026-08-28,134.02499389648438,135.96290588378906,130.8800048828125,133.5294952392578,9860886
MU,2026-08-28,919.4849853515625,946.7999267578125,909.0900268554688,942.1900024414062,8601900
NBIS,2026-08-28,211.97000122070312,214.27999877929688,206.5500030517578,210.6199951171875,4815910
NCLH,2026-08-28,16.790000915527344,16.934999465942383,16.690000534057617,16.81999969482422,3040097
NEE,2026-08-28,82.91999816894531,82.9800033569336,81.69000244140625,82.55500030517578,2647694
NEM,2026-08-28,132.35000610351562,132.88999938964844,128.5,130.3699951171875,1458782
NFLX,2026-08-28,80.33999633789062,81.87000274658203,79.94999694824219,81.86599731445312,5073279
NIO,2026-08-28,4.360000133514404,4.389999866485596,4.329999923706055,4.335000038146973,5368312
NKE,2026-08-28,38.709999084472656,39.2400016784668,38.560001373291016,39.160099029541016,8524787
NLY,2026-08-28,23.1299991607666,23.22599983215332,23.045000076293945,23.114999771118164,1020355
NOK,2026-08-28,10.529000282287598,10.5649995803833,10.364999771118164,10.454999923706055,12984978
NU,2026-08-28,14.859999656677246,14.904999732971191,14.353599548339844,14.360099792480469,10174160
NVDA,2026-08-28,227.3300018310547,229.25999450683594,223.25999450683594,225.53199768066406,51515920
NVO,2026-08-28,46.16999816894531,46.209999084472656,45.72999954223633,45.76750183105469,2294791
NWL,2026-08-28,5.96999979019165,6.21999979019165,5.929999828338623,6.195000171661377,1251655
NXE,2026-08-28,11.210000038146973,11.279999732971191,10.619999885559082,10.670000076293945,1177751
O,2026-08-28,62.150001525878906,62.20500183105469,61.79999923706055,62.070098876953125,898363
OKLO,2026-08-28,42.0,42.66999816894531,40.78030014038086,41.43000030517578,3074523
ON,2026-08-28,74.4000015258789,74.4000015258789,73.4000015258789,73.81500244140625,1069055
ONDS,2026-08-28,8.5600004196167,8.70989990234375,8.180000305175781,8.28499984741211,15383014
ONON,2026-08-28,29.209999084472656,29.489999771118164,29.010000228881836,29.139999389648438,966430
OPEN,2026-08-28,3.369999885559082,3.430000066757202,3.319999933242798,3.365000009536743,7237623
ORCL,2026-08-28,153.60000610351562,153.99000549316406,150.0301055908203,152.46499633789062,4641293
OSCR,2026-08-28,30.0,30.879899978637695,29.239999771118164,30.790000915527344,925789
OWL,2026-08-28,12.0,12.180000305175781,12.0,12.145000457763672,2359636
OXY,2026-08-28,59.2599983215332,59.47999954223633,58.66999816894531,58.959999084472656,788872
PAA,2026-08-28,25.5,25.649999618530273,25.440000534057617,25.579999923706055,274172
PAAS,2026-08-28,55.650001525878906,56.0,53.099998474121094,54.35499954223633,2415974
PANW,2026-08-28,377.260009765625,378.5199890136719,355.54998779296875,363.5473937988281,2137754
PATH,2026-08-28,18.125,18.520000457763672,18.010000228881836,18.329999923706055,4862448
PBR,2026-08-28,18.309999465942383,18.385000228881836,18.18000030517578,18.260000228881836,3312188
PCAR,2026-08-28,127.7699966430664,127.7699966430664,125.5,125.52999877929688,238283
PCG,2026-08-28,18.219999313354492,18.350000381469727,18.125,18.315000534057617,13518535
PDD,2026-08-28,85.20999908447266,86.0999984741211,84.69999694824219,85.74500274658203,2417981
PEP,2026-08-28,140.5500030517578,141.07000732421875,140.0,140.77000427246094,931831
PFE,2026-08-28,28.0,28.020000457763672,27.850000381469727,27.88800048828125,5291494
PG,2026-08-28,143.25,144.39999389648438,143.00999450683594,143.52999877929688,1170859
PINS,2026-08-28,22.979999542236328,23.440000534057617,23.014999389648438,23.31999969482422,751316
PL,2026-08-28,21.079999923706055,21.199800491333008,20.56999969482422,20.84779930114746,1438639
PLTR,2026-08-28,184.94000244140625,187.3699951171875,184.3800048828125,186.27499389648438,6178695
PLUG,2026-08-28,2.259999990463257,2.2699999809265137,2.190000057220459,2.2219998836517334,12645896
PONY,2026-08-28,7.550000190734863,7.689000129699707,7.485000133514404,7.6290998458862305,624908
PPTA,2026-08-28,26.200000762939453,26.25,24.90999984741211,25.53420066833496,180855
PR,2026-08-28,23.350000381469727,23.420000076293945,22.825000762939453,22.834999084472656,1222566
PRMB,2026-08-28,22.700000762939453,22.829999923706055,22.530399322509766,22.68000030517578,426487
PTEN,2026-08-28,12.130000114440918,12.399999618530273,12.114999771118164,12.220000267028809,2935156
PTON,2026-08-28,5.329999923706055,5.550000190734863,5.309999942779541,5.53000020980835,2029837
PYPL,2026-08-28,53.744998931884766,54.7599983215332,52.619998931884766,54.149898529052734,17965874
QBTS,2026-08-28,17.549999237060547,17.710100173950195,16.860000610351562,17.079999923706055,5587549
QCOM,2026-08-28,164.58999633789062,165.49000549316406,162.08999633789062,163.87750244140625,1076123
QS,2026-08-28,5.889999866485596,6.070000171661377,5.809999942779541,5.835000038146973,3320955
QUBT,2026-08-28,8.569999694824219,8.635000228881836,8.3100004196167,8.420000076293945,1727795
QURE,2026-08-28,49.189998626708984,49.5099983215332,48.290000915527344,48.529998779296875,130867
QXO,2026-08-28,14.079999923706055,14.23960018157959,13.789999961853027,13.864999771118164,1515548
RBLX,2026-08-28,38.5,39.12990188598633,38.3849983215332,38.95000076293945,1399026
RF,2026-08-28,30.530000686645508,30.7549991607666,30.360000610351562,30.390199661254883,749988
RGTI,2026-08-28,16.229999542236328,16.360000610351562,15.654999732971191,15.880000114440918,5067694
RIG,2026-08-28,5.735000133514404,5.820000171661377,5.675000190734863,5.75,4226359
RIO,2026-08-28,105.08999633789062,105.16549682617188,103.19999694824219,103.94000244140625,769599
RIOT,2026-08-28,20.520000457763672,20.610000610351562,19.430099487304688,19.510000228881836,6246916
RIVN,2026-08-28,16.520000457763672,16.729999542236328,15.760000228881836,15.800000190734863,11152064
RKLB,2026-08-28,66.69999694824219,66.7499008178711,64.86000061035156,65.61499786376953,5732530
RKT,2026-08-28,14.229999542236328,14.54419994354248,14.024999618530273,14.25,4885842
ROIV,2026-08-28,37.0099983215332,37.130001068115234,35.29999923706055,35.33000183105469,1685525
RUN,2026-08-28,9.029999732971191,9.09000015258789,8.899999618530273,8.914999961853027,1338642
RXRX,2026-08-28,3.4000000953674316,3.450000047683716,3.315000057220459,3.380000114440918,3071699
SBET,2026-08-28,8.642000198364258,8.758399963378906,8.425000190734863,8.600000381469727,2131754
SBSW,2026-08-28,12.760000228881836,12.845000267028809,12.1850004196167,12.420000076293945,3893201
SBUX,2026-08-28,107.95999908447266,108.25499725341797,107.26000213623047,107.9801025390625,838586
SCHW,2026-08-28,108.4000015258789,109.56500244140625,107.79000091552734,109.5,2408359
SE,2026-08-28,117.80000305175781,120.91000366210938,118.02999877929688,120.0999984741211,517351
SHOP,2026-08-28,154.7100067138672,156.25,154.09210205078125,155.96499633789062,1627734
SLB,2026-08-28,54.810001373291016,55.95000076293945,54.667701721191406,55.69499969482422,3620965
SMCI,2026-08-28,38.01499938964844,38.970001220703125,37.380001068115234,38.0099983215332,9054542
SMR,2026-08-28,9.619999885559082,9.835000038146973,9.390000343322754,9.550000190734863,8137542
SNAP,2026-08-28,5.349999904632568,5.579999923706055,5.329999923706055,5.545000076293945,8202037
SNDK,2026-08-28,1445.5350341796875,1517.75,1435.6099853515625,1494.3499755859375,3630746
SNOW,2026-08-28,330.3699951171875,334.6000061035156,325.4100036621094,331.5150146484375,695421
SNY,2026-08-28,44.93000030517578,44.93000030517578,44.67499923706055,44.724998474121094,291807
SO,2026-08-28,89.37000274658203,89.52999877929688,88.70999908447266,88.9000015258789,907438
SOBO,2026-08-28,37.400001525878906,37.5099983215332,37.29010009765625,37.33000183105469,55693
SOFI,2026-08-28,19.204999923706055,19.489999771118164,18.69499969482422,18.809900283813477,13268146
SONY,2026-08-28,24.670000076293945,25.020000457763672,24.655000686645508,24.875,1609286
SOUN,2026-08-28,7.170000076293945,7.28000020980835,7.079999923706055,7.191299915313721,3903554
STLA,2026-08-28,5.46999979019165,5.4899001121521,5.400000095367432,5.414999961853027,6382191
STNE,2026-08-28,9.550000190734863,9.619999885559082,9.329999923706055,9.515000343322754,748027
T,2026-08-28,25.559999465942383,25.969999313354492,25.50860023498535,25.895000457763672,4010553
TAL,2026-08-28,11.800000190734863,11.805000305175781,11.645000457763672,11.670000076293945,309756
TECK,2026-08-28,71.63999938964844,71.7300033569336,69.70500183105469,70.47000122070312,1019979
TEM,2026-08-28,68.99749755859375,70.89990234375,67.94000244140625,68.43659973144531,2142267
TEVA,2026-08-28,37.369998931884766,37.41999816894531,36.869998931884766,36.88999938964844,464593
TGT,2026-08-28,166.0,166.0500030517578,162.82000732421875,163.13499450683594,747700
TMC,2026-08-28,5.182000160217285,5.379899978637695,5.014999866485596,5.144999980926514,2020864
TOST,2026-08-28,35.0099983215332,35.7400016784668,34.5099983215332,35.2599983215332,3112465
TRP,2026-08-28,62.25,62.369998931884766,61.869998931884766,61.90999984741211,138165
TSLA,2026-08-28,357.0950012207031,358.79998779296875,351.2099914550781,353.7950134277344,9877080
TSM,2026-08-28,427.489990234375,429.1199951171875,424.4200134277344,425.8800048828125,1941601
TTD,2026-08-28,13.434000015258789,13.779999732971191,13.34000015258789,13.779999732971191,3179158
TXN,2026-08-28,265.30999755859375,267.42999267578125,261.0,263.0050048828125,597066
U,2026-08-28,43.02000045776367,44.0,42.75,43.58000183105469,1360452
UA,2026-08-28,4.989999771118164,5.034999847412109,4.980000019073486,5.014999866485596,795727
UAA,2026-08-28,5.090000152587891,5.15500020980835,5.090000152587891,5.125,687624
UAL,2026-08-28,113.6500015258789,113.9800033569336,111.7300033569336,111.80000305175781,494662
UBER,2026-08-28,77.0,78.66999816894531,76.72000122070312,78.62999725341797,3409117
UEC,2026-08-28,13.609999656677246,13.670000076293945,12.680000305175781,12.824999809265137,2805721
UMC,2026-08-28,20.649999618530273,20.75,20.1200008392334,20.19499969482422,6760737
UNH,2026-08-28,396.4200134277344,396.739990234375,392.81500244140625,394.9750061035156,403860
UPS,2026-08-28,105.91999816894531,106.38999938964844,105.08999633789062,105.5999984741211,480184
UPST,2026-08-28,30.610000610351562,31.79990005493164,30.300500869750977,30.440000534057617,1338992
USB,2026-08-28,62.7599983215332,62.970001220703125,62.380001068115234,62.52000045776367,1074640
UUUU,2026-08-28,15.850000381469727,15.880000114440918,14.979999542236328,15.210000038146973,2272026
UWMC,2026-08-28,1.5,1.5499999523162842,1.4500000476837158,1.4900000095367432,2983227
V,2026-08-28,380.29998779296875,383.54998779296875,379.04998779296875,383.04998779296875,1689524
