symbol,Date,Open,High,Low,Close,Volume
CVX,2026-05-13,185.80999755859375,185.97999572753906,184.58050537109375,185.3699951171875,1010929
CZR,2026-05-13,25.7189998626709,26.700000762939453,25.7189998626709,26.649999618530273,856941
DAL,2026-05-13,70.48999786376953,71.12000274658203,70.12000274658203,70.95999908447266,676633
DELL,2026-05-13,244.60000610351562,246.42990112304688,236.8000030517578,242.77499389648438,1178970
DIS,2026-05-13,105.3499984741211,105.87999725341797,104.3550033569336,104.57679748535156,930035
DKNG,2026-05-13,24.459999084472656,24.915000915527344,23.75,24.78499984741211,2090958
DNN,2026-05-13,3.6600000858306885,3.690000057220459,3.509999990463257,3.5950000286102295,6101779
DOC,2026-05-13,19.6200008392334,19.6200008392334,19.334999084472656,19.510000228881836,1125100
DOW,2026-05-13,40.0099983215332,40.1150016784668,39.3650016784668,39.75,1275146
DVN,2026-05-13,46.599998474121094,46.7599983215332,45.9900016784668,46.17499923706055,1708441
DXCM,2026-05-13,60.630001068115234,60.86000061035156,59.369998931884766,60.45500183105469,491826
EA,2026-05-13,200.0500030517578,200.1199951171875,199.4499969482422,199.6199951171875,467800
EBAY,2026-05-13,109.8499984741211,112.44999694824219,109.62000274658203,111.69499969482422,1029186
ELAN,2026-05-13,21.450000762939453,22.09000015258789,21.399999618530273,21.799999237060547,984926
EMR,2026-05-13,136.7100067138672,137.63999938964844,135.10000610351562,137.49000549316406,445041
ENPH,2026-05-13,38.5,41.380001068115234,37.650001525878906,41.025001525878906,2965396
EOSE,2026-05-13,9.949999809265137,9.949999809265137,8.670000076293945,8.819999694824219,67269887
EQT,2026-05-13,55.790000915527344,55.900001525878906,55.111000061035156,55.39500045776367,834993
EQX,2026-05-13,13.960000038146973,14.545000076293945,13.720000267028809,14.539999961853027,6213049
ERIC,2026-05-13,12.414999961853027,12.5,12.130000114440918,12.21500015258789,1927892
ET,2026-05-13,19.94499969482422,20.12190055847168,19.84000015258789,19.875,1897849
EXC,2026-05-13,44.5,44.61000061035156,43.90999984741211,44.11000061035156,1904882
EXK,2026-05-13,11.449999809265137,11.595000267028809,11.0,11.53969955444336,2521255
EXTR,2026-05-13,22.959999084472656,23.0,22.341299057006836,22.56999969482422,433393
F,2026-05-13,11.970000267028809,12.770000457763672,11.970000267028809,12.630000114440918,37316180
FCX,2026-05-13,66.83000183105469,68.06839752197266,65.86509704589844,67.81999969482422,4174250
FE,2026-05-13,44.4900016784668,44.4900016784668,43.939998626708984,44.064998626708984,574126
FHN,2026-05-13,23.760000228881836,23.920000076293945,23.670000076293945,23.780000686645508,735687
FIG,2026-05-13,19.165000915527344,19.229999542236328,18.514999389648438,18.850000381469727,3003569
FLNC,2026-05-13,21.010000228881836,21.559999465942383,19.670000076293945,21.299999237060547,10263019
FNB,2026-05-13,17.5,17.520000457763672,17.375,17.391199111938477,602830
FOX,2026-05-13,59.4900016784668,59.79999923706055,58.8849983215332,59.32500076293945,132979
FSM,2026-05-13,10.670000076293945,10.765000343322754,10.380000114440918,10.734999656677246,1089001
GAP,2026-05-13,21.40999984741211,21.459999084472656,20.905000686645508,20.924999237060547,1011392
GFS,2026-05-13,74.5,75.64990234375,73.37000274658203,74.19999694824219,817777
GGB,2026-05-13,4.800000190734863,4.889900207519531,4.755000114440918,4.875,4176173
GILD,2026-05-13,133.552001953125,135.07000732421875,132.1699981689453,132.64999389648438,1372577
GIS,2026-05-13,33.91999816894531,34.09000015258789,33.685001373291016,33.71500015258789,1697656
GLXY,2026-05-13,31.329999923706055,31.8799991607666,30.400100708007812,31.559999465942383,1207811
GM,2026-05-13,76.22000122070312,76.87999725341797,75.55999755859375,76.61000061035156,907815
GME,2026-05-13,22.329999923706055,22.475000381469727,21.975000381469727,22.100099563598633,2067211
GOOG,2026-05-13,381.9049987792969,391.6199951171875,381.5799865722656,390.61248779296875,4030570
GOOGL,2026-05-13,385.3699951171875,395.4316101074219,385.010986328125,394.42999267578125,7401251
GRAB,2026-05-13,3.6700000762939453,3.680000066757202,3.559999942779541,3.5850000381469727,10464425
GS,2026-05-13,941.8400268554688,959.5499877929688,933.080078125,954.3499755859375,501543
GT,2026-05-13,5.849999904632568,5.880000114440918,5.75,5.795000076293945,1594399
HAL,2026-05-13,41.755001068115234,42.08000183105469,41.13999938964844,41.410301208496094,1335491
HBAN,2026-05-13,15.75,15.779999732971191,15.630000114440918,15.670000076293945,2805956
HBM,2026-05-13,27.40999984741211,27.93000030517578,27.020000457763672,27.850000381469727,2121298
HIMS,2026-05-13,24.510000228881836,24.88990020751953,23.260099411010742,23.57990074157715,10396388
HL,2026-05-13,20.399999618530273,21.020000457763672,19.790000915527344,20.924999237060547,4035636
HLN,2026-05-13,9.010000228881836,9.085000038146973,8.989999771118164,9.024999618530273,2463688
HMY,2026-05-13,17.479999542236328,17.59000015258789,17.204999923706055,17.565000534057617,897979
HOOD,2026-05-13,77.05799865722656,77.41000366210938,75.33999633789062,77.2500991821289,5121278
HPE,2026-05-13,30.649999618530273,31.94499969482422,30.170000076293945,31.014999389648438,9568905
HPQ,2026-05-13,21.469999313354492,21.78499984741211,21.2549991607666,21.549999237060547,2358565
HST,2026-05-13,21.729999542236328,21.834999084472656,21.674999237060547,21.75,509399
HTZ,2026-05-13,5.670000076293945,6.105000019073486,5.619999885559082,6.054999828338623,3508240
HUT,2026-05-13,107.4800033569336,108.0,103.01000213623047,106.02999877929688,1151800
IAG,2026-05-13,18.889999389648438,18.924999237060547,18.46500015258789,18.895000457763672,1071856
IBM,2026-05-13,218.27000427246094,217.89190673828125,213.02000427246094,213.14999389648438,2127225
IBRX,2026-05-13,8.010000228881836,8.130000114440918,7.784999847412109,7.889999866485596,3287284
INFY,2026-05-13,11.850000381469727,11.9399995803833,11.704999923706055,11.725000381469727,2483522
INTC,2026-05-13,124.08499908447266,125.0,116.41000366210938,119.30500030517578,47386489
IONQ,2026-05-13,55.939998626708984,56.04999923706055,52.939998626708984,54.40999984741211,9166328
IOT,2026-05-13,27.700000762939453,27.790000915527344,26.780000686645508,27.440000534057617,851239
IQ,2026-05-13,1.159999966621399,1.2000000476837158,1.149999976158142,1.184999942779541,1668593
IREN,2026-05-13,57.334999084472656,57.59000015258789,53.84000015258789,54.02000045776367,20685915
ISRG,2026-05-13,430.9599914550781,432.3299865722656,426.6600036621094,432.1300048828125,442036
ITUB,2026-05-13,8.069999694824219,8.180000305175781,7.994999885559082,8.145000457763672,4213146
JD,2026-05-13,32.40999984741211,34.11000061035156,32.40999984741211,33.71500015258789,13458436
JHX,2026-05-13,20.110000610351562,20.165000915527344,19.84000015258789,19.915000915527344,658939
JNJ,2026-05-13,225.82000732421875,229.52999877929688,225.43820190429688,227.3800048828125,1353398
JOBY,2026-05-13,10.329999923706055,10.765000343322754,10.180000305175781,10.744999885559082,5479832
JPM,2026-05-13,302.2699890136719,303.0,300.739990234375,301.9849853515625,1456759
KDP,2026-05-13,29.1299991607666,29.674999237060547,29.020000457763672,29.209999084472656,1309210
KEY,2026-05-13,21.1200008392334,21.209999084472656,21.040000915527344,21.094999313354492,1063965
KGC,2026-05-13,31.489999771118164,31.479999542236328,30.8700008392334,31.31999969482422,1595083
KHC,2026-05-13,23.399999618530273,23.71500015258789,23.309999465942383,23.31999969482422,2023121
KMI,2026-05-13,32.5099983215332,32.63999938964844,32.224998474121094,32.29499816894531,1276571
KMX,2026-05-13,37.900001525878906,37.75920104980469,36.43220138549805,37.5,579018
KO,2026-05-13,79.86499786376953,81.02999877929688,79.84500122070312,80.42990112304688,2665092
KVUE,2026-05-13,17.239999771118164,17.364999771118164,17.190000534057617,17.204999923706055,3941722
KVYO,2026-05-13,14.270000457763672,14.21500015258789,13.529999732971191,14.15999984741211,3172494
LCID,2026-05-13,5.989999771118164,6.090000152587891,5.824999809265137,6.054999828338623,3511637
LI,2026-05-13,18.709999084472656,19.59000015258789,18.709999084472656,19.565000534057617,1491487
LRCX,2026-05-13,295.2699890136719,295.9100036621094,287.2099914550781,290.9949951171875,1472772
LTM,2026-05-13,48.5099983215332,49.09000015258789,48.31999969482422,48.89250183105469,94697
LULU,2026-05-13,124.01000213623047,124.60359954833984,122.97000122070312,123.08999633789062,621642
LUMN,2026-05-13,8.760000228881836,9.479299545288086,8.739999771118164,9.335000038146973,4081573
LUNR,2026-05-13,34.354000091552734,35.839900970458984,32.93000030517578,35.320098876953125,5969812
LUV,2026-05-13,39.119998931884766,39.70100021362305,38.875,39.54499816894531,669000
LYB,2026-05-13,75.02999877929688,75.16999816894531,73.80999755859375,74.6500015258789,487279
LYFT,2026-05-13,13.880000114440918,13.890000343322754,13.404999732971191,13.595000267028809,2728771
M,2026-05-13,18.350000381469727,18.389999389648438,18.125,18.149999618530273,648653
MAC,2026-05-13,22.329999923706055,22.389999389648438,22.1200008392334,22.25,806768
MARA,2026-05-13,12.625,12.9350004196167,12.289999961853027,12.75,9800801
MBLY,2026-05-13,9.350000381469727,10.050000190734863,9.319999694824219,10.020000457763672,3195389
MDLZ,2026-05-13,61.27000045776367,61.91999816894531,61.08000183105469,61.2400016784668,2021969
MDT,2026-05-13,75.93000030517578,76.4800033569336,75.4000015258789,75.9999008178711,1706010
META,2026-05-13,598.8099975585938,609.375,596.6600952148438,603.2999877929688,3587525
MIR,2026-05-13,18.950000762939453,18.989999771118164,18.190000534057617,18.389999389648438,426476
MO,2026-05-13,70.29000091552734,71.22000122070312,69.9000015258789,71.08999633789062,1461058
MP,2026-05-13,64.77999877929688,65.30000305175781,62.16999816894531,63.71989822387695,2040041
MRK,2026-05-13,112.25,113.98999786376953,112.19499969482422,112.69000244140625,844910
MRNA,2026-05-13,52.85200119018555,52.87099838256836,50.279998779296875,50.58000183105469,2295395
MRVL,2026-05-13,169.27000427246094,182.30999755859375,168.91000366210938,180.25,13825314
MS,2026-05-13,190.7100067138672,194.0500030517578,189.60000610351562,193.47000122070312,854843
MSFT,2026-05-13,402.9700012207031,404.7760009765625,401.0299987792969,402.2950134277344,6697346
MSTR,2026-05-13,182.02499389648438,182.47999572753906,175.57000732421875,179.3800048828125,3970641
MU,2026-05-13,813.3300170898438,814.9500122070312,779.469970703125,808.1099853515625,22544573
NBIS,2026-05-13,204.13900756835938,210.0,195.0,207.1300048828125,18918806
NCLH,2026-05-13,15.920000076293945,16.249300003051758,15.710000038146973,16.1117000579834,4765226
NEE,2026-05-13,94.0999984741211,94.74500274658203,93.31999969482422,94.55999755859375,1294357
NEM,2026-05-13,118.94999694824219,119.55999755859375,117.69999694824219,119.2300033569336,2047711
NFLX,2026-05-13,86.4800033569336,87.3550033569336,86.27999877929688,87.2249984741211,7192856
NIO,2026-05-13,6.090000152587891,6.559999942779541,6.059999942779541,6.505000114440918,26577934
NKE,2026-05-13,42.20000076293945,42.25,41.70000076293945,42.01499938964844,6589635
NLY,2026-05-13,22.25,22.350099563598633,22.15999984741211,22.25,1178852
NOK,2026-05-13,13.8100004196167,13.880000114440918,13.470000267028809,13.845000267028809,35590217
NU,2026-05-13,13.210000038146973,13.270000457763672,12.859999656677246,13.149900436401367,12458612
NVDA,2026-05-13,224.92999267578125,227.16000366210938,221.5653076171875,224.85499572753906,50870486
NVO,2026-05-13,47.06999969482422,47.209999084472656,46.810001373291016,47.0099983215332,2971794
NWL,2026-05-13,4.090000152587891,4.130000114440918,4.014999866485596,4.100100040435791,958538
NXE,2026-05-13,12.329999923706055,12.345000267028809,11.755000114440918,12.010000228881836,1379381
O,2026-05-13,62.275001525878906,62.400001525878906,61.70000076293945,61.70500183105469,1216004
OKLO,2026-05-13,73.37000274658203,73.4000015258789,68.10009765625,70.08999633789062,5576415
ON,2026-05-13,108.9000015258789,114.27999877929688,108.05999755859375,113.7300033569336,5176174
ONDS,2026-05-13,8.914999961853027,8.930000305175781,8.670000076293945,8.830100059509277,14589336
ONON,2026-05-13,33.779998779296875,34.88999938964844,33.619998931884766,34.75,3303527
OPEN,2026-05-13,4.710000038146973,4.869999885559082,4.619999885559082,4.635000228881836,9916578
ORCL,2026-05-13,189.02999877929688,191.3000030517578,185.05999755859375,190.60000610351562,4698752
OSCR,2026-05-13,22.93000030517578,24.280000686645508,22.850000381469727,23.795000076293945,3295013
OWL,2026-05-13,9.720000267028809,9.800000190734863,9.350000381469727,9.694999694824219,8568571
OXY,2026-05-13,56.21500015258789,56.310001373291016,55.47010040283203,55.970001220703125,1618770
PAA,2026-05-13,22.075000762939453,22.075000762939453,21.729999542236328,21.760000228881836,189339
PAAS,2026-05-13,63.9900016784668,64.48999786376953,62.28770065307617,64.25,1285137
PANW,2026-05-13,213.0399932861328,220.19000244140625,210.77000427246094,218.02999877929688,2051267
PATH,2026-05-13,10.010000228881836,9.989999771118164,9.359999656677246,9.525199890136719,14299497
PBR,2026-05-13,20.31999969482422,20.375,20.079999923706055,20.264999389648438,1879916
PCAR,2026-05-13,112.44999694824219,113.12999725341797,111.78500366210938,112.0990982055664,225927
PCG,2026-05-13,16.6200008392334,16.665000915527344,16.5049991607666,16.59000015258789,2555345
PDD,2026-05-13,95.75,101.12999725341797,95.62000274658203,99.86000061035156,4391344
PEP,2026-05-13,150.7100067138672,153.24000549316406,149.7100067138672,149.7449951171875,824491
PFE,2026-05-13,25.799999237060547,26.09000015258789,25.75,25.817800521850586,4457415
PG,2026-05-13,143.14999389648438,144.6699981689453,142.5500030517578,142.8800048828125,1206607
PINS,2026-05-13,20.434999465942383,20.475000381469727,19.229999542236328,19.479999542236328,3682103
PL,2026-05-13,42.18000030517578,42.18000030517578,38.849998474121094,40.16999816894531,3101032
PLTR,2026-05-13,134.00599670410156,136.98989868164062,129.42999267578125,130.07989501953125,18445128
PLUG,2026-05-13,3.5999999046325684,3.740000009536743,3.4100000858306885,3.634999990463257,36696263
PONY,2026-05-13,8.720000267028809,8.949999809265137,8.555000305175781,8.9399995803833,1369853
PPTA,2026-05-13,30.809999465942383,31.690000534057617,30.3799991607666,31.68000030517578,247149
PR,2026-05-13,20.149999618530273,20.315000534057617,19.959999084472656,20.170000076293945,1604514
PRMB,2026-05-13,23.5,23.549999237060547,23.25,23.434999465942383,322515
PTEN,2026-05-13,12.119999885559082,12.220000267028809,11.9399995803833,12.005000114440918,766686
PTON,2026-05-13,5.340000152587891,5.349999904632568,5.150000095367432,5.204999923706055,1779123
PYPL,2026-05-13,44.9900016784668,45.31999969482422,44.61000061035156,44.96500015258789,2869498
QBTS,2026-05-13,22.3799991607666,22.360000610351562,20.780000686645508,20.859600067138672,9126171
QCOM,2026-05-13,216.6230010986328,219.49000549316406,207.14999389648438,213.82000732421875,10007618
QS,2026-05-13,8.6899995803833,8.779999732971191,7.920000076293945,8.524999618530273,24044453
QUBT,2026-05-13,11.694999694824219,11.720000267028809,10.845000267028809,10.875,15893735
QURE,2026-05-13,29.0,29.0,27.76129913330078,28.239999771118164,429923
QXO,2026-05-13,17.649999618530273,17.700000762939453,16.989999771118164,17.065000534057617,4401238
RBLX,2026-05-13,41.119998931884766,41.4900016784668,40.150001525878906,41.07500076293945,2222219
RF,2026-05-13,27.010000228881836,27.1200008392334,26.885000228881836,26.920000076293945,1449859
RGTI,2026-05-13,19.170000076293945,19.170000076293945,17.889999389648438,18.049999237060547,10656918
RIG,2026-05-13,6.599999904632568,6.630000114440918,6.5,6.585000038146973,3147003
RIO,2026-05-13,110.6500015258789,111.82260131835938,110.56999969482422,111.6500015258789,772864
RIOT,2026-05-13,24.79800033569336,24.809999465942383,24.059999465942383,24.690000534057617,3205549
RIVN,2026-05-13,13.90999984741211,14.239999771118164,13.869999885559082,14.149999618530273,5998488
RKLB,2026-05-13,123.83999633789062,127.22000122070312,116.88999938964844,122.5,10792931
RKT,2026-05-13,14.520000457763672,14.5600004196167,14.109999656677246,14.34000015258789,5143011
ROIV,2026-05-13,29.309999465942383,29.360000610351562,28.905000686645508,29.049999237060547,542462
RUN,2026-05-13,14.239999771118164,14.5,13.770000457763672,14.430000305175781,2719457
RXRX,2026-05-13,3.119999885559082,3.140000104904175,3.0799999237060547,3.1198999881744385,3236514
SBET,2026-05-13,7.150000095367432,7.199999809265137,7.04010009765625,7.085000038146973,1119049
SBSW,2026-05-13,13.34000015258789,13.675000190734863,13.1850004196167,13.649900436401367,1264675
SBUX,2026-05-13,106.7699966430664,107.94000244140625,106.48999786376953,107.37999725341797,1216634
SCHW,2026-05-13,89.44999694824219,91.19499969482422,89.26000213623047,91.0999984741211,1701161
SE,2026-05-13,98.56999969482422,99.9729995727539,93.69999694824219,95.52999877929688,2768944
SHOP,2026-05-13,98.61000061035156,98.75,95.6500015258789,96.80000305175781,4994940
SLB,2026-05-13,55.77000045776367,55.83000183105469,54.65999984741211,55.224998474121094,1544475
SMCI,2026-05-13,32.900001525878906,33.0,31.920000076293945,32.25,8434169
SMR,2026-05-13,12.029999732971191,12.229999542236328,11.739999771118164,12.109999656677246,9201845
SNAP,2026-05-13,5.489999771118164,5.545000076293945,5.309999942779541,5.474999904632568,9366301
SNDK,2026-05-13,1509.5450439453125,1513.5699462890625,1405.0,1438.1300048828125,5090632
SNOW,2026-05-13,150.00999450683594,152.33999633789062,146.0500030517578,152.1699981689453,2032187
SNY,2026-05-13,42.470001220703125,42.9900016784668,42.43000030517578,42.65999984741211,377992
SO,2026-05-13,92.83999633789062,93.13500213623047,92.13999938964844,92.41000366210938,573966
SOBO,2026-05-13,36.290000915527344,36.51499938964844,35.93000030517578,35.93000030517578,75848
SOFI,2026-05-13,15.6899995803833,15.699999809265137,15.21500015258789,15.444999694824219,24565327
SONY,2026-05-13,22.954999923706055,22.979999542236328,22.65999984741211,22.856800079345703,3237393
SOUN,2026-05-13,7.921999931335449,8.079700469970703,7.870100021362305,7.994999885559082,6067245
STLA,2026-05-13,7.309999942779541,7.614999771118164,7.239999771118164,7.590000152587891,7531632
STNE,2026-05-13,10.10200023651123,10.28499984741211,9.859999656677246,10.180000305175781,2073624
T,2026-05-13,25.229999542236328,25.549999237060547,25.079999923706055,25.2450008392334,5453025
TAL,2026-05-13,11.069999694824219,11.5649995803833,11.020000457763672,11.359999656677246,1894362
TECK,2026-05-13,66.37000274658203,67.66500091552734,65.68000030517578,67.47000122070312,992116
TEM,2026-05-13,46.380001068115234,46.48780059814453,45.25,45.68000030517578,1613700
TEVA,2026-05-13,35.79999923706055,36.23500061035156,35.41529846191406,36.19499969482422,1034278
TGT,2026-05-13,120.7300033569336,120.68309783935547,119.32279968261719,119.61000061035156,676787
TMC,2026-05-13,5.579999923706055,5.690000057220459,5.440000057220459,5.599999904632568,1461304
TOST,2026-05-13,23.100000381469727,23.100000381469727,22.479999542236328,22.862199783325195,3179096
TRP,2026-05-13,66.37999725341797,66.9000015258789,66.3499984741211,66.69999694824219,397185
TSLA,2026-05-13,436.67999267578125,448.4800109863281,430.2099914550781,446.29998779296875,20441177
TSM,2026-05-13,398.2650146484375,398.9993896484375,391.4700012207031,394.0799865722656,3774147
TTD,2026-05-13,20.895000457763672,20.895000457763672,19.829999923706055,20.219999313354492,5180010
TXN,2026-05-13,302.0,308.8699951171875,301.9200134277344,304.989990234375,2280336
U,2026-05-13,26.81999969482422,27.010000228881836,25.760000228881836,26.549999237060547,1441661
UA,2026-05-13,4.809999942779541,4.980000019073486,4.730100154876709,4.934999942779541,970715
UAA,2026-05-13,4.940000057220459,5.114999771118164,4.849999904632568,5.065000057220459,4198006
UAL,2026-05-13,95.05999755859375,95.9800033569336,93.76000213623047,95.41000366210938,1090080
UBER,2026-05-13,75.5999984741211,76.05000305175781,74.02010345458984,75.13999938964844,3341344
UEC,2026-05-13,15.5600004196167,15.579999923706055,14.89009952545166,15.479999542236328,1987541
UMC,2026-05-13,15.579999923706055,16.135000228881836,15.680000305175781,16.0049991607666,3589936
UNH,2026-05-13,396.5,402.69000244140625,393.010009765625,402.3900146484375,2344932
UPS,2026-05-13,98.27999877929688,99.2300033569336,98.0999984741211,98.29499816894531,706012
UPST,2026-05-13,27.5,27.510000228881836,26.219999313354492,26.65999984741211,1588779
USB,2026-05-13,54.09000015258789,54.1349983215332,53.529998779296875,53.619998931884766,2309634
UUUU,2026-05-13,20.850000381469727,20.850000381469727,19.81999969482422,20.325000762939453,2660729
