symbol,Date,Open,High,Low,Close,Volume
CLSK,2026-07-29,13.26200008392334,13.359999656677246,12.25,12.3149995803833,5104795
CMCSA,2026-07-29,24.155000686645508,24.454999923706055,23.84000015258789,24.43000030517578,4636197
CMG,2026-07-29,33.650001525878906,34.22650146484375,33.61000061035156,33.959999084472656,2770130
CNC,2026-07-29,64.4000015258789,64.94999694824219,62.38999938964844,63.31999969482422,1533727
CNH,2026-07-29,11.289999961853027,11.270000457763672,10.885000228881836,10.914999961853027,3850042
CNP,2026-07-29,44.5099983215332,44.5099983215332,44.0099983215332,44.04999923706055,539083
CNQ,2026-07-29,45.88999938964844,46.150001525878906,45.45500183105469,46.150001525878906,1982635
CNXC,2026-07-29,25.420000076293945,26.8799991607666,25.3799991607666,25.920000076293945,268244
COIN,2026-07-29,166.13999938964844,169.68809509277344,164.61000061035156,165.3574981689453,1572538
COLD,2026-07-29,14.649999618530273,14.800000190734863,14.640000343322754,14.734999656677246,180495
COMP,2026-07-29,11.619999885559082,12.015000343322754,11.484999656677246,11.484999656677246,2621064
COP,2026-07-29,117.94999694824219,118.75,117.26000213623047,118.70999908447266,941956
CORZ,2026-07-29,21.020000457763672,21.030000686645508,18.860000610351562,19.190000534057617,7448441
CPB,2026-07-29,22.809999465942383,23.1299991607666,22.790000915527344,22.889999389648438,713507
CPNG,2026-07-29,15.210000038146973,15.399999618530273,14.960000038146973,15.015000343322754,4400150
CPRT,2026-07-29,30.6200008392334,31.165000915527344,30.200000762939453,31.084999084472656,2007093
CRCL,2026-07-29,63.15999984741211,64.45999908447266,62.5,62.76499938964844,1768706
CRGY,2026-07-29,10.829999923706055,10.824999809265137,10.649999618530273,10.8100004196167,833390
CRM,2026-07-29,182.00999450683594,185.9199981689453,182.00999450683594,184.5,4264792
CRNX,2026-07-29,83.88999938964844,83.93000030517578,83.81999969482422,83.86000061035156,701024
CRSP,2026-07-29,47.41999816894531,48.04990005493164,46.900001525878906,47.04999923706055,276884
CRWD,2026-07-29,182.625,186.38999938964844,177.33999633789062,180.38499450683594,1348277
CRWV,2026-07-29,66.65499877929688,66.88999938964844,63.09000015258789,63.689998626708984,8118999
CSCO,2026-07-29,117.0199966430664,117.27999877929688,116.01000213623047,116.41999816894531,3227434
CSX,2026-07-29,50.597999572753906,50.97999954223633,50.45000076293945,50.779998779296875,2207762
CVE,2026-07-29,29.200000762939453,29.59000015258789,28.93000030517578,29.209999084472656,3082600
CVX,2026-07-29,192.5,193.52999877929688,191.47500610351562,192.90499877929688,1739683
CZR,2026-07-29,29.829999923706055,29.8799991607666,29.690000534057617,29.760000228881836,813792
DAL,2026-07-29,87.12999725341797,88.3031997680664,86.45999908447266,87.51499938964844,1314682
DELL,2026-07-29,388.5,394.7300109863281,377.2699890136719,377.8399963378906,1358409
DIS,2026-07-29,98.33999633789062,99.41000366210938,98.11000061035156,99.11499786376953,1556349
DKNG,2026-07-29,24.450000762939453,24.839099884033203,24.110000610351562,24.31999969482422,1242848
DNN,2026-07-29,2.740000009536743,2.759999990463257,2.6700000762939453,2.678999900817871,4133197
DOC,2026-07-29,22.790000915527344,22.906400680541992,22.704999923706055,22.729999542236328,684233
DOW,2026-07-29,29.670000076293945,29.920000076293945,29.530000686645508,29.891000747680664,1590313
DVN,2026-07-29,44.025001525878906,44.27000045776367,43.66999816894531,44.244998931884766,1331861
DXCM,2026-07-29,74.41999816894531,75.80000305175781,73.44499969482422,75.06999969482422,916516
EA,2026-07-29,209.13999938964844,209.16000366210938,208.52000427246094,208.89999389648438,1050850
EBAY,2026-07-29,117.1500015258789,117.62999725341797,115.7699966430664,116.04000091552734,328085
ELAN,2026-07-29,25.65999984741211,26.065000534057617,25.540000915527344,25.674999237060547,691436
EMR,2026-07-29,150.77999877929688,150.77999877929688,147.8000030517578,147.87249755859375,329461
ENPH,2026-07-29,38.869998931884766,39.599998474121094,35.81999969482422,36.21500015258789,2987059
EOSE,2026-07-29,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2771999835968018,3662188
EQT,2026-07-29,52.38999938964844,53.040000915527344,51.56999969482422,53.03990173339844,944333
EQX,2026-07-29,9.180000305175781,9.180000305175781,8.710000038146973,8.75,2833856
ERIC,2026-07-29,9.899999618530273,9.954999923706055,9.801400184631348,9.925000190734863,5607839
ET,2026-07-29,20.420000076293945,20.530000686645508,20.351999282836914,20.41510009765625,2035569
EXC,2026-07-29,47.40999984741211,47.63999938964844,47.2400016784668,47.334999084472656,1435047
EXK,2026-07-29,7.599999904632568,7.659999847412109,7.422699928283691,7.474999904632568,1158768
EXTR,2026-07-29,29.989999771118164,30.31999969482422,29.450000762939453,29.5,184298
F,2026-07-29,15.569999694824219,16.290000915527344,15.239999771118164,15.71500015258789,38891839
FCX,2026-07-29,60.79999923706055,61.060001373291016,59.16999816894531,59.25,4348276
FE,2026-07-29,49.93000030517578,50.28499984741211,49.54999923706055,50.11000061035156,976643
FHN,2026-07-29,25.8700008392334,25.899999618530273,25.579999923706055,25.725000381469727,383022
FIG,2026-07-29,24.34000015258789,24.969999313354492,24.209999084472656,24.3700008392334,3781056
FLNC,2026-07-29,13.25,13.260000228881836,12.425000190734863,12.510000228881836,1513287
FNB,2026-07-29,19.010000228881836,19.145000457763672,18.989999771118164,19.06999969482422,375783
FOX,2026-07-29,51.86000061035156,52.189998626708984,51.54999923706055,52.17499923706055,78265
FSM,2026-07-29,8.300000190734863,8.369999885559082,8.137499809265137,8.1899995803833,598015
GAP,2026-07-29,20.110000610351562,20.270000457763672,19.930400848388672,19.9950008392334,677399
GFS,2026-07-29,48.79999923706055,49.96889877319336,47.37049865722656,47.630001068115234,1385088
GGB,2026-07-29,4.949999809265137,4.96999979019165,4.880000114440918,4.885000228881836,1470987
GILD,2026-07-29,134.41000366210938,134.55999755859375,132.60000610351562,133.47999572753906,1048305
GIS,2026-07-29,37.5,38.29999923706055,37.42300033569336,38.25,1135824
GLXY,2026-07-29,20.959999084472656,21.020000457763672,19.40999984741211,19.459999084472656,1437943
GM,2026-07-29,90.69999694824219,91.8499984741211,90.0,90.87000274658203,1918983
GME,2026-07-29,22.170000076293945,22.174999237060547,21.799999237060547,21.829999923706055,821658
GOOG,2026-07-29,333.7900085449219,335.6700134277344,330.40789794921875,331.8891906738281,3259513
GOOGL,2026-07-29,334.5199890136719,336.489990234375,331.6199951171875,333.07000732421875,5006059
GRAB,2026-07-29,3.4700000286102295,3.490000009536743,3.369999885559082,3.390000104904175,11844926
GS,2026-07-29,1025.0,1028.1199951171875,988.5599975585938,988.7100830078125,724673
GT,2026-07-29,7.309999942779541,7.460000038146973,7.269999980926514,7.300000190734863,979005
HAL,2026-07-29,32.0,32.02000045776367,31.434999465942383,31.459999084472656,2164838
HBAN,2026-07-29,17.170000076293945,17.280000686645508,17.010000228881836,17.079999923706055,3348374
HBM,2026-07-29,20.979999542236328,22.139999389648438,20.690000534057617,21.735000610351562,1967046
HIMS,2026-07-29,28.709999084472656,28.969999313354492,27.5,27.6200008392334,2898342
HL,2026-07-29,14.460000038146973,14.579999923706055,13.84000015258789,13.854999542236328,2504105
HLN,2026-07-29,10.020000457763672,10.170000076293945,9.989999771118164,10.145000457763672,10396738
HMY,2026-07-29,15.5,15.529999732971191,15.270000457763672,15.345000267028809,458611
HOOD,2026-07-29,92.16000366210938,93.31990051269531,89.72000122070312,89.93000030517578,3883962
HPE,2026-07-29,45.25,46.25,45.02000045776367,45.314998626708984,1972647
HPQ,2026-07-29,28.09000015258789,28.690000534057617,27.579999923706055,28.56999969482422,4968871
HST,2026-07-29,25.507999420166016,25.649999618530273,25.280000686645508,25.524999618530273,937000
HTZ,2026-07-29,1.7450000047683716,1.756500005722046,1.5800000429153442,1.6093000173568726,9278425
HUT,2026-07-29,100.01000213623047,100.2699966430664,91.30000305175781,91.52999877929688,1113092
IAG,2026-07-29,14.199999809265137,14.239999771118164,13.774999618530273,13.780900001525879,766909
IBM,2026-07-29,227.6999969482422,229.74989318847656,223.97000122070312,227.0449981689453,1623691
IBRX,2026-07-29,7.0,7.130000114440918,6.789999961853027,6.810100078582764,2448222
INFY,2026-07-29,12.380000114440918,12.480999946594238,12.244999885559082,12.46500015258789,5535499
INTC,2026-07-29,86.70999908447266,88.47000122070312,83.33000183105469,83.5,33125507
IONQ,2026-07-29,33.720001220703125,34.0,32.62009811401367,32.72999954223633,6972081
IOT,2026-07-29,37.810001373291016,38.88999938964844,37.689998626708984,38.02000045776367,791936
IQ,2026-07-29,1.25,1.274999976158142,1.2400000095367432,1.2400000095367432,725328
IREN,2026-07-29,34.07500076293945,34.2400016784668,30.8799991607666,31.057199478149414,16175849
ISRG,2026-07-29,361.4549865722656,361.79998779296875,352.989990234375,357.9700012207031,498459
ITUB,2026-07-29,8.260000228881836,8.28499984741211,8.180000305175781,8.1850004196167,4157311
JD,2026-07-29,31.920000076293945,32.165000915527344,31.920000076293945,32.05500030517578,2574523
JHX,2026-07-29,26.399999618530273,26.524999618530273,26.174999237060547,26.219999313354492,1421624
JNJ,2026-07-29,268.5,269.3399963378906,266.60009765625,267.6700134277344,1044446
JOBY,2026-07-29,7.130000114440918,7.219200134277344,6.860000133514404,6.889999866485596,4433439
JPM,2026-07-29,356.5,357.3699951171875,348.885009765625,349.7500915527344,1696719
KDP,2026-07-29,31.079999923706055,31.530000686645508,30.954999923706055,31.19499969482422,1407025
KEY,2026-07-29,22.420000076293945,22.670000076293945,22.3799991607666,22.454999923706055,1467684
KGC,2026-07-29,23.399999618530273,23.485000610351562,22.895000457763672,22.924999237060547,1170135
KHC,2026-07-29,27.299999237060547,27.725000381469727,27.219999313354492,27.665000915527344,2665120
KMI,2026-07-29,32.099998474121094,32.27880096435547,31.790000915527344,32.150001525878906,1599069
KMX,2026-07-29,60.18000030517578,60.77000045776367,59.650001525878906,60.025001525878906,777422
KO,2026-07-29,88.6500015258789,90.91999816894531,88.63999938964844,90.65499877929688,6169934
KVUE,2026-07-29,19.584999084472656,19.684999465942383,19.25,19.674999237060547,1766773
KVYO,2026-07-29,18.889999389648438,19.639999389648438,18.6200008392334,19.31879997253418,904584
LCID,2026-07-29,7.71999979019165,8.199999809265137,7.539999961853027,7.869999885559082,6104155
LI,2026-07-29,13.90999984741211,14.039999961853027,13.699999809265137,13.789999961853027,1895386
LRCX,2026-07-29,264.510009765625,273.4599914550781,255.42100524902344,255.42100524902344,3087011
LTM,2026-07-29,51.84000015258789,52.39939880371094,51.529998779296875,52.119998931884766,134368
LULU,2026-07-29,118.80000305175781,119.80000305175781,118.04000091552734,119.23500061035156,438255
LUMN,2026-07-29,6.210000038146973,6.28000020980835,6.125,6.130000114440918,1929706
LUNR,2026-07-29,12.350000381469727,12.426899909973145,11.75,11.779999732971191,1808825
LUV,2026-07-29,45.0,45.41999816894531,44.77000045776367,44.90999984741211,583025
LYB,2026-07-29,59.88999938964844,60.47999954223633,59.47999954223633,60.439998626708984,642960
LYFT,2026-07-29,15.239999771118164,15.635000228881836,15.210000038146973,15.265000343322754,1835970
M,2026-07-29,24.639999389648438,24.690000534057617,24.030000686645508,24.155000686645508,1345096
MAC,2026-07-29,26.389999389648438,26.479999542236328,26.260000228881836,26.334999084472656,260790
MARA,2026-07-29,11.242500305175781,11.449999809265137,10.550000190734863,10.585000038146973,8403206
MBLY,2026-07-29,8.3100004196167,8.380000114440918,8.029999732971191,8.045000076293945,1015029
MDLZ,2026-07-29,63.95000076293945,66.6500015258789,63.869998931884766,65.7249984741211,5211231
MDT,2026-07-29,86.54000091552734,88.04000091552734,86.31999969482422,87.62100219726562,1159712
META,2026-07-29,593.4199829101562,594.5499877929688,586.3900146484375,589.5,2762359
MIR,2026-07-29,17.475000381469727,17.600000381469727,15.289999961853027,15.3100004196167,1394397
MO,2026-07-29,74.77999877929688,75.94000244140625,74.6500015258789,75.72000122070312,1163674
MP,2026-07-29,40.869998931884766,41.13010025024414,39.43000030517578,39.525001525878906,1421762
MRK,2026-07-29,132.3699951171875,132.69000244140625,130.27000427246094,130.7100067138672,1133559
MRNA,2026-07-29,55.040000915527344,56.22999954223633,54.79499816894531,54.845001220703125,590955
MRVL,2026-07-29,174.02000427246094,177.8000030517578,165.75,166.25,7056770
MS,2026-07-29,212.08999633789062,212.34689331054688,204.58999633789062,204.92999267578125,1574002
MSFT,2026-07-29,393.3999938964844,394.3500061035156,388.7430114746094,394.0299987792969,7373166
MSTR,2026-07-29,96.4000015258789,98.19000244140625,95.12999725341797,95.25,2672015
MU,2026-07-29,832.9199829101562,841.7999877929688,780.28759765625,780.6300048828125,16926774
NBIS,2026-07-29,170.63999938964844,172.0,151.60009765625,152.8498992919922,9907967
NCLH,2026-07-29,20.5,21.209999084472656,20.470699310302734,20.714399337768555,3283694
NEE,2026-07-29,90.01499938964844,90.5199966430664,89.19999694824219,89.50499725341797,1659285
NEM,2026-07-29,91.44999694824219,91.44999694824219,89.23999786376953,89.23999786376953,1043196
NFLX,2026-07-29,72.19000244140625,72.66999816894531,71.75,72.29000091552734,10475974
NIO,2026-07-29,4.829999923706055,4.940000057220459,4.809999942779541,4.835000038146973,13819010
NKE,2026-07-29,42.599998474121094,42.959999084472656,42.400001525878906,42.64500045776367,3287549
NLY,2026-07-29,23.190000534057617,23.290000915527344,23.075000762939453,23.219999313354492,1254357
NOK,2026-07-29,8.90999984741211,8.90999984741211,8.520000457763672,8.53499984741211,22239190
NU,2026-07-29,14.520000457763672,14.619999885559082,14.220000267028809,14.229999542236328,8310320
NVDA,2026-07-29,195.84500122070312,197.07400512695312,190.92300415039062,191.1999969482422,30741379
NVO,2026-07-29,51.0,51.54999923706055,50.91999816894531,51.52009963989258,2256162
NWL,2026-07-29,5.164999961853027,5.170000076293945,5.054999828338623,5.079999923706055,1157632
NXE,2026-07-29,9.170000076293945,9.345600128173828,9.005000114440918,9.010000228881836,1603983
O,2026-07-29,65.9800033569336,66.2699966430664,65.70999908447266,65.99500274658203,651245
OKLO,2026-07-29,38.9900016784668,39.45000076293945,37.970001220703125,38.06999969482422,1601110
ON,2026-07-29,83.0260009765625,84.5999984741211,80.66000366210938,80.81999969482422,1562129
ONDS,2026-07-29,7.800000190734863,7.869999885559082,7.28000020980835,7.304999828338623,12035679
ONON,2026-07-29,37.40999984741211,37.67499923706055,37.130001068115234,37.459999084472656,437905
OPEN,2026-07-29,3.890000104904175,4.019999980926514,3.805000066757202,3.829900026321411,6238527
ORCL,2026-07-29,119.41999816894531,120.44999694824219,117.10009765625,117.52989959716797,6112463
OSCR,2026-07-29,31.399999618530273,31.93950080871582,30.450000762939453,30.549999237060547,871052
OWL,2026-07-29,9.739999771118164,9.770000457763672,9.595000267028809,9.614999771118164,2989935
OXY,2026-07-29,55.724998474121094,56.310001373291016,55.34000015258789,56.29010009765625,1844462
PAA,2026-07-29,24.770000457763672,24.93000030517578,24.65999984741211,24.899999618530273,386126
PAAS,2026-07-29,42.779998779296875,42.970001220703125,41.70000076293945,41.73500061035156,548729
PANW,2026-07-29,320.0,322.0,310.7900085449219,315.3299865722656,910436
PATH,2026-07-29,12.170000076293945,12.579999923706055,12.130000114440918,12.354999542236328,6094389
PBR,2026-07-29,18.690000534057617,18.690000534057617,18.549999237060547,18.604999542236328,2738161
PCAR,2026-07-29,137.72000122070312,138.5749969482422,135.47500610351562,136.1199951171875,737352
PCG,2026-07-29,17.899999618530273,17.93000030517578,17.760000228881836,17.829999923706055,2958424
PDD,2026-07-29,85.5999984741211,87.56999969482422,85.30999755859375,87.30000305175781,2463226
PEP,2026-07-29,143.27999877929688,145.20620727539062,142.5800018310547,144.86000061035156,2000514
PFE,2026-07-29,25.350000381469727,25.350000381469727,25.139999389648438,25.23200035095215,5420884
PG,2026-07-29,141.3800048828125,145.60000610351562,140.1999969482422,144.97000122070312,5690042
PINS,2026-07-29,24.040000915527344,24.530000686645508,23.959999084472656,24.121999740600586,2087552
PL,2026-07-29,20.399999618530273,20.86750030517578,19.92180061340332,20.0,1177572
PLTR,2026-07-29,123.95800018310547,125.48999786376953,122.69999694824219,123.73899841308594,6190350
PLUG,2026-07-29,1.9550000429153442,2.009999990463257,1.940000057220459,1.9600000381469727,12660993
PONY,2026-07-29,7.619999885559082,7.949999809265137,7.619999885559082,7.670000076293945,1386760
PPTA,2026-07-29,17.270000457763672,17.3700008392334,16.705299377441406,16.725000381469727,223722
PR,2026-07-29,20.329999923706055,20.6299991607666,20.2549991607666,20.614999771118164,1380733
PRMB,2026-07-29,23.350000381469727,23.385000228881836,23.100000381469727,23.165000915527344,269053
PTEN,2026-07-29,9.75,9.755000114440918,9.229999542236328,9.305000305175781,1292090
PTON,2026-07-29,6.574999809265137,6.730000019073486,6.539999961853027,6.570000171661377,2015227
PYPL,2026-07-29,58.119998931884766,58.970001220703125,58.029998779296875,58.474998474121094,3574594
QBTS,2026-07-29,17.275999069213867,17.299999237060547,16.459999084472656,16.53499984741211,6111909
QCOM,2026-07-29,162.32000732421875,163.0,157.85000610351562,158.9250030517578,3750801
QS,2026-07-29,5.130000114440918,5.144999980926514,4.945000171661377,4.949999809265137,4220497
QUBT,2026-07-29,7.599999904632568,7.670000076293945,7.300000190734863,7.324999809265137,1907932
QURE,2026-07-29,38.16999816894531,42.0,38.0,39.130001068115234,1241979
QXO,2026-07-29,13.890000343322754,13.960000038146973,13.40999984741211,13.479999542236328,3161814
RBLX,2026-07-29,49.369998931884766,49.93000030517578,48.630001068115234,48.68000030517578,1012196
RF,2026-07-29,31.059999465942383,31.34000015258789,31.0,31.15999984741211,882369
RGTI,2026-07-29,14.329999923706055,14.420100212097168,13.600000381469727,13.65999984741211,4976747
RIG,2026-07-29,5.090000152587891,5.139999866485596,4.900000095367432,4.909999847412109,6780896
RIO,2026-07-29,93.45999908447266,93.9000015258789,92.04000091552734,92.19999694824219,1058902
RIOT,2026-07-29,21.0049991607666,21.045000076293945,19.719999313354492,19.899999618530273,5737294
RIVN,2026-07-29,16.690000534057617,16.93000030517578,16.225000381469727,16.280000686645508,5210381
RKLB,2026-07-29,63.47999954223633,64.0999984741211,61.11000061035156,61.46500015258789,4225552
RKT,2026-07-29,13.59000015258789,13.90999984741211,13.479999542236328,13.880000114440918,5915697
ROIV,2026-07-29,33.88999938964844,34.29999923706055,33.36000061035156,33.38999938964844,475365
RUN,2026-07-29,9.640000343322754,9.6850004196167,9.4350004196167,9.460000038146973,1334714
RXRX,2026-07-29,3.0299999713897705,3.075000047683716,2.9800000190734863,2.990000009536743,2541468
SBET,2026-07-29,6.409999847412109,6.449999809265137,6.200300216674805,6.200300216674805,1347583
SBSW,2026-07-29,8.569999694824219,8.579999923706055,8.38070011138916,8.395000457763672,1098496
SBUX,2026-07-29,103.72000122070312,104.90499877929688,103.12999725341797,103.72000122070312,1394412
SCHW,2026-07-29,106.0,106.72000122070312,105.09500122070312,105.70999908447266,1252120
SE,2026-07-29,107.47000122070312,110.0199966430664,107.36949920654297,107.7699966430664,779500
SHOP,2026-07-29,129.0449981689453,131.38999938964844,128.22000122070312,129.35000610351562,1583945
SLB,2026-07-29,50.779998779296875,51.31999969482422,49.91999816894531,49.92499923706055,2682482
SMCI,2026-07-29,28.03499984741211,28.06999969482422,26.829999923706055,26.90999984741211,9023950
SMR,2026-07-29,8.0,8.335000038146973,7.949999809265137,7.980000019073486,6097822
SNAP,2026-07-29,4.75,4.894999980926514,4.71999979019165,4.7600998878479,5112415
SNDK,2026-07-29,1119.3280029296875,1121.6700439453125,1004.0,1018.0,8271211
SNOW,2026-07-29,276.8999938964844,289.80889892578125,277.82000732421875,282.9700012207031,2538153
SNY,2026-07-29,45.439998626708984,45.665000915527344,45.290000915527344,45.51499938964844,631870
SO,2026-07-29,97.29000091552734,97.63999938964844,96.80999755859375,97.12999725341797,887411
SOBO,2026-07-29,37.75,37.7599983215332,37.45000076293945,37.58000183105469,33252
SOFI,2026-07-29,15.494999885559082,15.770000457763672,14.880000114440918,15.13759994506836,86642931
SONY,2026-07-29,23.100000381469727,23.325000762939453,22.930999755859375,23.19499969482422,1600659
SOUN,2026-07-29,6.199999809265137,6.255000114440918,5.880000114440918,5.925000190734863,7778576
STLA,2026-07-29,5.949999809265137,6.079999923706055,5.920000076293945,5.989999771118164,9926674
STNE,2026-07-29,11.0,11.175000190734863,10.920000076293945,10.9399995803833,529265
T,2026-07-29,24.639999389648438,24.670000076293945,24.3700008392334,24.510000228881836,8153137
TAL,2026-07-29,10.5,11.050000190734863,10.470000267028809,10.899999618530273,3578012
TECK,2026-07-29,58.13999938964844,58.11000061035156,56.720001220703125,57.21500015258789,692220
TEM,2026-07-29,42.529998779296875,43.83000183105469,41.900001525878906,42.130001068115234,1124104
TEVA,2026-07-29,33.66999816894531,35.68000030517578,33.70000076293945,34.349998474121094,6947102
TGT,2026-07-29,143.91000366210938,146.4600067138672,142.1699981689453,146.08999633789062,675391
TMC,2026-07-29,3.630000114440918,3.630000114440918,3.4800000190734863,3.505000114440918,840700
TOST,2026-07-29,32.18000030517578,32.68000030517578,31.950000762939453,32.36000061035156,1738822
TRP,2026-07-29,69.1500015258789,69.12999725341797,67.75499725341797,67.75499725341797,155398
TSLA,2026-07-29,307.32000732421875,309.0450134277344,301.9549865722656,302.64190673828125,9353621
TSM,2026-07-29,388.0799865722656,391.25,377.2200012207031,379.5899963378906,4964276
TTD,2026-07-29,18.81999969482422,19.139999389648438,18.540000915527344,19.040000915527344,2622449
TXN,2026-07-29,277.55999755859375,280.0,269.3800048828125,270.489990234375,1247829
U,2026-07-29,32.10499954223633,32.779998779296875,31.219999313354492,31.34000015258789,2070038
UA,2026-07-29,6.929999828338623,6.929999828338623,6.635000228881836,6.670000076293945,630674
UAA,2026-07-29,6.980000019073486,7.050000190734863,6.78000020980835,6.824999809265137,1709564
UAL,2026-07-29,120.08000183105469,122.75,119.19999694824219,121.91000366210938,1252316
UBER,2026-07-29,70.0999984741211,71.05000305175781,69.66000366210938,69.75499725341797,2713150
UEC,2026-07-29,9.40999984741211,9.484999656677246,9.134699821472168,9.204999923706055,2232276
UMC,2026-07-29,17.049999237060547,17.790000915527344,16.959999084472656,17.114999771118164,6606988
UNH,2026-07-29,428.260009765625,431.67999267578125,424.6401062011719,426.69000244140625,1036033
UPS,2026-07-29,105.04000091552734,105.44000244140625,103.9749984741211,104.94000244140625,1561588
UPST,2026-07-29,27.5,27.677499771118164,26.350000381469727,26.703100204467773,1353494
USB,2026-07-29,64.01000213623047,64.29000091552734,63.310001373291016,63.77000045776367,1423503
UUUU,2026-07-29,11.40999984741211,11.430000305175781,11.024999618530273,11.055000305175781,1589185
