symbol,Date,Open,High,Low,Close,Volume
APA,2025-10-27,24.110000610351562,24.354999542236328,23.69499969482422,23.7450008392334,2304606
APH,2025-10-27,135.69000244140625,137.00999450683594,135.25,136.0749969482422,3534898
APLD,2025-10-27,34.349998474121094,34.59000015258789,33.369998931884766,34.40999984741211,12622380
APP,2025-10-27,634.25,641.719970703125,620.989990234375,631.1300048828125,1948585
AR,2025-10-27,32.869998931884766,33.05009841918945,32.33000183105469,32.757598876953125,1138349
ASTS,2025-10-27,75.98999786376953,77.6500015258789,74.51000213623047,76.83000183105469,5021876
AUR,2025-10-27,5.275000095367432,5.329999923706055,5.21999979019165,5.28000020980835,5852910
AVGO,2025-10-27,361.5299987792969,362.739990234375,355.0799865722656,359.44000244140625,7227247
AVTR,2025-10-27,15.399999618530273,15.460000038146973,14.874699592590332,15.03499984741211,4986431
B,2025-10-27,31.360000610351562,32.0,30.979999542236328,31.65999984741211,11049766
BA,2025-10-27,222.77999877929688,223.57000732421875,221.82000732421875,222.24000549316406,2661012
BABA,2025-10-27,179.74000549316406,180.0,177.6204071044922,179.41000366210938,8290424
BAC,2025-10-27,52.79999923706055,52.88999938964844,52.53499984741211,52.876800537109375,11743858
BAX,2025-10-27,23.260000228881836,23.344999313354492,23.020000457763672,23.174999237060547,2168831
BB,2025-10-27,4.829999923706055,4.849999904632568,4.71999979019165,4.765500068664551,3686392
BBAI,2025-10-27,7.190000057220459,7.320000171661377,6.869999885559082,6.989999771118164,104568840
BBD,2025-10-27,3.4100000858306885,3.4200000762939453,3.380000114440918,3.4049999713897705,26421015
BBWI,2025-10-27,26.84000015258789,26.889999389648438,26.125,26.219999313354492,2089204
BCS,2025-10-27,21.139999389648438,21.2549991607666,21.075000762939453,21.17530059814453,3016722
BE,2025-10-27,112.66000366210938,113.16470336914062,103.19999694824219,104.18000030517578,5241400
BKR,2025-10-27,47.7400016784668,48.18000030517578,46.119998931884766,46.75,4304003
BMNR,2025-10-27,53.939998626708984,53.939998626708984,51.77000045776367,53.560001373291016,18504617
BMY,2025-10-27,43.81999969482422,43.81999969482422,43.209999084472656,43.279998779296875,12311019
BP,2025-10-27,34.77000045776367,34.89500045776367,34.65999984741211,34.85499954223633,1852554
BSX,2025-10-27,101.38999938964844,101.63999938964844,100.54499816894531,101.63999938964844,2073606
BTG,2025-10-27,5.010000228881836,5.099999904632568,4.829999923706055,4.965000152587891,31344931
BULL,2025-10-27,11.729999542236328,11.970000267028809,11.574999809265137,11.675000190734863,10575895
C,2025-10-27,99.30000305175781,101.02999877929688,99.0999984741211,100.52999877929688,6631942
CAG,2025-10-27,18.299999237060547,18.46579933166504,18.270000457763672,18.3700008392334,3449289
CARR,2025-10-27,58.439998626708984,58.93000030517578,58.040000915527344,58.09000015258789,2461137
CCL,2025-10-27,29.700000762939453,29.889999389648438,29.190000534057617,29.190000534057617,7998775
CDE,2025-10-27,17.844999313354492,18.40999984741211,16.82029914855957,17.405000686645508,9885886
CELH,2025-10-27,63.96500015258789,64.09249877929688,61.90829849243164,62.06840133666992,1360124
CHWY,2025-10-27,35.130001068115234,35.400001525878906,34.529998779296875,34.86000061035156,2894407
CIFR,2025-10-27,20.8799991607666,21.109899520874023,19.649999618530273,19.864999771118164,24075106
CLF,2025-10-27,13.1899995803833,13.859999656677246,13.069999694824219,13.364100456237793,11965802
CLSK,2025-10-27,20.040000915527344,20.270000457763672,19.58009910583496,19.780000686645508,12584059
CMCSA,2025-10-27,29.360000610351562,29.715099334716797,29.350000381469727,29.439899444580078,9570332
CMG,2025-10-27,41.400001525878906,41.52000045776367,41.040000915527344,41.22999954223633,4425588
CNC,2025-10-27,34.05500030517578,34.13999938964844,33.33000183105469,33.43560028076172,4807135
CNH,2025-10-27,10.850000381469727,11.055000305175781,10.829999923706055,10.84000015258789,2827803
CNP,2025-10-27,39.650001525878906,39.689998626708984,39.150001525878906,39.564998626708984,1545747
CNQ,2025-10-27,31.579999923706055,31.600000381469727,31.360000610351562,31.53499984741211,1567315
CNXC,2025-10-27,47.27000045776367,47.7599983215332,46.529998779296875,46.619998931884766,120954
COIN,2025-10-27,362.82000732421875,369.60528564453125,357.29998779296875,367.0050048828125,5028902
COLD,2025-10-27,13.8100004196167,13.95989990234375,13.65999984741211,13.954999923706055,1034392
COMP,2025-10-27,8.050000190734863,8.0600004196167,7.869999885559082,7.970099925994873,2592333
COP,2025-10-27,88.69999694824219,89.38999938964844,88.32499694824219,89.07499694824219,2420926
CORZ,2025-10-27,19.5,19.540000915527344,18.883399963378906,19.219999313354492,4756232
CPB,2025-10-27,30.940000534057617,31.405000686645508,30.93000030517578,31.149999618530273,2320076
CPNG,2025-10-27,31.5,31.770000457763672,31.15999984741211,31.614999771118164,2469806
CPRT,2025-10-27,44.72999954223633,44.790000915527344,44.380001068115234,44.59000015258789,1567136
CRCL,2025-10-27,146.92999267578125,147.44000244140625,138.11000061035156,141.74400329589844,6680599
CRGY,2025-10-27,8.5,8.630000114440918,8.420000076293945,8.524999618530273,2048982
CRM,2025-10-27,257.0799865722656,258.1000061035156,254.9199981689453,255.47000122070312,2089552
CRNX,2025-10-27,41.099998474121094,43.56999969482422,41.099998474121094,43.5,601194
CRSP,2025-10-27,67.22709655761719,67.66000366210938,64.10320281982422,65.36499786376953,1981707
CRWD,2025-10-27,532.510009765625,534.3400268554688,525.3803100585938,529.0900268554688,815985
CRWV,2025-10-27,135.57000732421875,136.92999267578125,132.60000610351562,134.21499633789062,7612087
CSCO,2025-10-27,70.54000091552734,71.30500030517578,70.43090057373047,71.29000091552734,5508684
CSX,2025-10-27,36.209999084472656,36.34000015258789,35.654998779296875,35.8849983215332,3164328
CTRA,2025-10-27,23.739999771118164,23.860000610351562,23.524999618530273,23.7450008392334,3166727
CVE,2025-10-27,17.200000762939453,17.420000076293945,17.075000762939453,17.18000030517578,4226990
CVX,2025-10-27,155.7949981689453,156.5,154.8699951171875,155.74000549316406,1845277
CZR,2025-10-27,22.520000457763672,22.520000457763672,21.815000534057617,22.274999618530273,2406764
DAL,2025-10-27,61.369998931884766,61.70000076293945,60.17499923706055,60.33000183105469,2419627
DELL,2025-10-27,160.5,161.6300048828125,159.16009521484375,161.0,2281386
DIS,2025-10-27,111.94000244140625,112.5999984741211,111.32499694824219,112.03500366210938,2277139
DKNG,2025-10-27,32.915000915527344,33.375,32.012001037597656,33.350101470947266,8813709
DNN,2025-10-27,2.8299999237060547,2.869999885559082,2.700000047683716,2.740000009536743,37721709
DOC,2025-10-27,18.75,19.2450008392334,18.6200008392334,19.2450008392334,2251395
DOW,2025-10-27,25.0,25.979999542236328,24.950000762939453,25.916500091552734,8335640
DVN,2025-10-27,33.029998779296875,33.38999938964844,32.970001220703125,33.05500030517578,2393837
DXCM,2025-10-27,70.94000244140625,71.11499786376953,69.81999969482422,70.7300033569336,989791
EA,2025-10-27,200.66000366210938,200.89999389648438,200.52769470214844,200.66000366210938,905187
EBAY,2025-10-27,97.41000366210938,98.04000091552734,96.81500244140625,97.91999816894531,1188768
ELAN,2025-10-27,22.450000762939453,22.40999984741211,21.989999771118164,22.165000915527344,1441735
EMR,2025-10-27,133.69000244140625,134.89500427246094,133.1750030517578,134.0749969482422,660777
ENPH,2025-10-27,37.119998931884766,37.54990005493164,36.400001525878906,36.529998779296875,2804562
EOSE,2025-10-27,16.211999893188477,16.950000762939453,15.270000457763672,15.555000305175781,14395067
EQT,2025-10-27,53.84000015258789,54.349998474121094,53.0,53.92499923706055,1701552
EQX,2025-10-27,10.5600004196167,10.789999961853027,10.25,10.53499984741211,6349126
ERIC,2025-10-27,9.5,9.529999732971191,9.420000076293945,9.449999809265137,7564423
ET,2025-10-27,16.75,16.81999969482422,16.709999084472656,16.79520034790039,6653579
ETNB,2025-10-27,14.819999694824219,14.84000015258789,14.789999961853027,14.805000305175781,3090860
EXC,2025-10-27,47.88999938964844,48.04999923706055,47.595001220703125,47.904998779296875,2657774
EXK,2025-10-27,7.760000228881836,7.968800067901611,7.434500217437744,7.670000076293945,7437258
EXTR,2025-10-27,21.149999618530273,21.268999099731445,20.864999771118164,20.875,502808
F,2025-10-27,13.800000190734863,13.779999732971191,13.260000228881836,13.295000076293945,83908349
FCX,2025-10-27,41.72999954223633,41.72999954223633,40.44499969482422,40.885101318359375,6630798
FE,2025-10-27,46.540000915527344,46.709999084472656,46.06999969482422,46.18659973144531,2269134
FHN,2025-10-27,21.030000686645508,21.174999237060547,20.860000610351562,20.934999465942383,3543801
FIG,2025-10-27,54.47999954223633,55.27000045776367,52.84000015258789,52.84000015258789,2627275
FLNC,2025-10-27,19.975000381469727,20.18000030517578,18.3799991607666,18.639999389648438,5128786
FNB,2025-10-27,15.65999984741211,15.759900093078613,15.5600004196167,15.710000038146973,4726515
FOX,2025-10-27,53.0,54.11000061035156,52.9900016784668,54.11000061035156,354183
FSM,2025-10-27,8.0,8.069999694824219,7.699999809265137,7.889999866485596,6027561
GAP,2025-10-27,23.860000610351562,24.389999389648438,23.841999053955078,24.19499969482422,3110183
GFS,2025-10-27,35.38999938964844,36.16999816894531,35.33000183105469,35.54999923706055,895557
GGB,2025-10-27,3.380000114440918,3.430000066757202,3.369999885559082,3.4149999618530273,9707878
GILD,2025-10-27,121.58000183105469,121.58000183105469,119.55000305175781,120.30999755859375,1660134
GIS,2025-10-27,47.42499923706055,47.90999984741211,47.31999969482422,47.74420166015625,3076061
GLXY,2025-10-27,40.599998474121094,41.12459945678711,39.529998779296875,40.560001373291016,3286760
GM,2025-10-27,69.56999969482422,69.62999725341797,68.79000091552734,69.26000213623047,3902451
GME,2025-10-27,24.5,24.520000457763672,23.440000534057617,23.739999771118164,5980947
GOOG,2025-10-27,265.364990234375,268.0849914550781,264.94000244140625,267.9100036621094,10094619
GOOGL,2025-10-27,264.8450012207031,267.510009765625,264.2799987792969,267.3243103027344,15558095
GRAB,2025-10-27,5.989999771118164,6.074999809265137,5.909999847412109,6.065700054168701,24364134
GS,2025-10-27,789.0,796.7098999023438,787.4500122070312,793.7050170898438,737822
GT,2025-10-27,7.25,7.329999923706055,7.230000019073486,7.239999771118164,1477032
HAL,2025-10-27,26.950000762939453,27.33769989013672,26.8700008392334,27.19499969482422,3774245
HBAN,2025-10-27,15.520000457763672,15.8100004196167,15.4399995803833,15.505000114440918,61458795
HBM,2025-10-27,15.829999923706055,15.869999885559082,14.943499565124512,15.380000114440918,4569689
HIMS,2025-10-27,50.13999938964844,50.189998626708984,48.920101165771484,49.16999816894531,7449546
HL,2025-10-27,12.404999732971191,12.869999885559082,12.020000457763672,12.326800346374512,10431388
HLN,2025-10-27,9.260000228881836,9.289999961853027,9.1899995803833,9.194999694824219,6684796
HMY,2025-10-27,16.729999542236328,16.992000579833984,16.030000686645508,16.46500015258789,3597798
HOOD,2025-10-27,144.89999389648438,149.1999969482422,143.17999267578125,146.74000549316406,15233036
HPE,2025-10-27,23.780000686645508,24.21500015258789,23.579999923706055,23.862199783325195,13071096
HPQ,2025-10-27,27.940000534057617,28.094999313354492,27.704999923706055,27.844999313354492,3007085
HST,2025-10-27,16.549999237060547,16.920000076293945,16.520000457763672,16.69499969482422,3189095
HTZ,2025-10-27,5.230000019073486,5.465000152587891,5.120699882507324,5.235000133514404,3902430
HUT,2025-10-27,48.650001525878906,49.73500061035156,47.7599983215332,48.685001373291016,2770345
IAG,2025-10-27,11.550000190734863,11.569999694824219,10.920000076293945,11.324999809265137,7534267
IBM,2025-10-27,307.79998779296875,312.2799987792969,302.8800048828125,309.4100036621094,5053391
IBRX,2025-10-27,2.5399999618530273,2.6500000953674316,2.5199999809265137,2.600100040435791,7949473
INFY,2025-10-27,17.200000762939453,17.270000457763672,16.89069938659668,17.010000228881836,5688606
INTC,2025-10-27,38.314998626708984,40.66999816894531,38.22999954223633,39.54499816894531,107255521
IONQ,2025-10-27,63.0,65.5,62.28499984741211,63.15999984741211,17289298
IOT,2025-10-27,39.95000076293945,40.05289840698242,39.599998474121094,39.93000030517578,950525
IPG,2025-10-27,27.079999923706055,27.329999923706055,27.040000915527344,27.100000381469727,2227212
IQ,2025-10-27,2.240000009536743,2.25,2.2200000286102295,2.240000009536743,5595262
IREN,2025-10-27,64.93499755859375,66.4800033569336,62.560001373291016,63.720001220703125,23184011
ISRG,2025-10-27,545.8200073242188,548.7999877929688,538.75,548.7999877929688,1099229
ITUB,2025-10-27,7.170000076293945,7.210000038146973,7.125,7.175000190734863,11665905
JD,2025-10-27,34.2400016784668,34.380001068115234,34.03499984741211,34.250099182128906,7047040
JHX,2025-10-27,22.459999084472656,22.625,22.165000915527344,22.290000915527344,1114481
JNJ,2025-10-27,189.99000549316406,190.5500030517578,189.52999877929688,190.10499572753906,2101706
JOBY,2025-10-27,16.600000381469727,16.62299919128418,16.010000228881836,16.188199996948242,14471185
JPM,2025-10-27,302.1600036621094,303.5899963378906,301.010009765625,303.55999755859375,2065502
KDP,2025-10-27,29.899999618530273,30.0049991607666,28.3799991607666,29.104999542236328,28969497
KEY,2025-10-27,17.899999618530273,17.899999618530273,17.514999389648438,17.594999313354492,10049764
KGC,2025-10-27,22.979999542236328,23.469999313354492,22.170000076293945,22.741300582885742,9683012
KHC,2025-10-27,25.264999389648438,25.6299991607666,25.260000228881836,25.545000076293945,5872999
KMI,2025-10-27,25.899999618530273,26.170000076293945,25.80500030517578,26.045000076293945,7331169
KMX,2025-10-27,44.709999084472656,44.872501373291016,44.08000183105469,44.54999923706055,1016780
KO,2025-10-27,69.77999877929688,69.73999786376953,69.25,69.48500061035156,5689279
KVUE,2025-10-27,15.100000381469727,15.229999542236328,14.885000228881836,14.994999885559082,8388757
KVYO,2025-10-27,26.850000381469727,26.950000762939453,26.19499969482422,26.19499969482422,591337
LCID,2025-10-27,18.65999984741211,18.7549991607666,18.299999237060547,18.427099227905273,3530338
LI,2025-10-27,21.690000534057617,21.905000686645508,21.489999771118164,21.545000076293945,3124505
LRCX,2025-10-27,156.11000061035156,158.2449951171875,155.74000549316406,156.47999572753906,6494445
LTM,2025-10-27,45.11000061035156,45.29999923706055,44.724998474121094,44.83000183105469,183282
LULU,2025-10-27,186.4600067138672,186.91000366210938,182.11000061035156,182.72000122070312,3221172
LUMN,2025-10-27,8.619999885559082,8.880000114440918,8.390000343322754,8.854999542236328,17467274
LUNR,2025-10-27,13.289999961853027,13.390000343322754,12.795000076293945,12.890000343322754,2639284
LUV,2025-10-27,32.459999084472656,32.7400016784668,31.864999771118164,32.59000015258789,4912937
LYB,2025-10-27,47.88999938964844,48.86000061035156,47.88999938964844,48.81999969482422,1634331
LYFT,2025-10-27,20.530000686645508,20.780000686645508,20.235000610351562,20.315000534057617,4016974
M,2025-10-27,19.0,19.522499084472656,18.864999771118164,19.290000915527344,2559809
MAC,2025-10-27,18.049999237060547,18.100000381469727,17.81999969482422,17.834999084472656,232792
MARA,2025-10-27,20.290000915527344,20.469999313354492,19.559999465942383,19.969999313354492,20136267
MBLY,2025-10-27,13.5,13.75,13.369999885559082,13.470000267028809,2567039
MDLZ,2025-10-27,60.77000045776367,61.22999954223633,60.44499969482422,61.125,2326378
MDT,2025-10-27,93.73500061035156,94.1050033569336,93.11000061035156,93.5999984741211,1736547
META,2025-10-27,749.5700073242188,755.739990234375,748.530029296875,750.02001953125,5726288
MIR,2025-10-27,25.329999923706055,25.389999389648438,24.479999542236328,24.510000228881836,1000519
MO,2025-10-27,64.41999816894531,64.41999816894531,63.619998931884766,63.814998626708984,2910366
MP,2025-10-27,67.43000030517578,67.69000244140625,62.400001525878906,64.75,16613939
MRK,2025-10-27,87.51000213623047,88.29499816894531,87.03009796142578,87.58999633789062,2522236
MRNA,2025-10-27,27.020000457763672,27.373699188232422,26.600000381469727,26.670000076293945,3638067
MRVL,2025-10-27,86.08000183105469,89.38069915771484,85.20010375976562,88.2770004272461,7868957
MS,2025-10-27,164.9550018310547,166.69000244140625,164.89999389648438,166.52000427246094,2131036
MSFT,2025-10-27,531.708984375,534.5800170898438,529.010009765625,531.3099975585938,8753172
MSTR,2025-10-27,299.44000244140625,299.6827087402344,293.0000915527344,297.018798828125,3515119
MU,2025-10-27,224.6300048828125,224.97999572753906,215.74000549316406,218.59710693359375,15432662
NBIS,2025-10-27,120.9000015258789,124.79000091552734,120.11000061035156,122.625,10010602
NCLH,2025-10-27,23.799999237060547,23.860000610351562,23.31999969482422,23.440000534057617,7547123
NEE,2025-10-27,83.98500061035156,84.80699920654297,83.79000091552734,84.5,3012961
NEM,2025-10-27,79.23999786376953,80.16000366210938,76.8499984741211,77.91999816894531,12479352
NFLX,2025-10-27,1100.6700439453125,1102.2498779296875,1087.300048828125,1100.3680419921875,2600215
NGD,2025-10-27,6.269999980926514,6.369999885559082,6.039999961853027,6.279900074005127,9851353
NIO,2025-10-27,7.074999809265137,7.21999979019165,7.0,7.09499979019165,30862466
NKE,2025-10-27,70.03500366210938,70.44000244140625,68.68000030517578,68.68499755859375,3952751
NLY,2025-10-27,21.09000015258789,21.190000534057617,21.030000686645508,21.040000915527344,2456091
NOK,2025-10-27,6.340000152587891,6.439899921417236,6.330100059509277,6.410099983215332,27809568
NU,2025-10-27,16.229999542236328,16.350000381469727,16.020000457763672,16.09000015258789,14361070
NVDA,2025-10-27,189.97999572753906,191.47000122070312,188.43179321289062,190.86500549316406,82440833
NVO,2025-10-27,52.779998779296875,53.119998931884766,52.64440155029297,53.05500030517578,6371329
NWL,2025-10-27,5.0,5.139900207519531,5.0,5.054999828338623,2682817
NXE,2025-10-27,8.75,8.770000457763672,8.270000457763672,8.470000267028809,3976373
O,2025-10-27,60.0,60.22990036010742,59.790000915527344,60.18000030517578,1969755
OKLO,2025-10-27,144.8000030517578,145.0,129.6999969482422,132.39500427246094,10740167
ON,2025-10-27,51.84000015258789,54.68000030517578,51.63010025024414,52.970001220703125,4226919
ONDS,2025-10-27,8.15999984741211,8.3149995803833,7.75,7.994999885559082,32751933
ONON,2025-10-27,42.349998474121094,42.95000076293945,41.709999084472656,42.77000045776367,2246658
OPEN,2025-10-27,8.149999618530273,8.350000381469727,7.849999904632568,8.015000343322754,65590778
ORCL,2025-10-27,286.57000732421875,287.0,279.80999755859375,281.57501220703125,7551770
OSCR,2025-10-27,19.6200008392334,19.780000686645508,19.235000610351562,19.475000381469727,3612472
OWL,2025-10-27,16.950000762939453,17.100000381469727,16.81999969482422,17.03499984741211,5700943
OXY,2025-10-27,42.849998474121094,42.95989990234375,42.30500030517578,42.46500015258789,3245567
PAA,2025-10-27,16.799999237060547,16.84000015258789,16.670000076293945,16.764999389648438,739863
PAAS,2025-10-27,35.130001068115234,35.66999816894531,33.750999450683594,34.540000915527344,4379433
PANW,2025-10-27,219.33999633789062,221.05999755859375,218.3000030517578,218.7899932861328,1519999
PATH,2025-10-27,16.834999084472656,17.40999984741211,16.549999237060547,17.38010025024414,18172432
PBR,2025-10-27,11.869999885559082,11.890000343322754,11.699999809265137,11.824999809265137,12797125
PCAR,2025-10-27,100.86000061035156,101.29000091552734,100.08499908447266,100.41000366210938,711554
PCG,2025-10-27,16.415000915527344,16.415000915527344,16.200000762939453,16.344999313354492,8031640
PDD,2025-10-27,136.61500549316406,137.97999572753906,135.80999755859375,137.67999267578125,4854382
PEP,2025-10-27,151.0,152.72000122070312,150.9600067138672,151.83999633789062,1546064
PFE,2025-10-27,24.739999771118164,24.795000076293945,24.6299991607666,24.690099716186523,16298122
PG,2025-10-27,151.61000061035156,151.69000244140625,150.1300048828125,150.8000030517578,3290710
PINS,2025-10-27,34.540000915527344,35.060001373291016,34.400001525878906,34.8849983215332,2948403
PL,2025-10-27,13.949999809265137,13.960000038146973,13.390000343322754,13.524999618530273,3212843
PLTR,2025-10-27,188.97000122070312,192.8300018310547,187.52999877929688,190.18299865722656,32361897
PLUG,2025-10-27,3.111999988555908,3.140000104904175,2.880000114440918,2.9300999641418457,60705152
PONY,2025-10-27,19.5,20.454999923706055,19.0,19.75,3853862
PPTA,2025-10-27,23.950000762939453,25.100000381469727,22.799999237060547,23.799999237060547,3885595
PR,2025-10-27,12.670000076293945,12.725799560546875,12.5,12.653599739074707,5034967
PRMB,2025-10-27,22.479999542236328,22.639999389648438,22.2549991607666,22.459999084472656,1447018
PTEN,2025-10-27,6.760000228881836,6.760000228881836,6.599999904632568,6.666500091552734,3418449
PTON,2025-10-27,7.820000171661377,7.939000129699707,7.684999942779541,7.75,2526192
PYPL,2025-10-27,70.7739028930664,71.87000274658203,70.13999938964844,71.55999755859375,8224444
QBTS,2025-10-27,33.9900016784668,37.279998779296875,33.22999954223633,35.7400016784668,44290646
QCOM,2025-10-27,169.08999633789062,205.5500030517578,168.82000732421875,190.85000610351562,62205086
QS,2025-10-27,16.889999389648438,17.44499969482422,16.459999084472656,16.5,20206084
QUBT,2025-10-27,16.09000015258789,16.70949935913086,15.829999923706055,16.28339958190918,19416609
QURE,2025-10-27,61.650001525878906,65.75,61.33000183105469,65.22250366210938,1104340
QXO,2025-10-27,18.65999984741211,18.670000076293945,18.110000610351562,18.135000228881836,2516177
RBLX,2025-10-27,129.64500427246094,131.10000610351562,127.66999816894531,130.2899932861328,2985297
RF,2025-10-27,24.65999984741211,24.700000762939453,23.989999771118164,24.110000610351562,23660665
RGTI,2025-10-27,39.564998626708984,42.61000061035156,39.13999938964844,41.290000915527344,47975275
RIG,2025-10-27,3.9200000762939453,3.950000047683716,3.7844998836517334,3.8289999961853027,32971306
RIO,2025-10-27,71.04000091552734,71.42009735107422,70.72000122070312,71.27999877929688,1369789
RIOT,2025-10-27,22.200000762939453,22.510000228881836,21.56999969482422,22.431900024414062,9673748
RIVN,2025-10-27,13.180000305175781,13.449999809265137,12.970000267028809,13.4350004196167,23676184
RKLB,2025-10-27,66.19000244140625,66.25,64.15010070800781,65.43000030517578,8923569
RKT,2025-10-27,18.010000228881836,18.0,17.3799991607666,17.484100341796875,21756337
ROIV,2025-10-27,18.309999465942383,18.729999542236328,18.270000457763672,18.549999237060547,5343896
RUN,2025-10-27,21.264999389648438,21.375,20.059999465942383,20.1200008392334,2877361
RXRX,2025-10-27,6.164999961853027,6.230000019073486,5.934999942779541,6.110000133514404,23428907
SBET,2025-10-27,14.779999732971191,14.899999618530273,14.430000305175781,14.729999542236328,5390179
SBSW,2025-10-27,10.699999809265137,10.819999694824219,10.210000038146973,10.378899574279785,5482643
SBUX,2025-10-27,86.29000091552734,87.43990325927734,86.11000061035156,86.9000015258789,2980485
SCHW,2025-10-27,95.0,95.27999877929688,94.54000091552734,95.08000183105469,2467483
SE,2025-10-27,157.8300018310547,161.64999389648438,156.50999450683594,160.5399932861328,1973489
SHOP,2025-10-27,175.02000427246094,176.86000061035156,172.6501007080078,174.55999755859375,3970613
SLB,2025-10-27,36.16999816894531,36.83000183105469,35.88999938964844,36.654998779296875,7964730
SMCI,2025-10-27,49.7599983215332,51.54999923706055,49.7599983215332,50.89979934692383,15384427
SMR,2025-10-27,38.869998931884766,39.589599609375,36.92499923706055,37.720001220703125,9580429
SNAP,2025-10-27,8.069999694824219,8.069999694824219,7.889999866485596,7.945000171661377,16099938
SNDK,2025-10-27,191.79400634765625,191.80999755859375,176.10000610351562,177.6300048828125,6723578
SNOW,2025-10-27,263.1499938964844,267.79998779296875,261.8599853515625,265.32501220703125,2604955
SNY,2025-10-27,51.400001525878906,51.70000076293945,51.117401123046875,51.26499938964844,1051900
SO,2025-10-27,95.69999694824219,95.69999694824219,94.77999877929688,95.37200164794922,1428047
SOBO,2025-10-27,26.1299991607666,26.149999618530273,25.919700622558594,26.049999237060547,100034
SOFI,2025-10-27,29.950000762939453,30.200000762939453,29.270000457763672,29.9158992767334,44078960
SONY,2025-10-27,28.829999923706055,28.85099983215332,28.700000762939453,28.725000381469727,838932
SOUN,2025-10-27,18.5,19.09000015258789,18.209999084472656,18.334999084472656,16224474
STLA,2025-10-27,11.020000457763672,11.0600004196167,10.923500061035156,10.96500015258789,8865354
STNE,2025-10-27,19.31999969482422,19.489999771118164,19.219999313354492,19.239999771118164,1879897
T,2025-10-27,25.079999923706055,25.539899826049805,24.96500015258789,25.524999618530273,42298091
TAL,2025-10-27,12.779999732971191,13.039999961853027,12.484999656677246,12.5649995803833,2401988
TECK,2025-10-27,42.65999984741211,42.82500076293945,41.91999816894531,42.0,1235780
TEM,2025-10-27,91.91000366210938,93.30000305175781,89.55000305175781,92.51000213623047,5048145
TEVA,2025-10-27,19.149999618530273,19.614999771118164,19.010000228881836,19.55500030517578,4278879
TGT,2025-10-27,95.25,97.90499877929688,94.98500061035156,97.0999984741211,4385512
TMC,2025-10-27,6.806000232696533,6.929999828338623,6.639999866485596,6.803299903869629,5374312
TOST,2025-10-27,39.09000015258789,39.15999984741211,38.400001525878906,38.900001525878906,1809150
TRP,2025-10-27,50.290000915527344,50.3650016784668,50.0,50.31999969482422,519449
TSLA,2025-10-27,439.8900146484375,458.45001220703125,438.69000244140625,456.95001220703125,59094940
TSM,2025-10-27,298.6499938964844,300.4599914550781,293.7099914550781,296.989990234375,8917930
TTD,2025-10-27,52.70000076293945,54.04499816894531,52.04499816894531,53.45000076293945,4433465
TXN,2025-10-27,169.77699279785156,170.36749267578125,168.67999267578125,169.2449951171875,3086328
U,2025-10-27,38.20000076293945,39.29999923706055,37.900001525878906,38.939998626708984,3611355
UA,2025-10-27,4.699999809265137,4.789999961853027,4.679999828338623,4.710000038146973,1596394
UAA,2025-10-27,4.860000133514404,4.940000057220459,4.829999923706055,4.835000038146973,3503038
UAL,2025-10-27,100.5,100.69999694824219,98.31330108642578,98.5999984741211,2003240
UBER,2025-10-27,94.91000366210938,96.19999694824219,94.52999877929688,95.61000061035156,5784277
UEC,2025-10-27,13.4399995803833,13.640000343322754,12.859999656677246,13.298999786376953,6953362
