symbol,Date,Open,High,Low,Close,Volume
AR,2026-02-03,33.79999923706055,33.68000030517578,33.150001525878906,33.20000076293945,166314
ASTS,2026-02-03,108.04000091552734,110.30000305175781,107.19499969482422,109.20999908447266,731791
AUR,2026-02-03,4.130000114440918,4.130000114440918,4.065000057220459,4.065000057220459,293106
AVGO,2026-02-03,336.7699890136719,338.79998779296875,335.2449951171875,338.32000732421875,1171527
AVTR,2026-02-03,10.789999961853027,11.055000305175781,10.9399995803833,11.055000305175781,57912
B,2026-02-03,45.459999084472656,49.31999969482422,48.41510009765625,48.64500045776367,2258072
BA,2026-02-03,232.63999938964844,238.7729949951172,235.75,238.3804931640625,317773
BABA,2026-02-03,167.97999572753906,164.08999633789062,163.5500030517578,163.64999389648438,658408
BAC,2026-02-03,53.20000076293945,54.63999938964844,54.18000030517578,54.435001373291016,1332028
BAX,2026-02-03,19.889999389648438,19.739999771118164,19.549999237060547,19.69499969482422,181126
BB,2026-02-03,3.549999952316284,3.569999933242798,3.5199999809265137,3.5350000858306885,171815
BBAI,2026-02-03,5.039999961853027,4.900000095367432,4.739999771118164,4.783699989318848,4049011
BBD,2026-02-03,4.039999961853027,4.25,4.224999904632568,4.244999885559082,798879
BBWI,2026-02-03,21.809999465942383,22.200000762939453,22.011899948120117,22.1200008392334,37561
BCS,2026-02-03,26.940000534057617,27.46500015258789,27.34000015258789,27.440000534057617,214497
BE,2026-02-03,151.0,175.3780059814453,163.16000366210938,174.685302734375,1135438
BKR,2026-02-03,56.34000015258789,56.70859909057617,56.15999984741211,56.70859909057617,277141
BMNR,2026-02-03,26.0,23.090700149536133,22.6299991607666,22.739999771118164,2149308
BMY,2026-02-03,55.060001373291016,56.125,55.4900016784668,55.96500015258789,297339
BP,2026-02-03,37.720001220703125,37.709999084472656,37.540000915527344,37.650001525878906,385081
BSX,2026-02-03,93.1500015258789,92.55999755859375,91.54000091552734,92.55999755859375,2787164
BTG,2026-02-03,5.099999904632568,5.150000095367432,5.019999980926514,5.031400203704834,2830742
BULL,2026-02-03,6.824999809265137,6.894999980926514,6.755000114440918,6.764999866485596,567668
C,2026-02-03,114.95999908447266,118.25,116.47000122070312,118.2300033569336,321304
CAG,2026-02-03,18.479999542236328,18.5049991607666,18.209999084472656,18.5,238643
CARR,2026-02-03,59.43000030517578,60.70500183105469,60.130001068115234,60.5,69137
CCL,2026-02-03,30.174999237060547,32.86000061035156,31.959999084472656,32.74369812011719,1225898
CDE,2026-02-03,20.219999313354492,22.0,21.149999618530273,21.19499969482422,2288317
CELH,2026-02-03,51.849998474121094,52.20000076293945,51.459999084472656,51.625,84612
CHWY,2026-02-03,28.979999542236328,28.399999618530273,27.899999618530273,28.0,132088
CIFR,2026-02-03,16.1299991607666,16.540000915527344,16.100000381469727,16.524999618530273,1536902
CLF,2026-02-03,13.430000305175781,14.4350004196167,13.984999656677246,14.385000228881836,949068
CLSK,2026-02-03,11.050000190734863,11.419400215148926,11.050000190734863,11.319999694824219,1423035
CMCSA,2026-02-03,29.639999389648438,29.989999771118164,29.530000686645508,29.954999923706055,1477518
CMG,2026-02-03,38.755001068115234,38.84000015258789,38.11000061035156,38.75,839136
CNC,2026-02-03,42.66999816894531,42.9900016784668,42.36000061035156,42.540000915527344,153160
CNH,2026-02-03,10.710000038146973,10.989999771118164,10.9399995803833,10.989999771118164,217920
CNP,2026-02-03,39.88999938964844,39.849998474121094,39.31999969482422,39.849998474121094,57616
CNQ,2026-02-03,36.11000061035156,36.93000030517578,36.599998474121094,36.90999984741211,118019
CNXC,2026-02-03,39.4900016784668,39.79999923706055,38.34000015258789,38.349998474121094,37128
COIN,2026-02-03,188.39999389648438,188.4949951171875,185.13999938964844,185.875,687844
COLD,2026-02-03,12.380000114440918,12.5600004196167,12.359999656677246,12.5,45445
COMP,2026-02-03,12.5,12.600000381469727,12.199999809265137,12.218999862670898,226727
COP,2026-02-03,101.51000213623047,102.98999786376953,101.76000213623047,102.30000305175781,197707
CORZ,2026-02-03,18.139999389648438,18.739999771118164,18.1200008392334,18.450000762939453,307494
CPB,2026-02-03,27.110000610351562,27.479999542236328,27.010000228881836,27.450000762939453,268171
CPNG,2026-02-03,20.114999771118164,20.200000762939453,19.950000762939453,19.985000610351562,1096415
CPRT,2026-02-03,39.470001220703125,39.47999954223633,38.75,39.11000061035156,288853
CRCL,2026-02-03,61.5,60.09000015258789,58.15999984741211,58.275001525878906,1007074
CRGY,2026-02-03,9.279999732971191,9.449999809265137,9.279999732971191,9.34000015258789,152230
CRM,2026-02-03,214.35000610351562,205.27999877929688,202.11500549316406,203.97999572753906,907193
CRNX,2026-02-03,49.349998474121094,50.5099983215332,49.349998474121094,50.5099983215332,9133
CRSP,2026-02-03,51.22999954223633,52.88999938964844,51.22999954223633,52.54999923706055,56826
CRWD,2026-02-03,435.9200134277344,436.7087097167969,429.9599914550781,434.5,153632
CRWV,2026-02-03,91.0199966430664,92.11990356445312,90.0,90.83999633789062,1224751
CSCO,2026-02-03,80.80999755859375,83.23999786376953,80.80999755859375,83.0,2462674
CSX,2026-02-03,38.369998931884766,38.595001220703125,38.25,38.59000015258789,335289
CTRA,2026-02-03,27.850000381469727,27.829999923706055,27.450000762939453,27.770000457763672,1099278
CVE,2026-02-03,19.100000381469727,19.700000762939453,19.450000762939453,19.690000534057617,266703
CVX,2026-02-03,173.44000244140625,174.64999389648438,173.7541046142578,174.4250030517578,599993
CZR,2026-02-03,20.399999618530273,20.6200008392334,20.350000381469727,20.440000534057617,80285
DAL,2026-02-03,66.75,70.43000030517578,69.75,70.125,446911
DELL,2026-02-03,114.54000091552734,121.19999694824219,118.2301025390625,118.97000122070312,325749
DIS,2026-02-03,104.01000213623047,104.98999786376953,103.06999969482422,103.96499633789062,1568876
DKNG,2026-02-03,27.290000915527344,27.44499969482422,27.079999923706055,27.079999923706055,290820
DNN,2026-02-03,3.7899999618530273,4.110000133514404,3.880000114440918,4.045000076293945,3484128
DOC,2026-02-03,17.18000030517578,16.799999237060547,16.360000610351562,16.6200008392334,1249460
DOW,2026-02-03,27.5,29.299999237060547,28.809999465942383,29.299999237060547,415491
DVN,2026-02-03,39.459999084472656,40.2400016784668,39.5,40.119998931884766,830073
DXCM,2026-02-03,72.55000305175781,75.30000305175781,72.4000015258789,74.6050033569336,303825
EA,2026-02-03,203.6999969482422,203.77000427246094,203.6199951171875,203.74000549316406,47981
EBAY,2026-02-03,93.51000213623047,94.25,93.3499984741211,94.25,57329
ELAN,2026-02-03,24.079999923706055,24.940000534057617,24.690099716186523,24.850000381469727,22568
EMR,2026-02-03,147.39999389648438,151.47000122070312,149.5449981689453,151.40499877929688,133330
ENPH,2026-02-03,36.34000015258789,36.709999084472656,36.2400016784668,36.54999923706055,250155
EOSE,2026-02-03,14.640000343322754,14.899999618530273,14.359999656677246,14.460000038146973,1067743
EQT,2026-02-03,55.5,55.040000915527344,54.160099029541016,55.040000915527344,226845
EQX,2026-02-03,14.460000038146973,15.15999984741211,14.704999923706055,14.760000228881836,902797
ERIC,2026-02-03,11.039999961853027,11.055000305175781,11.024999618530273,11.039999961853027,355295
ET,2026-02-03,18.389999389648438,18.362499237060547,18.219999313354492,18.31999969482422,713173
EXC,2026-02-03,43.88999938964844,44.470001220703125,43.8650016784668,44.2599983215332,212374
EXK,2026-02-03,10.75,11.800000190734863,11.140000343322754,11.25,1772924
EXTR,2026-02-03,14.779999732971191,14.960000038146973,14.670000076293945,14.78499984741211,35407
F,2026-02-03,13.859999656677246,13.84000015258789,13.770000457763672,13.781399726867676,1521791
FCX,2026-02-03,59.880001068115234,64.02999877929688,63.29999923706055,63.81999969482422,2439649
FE,2026-02-03,47.369998931884766,47.63999938964844,47.099998474121094,47.380001068115234,76516
FHN,2026-02-03,24.469999313354492,25.05500030517578,24.834999084472656,25.049999237060547,149233
FIG,2026-02-03,25.670000076293945,23.40999984741211,22.530000686645508,22.739999771118164,1782510
FLNC,2026-02-03,31.75,32.58000183105469,31.125,32.38999938964844,442802
FNB,2026-02-03,17.5,17.969999313354492,17.860000610351562,17.950000762939453,136582
FOX,2026-02-03,64.97000122070312,65.33499908447266,64.7699966430664,65.16999816894531,16532
FSM,2026-02-03,9.649999618530273,10.529999732971191,10.010000228881836,10.024999618530273,624100
GAP,2026-02-03,28.0,28.739999771118164,28.420000076293945,28.514999389648438,201935
GFS,2026-02-03,42.2400016784668,42.31999969482422,41.349998474121094,41.689998626708984,85602
GGB,2026-02-03,4.28000020980835,4.460000038146973,4.426499843597412,4.440000057220459,1699915
GILD,2026-02-03,142.16000366210938,144.9199981689453,142.02999877929688,144.47000122070312,293319
GIS,2026-02-03,46.75,45.98249816894531,45.119998931884766,45.6150016784668,287907
GLXY,2026-02-03,25.229999542236328,25.959999084472656,24.530000686645508,24.55500030517578,1586337
GM,2026-02-03,84.25,85.8239974975586,84.88500213623047,84.93000030517578,277876
GME,2026-02-03,24.3799991607666,25.299999237060547,24.739999771118164,24.780000686645508,2708969
GOOG,2026-02-03,349.0,350.1499938964844,345.9100036621094,345.9100036621094,2212463
GOOGL,2026-02-03,347.3399963378906,349.0,344.739990234375,344.7900085449219,3607713
GRAB,2026-02-03,4.420000076293945,4.440000057220459,4.3231000900268555,4.340000152587891,2516139
GS,2026-02-03,932.125,964.5,948.4000244140625,957.8800048828125,290060
GT,2026-02-03,9.380000114440918,9.539999961853027,9.34000015258789,9.510000228881836,187028
HAL,2026-02-03,32.709999084472656,33.040000915527344,32.62480163574219,32.9900016784668,544735
HBAN,2026-02-03,17.8799991607666,18.225000381469727,17.84000015258789,18.204999923706055,1821932
HBM,2026-02-03,23.6200008392334,25.687999725341797,25.31999969482422,25.530000686645508,354907
HIMS,2026-02-03,27.110000610351562,26.71470069885254,26.329999923706055,26.469999313354492,972336
HL,2026-02-03,22.31999969482422,23.68000030517578,22.210100173950195,22.229999542236328,4107753
HLN,2026-02-03,10.520000457763672,10.359999656677246,10.279999732971191,10.350000381469727,511099
HMY,2026-02-03,21.030000686645508,21.979999542236328,21.40999984741211,21.479999542236328,789877
HOOD,2026-02-03,90.0999984741211,90.3489990234375,88.6500015258789,88.6500015258789,2441010
HPE,2026-02-03,21.40999984741211,22.485000610351562,22.1200008392334,22.135000228881836,630304
HPQ,2026-02-03,19.479999542236328,19.149999618530273,18.6200008392334,18.65999984741211,3056400
HST,2026-02-03,18.719999313354492,18.739999771118164,18.610000610351562,18.709999084472656,720108
HTZ,2026-02-03,5.0,5.050000190734863,4.954999923706055,4.965000152587891,146126
HUT,2026-02-03,57.4900016784668,60.327999114990234,57.43000030517578,58.92409896850586,463036
IAG,2026-02-03,17.93000030517578,19.325000762939453,18.708999633789062,18.739999771118164,788301
IBM,2026-02-03,307.510009765625,312.9750061035156,305.42999267578125,305.7300109863281,312885
IBRX,2026-02-03,6.150000095367432,6.5,6.119999885559082,6.264999866485596,2207197
INFY,2026-02-03,17.6299991607666,18.229999542236328,17.920000076293945,18.024999618530273,1589680
INTC,2026-02-03,50.029998779296875,51.4900016784668,49.97999954223633,50.47629928588867,15452813
IONQ,2026-02-03,40.630001068115234,39.65999984741211,38.2400016784668,38.2400016784668,2133301
IOT,2026-02-03,27.594999313354492,26.28499984741211,25.079999923706055,25.100000381469727,568810
IQ,2026-02-03,2.0,2.0,1.9600000381469727,1.965000033378601,298232
IREN,2026-02-03,54.79999923706055,55.65999984741211,54.012001037597656,54.02000045776367,3109288
ISRG,2026-02-03,495.2099914550781,499.0,494.010009765625,496.25,89817
ITUB,2026-02-03,8.65999984741211,8.989999771118164,8.9399995803833,8.96500015258789,1415408
JD,2026-02-03,28.139999389648438,28.159900665283203,27.950000762939453,28.079999923706055,1208888
JHX,2026-02-03,22.940000534057617,23.155000686645508,22.985000610351562,23.040000915527344,55095
JNJ,2026-02-03,228.32000732421875,233.97000122070312,230.47999572753906,233.92999267578125,626258
JOBY,2026-02-03,10.65999984741211,10.968099594116211,10.614999771118164,10.645000457763672,2753994
JPM,2026-02-03,304.4599914550781,313.4200134277344,309.70001220703125,312.4750061035156,615183
KDP,2026-02-03,27.270000457763672,27.764999389648438,27.200000762939453,27.764999389648438,470323
KEY,2026-02-03,21.540000915527344,22.28499984741211,22.05500030517578,22.270000457763672,683479
KGC,2026-02-03,30.950000762939453,33.68000030517578,32.56999969482422,32.77000045776367,1199605
KHC,2026-02-03,23.299999237060547,23.719999313354492,23.270000457763672,23.719999313354492,658967
KMI,2026-02-03,29.8799991607666,29.8700008392334,29.660900115966797,29.854999542236328,560035
KMX,2026-02-03,44.20000076293945,45.79999923706055,44.63999938964844,45.625,38609
KO,2026-02-03,75.01000213623047,76.25,75.12999725341797,76.24500274658203,1812659
KVUE,2026-02-03,17.424999237060547,17.40999984741211,17.25,17.40999984741211,381061
KVYO,2026-02-03,22.280000686645508,21.8700008392334,21.100000381469727,21.18000030517578,194943
LCID,2026-02-03,10.300000190734863,10.40999984741211,10.260000228881836,10.395000457763672,514889
LI,2026-02-03,16.670000076293945,16.690000534057617,16.579999923706055,16.670000076293945,213596
LRCX,2026-02-03,244.6649932861328,246.61990356445312,239.07000732421875,239.4394073486328,885003
LTM,2026-02-03,65.66000366210938,70.41999816894531,69.12000274658203,69.61000061035156,146375
LULU,2026-02-03,176.5,179.0,176.0399932861328,178.90989685058594,121492
LUMN,2026-02-03,8.8149995803833,9.082599639892578,8.660099983215332,8.75,1148770
LUNR,2026-02-03,18.670000076293945,18.969999313354492,18.25,18.459999084472656,670811
LUV,2026-02-03,48.77000045776367,50.93000030517578,49.939998626708984,50.480098724365234,628170
LYB,2026-02-03,48.689998626708984,51.79999923706055,49.599998474121094,51.7400016784668,258030
LYFT,2026-02-03,17.31999969482422,17.329999923706055,16.90999984741211,16.96500015258789,722794
M,2026-02-03,20.299999237060547,21.020000457763672,20.610000610351562,20.989999771118164,233400
MAC,2026-02-03,18.93000030517578,18.829999923706055,18.61210060119629,18.662599563598633,47693
MARA,2026-02-03,9.180000305175781,9.300000190734863,9.119999885559082,9.15999984741211,2069044
MBLY,2026-02-03,8.930000305175781,8.930000305175781,8.760000228881836,8.779999732971191,317815
MDLZ,2026-02-03,58.05500030517578,58.849998474121094,58.0,58.79999923706055,633078
MDT,2026-02-03,102.8499984741211,104.04000091552734,102.55999755859375,103.98999786376953,329225
META,2026-02-03,707.3699951171875,714.4299926757812,706.0,714.2999877929688,1100022
MIR,2026-02-03,24.700000762939453,25.559999465942383,25.010000228881836,25.079999923706055,84090
MO,2026-02-03,62.369998931884766,62.65999984741211,62.0,62.520599365234375,421624
MP,2026-02-03,60.189998626708984,63.04999923706055,61.380001068115234,61.59000015258789,1972376
MRK,2026-02-03,110.12000274658203,118.44999694824219,111.44000244140625,117.12000274658203,3716729
MRNA,2026-02-03,42.650001525878906,44.16999816894531,42.560001373291016,43.48500061035156,556583
MRVL,2026-02-03,78.55000305175781,78.97000122070312,77.23999786376953,77.26000213623047,1197169
MS,2026-02-03,182.61000061035156,188.67999267578125,184.89999389648438,188.0850067138672,516224
MSFT,2026-02-03,422.010009765625,422.010009765625,416.3699951171875,416.45001220703125,5282994
MSTR,2026-02-03,140.0500030517578,140.1999969482422,136.74000549316406,137.10130310058594,1690074
MU,2026-02-03,441.5199890136719,442.29998779296875,429.5,431.8800048828125,5328750
NBIS,2026-02-03,89.9000015258789,91.05999755859375,87.88999938964844,88.16000366210938,1304352
NCLH,2026-02-03,22.1200008392334,23.809999465942383,23.270000457763672,23.799999237060547,897151
NEE,2026-02-03,88.13999938964844,87.83000183105469,86.68000030517578,87.68499755859375,355732
NEM,2026-02-03,111.05999755859375,119.0,116.33000183105469,116.33000183105469,1077186
NFLX,2026-02-03,82.19000244140625,82.44999694824219,81.31999969482422,82.26000213623047,4066163
NGD,2026-02-03,10.395000457763672,10.789999961853027,10.319999694824219,10.364999771118164,2420321
NIO,2026-02-03,4.607900142669678,4.550000190734863,4.480000019073486,4.549900054931641,3551324
NKE,2026-02-03,61.65999984741211,62.099998474121094,61.290000915527344,62.099998474121094,943801
NLY,2026-02-03,22.950000762939453,22.899999618530273,22.6299991607666,22.844999313354492,637949
NOK,2026-02-03,6.489999771118164,6.655200004577637,6.599999904632568,6.625,2414774
NU,2026-02-03,17.739999771118164,18.649999618530273,18.309999465942383,18.454999923706055,1646434
NVDA,2026-02-03,186.23500061035156,186.24000549316406,183.44000244140625,183.82000732421875,17447647
NVO,2026-02-03,57.904998779296875,58.6349983215332,58.099998474121094,58.420101165771484,1878254
NWL,2026-02-03,4.340000152587891,4.460000038146973,4.329999923706055,4.434999942779541,188487
NXE,2026-02-03,12.4399995803833,12.859999656677246,12.550000190734863,12.5649995803833,564732
O,2026-02-03,61.029998779296875,61.130001068115234,60.540000915527344,61.130001068115234,363711
OKLO,2026-02-03,78.25,77.19999694824219,74.97000122070312,75.95999908447266,1167745
ON,2026-02-03,60.849998474121094,61.16999816894531,60.47999954223633,60.939998626708984,1219783
ONDS,2026-02-03,11.010000228881836,11.180000305175781,10.739999771118164,10.854999542236328,9122943
ONON,2026-02-03,45.0,46.127498626708984,45.279998779296875,45.415000915527344,163078
OPEN,2026-02-03,4.880000114440918,4.885000228881836,4.789999961853027,4.84499979019165,4406285
ORCL,2026-02-03,170.9199981689453,159.3000030517578,156.61000061035156,156.92999267578125,4746275
OSCR,2026-02-03,14.319999694824219,14.140000343322754,13.930000305175781,14.069999694824219,344539
OWL,2026-02-03,13.550000190734863,13.229999542236328,12.539999961853027,12.725000381469727,4372766
OXY,2026-02-03,43.86000061035156,43.98500061035156,43.310001373291016,43.84000015258789,962514
PAA,2026-02-03,19.239999771118164,19.40999984741211,19.209999084472656,19.360000610351562,150750
PAAS,2026-02-03,54.25,57.70000076293945,55.86000061035156,56.0,2126216
PANW,2026-02-03,174.1199951171875,174.39999389648438,170.8699951171875,170.89999389648438,503235
PATH,2026-02-03,12.59000015258789,12.479999542236328,11.9399995803833,12.029999732971191,4350578
PBR,2026-02-03,14.9399995803833,15.494999885559082,15.350000381469727,15.475000381469727,2185812
PCAR,2026-02-03,124.8499984741211,127.5,124.8499984741211,126.96499633789062,175481
PCG,2026-02-03,15.430000305175781,15.234999656677246,15.029999732971191,15.220000267028809,1921268
PDD,2026-02-03,103.80000305175781,104.94999694824219,103.55000305175781,104.25499725341797,868601
PEP,2026-02-03,156.60000610351562,160.59500122070312,155.50010681152344,160.5,1706427
PFE,2026-02-03,26.420000076293945,25.770000457763672,25.260000228881836,25.7450008392334,16414805
PG,2026-02-03,152.4199981689453,154.49000549316406,152.21499633789062,154.47999572753906,572515
PINS,2026-02-03,22.059999465942383,21.889999389648438,21.229999542236328,21.360300064086914,1004342
PL,2026-02-03,24.889999389648438,23.986799240112305,23.100000381469727,23.125,1140871
PLTR,2026-02-03,165.02999877929688,165.0780029296875,155.98500061035156,156.0449981689453,24386823
PLUG,2026-02-03,2.119999885559082,2.1549999713897705,2.0899999141693115,2.0999999046325684,6777075
PONY,2026-02-03,13.859999656677246,13.899999618530273,13.545000076293945,13.550000190734863,543823
PPTA,2026-02-03,29.040000915527344,29.260000228881836,28.18000030517578,28.329999923706055,428808
PR,2026-02-03,15.59000015258789,15.956100463867188,15.680000305175781,15.9399995803833,640457
PRMB,2026-02-03,18.829999923706055,19.06999969482422,18.780000686645508,19.06999969482422,48186
PTEN,2026-02-03,7.699999809265137,7.730000019073486,7.599999904632568,7.730000019073486,358267
PTON,2026-02-03,5.769999980926514,5.769999980926514,5.670000076293945,5.731299877166748,347437
PYPL,2026-02-03,42.90999984741211,43.70000076293945,42.29999923706055,42.71500015258789,36618788
QBTS,2026-02-03,21.520000457763672,21.569700241088867,20.711999893188477,20.75,3128939
QCOM,2026-02-03,150.72000122070312,150.72000122070312,148.4499969482422,148.85000610351562,1053111
QS,2026-02-03,8.84000015258789,8.869999885559082,8.670000076293945,8.680000305175781,1209981
QUBT,2026-02-03,9.5600004196167,9.574600219726562,9.239999771118164,9.300000190734863,1215784
QURE,2026-02-03,25.0,26.249900817871094,24.81999969482422,26.249900817871094,189103
QXO,2026-02-03,22.0,22.569900512695312,22.174999237060547,22.46500015258789,330837
RBLX,2026-02-03,67.0199966430664,66.8550033569336,64.19999694824219,64.29499816894531,933899
RF,2026-02-03,28.56999969482422,29.725000381469727,29.1299991607666,29.704999923706055,964253
RGTI,2026-02-03,18.239999771118164,18.239999771118164,17.549999237060547,17.56999969482422,3043801
RIG,2026-02-03,4.829999923706055,4.880000114440918,4.820000171661377,4.880000114440918,1191244
RIO,2026-02-03,92.43000030517578,95.25,94.55999755859375,95.08999633789062,513585
RIOT,2026-02-03,15.470000267028809,15.829999923706055,15.430000305175781,15.505000114440918,945175
RIVN,2026-02-03,14.449999809265137,14.5,14.244999885559082,14.317299842834473,1535480
RKLB,2026-02-03,78.61000061035156,78.86000061035156,76.3499984741211,76.81999969482422,2606717
RKT,2026-02-03,20.229999542236328,20.690000534057617,20.0,20.64299964904785,7492633
ROIV,2026-02-03,21.959999084472656,22.170000076293945,21.885000228881836,21.885000228881836,207349
RUN,2026-02-03,18.229999542236328,18.40999984741211,17.959999084472656,17.959999084472656,462660
RXRX,2026-02-03,4.210000038146973,4.284999847412109,4.199999809265137,4.235000133514404,2191770
SBET,2026-02-03,7.769999980926514,7.769999980926514,7.580699920654297,7.625,721378
SBSW,2026-02-03,17.559999465942383,17.559999465942383,17.045000076293945,17.174999237060547,1528756
SBUX,2026-02-03,91.41000366210938,93.18000030517578,91.29000091552734,93.11000061035156,690949
SCHW,2026-02-03,105.22000122070312,105.71499633789062,104.47200012207031,104.73999786376953,652140
SE,2026-02-03,113.02999877929688,113.25,109.01010131835938,109.68000030517578,778829
SHOP,2026-02-03,131.42999267578125,131.50999450683594,126.79499816894531,127.47000122070312,913320
SLB,2026-02-03,48.130001068115234,48.88999938964844,48.095001220703125,48.81999969482422,1144212
SMCI,2026-02-03,30.0,30.170000076293945,29.479999542236328,29.520000457763672,3345211
SMR,2026-02-03,17.071199417114258,17.329999923706055,16.732200622558594,16.774900436401367,3036205
SNAP,2026-02-03,6.650000095367432,6.63539981842041,6.400000095367432,6.414999961853027,5625418
SNDK,2026-02-03,694.9249877929688,725.0,668.22998046875,671.0900268554688,5801962
SNOW,2026-02-03,189.1999969482422,190.1699981689453,182.8000030517578,183.75999450683594,665728
SNY,2026-02-03,47.51499938964844,47.904998779296875,47.439998626708984,47.78499984741211,170200
SO,2026-02-03,88.19000244140625,89.52999877929688,87.96499633789062,89.26499938964844,379925
SOBO,2026-02-03,28.3799991607666,28.68000030517578,28.420000076293945,28.649999618530273,29007
SOFI,2026-02-03,23.049999237060547,23.360000610351562,22.489999771118164,22.65999984741211,12193885
SONY,2026-02-03,22.360000610351562,22.3700008392334,22.139999389648438,22.15999984741211,615925
SOUN,2026-02-03,8.574999809265137,8.574999809265137,8.300000190734863,8.369999885559082,2756600
STLA,2026-02-03,9.819999694824219,10.03499984741211,9.8100004196167,10.015000343322754,2040932
STNE,2026-02-03,17.06999969482422,17.540000915527344,17.06999969482422,17.3799991607666,442810
T,2026-02-03,26.110000610351562,26.459999084472656,26.110000610351562,26.329999923706055,3095295
TAL,2026-02-03,12.119999885559082,12.210000038146973,11.949999809265137,12.114999771118164,372383
TECK,2026-02-03,57.56999969482422,58.06999969482422,57.5,57.89500045776367,903695
TEM,2026-02-03,59.244998931884766,59.25,58.33000183105469,58.36000061035156,436176
TEVA,2026-02-03,35.529998779296875,36.29999923706055,35.529998779296875,36.26499938964844,903470
TGT,2026-02-03,109.88999938964844,112.95999908447266,109.60399627685547,112.62999725341797,692321
TMC,2026-02-03,6.909999847412109,7.050000190734863,6.659999847412109,6.755000114440918,1498433
TOST,2026-02-03,30.8700008392334,30.899999618530273,29.935300827026367,30.46500015258789,1393229
TRP,2026-02-03,58.66999816894531,59.08000183105469,58.400001525878906,59.060001373291016,140690
TSLA,2026-02-03,424.2699890136719,425.510009765625,420.32000732421875,423.3949890136719,6097250
TSM,2026-02-03,345.07000732421875,347.0450134277344,342.3529968261719,343.20001220703125,1302236
TTD,2026-02-03,28.510000228881836,28.531400680541992,27.950000762939453,28.26409912109375,3806521
TXN,2026-02-03,224.39500427246094,228.375,223.3300018310547,228.15499877929688,687334
U,2026-02-03,28.725000381469727,28.821399688720703,26.760000228881836,26.920000076293945,2601733
UA,2026-02-03,6.03000020980835,6.184999942779541,5.989999771118164,6.135000228881836,588272
UAA,2026-02-03,6.159999847412109,6.329999923706055,6.085000038146973,6.284999847412109,690182
UAL,2026-02-03,109.0,111.2300033569336,108.72000122070312,111.19999694824219,684796
UBER,2026-02-03,80.4800033569336,80.66940307617188,79.41000366210938,79.75499725341797,1826305
UEC,2026-02-03,17.600000381469727,17.72249984741211,17.040000915527344,17.125,1109718
UMC,2026-02-03,9.805000305175781,9.880000114440918,9.649999618530273,9.850000381469727,1465925
UNH,2026-02-03,284.70001220703125,287.7300109863281,284.3699951171875,285.5350036621094,944750
UPS,2026-02-03,110.68000030517578,114.0,110.75,113.2699966430664,743457
UPST,2026-02-03,39.95000076293945,40.189998626708984,39.16999816894531,39.58000183105469,243076
USB,2026-02-03,57.5,58.58000183105469,57.0,58.43069839477539,856528
UUUU,2026-02-03,22.649999618530273,23.118799209594727,22.110000610351562,22.434999465942383,2473420
UWMC,2026-02-03,5.21999979019165,5.429999828338623,5.215000152587891,5.425000190734863,3107254
V,2026-02-03,331.6499938964844,334.8074951171875,329.0,334.3500061035156,580653
