symbol,Date,Open,High,Low,Close,Volume
DAL,2026-06-16,85.0999984741211,85.69999694824219,82.97000122070312,83.13999938964844,8018024
DELL,2026-06-16,413.1400146484375,421.82000732421875,402.2699890136719,404.30999755859375,5747867
DIS,2026-06-16,101.43000030517578,101.93000030517578,100.05000305175781,101.34500122070312,8841936
DKNG,2026-06-16,28.950000762939453,29.524999618530273,28.235000610351562,28.510000228881836,9255212
DNN,2026-06-16,3.309999942779541,3.4700000286102295,3.309999942779541,3.3399999141693115,20099198
DOC,2026-06-16,20.459999084472656,20.549999237060547,20.01099967956543,20.094999313354492,4624317
DOW,2026-06-16,32.81999969482422,33.38999938964844,32.45000076293945,32.974998474121094,8060663
DVN,2026-06-16,42.7599983215332,43.189998626708984,42.5,42.88999938964844,9089446
DXCM,2026-06-16,74.3499984741211,74.66000366210938,73.06999969482422,73.16000366210938,2973724
EA,2026-06-16,203.00999450683594,203.39999389648438,202.8350067138672,203.02000427246094,892885
EBAY,2026-06-16,108.91999816894531,111.44999694824219,108.81999969482422,109.31999969482422,3175848
ELAN,2026-06-16,24.290000915527344,24.399999618530273,23.80500030517578,24.260000228881836,2922822
EMR,2026-06-16,147.11000061035156,151.5749969482422,146.4949951171875,148.86000061035156,2799193
ENPH,2026-06-16,52.290000915527344,54.0,50.16999816894531,50.2599983215332,6007768
EOSE,2026-06-16,7.130000114440918,7.269999980926514,6.579999923706055,6.809999942779541,38770779
EQT,2026-06-16,50.5099983215332,51.88999938964844,50.255001068115234,51.404998779296875,7320013
EQX,2026-06-16,11.390000343322754,11.639900207519531,11.265000343322754,11.545000076293945,13060529
ERIC,2026-06-16,11.958700180053711,11.960000038146973,11.619999885559082,11.75,20737102
ET,2026-06-16,18.75,19.08009910583496,18.75,18.889999389648438,8482793
EXC,2026-06-16,46.310001373291016,47.005001068115234,46.150001525878906,46.59000015258789,7089278
EXK,2026-06-16,9.199999809265137,9.425000190734863,9.052000045776367,9.295000076293945,5177609
EXTR,2026-06-16,31.860000610351562,32.20000076293945,31.290000915527344,31.510000228881836,1736381
F,2026-06-16,14.789999961853027,14.850000381469727,14.414999961853027,14.4399995803833,40839806
FCX,2026-06-16,70.58000183105469,71.51000213623047,69.6500015258789,70.1500015258789,7302573
FE,2026-06-16,47.439998626708984,48.099998474121094,47.30500030517578,47.689998626708984,2008311
FHN,2026-06-16,25.0,25.09000015258789,24.799999237060547,24.924999237060547,2496324
FIG,2026-06-16,18.280000686645508,18.491500854492188,17.8799991607666,17.975000381469727,12057729
FLNC,2026-06-16,24.25,26.18000030517578,23.040000915527344,23.920000076293945,10636599
FNB,2026-06-16,18.469999313354492,18.565000534057617,18.28499984741211,18.385000228881836,2709665
FOX,2026-06-16,49.5,49.630001068115234,47.0099983215332,47.95000076293945,5722441
FSM,2026-06-16,9.600000381469727,9.809900283813477,9.375,9.6899995803833,4599417
GAP,2026-06-16,22.200000762939453,22.260000228881836,21.700000762939453,21.739999771118164,4303770
GFS,2026-06-16,83.32499694824219,84.83000183105469,79.8499984741211,79.91999816894531,1985148
GGB,2026-06-16,4.639999866485596,4.695000171661377,4.600100040435791,4.614999771118164,17381224
GILD,2026-06-16,125.58000183105469,128.1750030517578,124.13999938964844,127.2300033569336,8246692
GIS,2026-06-16,34.400001525878906,34.9900016784668,34.22999954223633,34.41999816894531,6291104
GLXY,2026-06-16,33.30500030517578,34.20000076293945,32.619998931884766,33.18000030517578,4282293
GM,2026-06-16,84.6500015258789,85.41000366210938,82.22010040283203,82.5199966430664,6513977
GME,2026-06-16,21.639999389648438,21.700000762939453,21.1299991607666,21.469999313354492,5685636
GOOG,2026-06-16,367.375,373.6000061035156,365.32000732421875,371.1000061035156,15576459
GOOGL,2026-06-16,369.67999267578125,375.8500061035156,367.07501220703125,373.25,23412878
GRAB,2026-06-16,3.450000047683716,3.619999885559082,3.434999942779541,3.490000009536743,58565888
GS,2026-06-16,1086.0,1097.199951171875,1085.530029296875,1090.699951171875,1193488
GT,2026-06-16,6.610000133514404,6.710000038146973,6.28000020980835,6.309999942779541,6262271
HAL,2026-06-16,37.88999938964844,38.119998931884766,37.1349983215332,37.20000076293945,7886157
HBAN,2026-06-16,17.350000381469727,17.479999542236328,17.274200439453125,17.31999969482422,20370162
HBM,2026-06-16,28.81999969482422,29.385000228881836,28.46500015258789,29.100000381469727,3269905
HIMS,2026-06-16,29.979999542236328,32.0,29.690000534057617,31.450000762939453,20016448
HL,2026-06-16,16.899999618530273,17.139999389648438,16.5,16.729999542236328,20085260
HLN,2026-06-16,9.010000228881836,9.104999542236328,8.95359992980957,9.085000038146973,10375356
HMY,2026-06-16,17.59000015258789,17.915000915527344,17.520000457763672,17.770000457763672,2616374
HOOD,2026-06-16,100.2699966430664,101.87999725341797,94.56999969482422,96.70999908447266,30964545
HPE,2026-06-16,49.1349983215332,50.34000015258789,47.97999954223633,48.39500045776367,20586144
HPQ,2026-06-16,24.6299991607666,24.760000228881836,24.010000228881836,24.295000076293945,10607027
HST,2026-06-16,24.829999923706055,24.979999542236328,24.59000015258789,24.899999618530273,7442267
HTZ,2026-06-16,5.119999885559082,5.210000038146973,4.980000019073486,4.989999771118164,5296636
HUT,2026-06-16,121.30999755859375,124.94999694824219,119.23999786376953,121.4800033569336,3350208
IAG,2026-06-16,18.190000534057617,18.4064998626709,17.7450008392334,18.094999313354492,5283475
IBM,2026-06-16,270.8699951171875,276.6199951171875,268.65008544921875,270.760009765625,3745436
IBRX,2026-06-16,7.119999885559082,7.215000152587891,6.684999942779541,6.71999979019165,12612268
INFY,2026-06-16,11.859999656677246,12.125,11.859999656677246,11.984999656677246,9277355
INTC,2026-06-16,125.1050033569336,128.67999267578125,116.9000015258789,117.05000305175781,129315482
IONQ,2026-06-16,59.95000076293945,60.8849983215332,55.90999984741211,56.09000015258789,19244330
IOT,2026-06-16,33.310001373291016,34.060001373291016,32.0,32.66999816894531,3968667
IQ,2026-06-16,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,3415981
IREN,2026-06-16,59.9900016784668,62.02000045776367,58.939998626708984,59.18000030517578,30884145
ISRG,2026-06-16,419.0,422.4599914550781,412.9949951171875,417.07000732421875,1458513
ITUB,2026-06-16,7.929999828338623,7.96999979019165,7.869999885559082,7.940000057220459,19040979
JD,2026-06-16,28.200000762939453,28.46500015258789,28.0,28.3799991607666,8384222
JHX,2026-06-16,25.350000381469727,25.78499984741211,25.25,25.6299991607666,7545240
JNJ,2026-06-16,236.3699951171875,236.16000366210938,231.02000427246094,235.22999572753906,5100182
JOBY,2026-06-16,9.649999618530273,9.710000038146973,9.164999961853027,9.34000015258789,47419159
JPM,2026-06-16,324.29998779296875,331.75,324.0199890136719,331.1400146484375,7921183
KDP,2026-06-16,31.895000457763672,32.310001373291016,31.844999313354492,32.0,11958953
KEY,2026-06-16,22.690000534057617,22.809999465942383,22.510000228881836,22.7450008392334,8739500
KGC,2026-06-16,27.65999984741211,28.18000030517578,27.309999465942383,27.9950008392334,5561517
KHC,2026-06-16,23.989999771118164,23.989999771118164,23.520000457763672,23.799999237060547,13003730
KMI,2026-06-16,31.260000228881836,31.700000762939453,31.139999389648438,31.434999465942383,7453709
KMX,2026-06-16,52.779998779296875,53.4900016784668,51.400001525878906,52.11000061035156,6766698
KO,2026-06-16,81.1500015258789,81.37999725341797,79.83999633789062,80.30999755859375,13069654
KVUE,2026-06-16,18.28499984741211,18.510000228881836,18.25,18.44499969482422,7937666
KVYO,2026-06-16,13.880000114440918,14.289999961853027,13.710000038146973,13.829999923706055,4363565
LCID,2026-06-16,5.110000133514404,5.244999885559082,4.930099964141846,5.019999980926514,10334786
LI,2026-06-16,14.180000305175781,14.210000038146973,14.030699729919434,14.039999961853027,2758460
LRCX,2026-06-16,385.135009765625,393.0,368.7699890136719,369.3399963378906,11616679
LTM,2026-06-16,56.07500076293945,56.314998626708984,54.880001068115234,55.04999923706055,510845
LULU,2026-06-16,115.7300033569336,118.6500015258789,115.30000305175781,115.5,2556038
LUMN,2026-06-16,8.579999923706055,8.710000038146973,8.270000457763672,8.4399995803833,8462147
LUNR,2026-06-16,24.802000045776367,25.299999237060547,23.049999237060547,23.360000610351562,15681471
LUV,2026-06-16,47.0,48.474998474121094,46.6510009765625,47.439998626708984,9681373
LYB,2026-06-16,62.400001525878906,63.59000015258789,61.75,62.595001220703125,4104338
LYFT,2026-06-16,14.199999809265137,14.479999542236328,14.199999809265137,14.279999732971191,14125013
M,2026-06-16,25.06999969482422,25.579999923706055,24.799999237060547,24.959999084472656,5681937
MAC,2026-06-16,24.200000762939453,24.34000015258789,23.604999542236328,23.739999771118164,10185841
MARA,2026-06-16,14.539999961853027,15.260000228881836,14.390000343322754,14.420000076293945,37525085
MBLY,2026-06-16,9.65999984741211,10.265000343322754,9.600000381469727,9.619999885559082,8685378
MDLZ,2026-06-16,61.560001373291016,62.209999084472656,60.869998931884766,62.150001525878906,9143746
MDT,2026-06-16,81.30000305175781,81.625,80.61000061035156,81.31999969482422,5520486
META,2026-06-16,593.489990234375,605.780029296875,592.0,600.2100219726562,11004868
MIR,2026-06-16,16.950000762939453,17.93000030517578,16.969999313354492,17.309999465942383,4315566
MO,2026-06-16,69.94000244140625,70.87999725341797,69.4384994506836,70.19000244140625,4069403
MP,2026-06-16,57.529998779296875,58.45000076293945,56.5,57.04999923706055,3336672
MRK,2026-06-16,115.87999725341797,115.88999938964844,113.56999969482422,115.16999816894531,8147188
MRNA,2026-06-16,52.2400016784668,57.790000915527344,51.65999984741211,55.400001525878906,12857582
MRVL,2026-06-16,299.1300048828125,317.0,278.1300048828125,278.6700134277344,58399992
MS,2026-06-16,220.50999450683594,222.3000030517578,218.58999633789062,220.86000061035156,4002145
MSFT,2026-06-16,395.7900085449219,396.8399963378906,390.69000244140625,393.8299865722656,30436132
MSTR,2026-06-16,129.3800048828125,131.69500732421875,122.51000213623047,122.80999755859375,17606604
MU,2026-06-16,1099.699951171875,1110.39990234375,1020.0,1020.760009765625,43671087
NBIS,2026-06-16,255.47000122070312,277.34521484375,253.39999389648438,265.1000061035156,14356390
NCLH,2026-06-16,20.479999542236328,20.639999389648438,20.165000915527344,20.329999923706055,19236947
NEE,2026-06-16,86.25,87.38500213623047,85.87000274658203,86.2300033569336,10298687
NEM,2026-06-16,106.80999755859375,109.33999633789062,106.80999755859375,108.44000244140625,5711132
NFLX,2026-06-16,81.9000015258789,81.93000030517578,77.70999908447266,78.72000122070312,62620382
NIO,2026-06-16,5.03000020980835,5.079999923706055,4.949999809265137,5.010000228881836,41686672
NKE,2026-06-16,45.505001068115234,46.099998474121094,45.0,45.040000915527344,14606555
NLY,2026-06-16,22.334999084472656,22.614999771118164,22.329999923706055,22.59000015258789,6105420
NOK,2026-06-16,14.760000228881836,14.789999961853027,13.75,13.975000381469727,118954336
NU,2026-06-16,12.510000228881836,12.800000190734863,12.470000267028809,12.720000267028809,47600085
NVDA,2026-06-16,211.17999267578125,211.49000549316406,207.2899932861328,207.41000366210938,122389649
NVO,2026-06-16,44.029998779296875,44.11000061035156,43.36000061035156,43.54999923706055,6486195
NWL,2026-06-16,4.769999980926514,4.849999904632568,4.684999942779541,4.739999771118164,8063354
NXE,2026-06-16,10.510000228881836,10.859999656677246,10.460000038146973,10.619999885559082,4297561
O,2026-06-16,62.290000915527344,62.54899978637695,61.7599983215332,62.16999816894531,3483452
OKLO,2026-06-16,59.939998626708984,61.94990158081055,57.33000183105469,57.45000076293945,7463972
ON,2026-06-16,125.34500122070312,127.83999633789062,118.06999969482422,118.25,10072152
ONDS,2026-06-16,9.40999984741211,9.739999771118164,9.140000343322754,9.210000038146973,50869463
ONON,2026-06-16,38.650001525878906,39.28499984741211,37.935001373291016,38.060001373291016,3431278
OPEN,2026-06-16,4.579999923706055,5.03000020980835,4.570000171661377,4.75,63142850
ORCL,2026-06-16,190.00999450683594,195.3000030517578,187.6699981689453,188.375,16695554
OSCR,2026-06-16,29.190000534057617,29.799999237060547,28.07200050354004,28.559999465942383,3603298
OWL,2026-06-16,9.6899995803833,9.960000038146973,9.630000114440918,9.84000015258789,13339003
OXY,2026-06-16,53.70000076293945,54.165000915527344,53.400001525878906,53.66999816894531,8436923
PAA,2026-06-16,21.850000381469727,22.079999923706055,21.69499969482422,21.809999465942383,2159095
PAAS,2026-06-16,51.279998779296875,52.474998474121094,51.03200149536133,51.91999816894531,2991033
PANW,2026-06-16,283.20001220703125,283.6300048828125,275.2099914550781,279.8999938964844,4963420
PATH,2026-06-16,10.720000267028809,10.850299835205078,10.369999885559082,10.520000457763672,31717266
PBR,2026-06-16,16.959999084472656,17.18000030517578,16.93000030517578,17.049999237060547,22493408
PCAR,2026-06-16,121.33999633789062,122.55000305175781,120.97000122070312,121.04000091552734,2597758
PCG,2026-06-16,16.610000610351562,16.969999313354492,16.610000610351562,16.739999771118164,9337771
PDD,2026-06-16,82.19999694824219,82.33999633789062,80.81999969482422,81.58999633789062,7211488
PEP,2026-06-16,146.8699951171875,147.63999938964844,145.0399932861328,146.1199951171875,8242950
PFE,2026-06-16,26.049999237060547,26.1299991607666,25.700000762939453,26.045000076293945,32756724
PG,2026-06-16,151.50999450683594,153.02000427246094,150.5500030517578,152.49000549316406,7820616
PINS,2026-06-16,21.31999969482422,21.584999084472656,20.75,21.15999984741211,20331088
PL,2026-06-16,30.020000457763672,30.6200008392334,27.044200897216797,28.209999084472656,21705308
PLTR,2026-06-16,134.58999633789062,134.50770568847656,129.6199951171875,133.25,29119561
PLUG,2026-06-16,2.740000009536743,2.884999990463257,2.690000057220459,2.7100000381469727,42650376
PONY,2026-06-16,8.255000114440918,8.279999732971191,7.929999828338623,7.940000057220459,4213213
PPTA,2026-06-16,26.399999618530273,27.0,25.69499969482422,25.770000457763672,1377666
PR,2026-06-16,18.420000076293945,18.71500015258789,18.399999618530273,18.670000076293945,13793276
PRMB,2026-06-16,24.709999084472656,24.809999465942383,24.229999542236328,24.3799991607666,2053135
PTEN,2026-06-16,10.779999732971191,10.869999885559082,10.300000190734863,10.350000381469727,12496006
PTON,2026-06-16,5.78000020980835,5.985000133514404,5.710000038146973,5.71999979019165,9289538
PYPL,2026-06-16,42.709999084472656,43.95000076293945,42.58000183105469,43.650001525878906,19468378
QBTS,2026-06-16,25.75,26.110000610351562,23.88319969177246,23.940000534057617,28164121
QCOM,2026-06-16,225.8300018310547,231.19000244140625,213.8000030517578,214.07000732421875,19093912
QS,2026-06-16,7.099999904632568,7.230000019073486,6.900000095367432,6.920000076293945,14019453
QUBT,2026-06-16,10.835000038146973,10.930000305175781,9.989999771118164,10.119999885559082,16268830
QURE,2026-06-16,27.75,27.899999618530273,26.649999618530273,26.989999771118164,596683
QXO,2026-06-16,16.6200008392334,17.479999542236328,16.450000762939453,17.010000228881836,13182965
RBLX,2026-06-16,45.900001525878906,49.654998779296875,45.529998779296875,49.34000015258789,13812864
RF,2026-06-16,28.899999618530273,29.09000015258789,28.610000610351562,29.0,9944190
RGTI,2026-06-16,22.049999237060547,22.440000534057617,20.424999237060547,20.639999389648438,31739774
RIG,2026-06-16,5.769999980926514,5.800000190734863,5.570000171661377,5.590000152587891,26877755
RIO,2026-06-16,106.41000366210938,107.06999969482422,105.63999938964844,105.73999786376953,2157530
RIOT,2026-06-16,27.170000076293945,28.469100952148438,27.170000076293945,27.420000076293945,11471372
RIVN,2026-06-16,16.53499984741211,16.559999465942383,15.729999542236328,15.930000305175781,25217528
RKLB,2026-06-16,107.70999908447266,108.48999786376953,103.06999969482422,104.62999725341797,27243842
RKT,2026-06-16,13.75,14.354999542236328,13.5,13.920000076293945,32817230
ROIV,2026-06-16,30.030000686645508,30.56999969482422,29.579999923706055,30.40999984741211,3858870
RUN,2026-06-16,12.4350004196167,12.960000038146973,12.350000381469727,12.640000343322754,6092117
RXRX,2026-06-16,3.2699999809265137,3.3399999141693115,3.1600000858306885,3.180000066757202,15185666
SBET,2026-06-16,5.820000171661377,5.860000133514404,5.534999847412109,5.579999923706055,6684524
SBSW,2026-06-16,10.859999656677246,10.920000076293945,10.569999694824219,10.760000228881836,3969963
SBUX,2026-06-16,101.76000213623047,102.55500030517578,100.46299743652344,101.68000030517578,6369152
SCHW,2026-06-16,92.0,93.69499969482422,91.44000244140625,93.66999816894531,9891691
SE,2026-06-16,88.5,90.27999877929688,86.20999908447266,86.80999755859375,2936151
SHOP,2026-06-16,111.9800033569336,114.58000183105469,111.59500122070312,113.2300033569336,4966700
SLB,2026-06-16,53.849998474121094,54.3650016784668,52.994998931884766,53.06999969482422,12766753
SMCI,2026-06-16,30.690000534057617,30.75,29.1200008392334,29.219999313354492,53742442
SMR,2026-06-16,10.494999885559082,10.824999809265137,9.859999656677246,9.890000343322754,30885177
SNAP,2026-06-16,5.71999979019165,5.939899921417236,5.099999904632568,5.159999847412109,96294709
SNDK,2026-06-16,2134.199951171875,2167.330078125,1980.1800537109375,1991.550048828125,9421291
SNOW,2026-06-16,240.0,246.77000427246094,234.35389709472656,238.32000732421875,3962433
SNY,2026-06-16,43.7400016784668,44.095001220703125,43.5099983215332,44.04999923706055,1563028
SO,2026-06-16,93.9000015258789,95.27999877929688,93.71399688720703,94.30999755859375,4228717
SOBO,2026-06-16,37.279998779296875,37.6349983215332,36.880001068115234,36.95000076293945,429043
SOFI,2026-06-16,17.200000762939453,18.079999923706055,17.11199951171875,17.709999084472656,104690458
SONY,2026-06-16,20.299999237060547,20.399999618530273,20.2549991607666,20.3799991607666,3302356
SOUN,2026-06-16,7.2129998207092285,7.380000114440918,6.855000019073486,7.03000020980835,31010758
STLA,2026-06-16,6.96999979019165,6.980000019073486,6.639999866485596,6.639999866485596,26269271
STNE,2026-06-16,10.979999542236328,11.069999694824219,10.805000305175781,10.989999771118164,3743407
T,2026-06-16,23.31599998474121,23.41510009765625,22.84000015258789,23.15999984741211,45853159
TAL,2026-06-16,9.210000038146973,9.229999542236328,9.069999694824219,9.15999984741211,2107697
TECK,2026-06-16,66.80000305175781,67.76499938964844,66.125,66.98999786376953,3001297
TEM,2026-06-16,51.939998626708984,54.224998474121094,50.45000076293945,50.560001373291016,6615238
TEVA,2026-06-16,33.58000183105469,33.70000076293945,32.79999923706055,32.90999984741211,4028909
TGT,2026-06-16,133.1699981689453,134.64500427246094,131.32000732421875,133.39999389648438,3051440
TMC,2026-06-16,5.34499979019165,5.429999828338623,5.179999828338623,5.190000057220459,4746249
TOST,2026-06-16,25.049999237060547,25.5,24.815000534057617,25.06999969482422,5859687
TRP,2026-06-16,69.45999908447266,69.77999877929688,68.58000183105469,68.91999816894531,2181516
TSLA,2026-06-16,404.1099853515625,412.4200134277344,400.5400085449219,404.6600036621094,39116771
TSM,2026-06-16,436.0199890136719,440.3299865722656,425.20001220703125,425.8299865722656,8259794
TTD,2026-06-16,19.225000381469727,19.469999313354492,18.715999603271484,18.959999084472656,17044457
TXN,2026-06-16,311.55999755859375,319.2149963378906,305.489990234375,305.7099914550781,7696504
U,2026-06-16,28.229999542236328,28.6200008392334,27.7007999420166,28.059999465942383,5062856
UA,2026-06-16,5.78000020980835,5.954999923706055,5.659999847412109,5.659999847412109,2742818
UAA,2026-06-16,6.0,6.125999927520752,5.829999923706055,5.840000152587891,5470464
UAL,2026-06-16,120.87000274658203,123.01000213623047,118.4000015258789,118.51000213623047,6228839
UBER,2026-06-16,73.27999877929688,74.28500366210938,72.7699966430664,73.25,14767154
UEC,2026-06-16,12.050000190734863,12.404999732971191,11.630000114440918,11.670000076293945,8375873
UMC,2026-06-16,22.459999084472656,22.68000030517578,21.59000015258789,21.6200008392334,10913221
UNH,2026-06-16,410.67498779296875,411.7049865722656,406.5400085449219,407.6499938964844,4747052
UPS,2026-06-16,109.05000305175781,110.83000183105469,109.05000305175781,110.0199966430664,4723528
UPST,2026-06-16,32.36000061035156,33.16999816894531,31.795000076293945,32.2400016784668,3983223
