symbol,Date,Open,High,Low,Close,Volume
AVGO,2025-12-17,346.3500061035156,346.43499755859375,321.6300964355469,322.42999267578125,35976045
AVTR,2025-12-17,10.960000038146973,11.529999732971191,10.960000038146973,11.180000305175781,4734754
B,2025-12-17,43.61000061035156,44.03499984741211,42.81999969482422,43.334999084472656,6704226
BA,2025-12-17,206.77499389648438,210.66000366210938,206.25,208.25999450683594,3815889
BABA,2025-12-17,150.60000610351562,151.38999938964844,147.1300048828125,147.22999572753906,5131492
BAC,2025-12-17,55.119998931884766,55.56999969482422,54.54999923706055,54.584999084472656,16075220
BAX,2025-12-17,19.0,19.40999984741211,18.985000610351562,19.264999389648438,4176325
BB,2025-12-17,4.400000095367432,4.440000057220459,4.25,4.255000114440918,7384727
BBAI,2025-12-17,5.889999866485596,5.980000019073486,5.610000133514404,5.644999980926514,78612041
BBD,2025-12-17,3.2799999713897705,3.309999942779541,3.2699999809265137,3.2899999618530273,31647700
BBWI,2025-12-17,19.81999969482422,20.354999542236328,19.6299991607666,19.795000076293945,2359853
BCS,2025-12-17,24.709999084472656,24.829999923706055,24.475000381469727,24.479999542236328,5446581
BE,2025-12-17,88.30000305175781,90.5,78.04000091552734,78.62000274658203,10492352
BKR,2025-12-17,45.189998626708984,45.56999969482422,44.8849983215332,45.06999969482422,3421859
BMNR,2025-12-17,31.280000686645508,32.224998474121094,29.459999084472656,29.959999084472656,33169650
BMY,2025-12-17,54.06999969482422,54.4900016784668,53.869998931884766,53.99209976196289,5305899
BP,2025-12-17,34.5,34.5099983215332,34.119998931884766,34.224998474121094,4890573
BSX,2025-12-17,93.7699966430664,95.62999725341797,93.58000183105469,94.56999969482422,6203397
BTG,2025-12-17,4.619999885559082,4.650000095367432,4.53000020980835,4.596199989318848,19452163
BULL,2025-12-17,8.5600004196167,8.800000190734863,8.460000038146973,8.489999771118164,8625810
C,2025-12-17,111.88999938964844,113.01000213623047,111.2699966430664,111.375,3536723
CAG,2025-12-17,17.829999923706055,18.024999618530273,17.790000915527344,17.864999771118164,4044354
CARR,2025-12-17,53.459999084472656,53.7400016784668,51.93000030517578,51.98500061035156,2894828
CCL,2025-12-17,28.260000228881836,28.899999618530273,28.110000610351562,28.135000228881836,10081332
CDE,2025-12-17,17.40999984741211,17.530000686645508,16.790000915527344,17.30500030517578,12119751
CELH,2025-12-17,41.90999984741211,42.1338996887207,40.33319854736328,40.959999084472656,4985996
CHWY,2025-12-17,33.38999938964844,33.75,33.08000183105469,33.55500030517578,2372752
CIFR,2025-12-17,15.657999992370605,16.0,14.739999771118164,15.210000038146973,29227234
CLF,2025-12-17,12.979999542236328,13.15999984741211,12.739999771118164,12.904999732971191,5973335
CLSK,2025-12-17,12.135000228881836,12.670000076293945,11.750100135803223,11.944999694824219,17839385
CMCSA,2025-12-17,29.719999313354492,30.18000030517578,29.43000030517578,30.06999969482422,30825119
CMG,2025-12-17,35.72999954223633,37.33000183105469,35.70000076293945,36.93619918823242,11121644
CNC,2025-12-17,39.06999969482422,39.1349983215332,38.02000045776367,38.349998474121094,2403066
CNH,2025-12-17,9.529999732971191,9.819999694824219,9.529999732971191,9.614999771118164,5530290
CNP,2025-12-17,38.02000045776367,38.11000061035156,37.90999984741211,38.03499984741211,2104110
CNQ,2025-12-17,31.3799991607666,31.530000686645508,31.260000228881836,31.31999969482422,3195289
CNXC,2025-12-17,39.22999954223633,39.970001220703125,38.60499954223633,39.459999084472656,553431
COIN,2025-12-17,254.6999969482422,259.54998779296875,248.10000610351562,248.51609802246094,4507715
COLD,2025-12-17,12.680000305175781,12.984999656677246,12.579999923706055,12.829999923706055,1680894
COMP,2025-12-17,10.989999771118164,11.017999649047852,10.72439956665039,10.755499839782715,5461012
COP,2025-12-17,91.93000030517578,94.05000305175781,91.80500030517578,93.8499984741211,3455576
CORZ,2025-12-17,15.079999923706055,15.4399995803833,13.729999542236328,13.760000228881836,9381984
CPB,2025-12-17,28.610000610351562,29.020000457763672,28.610000610351562,28.815000534057617,1911284
CPNG,2025-12-17,23.100000381469727,23.260000228881836,22.375,22.49850082397461,12041437
CPRT,2025-12-17,38.84199905395508,39.345001220703125,38.84199905395508,39.310001373291016,4056196
CRCL,2025-12-17,82.87999725341797,85.73999786376953,79.87999725341797,81.12999725341797,7317905
CRGY,2025-12-17,8.5,8.617799758911133,8.199999809265137,8.225000381469727,4027805
CRM,2025-12-17,256.3299865722656,261.9700012207031,256.3699951171875,260.3500061035156,3359073
CRNX,2025-12-17,48.4900016784668,49.040000915527344,47.77000045776367,48.334999084472656,252154
CRSP,2025-12-17,55.7400016784668,58.0,55.7400016784668,56.2400016784668,586750
CRWD,2025-12-17,488.6700134277344,490.44000244140625,473.5201110839844,477.510009765625,1084828
CRWV,2025-12-17,69.55000305175781,69.98970031738281,63.79999923706055,65.81500244140625,29744830
CSCO,2025-12-17,77.9000015258789,78.18499755859375,76.125,76.29550170898438,7817667
CSX,2025-12-17,36.689998626708984,36.86000061035156,36.314998626708984,36.36000061035156,3569564
CTRA,2025-12-17,25.479999542236328,25.735000610351562,25.350000381469727,25.709999084472656,2041061
CVE,2025-12-17,17.0,17.1299991607666,16.834999084472656,16.96500015258789,4252078
CVX,2025-12-17,147.5,148.99000549316406,147.35000610351562,148.60000610351562,3267917
CZR,2025-12-17,23.940000534057617,24.600000381469727,23.792999267578125,23.81999969482422,1666232
DAL,2025-12-17,70.94000244140625,71.94999694824219,70.54499816894531,70.94000244140625,3320876
DELL,2025-12-17,133.46499633789062,133.74000549316406,126.61000061035156,128.25,3499595
DIS,2025-12-17,111.05999755859375,112.125,110.58999633789062,111.11289978027344,6242195
DKNG,2025-12-17,34.5099983215332,35.845001220703125,34.310001373291016,34.72380065917969,5393527
DNN,2025-12-17,2.5999999046325684,2.640000104904175,2.505000114440918,2.5199999809265137,26573173
DOC,2025-12-17,16.360000610351562,16.6200008392334,16.34000015258789,16.424999237060547,3302126
DOW,2025-12-17,22.979999542236328,23.37619972229004,22.90999984741211,23.039899826049805,8256736
DVN,2025-12-17,35.70000076293945,36.494998931884766,35.61000061035156,36.345001220703125,5182042
DXCM,2025-12-17,66.18000030517578,68.19000244140625,66.18000030517578,66.20500183105469,2966680
EA,2025-12-17,204.14999389648438,204.27999877929688,203.99000549316406,204.0050048828125,667199
EBAY,2025-12-17,81.91999816894531,83.44999694824219,81.62000274658203,82.61000061035156,1742789
ELAN,2025-12-17,22.549999237060547,22.671300888061523,22.014999389648438,22.110000610351562,1582412
EMR,2025-12-17,134.3000030517578,135.30999755859375,130.5850067138672,130.9613037109375,1282955
ENPH,2025-12-17,31.940000534057617,33.099998474121094,31.73200035095215,31.85540008544922,2361913
EOSE,2025-12-17,13.449999809265137,13.630000114440918,12.625,12.723799705505371,8083077
EQT,2025-12-17,53.689998626708984,54.33000183105469,53.27000045776367,53.849998474121094,2899729
EQX,2025-12-17,14.149999618530273,14.295000076293945,13.680000305175781,13.890000343322754,6502451
ERIC,2025-12-17,9.579999923706055,9.654999732971191,9.579999923706055,9.604999542236328,4177008
ET,2025-12-17,16.399999618530273,16.426300048828125,16.270000457763672,16.32550048828125,7754287
EXC,2025-12-17,43.86000061035156,44.20500183105469,43.7400016784668,44.105098724365234,2444844
EXK,2025-12-17,9.569999694824219,9.824999809265137,9.180000305175781,9.449999809265137,10772023
EXTR,2025-12-17,16.84000015258789,17.280000686645508,16.799999237060547,16.93000030517578,598712
F,2025-12-17,13.630000114440918,13.649999618530273,13.319999694824219,13.351499557495117,32015931
FCX,2025-12-17,48.11000061035156,48.2400016784668,47.369998931884766,47.86000061035156,7766608
FE,2025-12-17,44.0,44.40999984741211,43.900001525878906,44.2150993347168,1600590
FHN,2025-12-17,23.799999237060547,24.084999084472656,23.701799392700195,23.885000228881836,2283376
FIG,2025-12-17,36.0,37.79999923706055,35.856998443603516,37.58879852294922,3673442
FLNC,2025-12-17,21.709999084472656,21.719900131225586,19.010000228881836,19.40999984741211,2990672
FNB,2025-12-17,17.520000457763672,17.825000762939453,17.479999542236328,17.635000228881836,2879938
FOX,2025-12-17,62.459999084472656,63.40999984741211,62.459999084472656,63.099998474121094,492278
FSM,2025-12-17,9.694999694824219,9.789999961853027,9.529999732971191,9.744999885559082,4127791
GAP,2025-12-17,28.0,28.094999313354492,27.350000381469727,27.584999084472656,4757385
GFS,2025-12-17,37.04999923706055,37.310001373291016,36.2400016784668,36.29999923706055,1466984
GGB,2025-12-17,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.690000057220459,13674366
GILD,2025-12-17,119.2699966430664,120.95999908447266,118.57499694824219,120.8499984741211,2620294
GIS,2025-12-17,48.0,48.83000183105469,47.22999954223633,48.067298889160156,10316363
GLXY,2025-12-17,24.399999618530273,25.170000076293945,23.5,23.56999969482422,3765348
GM,2025-12-17,81.18000030517578,81.47000122070312,80.40499877929688,80.79000091552734,3986741
GME,2025-12-17,22.290000915527344,23.020000457763672,22.270000457763672,22.825000762939453,3354821
GOOG,2025-12-17,308.7950134277344,309.19500732421875,297.8800048828125,300.3299865722656,14128490
GOOGL,2025-12-17,308.010009765625,308.0899963378906,296.5400085449219,299.08990478515625,25299325
GRAB,2025-12-17,4.940000057220459,4.949999809265137,4.849999904632568,4.875,24594921
GS,2025-12-17,886.3300170898438,895.7899780273438,870.760009765625,872.0,904693
GT,2025-12-17,8.8100004196167,8.96500015258789,8.79010009765625,8.914999961853027,1599144
HAL,2025-12-17,27.34000015258789,27.735000610351562,27.31999969482422,27.389999389648438,5192189
HBAN,2025-12-17,17.665000915527344,17.905000686645508,17.65999984741211,17.7450008392334,13180292
HBM,2025-12-17,18.8799991607666,19.200000762939453,18.5,19.030000686645508,3686502
HIMS,2025-12-17,36.709999084472656,37.61000061035156,35.75,35.880001068115234,5916107
HL,2025-12-17,19.6299991607666,19.72559928894043,19.104999542236328,19.510000228881836,10723146
HLN,2025-12-17,9.84000015258789,9.904999732971191,9.84000015258789,9.864999771118164,8089126
HMY,2025-12-17,20.559999465942383,20.799999237060547,20.260000228881836,20.600000381469727,2120465
HOOD,2025-12-17,120.97000122070312,124.69999694824219,118.51000213623047,118.7750015258789,22494520
HPE,2025-12-17,24.3700008392334,24.670000076293945,23.899999618530273,23.924999237060547,14997258
HPQ,2025-12-17,24.770000457763672,24.889999389648438,24.21500015258789,24.280000686645508,5762559
HST,2025-12-17,18.31999969482422,18.6299991607666,18.25,18.53499984741211,2658075
HTZ,2025-12-17,5.099999904632568,5.143499851226807,5.019999980926514,5.065000057220459,1380515
HUT,2025-12-17,42.0,44.69990158081055,40.650001525878906,41.36000061035156,17537905
IAG,2025-12-17,16.200000762939453,16.209999084472656,15.65999984741211,15.914999961853027,3897616
IBM,2025-12-17,303.7900085449219,306.25,303.20001220703125,305.0849914550781,1102349
IBRX,2025-12-17,2.1600000858306885,2.1700000762939453,2.059999942779541,2.1066999435424805,10308585
INFY,2025-12-17,17.899999618530273,18.114999771118164,17.864999771118164,18.104999542236328,7582085
INTC,2025-12-17,37.56999969482422,37.84000015258789,36.310001373291016,36.630001068115234,23991902
IONQ,2025-12-17,50.220001220703125,52.1505012512207,47.77000045776367,47.810001373291016,11021521
IOT,2025-12-17,39.34000015258789,39.34000015258789,38.119998931884766,38.130001068115234,1971747
IQ,2025-12-17,1.909999966621399,1.9381999969482422,1.8700000047683716,1.8899999856948853,6126076
IREN,2025-12-17,37.20500183105469,37.38999938964844,35.06999969482422,35.189998626708984,18828792
ISRG,2025-12-17,554.6799926757812,561.4550170898438,554.4149780273438,554.4149780273438,545564
ITUB,2025-12-17,7.050000190734863,7.139999866485596,7.039999961853027,7.074999809265137,18390025
JD,2025-12-17,28.93000030517578,29.18000030517578,28.639999389648438,28.649999618530273,4335172
JHX,2025-12-17,20.229999542236328,20.44499969482422,20.030000686645508,20.110000610351562,1710986
JNJ,2025-12-17,209.38499450683594,210.60000610351562,208.4600067138672,210.0500030517578,3172861
JOBY,2025-12-17,14.100000381469727,14.5,13.539899826049805,13.539899826049805,7078478
JPM,2025-12-17,318.42999267578125,319.0299987792969,315.0899963378906,315.3699951171875,3240970
KDP,2025-12-17,28.5,28.729999542236328,28.139999389648438,28.165000915527344,7137079
KEY,2025-12-17,20.6200008392334,20.885000228881836,20.649999618530273,20.780099868774414,8850342
KGC,2025-12-17,28.21500015258789,28.290000915527344,27.450000762939453,27.70989990234375,4122786
KHC,2025-12-17,24.68000030517578,24.949899673461914,24.639999389648438,24.78499984741211,7027767
KMI,2025-12-17,26.399999618530273,26.6299991607666,26.344999313354492,26.53499984741211,4904695
KMX,2025-12-17,40.459999084472656,41.2400016784668,40.189998626708984,40.52080154418945,1969631
KO,2025-12-17,70.56999969482422,70.83499908447266,70.30500030517578,70.61000061035156,5758076
KVUE,2025-12-17,17.270000457763672,17.479999542236328,17.2450008392334,17.309999465942383,22306415
KVYO,2025-12-17,29.239999771118164,30.709999084472656,29.1200008392334,30.60140037536621,1126695
LCID,2025-12-17,11.569999694824219,11.719900131225586,11.289999961853027,11.3100004196167,3496188
LI,2025-12-17,16.479999542236328,16.565000534057617,16.18000030517578,16.190000534057617,2619357
LRCX,2025-12-17,163.86000061035156,164.52130126953125,155.00999450683594,155.01010131835938,4312259
LTM,2025-12-17,52.34000015258789,52.310001373291016,51.529998779296875,51.77000045776367,403508
LULU,2025-12-17,206.42999267578125,208.6999969482422,201.00999450683594,206.54010009765625,1987637
LUMN,2025-12-17,8.079999923706055,8.1899995803833,7.71999979019165,7.720200061798096,5315445
LUNR,2025-12-17,10.800000190734863,11.039999961853027,10.4350004196167,10.479999542236328,2089184
LUV,2025-12-17,42.16999816894531,42.83000183105469,41.44499969482422,41.470001220703125,5229922
LYB,2025-12-17,43.040000915527344,44.3849983215332,42.95000076293945,43.915000915527344,3169175
LYFT,2025-12-17,19.219999313354492,19.68000030517578,19.094999313354492,19.489999771118164,5088201
M,2025-12-17,23.280000686645508,23.43000030517578,22.970300674438477,23.014999389648438,1810089
MAC,2025-12-17,18.270000457763672,18.520000457763672,18.110000610351562,18.1200008392334,928682
MARA,2025-12-17,10.779999732971191,10.949999809265137,10.119999885559082,10.140000343322754,26936143
MBLY,2025-12-17,10.390000343322754,10.630000114440918,10.25,10.255000114440918,2577853
MDLZ,2025-12-17,54.20000076293945,54.31999969482422,53.4900016784668,53.51499938964844,8974287
MDT,2025-12-17,97.80999755859375,98.58989715576172,97.76000213623047,98.12999725341797,2043905
META,2025-12-17,655.6099853515625,661.22998046875,654.0,656.1024780273438,6542984
MIR,2025-12-17,24.299999237060547,24.399999618530273,23.165000915527344,23.364999771118164,939152
MO,2025-12-17,59.5099983215332,59.744998931884766,58.919898986816406,58.92499923706055,3698914
MP,2025-12-17,54.130001068115234,55.75669860839844,52.61000061035156,52.9900016784668,3044584
MRK,2025-12-17,98.18000030517578,99.3499984741211,98.05999755859375,98.68000030517578,4411880
MRNA,2025-12-17,30.0,31.699100494384766,29.920000076293945,30.559999465942383,6969860
MRVL,2025-12-17,86.5,87.18000030517578,82.41999816894531,82.62590026855469,8681440
MS,2025-12-17,178.0449981689453,179.4499969482422,174.49000549316406,174.72000122070312,2455259
MSFT,2025-12-17,476.9049987792969,478.9549865722656,475.2200012207031,478.2099914550781,8898647
MSTR,2025-12-17,167.75,171.16310119628906,162.56919860839844,162.8800048828125,10650677
MU,2025-12-17,236.55499267578125,237.41000366210938,224.1999969482422,224.88999938964844,17528074
NBIS,2025-12-17,84.0,84.30000305175781,75.4800033569336,76.6500015258789,12443237
NCLH,2025-12-17,21.600000381469727,22.385000228881836,21.510000228881836,21.844999313354492,8507320
NEE,2025-12-17,80.97000122070312,81.30999755859375,79.77999877929688,79.81999969482422,4198433
NEM,2025-12-17,99.30000305175781,100.2782974243164,97.86000061035156,98.6500015258789,3556730
NFLX,2025-12-17,95.9800033569336,97.33000183105469,95.19999694824219,95.63500213623047,32647224
NGD,2025-12-17,8.40999984741211,8.520000457763672,8.170100212097168,8.40999984741211,12104043
NIO,2025-12-17,5.010000228881836,5.059999942779541,4.909999847412109,4.922699928283691,15061595
NKE,2025-12-17,66.55999755859375,66.83000183105469,65.62049865722656,65.71499633789062,6637562
NLY,2025-12-17,22.15999984741211,22.584999084472656,22.15999984741211,22.395000457763672,3698023
NOK,2025-12-17,6.239999771118164,6.269999980926514,6.230000019073486,6.244999885559082,11080889
NU,2025-12-17,16.09000015258789,16.15999984741211,15.59000015258789,15.854999542236328,31962236
NVDA,2025-12-17,176.10000610351562,176.1300048828125,170.30999755859375,171.9550018310547,137354310
NVO,2025-12-17,48.099998474121094,48.75,48.04499816894531,48.271400451660156,6275921
NWL,2025-12-17,3.7799999713897705,3.9398999214172363,3.7699999809265137,3.8489999771118164,2599597
NXE,2025-12-17,8.5,8.550000190734863,8.135000228881836,8.194999694824219,4309336
O,2025-12-17,57.38999938964844,57.70000076293945,57.20000076293945,57.68000030517578,2618130
OKLO,2025-12-17,84.29000091552734,85.58000183105469,76.95999908447266,77.16000366210938,6543844
ON,2025-12-17,54.540000915527344,55.18000030517578,53.2599983215332,53.279998779296875,2818903
ONDS,2025-12-17,8.09000015258789,8.5600004196167,7.599999904632568,7.635000228881836,38593301
ONON,2025-12-17,48.209999084472656,48.6150016784668,47.75,47.91749954223633,1811245
OPEN,2025-12-17,6.699999809265137,6.880000114440918,6.380000114440918,6.400000095367432,36729037
ORCL,2025-12-17,183.30999755859375,184.65499877929688,177.1699981689453,179.35009765625,33780700
OSCR,2025-12-17,15.65999984741211,16.31999969482422,15.399999618530273,15.54699993133545,4919416
OWL,2025-12-17,15.869999885559082,16.219999313354492,15.345000267028809,15.375,10797651
OXY,2025-12-17,39.310001373291016,40.19499969482422,39.2599983215332,40.16999816894531,6838438
PAA,2025-12-17,17.639999389648438,17.71500015258789,17.562000274658203,17.704999923706055,1510379
PAAS,2025-12-17,50.400001525878906,50.599998474121094,49.189998626708984,49.845001220703125,3506711
PANW,2025-12-17,187.2899932861328,188.33160400390625,185.47999572753906,185.6999969482422,2247886
PATH,2025-12-17,16.209999084472656,17.450000762939453,15.949999809265137,15.975000381469727,11547518
PBR,2025-12-17,11.789999961853027,11.829999923706055,11.6899995803833,11.704999923706055,15491720
PCAR,2025-12-17,111.69000244140625,112.48500061035156,111.11499786376953,111.2300033569336,892170
PCG,2025-12-17,15.270000457763672,15.720000267028809,15.279999732971191,15.6850004196167,9924286
PDD,2025-12-17,108.5,108.79000091552734,104.19000244140625,104.7300033569336,10993614
PEP,2025-12-17,150.3800048828125,151.24000549316406,149.47999572753906,149.9149932861328,2362547
PFE,2025-12-17,25.399999618530273,25.485000610351562,25.06999969482422,25.113000869750977,29894400
PG,2025-12-17,146.69000244140625,148.4499969482422,146.4499969482422,147.875,5464729
PINS,2025-12-17,25.780000686645508,26.395000457763672,25.670000076293945,26.295000076293945,9330608
PL,2025-12-17,18.18000030517578,18.54990005493164,16.850000381469727,16.889999389648438,7132970
PLTR,2025-12-17,187.71499633789062,187.75,177.69000244140625,179.6417999267578,33699820
PLUG,2025-12-17,2.2799999713897705,2.440000057220459,2.2300000190734863,2.240000009536743,50081950
PONY,2025-12-17,14.760000228881836,15.550000190734863,14.4399995803833,14.479999542236328,3986852
PPTA,2025-12-17,27.1299991607666,27.399900436401367,25.8700008392334,26.209999084472656,748639
PR,2025-12-17,14.039999961853027,14.239999771118164,13.989999771118164,14.21500015258789,4674479
PRMB,2025-12-17,16.549999237060547,16.81999969482422,16.270000457763672,16.315000534057617,2469333
PTEN,2025-12-17,5.96999979019165,5.994999885559082,5.789999961853027,5.815000057220459,5190156
PTON,2025-12-17,6.150000095367432,6.320000171661377,6.139999866485596,6.235000133514404,2879052
PYPL,2025-12-17,61.38999938964844,62.40999984741211,60.939998626708984,61.03609848022461,5840965
QBTS,2025-12-17,26.0,27.290000915527344,24.75,24.75,19149988
QCOM,2025-12-17,176.1199951171875,177.47999572753906,172.69000244140625,172.91470336914062,2716199
QS,2025-12-17,11.489999771118164,12.069899559020996,11.010000228881836,11.015000343322754,16052103
QUBT,2025-12-17,11.180000305175781,11.420000076293945,10.529999732971191,10.53499984741211,10995756
QURE,2025-12-17,22.81999969482422,25.709999084472656,22.81999969482422,23.344999313354492,3541609
QXO,2025-12-17,21.15999984741211,21.549999237060547,20.950000762939453,21.049999237060547,2432814
RBLX,2025-12-17,87.5,89.19000244140625,86.3499984741211,86.41000366210938,2958241
RF,2025-12-17,27.6299991607666,27.864999771118164,27.540000915527344,27.64419937133789,5009174
RGTI,2025-12-17,24.19499969482422,25.219999313354492,23.170000076293945,23.170000076293945,18962751
RIG,2025-12-17,3.880000114440918,3.934999942779541,3.8350000381469727,3.9149999618530273,23903899
RIO,2025-12-17,77.41999816894531,77.70999908447266,76.97000122070312,77.27120208740234,1778376
RIOT,2025-12-17,13.75,13.98740005493164,13.163399696350098,13.170000076293945,7285808
RIVN,2025-12-17,18.110000610351562,18.409900665283203,17.860000610351562,17.940000534057617,18293462
RKLB,2025-12-17,56.290000915527344,56.90999984741211,53.349998474121094,53.76499938964844,13524844
RKT,2025-12-17,18.264999389648438,18.454999923706055,18.09000015258789,18.174999237060547,7449022
ROIV,2025-12-17,23.0,23.469999313354492,22.850000381469727,23.209999084472656,6869806
RUN,2025-12-17,17.690000534057617,17.899999618530273,16.959999084472656,17.03499984741211,2126239
RXRX,2025-12-17,4.519999980926514,5.010000228881836,4.480000019073486,4.914999961853027,49068055
SBET,2025-12-17,9.475000381469727,10.029999732971191,9.359999656677246,9.364999771118164,6248592
SBSW,2025-12-17,13.930000305175781,14.149299621582031,13.699999809265137,13.880000114440918,3973989
SBUX,2025-12-17,84.56999969482422,85.8290023803711,84.5,85.29499816894531,3470531
SCHW,2025-12-17,96.56999969482422,97.19999694824219,95.81999969482422,96.23999786376953,4698996
SE,2025-12-17,125.0,125.2750015258789,119.16000366210938,119.99500274658203,3672435
SHOP,2025-12-17,166.52999877929688,170.3300018310547,162.70309448242188,162.88999938964844,5321532
SLB,2025-12-17,37.83000183105469,38.185001373291016,37.724998474121094,37.95500183105469,7610824
SMCI,2025-12-17,31.489999771118164,31.90999984741211,30.030000686645508,30.219999313354492,13562345
SMR,2025-12-17,17.079999923706055,17.239999771118164,15.95989990234375,15.984999656677246,12610464
SNAP,2025-12-17,7.28000020980835,7.75,7.28000020980835,7.664999961853027,42620179
SNDK,2025-12-17,215.99000549316406,221.99000549316406,207.0,207.35000610351562,5601258
SNOW,2025-12-17,220.0800018310547,224.75,219.47500610351562,220.14999389648438,1448716
SNY,2025-12-17,47.630001068115234,48.40999984741211,47.599998474121094,48.04999923706055,1812759
SO,2025-12-17,85.62000274658203,87.04499816894531,85.5999984741211,86.90499877929688,3316769
SOBO,2025-12-17,27.43000030517578,27.614999771118164,27.360000610351562,27.56999969482422,183818
SOFI,2025-12-17,26.639999389648438,26.834999084472656,25.610000610351562,25.6200008392334,29329547
SONY,2025-12-17,26.200000762939453,26.229999542236328,25.98150062561035,25.989900588989258,3098720
SOUN,2025-12-17,11.229999542236328,11.550000190734863,11.029999732971191,11.140000343322754,13266523
STLA,2025-12-17,11.670000076293945,11.841300010681152,11.670000076293945,11.734999656677246,4738948
STNE,2025-12-17,14.550000190734863,14.6899995803833,14.359999656677246,14.46500015258789,4319219
T,2025-12-17,24.104999542236328,24.450000762939453,24.09000015258789,24.395000457763672,16929591
TAL,2025-12-17,11.199999809265137,11.350000381469727,10.914999961853027,11.005000114440918,1361016
TECK,2025-12-17,44.70000076293945,44.95000076293945,43.79999923706055,43.900001525878906,4247558
TEM,2025-12-17,68.04000091552734,69.0199966430664,66.46009826660156,66.52999877929688,1783342
TEVA,2025-12-17,30.114999771118164,30.204999923706055,29.875,29.954999923706055,3789581
TGT,2025-12-17,97.0,98.18000030517578,95.1449966430664,97.95999908447266,3178656
TMC,2025-12-17,6.920000076293945,7.229899883270264,6.744999885559082,6.914999961853027,6085037
TOST,2025-12-17,34.93000030517578,36.06999969482422,34.810001373291016,35.685001373291016,3738710
TRP,2025-12-17,53.599998474121094,54.09000015258789,53.290000915527344,53.880001068115234,338805
TSLA,2025-12-17,488.2149963378906,495.239990234375,468.32000732421875,469.1400146484375,56823758
TSM,2025-12-17,288.5249938964844,289.1000061035156,275.70001220703125,275.94000244140625,10020423
TTD,2025-12-17,36.56999969482422,37.959999084472656,36.36000061035156,37.275001525878906,6881587
TXN,2025-12-17,177.8699951171875,179.63999938964844,173.9600067138672,174.125,3605515
U,2025-12-17,45.064998626708984,45.29999923706055,44.040000915527344,44.22999954223633,3326971
UA,2025-12-17,4.170000076293945,4.237599849700928,4.119999885559082,4.144999980926514,2437879
UAA,2025-12-17,4.349999904632568,4.46999979019165,4.340000152587891,4.355000019073486,4807334
UAL,2025-12-17,113.01000213623047,114.83000183105469,112.05999755859375,112.48500061035156,2607788
UBER,2025-12-17,80.80999755859375,81.29000091552734,79.25,79.76499938964844,13933112
UEC,2025-12-17,12.300000190734863,12.53499984741211,11.640000343322754,11.65999984741211,4978532
UMC,2025-12-17,8.079999923706055,8.160099983215332,7.989999771118164,7.994999885559082,4558087
UNH,2025-12-17,333.6099853515625,335.5199890136719,330.5,332.3349914550781,2380603
