symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-08-19,66.90499877929688,67.19999694824219,64.01000213623047,66.43000030517578,7169218
AUR,2026-08-19,6.190000057220459,6.389999866485596,6.019999980926514,6.195000171661377,36206556
AVGO,2026-08-19,371.6600036621094,373.9100036621094,357.610107421875,362.4800109863281,30077888
AVTR,2026-08-19,13.5600004196167,14.109999656677246,13.505000114440918,13.975000381469727,4982431
B,2026-08-19,44.099998474121094,45.60499954223633,44.0099983215332,45.130001068115234,16120714
BA,2026-08-19,223.50999450683594,224.1999969482422,220.1999969482422,222.22999572753906,4728320
BABA,2026-08-19,127.7699966430664,129.5,127.54000091552734,128.97999572753906,10520321
BAC,2026-08-19,64.19999694824219,64.43329620361328,62.974998474121094,63.185001373291016,19592398
BAX,2026-08-19,26.040000915527344,26.75,25.8700008392334,26.665000915527344,4001464
BB,2026-08-19,8.579999923706055,8.640000343322754,8.180000305175781,8.329999923706055,6575188
BBAI,2026-08-19,3.140000104904175,3.200000047683716,3.049999952316284,3.174499988555908,19006695
BBD,2026-08-19,3.119999885559082,3.1500000953674316,3.049999952316284,3.055000066757202,23128068
BBWI,2026-08-19,20.34000015258789,20.815000534057617,19.665000915527344,19.665000915527344,4699605
BCS,2026-08-19,27.479999542236328,27.479000091552734,26.815000534057617,26.864999771118164,2901930
BE,2026-08-19,212.5500030517578,211.9199981689453,200.08999633789062,206.3300018310547,9099792
BKR,2026-08-19,65.0999984741211,65.16000366210938,63.96500015258789,64.4800033569336,4596617
BMNR,2026-08-19,18.530000686645508,20.895000457763672,18.3700008392334,20.219999313354492,63087061
BMY,2026-08-19,66.80000305175781,68.63999938964844,66.62000274658203,67.61000061035156,10485416
BP,2026-08-19,43.775001525878906,44.220001220703125,43.6150016784668,43.7400016784668,8608298
BSX,2026-08-19,50.79999923706055,52.560001373291016,50.66999816894531,52.029998779296875,14643289
BTG,2026-08-19,5.25,5.420000076293945,5.210000038146973,5.28000020980835,25550271
BULL,2026-08-19,8.015000343322754,8.699999809265137,7.909999847412109,8.640000343322754,27830868
C,2026-08-19,137.74000549316406,137.7899932861328,132.35000610351562,132.89010620117188,8173305
CAG,2026-08-19,15.5600004196167,16.415000915527344,15.5600004196167,16.225000381469727,11172375
CARR,2026-08-19,62.13999938964844,62.40999984741211,60.7599983215332,61.20000076293945,3220761
CCL,2026-08-19,27.579999923706055,27.610000610351562,26.625,26.700000762939453,11283707
CDE,2026-08-19,19.614999771118164,21.32509994506836,19.584999084472656,20.924999237060547,50362169
CELH,2026-08-19,30.020000457763672,32.599998474121094,29.8799991607666,32.2599983215332,12070637
CHWY,2026-08-19,23.209999084472656,24.18000030517578,23.110000610351562,24.0049991607666,4675289
CIFR,2026-08-19,16.030000686645508,16.325000762939453,14.890000343322754,15.890000343322754,43883031
CLF,2026-08-19,12.050000190734863,12.385000228881836,10.979999542236328,11.162599563598633,31095663
CLSK,2026-08-19,11.680000305175781,12.204999923706055,11.024999618530273,11.670000076293945,24570453
CMCSA,2026-08-19,26.139999389648438,27.040000915527344,26.139999389648438,26.59000015258789,22246272
CMG,2026-08-19,33.65999984741211,35.345001220703125,33.630001068115234,34.654998779296875,19293979
CNC,2026-08-19,65.55000305175781,65.68499755859375,64.26000213623047,64.69999694824219,2064797
CNH,2026-08-19,10.119999885559082,10.449999809265137,10.09000015258789,10.295000076293945,12852112
CNP,2026-08-19,41.529998779296875,41.529998779296875,40.349998474121094,40.40999984741211,3731686
CNQ,2026-08-19,49.81999969482422,50.45000076293945,49.3849983215332,49.505001068115234,3530545
CNXC,2026-08-19,23.799999237060547,26.454999923706055,23.799999237060547,25.719999313354492,2269064
COIN,2026-08-19,147.5,165.74000549316406,147.5,160.22999572753906,15078655
COLD,2026-08-19,15.239999771118164,15.270000457763672,14.960000038146973,15.0649995803833,2917130
COMP,2026-08-19,12.510000228881836,12.96500015258789,12.25,12.800000190734863,10572165
COP,2026-08-19,130.2100067138672,132.35000610351562,129.89999389648438,130.58999633789062,4891189
CORZ,2026-08-19,18.889999389648438,19.329999923706055,18.149999618530273,18.719999313354492,9378060
CPB,2026-08-19,22.84000015258789,24.260000228881836,22.84000015258789,23.809999465942383,11889422
CPNG,2026-08-19,15.739999771118164,16.71500015258789,15.760000228881836,16.68000030517578,16993655
CPRT,2026-08-19,31.760000228881836,33.880001068115234,31.549999237060547,33.849998474121094,11774726
CRCL,2026-08-19,73.76499938964844,81.22000122070312,73.69000244140625,78.58999633789062,21132897
CRGY,2026-08-19,13.050000190734863,13.430000305175781,13.0649995803833,13.420000076293945,4462157
CRM,2026-08-19,194.2100067138672,207.9499969482422,194.2100067138672,206.11500549316406,14531354
CRNX,2026-08-19,84.75,84.77999877929688,84.69000244140625,84.69000244140625,2130385
CRSP,2026-08-19,55.099998474121094,59.915000915527344,54.9900016784668,59.810001373291016,3112572
CRWD,2026-08-19,213.3800048828125,213.97999572753906,197.25,201.6300048828125,10270757
CRWV,2026-08-19,94.23999786376953,94.38040161132812,88.85050201416016,90.87000274658203,25916756
CSCO,2026-08-19,112.30000305175781,112.375,110.51000213623047,110.55000305175781,16140372
CSX,2026-08-19,50.369998931884766,51.560001373291016,50.369998931884766,50.68000030517578,8792751
CVE,2026-08-19,32.70000076293945,33.10499954223633,32.40999984741211,32.46500015258789,4743628
CVX,2026-08-19,205.0500030517578,207.67999267578125,204.25999450683594,205.77000427246094,6888792
CZR,2026-08-19,29.670000076293945,29.709999084472656,29.575000762939453,29.59000015258789,2321153
DAL,2026-08-19,86.72000122070312,86.72000122070312,83.05999755859375,83.30000305175781,4596356
DELL,2026-08-19,467.9599914550781,471.75,427.5400085449219,437.4849853515625,6334944
DIS,2026-08-19,104.05999755859375,107.05999755859375,103.9800033569336,106.92500305175781,6041663
DKNG,2026-08-19,24.270000457763672,25.389999389648438,23.95050048828125,25.309999465942383,6760865
DNN,2026-08-19,3.190000057220459,3.259999990463257,3.1600000858306885,3.229099988937378,22841645
DOC,2026-08-19,20.530000686645508,20.770000457763672,20.469999313354492,20.7549991607666,2212718
DOW,2026-08-19,31.399999618530273,32.125,31.3799991607666,31.764999389648438,4658495
DVN,2026-08-19,48.220001220703125,48.904998779296875,47.92499923706055,48.185001373291016,11354445
DXCM,2026-08-19,90.30000305175781,91.91500091552734,89.23500061035156,89.87999725341797,8356057
EBAY,2026-08-19,103.80000305175781,105.47000122070312,102.5199966430664,102.63999938964844,4319035
ELAN,2026-08-19,24.079999923706055,24.56999969482422,24.010000228881836,24.489999771118164,3032005
EMR,2026-08-19,159.11000061035156,159.6999053955078,157.17999267578125,157.5500030517578,1099161
ENPH,2026-08-19,38.310001373291016,39.380001068115234,37.869998931884766,39.369998931884766,3241487
EOSE,2026-08-19,3.6500000953674316,3.755000114440918,3.5,3.734999895095825,25281150
EQT,2026-08-19,53.72999954223633,54.04999923706055,53.23500061035156,53.650001525878906,5555545
EQX,2026-08-19,12.130000114440918,12.704999923706055,12.0600004196167,12.6850004196167,15138981
ERIC,2026-08-19,10.239999771118164,10.25,10.119999885559082,10.149999618530273,5254364
ET,2026-08-19,21.520000457763672,21.639999389648438,21.149999618530273,21.165000915527344,12230792
EXC,2026-08-19,45.709999084472656,45.95000076293945,45.154998779296875,45.29999923706055,3739787
EXK,2026-08-19,10.350000381469727,11.0,10.300000190734863,10.984999656677246,9364170
EXTR,2026-08-19,23.934999465942383,24.110000610351562,22.760000228881836,22.790000915527344,1390235
F,2026-08-19,14.050000190734863,14.5,14.050000190734863,14.494999885559082,45359350
FCX,2026-08-19,68.9000015258789,69.86000061035156,67.26000213623047,69.08999633789062,14579724
FE,2026-08-19,47.599998474121094,47.709999084472656,46.79999923706055,47.255001068115234,2372151
FHN,2026-08-19,25.84000015258789,25.829999923706055,24.764999389648438,24.875,3565943
FIG,2026-08-19,26.350000381469727,27.299999237060547,26.09000015258789,26.790000915527344,12275686
FLNC,2026-08-19,11.789999961853027,12.154999732971191,11.5600004196167,12.069999694824219,5838779
FNB,2026-08-19,19.280000686645508,19.270000457763672,18.575000762939453,18.575000762939453,2838436
FOX,2026-08-19,61.45000076293945,61.47999954223633,60.189998626708984,60.38999938964844,992939
FSM,2026-08-19,11.140000343322754,11.71500015258789,11.109999656677246,11.640000343322754,6985817
GAP,2026-08-19,20.059999465942383,20.389999389648438,19.959999084472656,20.110000610351562,4626844
GFS,2026-08-19,50.77000045776367,51.0,48.09000015258789,48.58000183105469,3134681
GGB,2026-08-19,4.760000228881836,4.789999961853027,4.429999828338623,4.460000038146973,17807859
GILD,2026-08-19,145.10000610351562,148.97000122070312,144.3000030517578,147.60000610351562,6333590
GIS,2026-08-19,38.369998931884766,40.099998474121094,38.349998474121094,39.994998931884766,6689714
GLXY,2026-08-19,20.40999984741211,22.360000610351562,20.010000228881836,21.899999618530273,8023055
GM,2026-08-19,84.4800033569336,86.09500122070312,84.11699676513672,84.95999908447266,3951825
GME,2026-08-19,18.079999923706055,18.229999542236328,17.924999237060547,18.024999618530273,4367942
GOOG,2026-08-19,339.79998779296875,343.55999755859375,338.04998779296875,341.70001220703125,12791849
GOOGL,2026-08-19,342.4549865722656,346.7300109863281,340.6600036621094,344.7200012207031,17083648
GRAB,2026-08-19,3.489000082015991,3.549999952316284,3.434999942779541,3.5399999618530273,28661895
GS,2026-08-19,1044.8199462890625,1044.7099609375,1014.5,1021.9000244140625,2266917
GT,2026-08-19,6.050000190734863,6.135000228881836,5.894999980926514,5.989999771118164,6422185
HAL,2026-08-19,35.11000061035156,35.435001373291016,34.80500030517578,35.025001525878906,7494652
HBAN,2026-08-19,17.920000076293945,17.920000076293945,17.1200008392334,17.170000076293945,23352400
HBM,2026-08-19,27.68000030517578,28.178800582885742,27.149999618530273,27.454999923706055,3623709
HIMS,2026-08-19,27.549999237060547,31.270000457763672,27.43000030517578,31.09000015258789,18281692
HL,2026-08-19,18.989999771118164,20.565000534057617,18.95009994506836,20.520000457763672,63757572
HLN,2026-08-19,9.8100004196167,9.960000038146973,9.789999961853027,9.875,11337180
HMY,2026-08-19,20.6299991607666,21.165000915527344,20.5049991607666,21.110000610351562,3847114
HOOD,2026-08-19,93.0,99.42990112304688,92.19000244140625,95.7699966430664,24065491
HPE,2026-08-19,55.689998626708984,55.939998626708984,51.599998474121094,53.130001068115234,15917503
HPQ,2026-08-19,29.850000381469727,30.639999389648438,29.850000381469727,29.954999923706055,7067943
HST,2026-08-19,23.0,23.415000915527344,22.989999771118164,23.149999618530273,11118674
HTZ,2026-08-19,2.078000068664551,2.2049999237060547,2.0199999809265137,2.1600000858306885,23863990
HUT,2026-08-19,81.08999633789062,83.0,76.02999877929688,82.08000183105469,5472529
IAG,2026-08-19,19.329999923706055,20.104999542236328,19.200000762939453,19.739999771118164,9075673
IBM,2026-08-19,232.25999450683594,238.61500549316406,230.50999450683594,237.17999267578125,3565639
IBRX,2026-08-19,8.097999572753906,8.270000457763672,7.940000057220459,8.130000114440918,12840980
INFY,2026-08-19,11.729999542236328,12.225000381469727,11.729999542236328,12.029999732971191,20170711
INTC,2026-08-19,97.18000030517578,98.19999694824219,91.27999877929688,92.80000305175781,102654778
IONQ,2026-08-19,43.380001068115234,44.18949890136719,42.15999984741211,43.36000061035156,13560335
IOT,2026-08-19,39.7400016784668,40.75,39.154998779296875,39.20500183105469,2891607
IQ,2026-08-19,1.190000057220459,1.2000000476837158,1.100000023841858,1.1299999952316284,11319410
IREN,2026-08-19,41.349998474121094,43.4900016784668,39.47999954223633,42.84000015258789,43075763
ISRG,2026-08-19,394.17999267578125,405.2200012207031,394.0,397.7200012207031,2024741
ITUB,2026-08-19,7.510000228881836,7.53000020980835,7.360000133514404,7.385000228881836,16546909
JD,2026-08-19,28.889999389648438,29.3799991607666,28.809999465942383,29.350000381469727,8437077
JHX,2026-08-19,30.0,30.510000228881836,29.860000610351562,30.204999923706055,4413321
JNJ,2026-08-19,272.9949951171875,276.4700012207031,270.55999755859375,273.44000244140625,6264427
JOBY,2026-08-19,7.699999809265137,7.75,7.460000038146973,7.71999979019165,28830010
JPM,2026-08-19,363.010009765625,363.010009765625,355.6449890136719,357.3399963378906,4951748
KDP,2026-08-19,31.030000686645508,31.399999618530273,30.655000686645508,31.059999465942383,7106663
KEY,2026-08-19,22.860000610351562,22.899999618530273,22.0,22.114999771118164,9022407
KGC,2026-08-19,28.3700008392334,30.094999313354492,28.219999313354492,29.92009925842285,11617050
KHC,2026-08-19,25.010000228881836,25.90999984741211,24.985000610351562,25.68000030517578,10738443
KMI,2026-08-19,33.0,33.040000915527344,31.764999389648438,32.08000183105469,9313391
KMX,2026-08-19,58.2599983215332,59.77000045776367,57.72999954223633,58.93000030517578,1490976
KO,2026-08-19,88.58999633789062,90.76000213623047,88.61499786376953,90.37000274658203,13247524
KVUE,2026-08-19,18.90999984741211,19.184999465942383,18.8799991607666,19.165000915527344,24867720
KVYO,2026-08-19,17.790000915527344,18.520000457763672,17.729999542236328,18.219999313354492,3267465
LCID,2026-08-19,5.880000114440918,5.949999809265137,5.409999847412109,5.920000076293945,8417933
LI,2026-08-19,12.350000381469727,12.795000076293945,12.324999809265137,12.710000038146973,3527493
LRCX,2026-08-19,326.1199951171875,328.05499267578125,305.0801086425781,307.1700134277344,9506249
LTM,2026-08-19,51.349998474121094,51.75,51.025001525878906,51.470001220703125,489012
LULU,2026-08-19,119.02999877929688,121.33999633789062,119.01000213623047,119.44999694824219,1846083
LUMN,2026-08-19,6.21999979019165,6.315000057220459,6.090000152587891,6.130000114440918,5918716
LUNR,2026-08-19,18.989999771118164,19.040000915527344,17.514999389648438,18.520000457763672,9676797
LUV,2026-08-19,42.599998474121094,42.73500061035156,41.38999938964844,41.40999984741211,2933048
LYB,2026-08-19,65.70999908447266,67.76000213623047,65.54000091552734,66.05999755859375,3070433
LYFT,2026-08-19,16.8799991607666,17.799999237060547,16.81999969482422,17.43000030517578,11956806
M,2026-08-19,23.329999923706055,23.905000686645508,23.149999618530273,23.420000076293945,3555463
MAC,2026-08-19,24.700000762939453,24.924999237060547,24.56999969482422,24.90999984741211,1281206
MARA,2026-08-19,8.904999732971191,9.889900207519531,8.680000305175781,9.649999618530273,66059644
MBLY,2026-08-19,9.01360034942627,9.194999694824219,8.770000457763672,9.100000381469727,4258686
MDLZ,2026-08-19,62.849998474121094,64.30000305175781,62.83000183105469,64.16000366210938,6552101
MDT,2026-08-19,92.37999725341797,94.71499633789062,92.00199890136719,94.12000274658203,4653336
META,2026-08-19,541.3400268554688,554.0599975585938,537.280029296875,546.030029296875,16348636
MIR,2026-08-19,15.34000015258789,15.744999885559082,15.25,15.604999542236328,2307322
MO,2026-08-19,65.30999755859375,66.44499969482422,64.94819641113281,66.05000305175781,8528991
MP,2026-08-19,56.900001525878906,57.79990005493164,56.18000030517578,56.66999816894531,3780722
MRK,2026-08-19,146.94000244140625,153.47000122070312,144.89999389648438,152.22999572753906,29339771
MRNA,2026-08-19,116.24500274658203,176.65989685058594,114.45999908447266,174.3800048828125,185057621
MRVL,2026-08-19,240.84500122070312,245.48899841308594,228.10009765625,237.27000427246094,38461589
MS,2026-08-19,218.77499389648438,218.77499389648438,213.55499267578125,214.2449951171875,3814380
MSFT,2026-08-19,479.80999755859375,489.2900085449219,479.54998779296875,484.30999755859375,18286357
MSTR,2026-08-19,94.4800033569336,106.9000015258789,94.30000305175781,104.25,45273194
MU,2026-08-19,959.35498046875,959.989990234375,915.1799926757812,937.10498046875,25693590
NBIS,2026-08-19,232.31500244140625,236.19000244140625,213.75,223.89999389648438,48767945
NCLH,2026-08-19,17.899999618530273,17.899999618530273,17.30500030517578,17.34000015258789,9293088
NEE,2026-08-19,86.54000091552734,86.83000183105469,85.58499908447266,85.90499877929688,5929486
NEM,2026-08-19,123.83000183105469,126.5999984741211,123.19999694824219,125.0999984741211,7784354
NFLX,2026-08-19,78.22000122070312,81.16000366210938,78.0999984741211,80.22000122070312,29798497
NIO,2026-08-19,4.53000020980835,4.599999904632568,4.480000019073486,4.574999809265137,18886623
NKE,2026-08-19,40.525001525878906,41.30500030517578,40.369998931884766,41.04499816894531,17413960
NLY,2026-08-19,23.549999237060547,23.90999984741211,23.510000228881836,23.739999771118164,5472038
NOK,2026-08-19,10.710000038146973,10.739999771118164,10.09000015258789,10.130000114440918,77141343
NU,2026-08-19,14.430000305175781,14.989899635314941,14.240500450134277,14.609999656677246,98340650
NVDA,2026-08-19,221.6699981689453,222.8699951171875,216.75999450683594,217.55999755859375,96854269
NVO,2026-08-19,46.0099983215332,47.19499969482422,45.840999603271484,46.47999954223633,15621391
NWL,2026-08-19,5.980000019073486,6.21999979019165,5.980000019073486,6.159999847412109,4485061
NXE,2026-08-19,10.399999618530273,10.619999885559082,10.324999809265137,10.5600004196167,4290938
O,2026-08-19,62.61000061035156,63.17499923706055,62.529998779296875,62.95000076293945,3650334
OKLO,2026-08-19,41.150001525878906,43.02000045776367,40.29999923706055,42.939998626708984,7320489
ON,2026-08-19,80.52999877929688,81.06700134277344,76.43000030517578,76.58000183105469,8780687
ONDS,2026-08-19,8.930000305175781,8.989999771118164,8.619999885559082,8.899999618530273,67392306
ONON,2026-08-19,31.420000076293945,31.676000595092773,30.979999542236328,31.260000228881836,6789374
OPEN,2026-08-19,3.490000009536743,3.640000104904175,3.4600000381469727,3.5799999237060547,38895394
ORCL,2026-08-19,142.69500732421875,146.0800018310547,137.42999267578125,143.82000732421875,23797440
OSCR,2026-08-19,30.8700008392334,32.439998626708984,30.5,32.29999923706055,3638423
OWL,2026-08-19,11.75,11.949999809265137,11.550000190734863,11.770000457763672,18527641
OXY,2026-08-19,60.02000045776367,60.81999969482422,59.75,60.09000015258789,7771595
PAA,2026-08-19,24.329999923706055,24.329999923706055,23.790000915527344,23.989999771118164,2706355
PAAS,2026-08-19,49.41999816894531,50.70000076293945,48.900001525878906,50.29999923706055,5542218
PANW,2026-08-19,375.2550048828125,376.42999267578125,351.4599914550781,359.760009765625,4858472
PATH,2026-08-19,15.600000381469727,16.165000915527344,15.515000343322754,15.779999732971191,70897198
PBR,2026-08-19,18.690000534057617,18.94499969482422,18.5,18.540000915527344,16371142
PCAR,2026-08-19,129.0500030517578,129.1696014404297,127.05999755859375,127.47000122070312,2277076
PCG,2026-08-19,17.950000762939453,18.010000228881836,17.604999542236328,17.649999618530273,13029304
PDD,2026-08-19,88.43499755859375,90.2750015258789,87.88999938964844,90.19999694824219,5822192
PEP,2026-08-19,140.8699951171875,143.6300048828125,140.6699981689453,142.5800018310547,6306313
PFE,2026-08-19,27.600000381469727,28.434999465942383,27.579999923706055,28.2549991607666,52396999
PG,2026-08-19,144.3000030517578,146.22500610351562,143.6199951171875,144.39999389648438,9333522
PINS,2026-08-19,23.149999618530273,23.674999237060547,22.959999084472656,23.3799991607666,6304573
PL,2026-08-19,23.489999771118164,23.5,22.100000381469727,22.6200008392334,4211288
PLTR,2026-08-19,172.61000061035156,176.82000732421875,169.77049255371094,175.19000244140625,35885884
PLUG,2026-08-19,2.190000057220459,2.259999990463257,2.130000114440918,2.25,44193215
PONY,2026-08-19,7.659999847412109,8.050000190734863,7.452000141143799,7.829999923706055,5520034
PPTA,2026-08-19,25.350000381469727,26.200000762939453,24.530099868774414,25.81999969482422,1658962
PR,2026-08-19,22.510000228881836,23.170000076293945,22.46500015258789,23.020000457763672,13132331
PRMB,2026-08-19,23.850000381469727,23.9950008392334,23.549999237060547,23.649999618530273,3067950
PTEN,2026-08-19,12.239999771118164,12.289999961853027,11.975000381469727,12.0600004196167,4247605
PTON,2026-08-19,5.320000171661377,5.485000133514404,5.320000171661377,5.46999979019165,7723444
PYPL,2026-08-19,60.564998626708984,61.83000183105469,60.54999923706055,61.25,8853085
QBTS,2026-08-19,19.270000457763672,19.75119972229004,18.924999237060547,19.31999969482422,12752355
QCOM,2026-08-19,163.02499389648438,166.49989318847656,160.19009399414062,161.91000366210938,8072528
QS,2026-08-19,5.829999923706055,5.885000228881836,5.619999885559082,5.880000114440918,17160623
QUBT,2026-08-19,8.359999656677246,8.5,8.140000343322754,8.420000076293945,6434311
QURE,2026-08-19,48.0,49.01499938964844,46.93000030517578,48.7599983215332,1244519
QXO,2026-08-19,13.720000267028809,14.210000038146973,13.710000038146973,14.109999656677246,14296513
RBLX,2026-08-19,38.060001373291016,40.189998626708984,37.83000183105469,38.689998626708984,7888089
RF,2026-08-19,31.780000686645508,31.774999618530273,30.545000076293945,30.59000015258789,5983066
RGTI,2026-08-19,17.375,17.815000534057617,16.674999237060547,17.0,19115990
RIG,2026-08-19,5.900000095367432,5.949999809265137,5.829999923706055,5.840000152587891,40039233
RIO,2026-08-19,99.62999725341797,100.9800033569336,98.81999969482422,100.44000244140625,2913965
RIOT,2026-08-19,18.875,19.88800048828125,17.86199951171875,19.3799991607666,21769625
RIVN,2026-08-19,15.020000457763672,15.739999771118164,14.920000076293945,15.729999542236328,21869577
RKLB,2026-08-19,77.0199966430664,77.5999984741211,73.87159729003906,75.83999633789062,15829018
RKT,2026-08-19,14.850000381469727,15.09000015258789,14.531000137329102,14.630000114440918,16532222
ROIV,2026-08-19,37.83000183105469,37.95000076293945,36.75,37.400001525878906,5366191
RUN,2026-08-19,9.399999618530273,9.859999656677246,9.350000381469727,9.800000190734863,10354479
RXRX,2026-08-19,3.2750000953674316,3.5,3.190000057220459,3.5,29803611
SBET,2026-08-19,6.349999904632568,7.210000038146973,6.349999904632568,7.079999923706055,18220899
SBSW,2026-08-19,11.279999732971191,11.645000457763672,11.239999771118164,11.59000015258789,5731048
SBUX,2026-08-19,106.66999816894531,108.23989868164062,104.58999633789062,104.9800033569336,6365699
SCHW,2026-08-19,111.41000366210938,112.08000183105469,110.54000091552734,110.87999725341797,4612712
SE,2026-08-19,117.2300033569336,120.04000091552734,115.19999694824219,119.0999984741211,2456497
SHOP,2026-08-19,146.63999938964844,149.77999877929688,145.61000061035156,146.5800018310547,5861831
SLB,2026-08-19,53.70000076293945,54.189998626708984,53.06169891357422,53.54999923706055,5615128
SMCI,2026-08-19,37.150001525878906,37.685001373291016,35.720001220703125,36.58000183105469,35135073
SMR,2026-08-19,8.675000190734863,9.34000015258789,8.529999732971191,9.300000190734863,33852705
SNAP,2026-08-19,5.119999885559082,5.28000020980835,5.030099868774414,5.235000133514404,27575975
SNDK,2026-08-19,1682.405029296875,1698.9998779296875,1542.0,1568.8699951171875,15923446
SNOW,2026-08-19,325.1499938964844,326.0,316.32000732421875,325.010009765625,3409806
SNY,2026-08-19,45.41999816894531,46.01499938964844,45.41999816894531,45.83000183105469,2714093
SO,2026-08-19,92.55999755859375,92.91999816894531,91.58000183105469,92.19000244140625,2865843
SOBO,2026-08-19,37.83000183105469,38.66999816894531,37.369998931884766,37.61000061035156,634544
SOFI,2026-08-19,17.854999542236328,18.719999313354492,17.840499877929688,18.420000076293945,40523348
SONY,2026-08-19,23.485000610351562,23.864999771118164,23.431900024414062,23.489999771118164,3493941
SOUN,2026-08-19,6.960000038146973,7.239999771118164,6.849999904632568,7.159999847412109,35880297
STLA,2026-08-19,5.289999961853027,5.46999979019165,5.275000095367432,5.429999828338623,32519652
STNE,2026-08-19,9.260000228881836,9.538000106811523,9.210000038146973,9.470000267028809,5258614
T,2026-08-19,24.989999771118164,25.479999542236328,24.844999313354492,25.135000228881836,22268794
TAL,2026-08-19,12.039999961853027,12.324999809265137,11.984999656677246,12.119999885559082,3770751
TECK,2026-08-19,65.57499694824219,66.45999908447266,64.90499877929688,65.94999694824219,2062666
TEM,2026-08-19,55.97999954223633,61.97999954223633,54.810001373291016,61.25,21786052
TEVA,2026-08-19,37.0,37.83000183105469,36.60340118408203,37.470001220703125,6660119
TGT,2026-08-19,147.8000030517578,161.9799041748047,146.2100067138672,159.02999877929688,8497725
TMC,2026-08-19,3.930000066757202,3.9800000190734863,3.759999990463257,3.9700000286102295,7165373
TOST,2026-08-19,34.869998931884766,36.099998474121094,34.849998474121094,35.15999984741211,6085159
TRP,2026-08-19,64.18000030517578,64.41500091552734,61.75,62.369998931884766,2127645
TSLA,2026-08-19,338.8900146484375,351.6199951171875,335.70001220703125,351.1199951171875,35322838
TSM,2026-08-19,418.1300048828125,419.6000061035156,407.8800048828125,412.0899963378906,8387098
TTD,2026-08-19,13.399999618530273,13.760000228881836,13.220000267028809,13.539999961853027,14506822
TXN,2026-08-19,274.0950012207031,277.3699951171875,266.3900146484375,267.45001220703125,6269827
U,2026-08-19,46.58000183105469,47.70000076293945,46.30500030517578,47.11000061035156,10195700
UA,2026-08-19,5.090000152587891,5.144999980926514,4.980000019073486,5.130000114440918,2122432
UAA,2026-08-19,5.079999923706055,5.275000095367432,5.079999923706055,5.25,9188981
UAL,2026-08-19,119.80999755859375,119.80999755859375,115.69000244140625,115.77999877929688,2857689
UBER,2026-08-19,74.9000015258789,79.30999755859375,73.9697036743164,78.04000091552734,17072821
UEC,2026-08-19,11.170000076293945,11.645000457763672,11.119999885559082,11.630000114440918,6497362
UMC,2026-08-19,18.799999237060547,18.969999313354492,17.96500015258789,18.1200008392334,9319913
UNH,2026-08-19,394.57000732421875,396.7998962402344,386.3500061035156,388.6099853515625,4069297
UPS,2026-08-19,102.62999725341797,104.12999725341797,102.42500305175781,102.86000061035156,4046627
UPST,2026-08-19,29.399999618530273,31.639999389648438,29.329999923706055,30.600000381469727,5872932
