symbol,Date,Open,High,Low,Close,Volume
CMCSA,2025-10-06,30.770000457763672,30.81999969482422,30.59000015258789,30.719999313354492,683799
CMG,2025-10-06,40.27000045776367,41.880001068115234,41.529998779296875,41.689998626708984,411786
CNC,2025-10-06,36.91999816894531,39.099998474121094,38.56999969482422,39.0099983215332,246367
CNH,2025-10-06,10.850000381469727,11.050000190734863,10.989999771118164,11.050000190734863,205184
CNP,2025-10-06,38.43000030517578,38.91999816894531,38.810001373291016,38.91999816894531,41100
CNQ,2025-10-06,31.709999084472656,32.060001373291016,31.899999618530273,31.899999618530273,97299
CNXC,2025-10-06,48.0099983215332,48.0099983215332,47.15999984741211,47.15999984741211,10472
COIN,2025-10-06,390.07000732421875,392.55999755859375,386.8800048828125,387.5,695789
COLD,2025-10-06,12.40999984741211,13.59000015258789,13.369999885559082,13.420000076293945,534987
COMP,2025-10-06,7.579999923706055,7.869999885559082,7.739999771118164,7.75,107949
COP,2025-10-06,93.66000366210938,95.0,94.44999694824219,94.44999694824219,89477
CORZ,2025-10-06,18.0,18.18000030517578,17.860000610351562,18.1299991607666,503013
CPB,2025-10-06,31.610000610351562,31.690000534057617,31.520000457763672,31.540000915527344,71506
CPNG,2025-10-06,32.599998474121094,32.41999816894531,32.310001373291016,32.40999984741211,133285
CPRT,2025-10-06,45.255001068115234,45.35499954223633,44.900001525878906,44.900001525878906,120335
CRCL,2025-10-06,148.39999389648438,153.27999877929688,149.5,149.7899932861328,901845
CRGY,2025-10-06,8.729999542236328,9.210000038146973,9.149999618530273,9.164999961853027,111995
CRM,2025-10-06,238.75,239.63999938964844,238.1199951171875,238.9499969482422,363199
CRNX,2025-10-06,41.029998779296875,41.029998779296875,40.849998474121094,40.849998474121094,11506
CRSP,2025-10-06,68.0999984741211,68.2699966430664,67.41000366210938,68.06999969482422,152009
CRWD,2025-10-06,496.0,502.69000244140625,495.6099853515625,499.9800109863281,110917
CRWV,2025-10-06,137.33999633789062,138.10000610351562,136.3000030517578,137.39999389648438,1301938
CSCO,2025-10-06,68.5,68.69000244140625,68.05999755859375,68.33000183105469,528317
CSX,2025-10-06,36.04999923706055,36.119998931884766,35.959999084472656,36.0,242346
CTRA,2025-10-06,23.170000076293945,23.559999465942383,23.399999618530273,23.479999542236328,108467
CVE,2025-10-06,16.860000610351562,17.1299991607666,17.030000686645508,17.030000686645508,139177
CVX,2025-10-06,153.5800018310547,154.3000030517578,153.33999633789062,153.33999633789062,194205
CZR,2025-10-06,27.440000534057617,27.440000534057617,27.0,27.0,100116
DAL,2025-10-06,57.68000030517578,57.720001220703125,57.349998474121094,57.380001068115234,207745
DELL,2025-10-06,148.25999450683594,146.73199462890625,144.3800048828125,146.55999755859375,399974
DIS,2025-10-06,112.03500366210938,113.01000213623047,112.51000213623047,112.7699966430664,249129
DKNG,2025-10-06,35.880001068115234,35.939998626708984,35.349998474121094,35.439998626708984,617805
DNN,2025-10-06,2.7799999713897705,2.940000057220459,2.8399999141693115,2.890000104904175,1582784
DOC,2025-10-06,19.290000915527344,19.454999923706055,19.329999923706055,19.329999923706055,85707
DOW,2025-10-06,23.709999084472656,23.885000228881836,23.31999969482422,23.43000030517578,834256
DVN,2025-10-06,34.4900016784668,34.900001525878906,34.650001525878906,34.720001220703125,166472
DXCM,2025-10-06,67.9000015258789,67.9000015258789,66.81999969482422,66.81999969482422,92359
EA,2025-10-06,200.6699981689453,200.85000610351562,200.60000610351562,200.61000061035156,97440
EBAY,2025-10-06,91.54000091552734,91.80000305175781,90.83499908447266,91.0999984741211,143366
ELAN,2025-10-06,20.65999984741211,20.709999084472656,20.5,20.520000457763672,33784
EMR,2025-10-06,133.27000427246094,135.00999450683594,133.19000244140625,134.82000732421875,85023
ENPH,2025-10-06,36.98500061035156,37.68000030517578,36.97999954223633,37.45000076293945,189715
EOSE,2025-10-06,14.4399995803833,15.100000381469727,13.9399995803833,15.015000343322754,2417311
EQT,2025-10-06,55.599998474121094,56.7400016784668,56.25,56.665000915527344,123116
EQX,2025-10-06,10.979999542236328,11.140000343322754,10.989999771118164,11.050000190734863,479564
ERIC,2025-10-06,8.449999809265137,8.475000381469727,8.444999694824219,8.475000381469727,241207
ET,2025-10-06,16.920000076293945,16.889999389648438,16.84000015258789,16.844999313354492,293897
ETNB,2025-10-06,14.880000114440918,14.880000114440918,14.850000381469727,14.864999771118164,44001
EXC,2025-10-06,45.310001373291016,45.400001525878906,45.13999938964844,45.25,137613
EXK,2025-10-06,7.739999771118164,8.1850004196167,7.869999885559082,8.1850004196167,919693
EXTR,2025-10-06,20.420000076293945,20.459999084472656,20.360000610351562,20.450000762939453,18931
F,2025-10-06,12.244999885559082,12.6899995803833,12.489999771118164,12.609999656677246,3357127
FCX,2025-10-06,39.650001525878906,40.290000915527344,39.58000183105469,39.779998779296875,1036503
FE,2025-10-06,45.59000015258789,46.0,45.82500076293945,45.97999954223633,36953
FHN,2025-10-06,22.559999465942383,23.459999084472656,22.954999923706055,23.149999618530273,371321
FIG,2025-10-06,52.5,53.599998474121094,51.76499938964844,51.77399826049805,604705
FLNC,2025-10-06,14.180000305175781,14.819999694824219,14.0,14.4399995803833,512541
FNB,2025-10-06,16.139999389648438,16.59000015258789,16.434999465942383,16.530000686645508,104075
FOX,2025-10-06,55.75,55.869998931884766,55.4900016784668,55.56999969482422,18196
FSM,2025-10-06,8.979999542236328,9.260000228881836,9.029999732971191,9.244999885559082,459248
GAP,2025-10-06,21.959999084472656,21.780000686645508,21.31999969482422,21.350000381469727,141633
GFS,2025-10-06,37.54999923706055,37.599998474121094,35.86000061035156,36.2400016784668,310886
GGB,2025-10-06,3.190000057220459,3.244999885559082,3.2300000190734863,3.234999895095825,264888
GILD,2025-10-06,115.45999908447266,117.0,113.83499908447266,114.02999877929688,631123
GIS,2025-10-06,50.25,50.36000061035156,50.064998626708984,50.130001068115234,129880
GLXY,2025-10-06,38.630001068115234,38.630001068115234,37.77000045776367,37.869998931884766,726156
GM,2025-10-06,59.31999969482422,59.939998626708984,58.57500076293945,59.189998626708984,277562
GME,2025-10-06,26.360000610351562,25.649999618530273,25.25,25.459999084472656,616380
GOOG,2025-10-06,246.13999938964844,249.66000366210938,246.0500030517578,246.8300018310547,1492753
GOOGL,2025-10-06,245.07000732421875,248.5,244.6999969482422,245.72000122070312,1731565
GRAB,2025-10-06,6.260000228881836,6.269999980926514,6.15500020980835,6.15500020980835,2125086
GS,2025-10-06,783.0,801.75,794.4299926757812,798.155029296875,78250
GT,2025-10-06,7.659999847412109,7.670000076293945,7.550000190734863,7.554999828338623,589143
HAL,2025-10-06,24.719999313354492,24.530000686645508,24.15999984741211,24.15999984741211,256125
HBAN,2025-10-06,17.290000915527344,17.530000686645508,17.280000686645508,17.350000381469727,561266
HBM,2025-10-06,15.680000305175781,16.110000610351562,15.869999885559082,15.960000038146973,209112
HIMS,2025-10-06,58.0,53.75,52.88999938964844,53.349998474121094,1458046
HL,2025-10-06,12.0,12.529999732971191,12.010000228881836,12.529999732971191,1530989
HLN,2025-10-06,8.859999656677246,8.845000267028809,8.819999694824219,8.819999694824219,178584
HMY,2025-10-06,18.440000534057617,18.81999969482422,18.610000610351562,18.790000915527344,506433
HOOD,2025-10-06,152.94000244140625,153.8300018310547,149.9199981689453,150.25999450683594,1781917
HPE,2025-10-06,24.600000381469727,25.200000762939453,24.899999618530273,25.079999923706055,474531
HPQ,2025-10-06,26.610000610351562,26.905000686645508,26.450000762939453,26.4950008392334,203400
HST,2025-10-06,16.989999771118164,17.020000457763672,16.690000534057617,16.739999771118164,111118
HTZ,2025-10-06,6.199999809265137,6.199999809265137,5.690000057220459,5.760000228881836,978071
HUT,2025-10-06,41.5099983215332,42.11000061035156,41.150001525878906,41.90999984741211,341869
IAG,2025-10-06,13.329999923706055,13.954999923706055,13.579999923706055,13.819999694824219,876174
IBM,2025-10-06,287.5,289.1199951171875,288.0799865722656,288.0899963378906,140123
IBRX,2025-10-06,2.549999952316284,2.559999942779541,2.5350000858306885,2.5450000762939453,226499
INFY,2025-10-06,16.239999771118164,16.5,16.385000228881836,16.399999618530273,488478
INTC,2025-10-06,37.185001373291016,38.22999954223633,37.185001373291016,38.04999923706055,10573298
IONQ,2025-10-06,70.58999633789062,74.5,71.91999816894531,74.11000061035156,2571125
IOT,2025-10-06,39.220001220703125,39.459999084472656,39.27000045776367,39.27000045776367,61034
IPG,2025-10-06,26.260000228881836,26.8799991607666,26.600000381469727,26.670000076293945,99584
IQ,2025-10-06,2.4700000286102295,2.509999990463257,2.4600000381469727,2.5,521159
IREN,2025-10-06,54.029998779296875,58.22999954223633,53.16999816894531,57.720001220703125,5212529
ISRG,2025-10-06,459.2200012207031,459.3900146484375,453.760009765625,455.3699951171875,136444
ITUB,2025-10-06,7.110000133514404,7.179999828338623,7.164999961853027,7.170000076293945,335375
JD,2025-10-06,35.290000915527344,35.5,35.11000061035156,35.470001220703125,969754
JHX,2025-10-06,19.75,20.434999465942383,20.239999771118164,20.375,75267
JNJ,2025-10-06,187.05999755859375,189.52000427246094,188.0,189.27000427246094,263852
JOBY,2025-10-06,17.920000076293945,18.799999237060547,18.479999542236328,18.6200008392334,2072429
JPM,2025-10-06,308.510009765625,311.6499938964844,309.5,310.9800109863281,346894
KDP,2025-10-06,25.790000915527344,25.809999465942383,25.389999389648438,25.43000030517578,299905
KEY,2025-10-06,18.610000610351562,19.040000915527344,18.7450008392334,18.780000686645508,550740
KGC,2025-10-06,25.010000228881836,25.709999084472656,25.25,25.649999618530273,597044
KHC,2025-10-06,25.90999984741211,25.950000762939453,25.690000534057617,25.764999389648438,413716
KMI,2025-10-06,28.229999542236328,28.600000381469727,28.479999542236328,28.514999389648438,164773
KMX,2025-10-06,46.41999816894531,47.0,46.5,46.54999923706055,114924
KO,2025-10-06,66.0999984741211,66.5,65.97000122070312,65.98999786376953,946475
KVUE,2025-10-06,15.770000457763672,15.854999542236328,15.699999809265137,15.795000076293945,979431
KVYO,2025-10-06,26.049999237060547,26.299999237060547,25.459999084472656,25.700000762939453,83708
LCID,2025-10-06,24.81999969482422,25.219999313354492,24.479999542236328,24.610000610351562,501036
LI,2025-10-06,24.65999984741211,24.78499984741211,24.579999923706055,24.700000762939453,306764
LRCX,2025-10-06,149.89999389648438,152.08999633789062,149.27000427246094,151.8000030517578,678639
LTM,2025-10-06,43.95000076293945,43.25,42.599998474121094,42.599998474121094,21653
LULU,2025-10-06,174.83999633789062,175.10000610351562,172.5,173.3800048828125,324882
LUMN,2025-10-06,6.320000171661377,7.190000057220459,6.75,7.144999980926514,1680107
LUNR,2025-10-06,11.65999984741211,11.899999618530273,11.600000381469727,11.859999656677246,748514
LUV,2025-10-06,32.75,32.560001373291016,32.0,32.25,175830
LYB,2025-10-06,49.45000076293945,49.130001068115234,48.709999084472656,48.849998474121094,155925
LYFT,2025-10-06,22.024999618530273,22.479999542236328,21.979999542236328,22.309999465942383,706737
M,2025-10-06,18.299999237060547,18.43000030517578,18.190000534057617,18.43000030517578,192250
MAC,2025-10-06,18.049999237060547,18.079999923706055,17.899999618530273,18.040000915527344,16889
MARA,2025-10-06,19.649999618530273,19.979999542236328,19.510000228881836,19.6299991607666,4664822
MBLY,2025-10-06,15.449999809265137,15.449999809265137,15.175000190734863,15.1899995803833,636844
MDLZ,2025-10-06,62.470001220703125,62.529998779296875,61.67499923706055,61.709999084472656,228021
MDT,2025-10-06,95.66999816894531,98.2300033569336,97.62999725341797,98.0999984741211,273965
META,2025-10-06,705.0,705.0,691.0,691.0599975585938,2232627
MIR,2025-10-06,23.149999618530273,23.25,23.06999969482422,23.170000076293945,56960
MO,2025-10-06,65.66999816894531,65.37000274658203,64.9000015258789,65.37000274658203,316688
MP,2025-10-06,72.0,74.41500091552734,72.7699966430664,73.54000091552734,629618
MRK,2025-10-06,89.625,89.3499984741211,88.58999633789062,89.01000213623047,529859
MRNA,2025-10-06,28.489999771118164,28.639999389648438,27.950000762939453,27.950000762939453,573186
MRVL,2025-10-06,88.97000122070312,90.18000030517578,88.5999984741211,89.91999816894531,1845056
MS,2025-10-06,156.92999267578125,158.63999938964844,157.9600067138672,158.25,149467
MSFT,2025-10-06,518.9199829101562,523.1099853515625,518.3599853515625,521.9600219726562,1171167
MSTR,2025-10-06,363.1099853515625,365.1499938964844,358.3500061035156,358.3500061035156,857675
MU,2025-10-06,195.6300048828125,201.0,193.91000366210938,199.10000610351562,5180280
NBIS,2025-10-06,132.36000061035156,135.75999450683594,131.1699981689453,133.52000427246094,1522676
NCLH,2025-10-06,24.899999618530273,24.309999465942383,23.910900115966797,23.950000762939453,515499
NEE,2025-10-06,78.44999694824219,81.87999725341797,80.41999816894531,81.54499816894531,718517
NEM,2025-10-06,86.16999816894531,88.80999755859375,87.55999755859375,88.77999877929688,585114
NFLX,2025-10-06,1160.3699951171875,1162.1199951171875,1153.31005859375,1153.31005859375,162295
NGD,2025-10-06,7.400000095367432,7.440000057220459,7.190000057220459,7.309999942779541,1583895
NIO,2025-10-06,7.800000190734863,7.755000114440918,7.579999923706055,7.75,3113690
NKE,2025-10-06,74.77999877929688,72.36000061035156,71.72000122070312,72.02999877929688,720083
NLY,2025-10-06,20.700000762939453,20.719999313354492,20.600000381469727,20.649999618530273,264461
NOK,2025-10-06,4.869999885559082,4.989999771118164,4.925000190734863,4.989999771118164,1651884
NU,2025-10-06,15.279999732971191,15.369999885559082,15.125,15.145000457763672,1135107
NVDA,2025-10-06,185.55999755859375,186.44000244140625,183.3300018310547,186.3249969482422,23287915
NVO,2025-10-06,60.1349983215332,60.619998931884766,60.04999923706055,60.56999969482422,1260382
NWL,2025-10-06,5.46999979019165,5.494999885559082,5.324999809265137,5.349999904632568,175682
NXE,2025-10-06,8.890000343322754,9.0600004196167,8.859999656677246,8.9399995803833,693309
O,2025-10-06,60.25,60.2599983215332,59.90999984741211,60.05500030517578,380721
OKLO,2025-10-06,131.39500427246094,140.61000061035156,131.41000366210938,139.27000427246094,1808967
ON,2025-10-06,50.130001068115234,50.18000030517578,48.84000015258789,49.27000045776367,340264
ONDS,2025-10-06,10.569999694824219,11.625,10.539999961853027,11.414999961853027,10715481
ONON,2025-10-06,42.54999923706055,42.54999923706055,41.849998474121094,42.20000076293945,284611
OPEN,2025-10-06,8.279999732971191,8.699999809265137,8.210000038146973,8.289999961853027,14789555
ORCL,2025-10-06,292.3800048828125,296.6300048828125,291.1700134277344,293.44000244140625,1739325
OSCR,2025-10-06,21.950000762939453,22.06999969482422,21.184999465942383,21.485000610351562,1872154
OWL,2025-10-06,16.489999771118164,16.514999389648438,16.125,16.125,385758
OXY,2025-10-06,45.0,45.11000061035156,44.650001525878906,44.91999816894531,929839
PAA,2025-10-06,16.90999984741211,16.93000030517578,16.8700008392334,16.905000686645508,60629
PAAS,2025-10-06,39.83000183105469,40.22999954223633,39.619998931884766,40.209999084472656,541158
PANW,2025-10-06,209.22000122070312,211.88999938964844,209.1300048828125,211.25999450683594,464411
PATH,2025-10-06,14.1899995803833,14.545000076293945,13.90999984741211,14.154999732971191,8956028
PBR,2025-10-06,12.460000038146973,12.479999542236328,12.380000114440918,12.400699615478516,907844
PCAR,2025-10-06,98.16000366210938,98.36499786376953,97.47000122070312,98.08999633789062,59054
PCG,2025-10-06,15.899999618530273,16.135000228881836,15.859999656677246,15.90999984741211,1124497
PDD,2025-10-06,134.3699951171875,134.39999389648438,132.97000122070312,133.47000122070312,304270
PEP,2025-10-06,141.85000610351562,141.85000610351562,139.02000427246094,139.19000244140625,482103
PFE,2025-10-06,27.270000457763672,27.360000610351562,26.790000915527344,26.80500030517578,7317431
PG,2025-10-06,151.5,152.14999389648438,151.07000732421875,151.77000427246094,403708
PINS,2025-10-06,32.2400016784668,32.2400016784668,31.135000228881836,31.479999542236328,727304
PL,2025-10-06,15.800000190734863,15.880000114440918,15.399999618530273,15.634099960327148,1408641
PLTR,2025-10-06,179.19000244140625,181.67999267578125,178.05999755859375,178.38999938964844,8935035
PLUG,2025-10-06,4.5,4.579999923706055,4.034999847412109,4.265100002288818,89535445
PONY,2025-10-06,23.90999984741211,24.479999542236328,23.825000762939453,24.299999237060547,378006
PPTA,2025-10-06,23.010000228881836,24.079999923706055,22.899999618530273,23.459999084472656,656672
PR,2025-10-06,12.630000114440918,12.6850004196167,12.470000267028809,12.484999656677246,371701
PRMB,2025-10-06,22.0,22.09000015258789,21.920000076293945,21.940000534057617,190119
PTEN,2025-10-06,5.639999866485596,5.675000190734863,5.590000152587891,5.664999961853027,306784
PTON,2025-10-06,8.649999618530273,8.670000076293945,8.295000076293945,8.364999771118164,1208218
PYPL,2025-10-06,70.2300033569336,70.25,69.45240020751953,69.66500091552734,1462332
QBTS,2025-10-06,32.0099983215332,32.84000015258789,31.850000381469727,32.309600830078125,7636183
QCOM,2025-10-06,170.5500030517578,170.8800048828125,168.74740600585938,169.2100067138672,632983
QS,2025-10-06,16.030000686645508,16.149999618530273,15.649999618530273,15.9350004196167,6687888
QUBT,2025-10-06,21.639999389648438,21.770000457763672,21.010000228881836,21.040199279785156,25739010
QURE,2025-10-06,55.54999923706055,56.86000061035156,55.41999816894531,55.89500045776367,317151
QXO,2025-10-06,20.540000915527344,20.520000457763672,20.030000686645508,20.03499984741211,780769
RBLX,2025-10-06,124.0,124.02999877929688,122.30999755859375,122.69879913330078,559100
RF,2025-10-06,26.459999084472656,26.8700008392334,26.399999618530273,26.399999618530273,721543
RGTI,2025-10-06,38.86000061035156,40.33000183105469,38.5099983215332,39.01750183105469,15974164
RIG,2025-10-06,3.450000047683716,3.4549999237060547,3.4000000953674316,3.4047000408172607,2504209
RIO,2025-10-06,66.75,67.08910369873047,66.75,67.05000305175781,246610
RIOT,2025-10-06,20.469999313354492,20.6299991607666,20.200000762939453,20.44499969482422,3780749
RIVN,2025-10-06,13.760000228881836,13.899999618530273,13.574999809265137,13.614999771118164,3629901
RKLB,2025-10-06,56.8650016784668,58.05500030517578,56.650001525878906,57.589599609375,3835748
RKT,2025-10-06,17.93000030517578,17.8700008392334,17.030000686645508,17.114999771118164,5601169
ROIV,2025-10-06,16.43000030517578,16.790000915527344,16.350000381469727,16.639999389648438,837469
RUN,2025-10-06,19.25,19.75,19.25,19.434999465942383,612096
RXRX,2025-10-06,5.579999923706055,5.659999847412109,5.510000228881836,5.53000020980835,5270955
SBET,2025-10-06,18.834999084472656,19.125,18.514999389648438,18.75,3256418
SBSW,2025-10-06,11.479999542236328,11.550000190734863,11.420000076293945,11.524999618530273,1151434
SBUX,2025-10-06,86.27999877929688,86.29000091552734,83.61499786376953,83.6500015258789,1269134
SCHW,2025-10-06,94.43000030517578,95.08000183105469,94.27999877929688,94.66999816894531,398766
SE,2025-10-06,186.0500030517578,186.66000366210938,185.0050048828125,185.82000732421875,148071
SHOP,2025-10-06,166.4499969482422,169.69000244140625,164.82000732421875,165.0500030517578,2684302
SLB,2025-10-06,34.54999923706055,34.61000061035156,34.16999816894531,34.45500183105469,1749753
SMCI,2025-10-06,54.099998474121094,56.11349868774414,53.970001220703125,56.03499984741211,8431994
SMR,2025-10-06,41.51499938964844,43.33409881591797,41.33000183105469,43.21500015258789,3930459
SNAP,2025-10-06,8.555000305175781,8.5600004196167,8.225000381469727,8.345000267028809,8208438
SNDK,2025-10-06,132.0500030517578,134.7899932861328,130.11000061035156,130.33999633789062,989377
SNOW,2025-10-06,240.36000061035156,242.32989501953125,239.50999450683594,241.55999755859375,620610
SNY,2025-10-06,50.119998931884766,50.474998474121094,50.119998931884766,50.470001220703125,190134
SO,2025-10-06,94.43000030517578,94.93000030517578,94.4000015258789,94.61000061035156,201858
SOBO,2025-10-06,29.059999465942383,29.028900146484375,28.899999618530273,29.028900146484375,18781
SOFI,2025-10-06,25.739999771118164,26.065000534057617,25.309999465942383,25.479999542236328,11413087
SONY,2025-10-06,30.100000381469727,30.18000030517578,30.059999465942383,30.100000381469727,466510
SOUN,2025-10-06,18.18000030517578,18.540000915527344,17.834999084472656,18.399999618530273,8182752
STLA,2025-10-06,10.819999694824219,10.869999885559082,10.699999809265137,10.744999885559082,1910252
STNE,2025-10-06,18.0,18.1200008392334,17.880599975585938,18.100000381469727,207700
T,2025-10-06,26.540000915527344,26.690000534057617,26.3700008392334,26.433900833129883,5586185
TAL,2025-10-06,11.140000343322754,11.195599555969238,11.100000381469727,11.177499771118164,114074
TECK,2025-10-06,43.61000061035156,43.540000915527344,43.08000183105469,43.540000915527344,303332
TEM,2025-10-06,91.33999633789062,92.04759979248047,89.74690246582031,91.37999725341797,988160
TEVA,2025-10-06,20.020000457763672,20.125,19.871000289916992,19.980100631713867,571866
TGT,2025-10-06,89.33999633789062,89.13999938964844,87.83999633789062,87.95999908447266,991573
TMC,2025-10-06,7.630000114440918,7.866300106048584,7.619999885559082,7.829999923706055,1622151
TOST,2025-10-06,37.0,36.970001220703125,35.97999954223633,36.130001068115234,403647
TRP,2025-10-06,55.369998931884766,55.0099983215332,54.79999923706055,54.88999938964844,61704
TSLA,2025-10-06,440.9100036621094,447.0400085449219,439.0,440.57000732421875,15852961
TSM,2025-10-06,300.010009765625,307.29998779296875,299.93499755859375,305.4671936035156,4433871
TTD,2025-10-06,52.459999084472656,52.599998474121094,51.529998779296875,51.650001525878906,1355240
TXN,2025-10-06,180.9600067138672,181.35000610351562,179.33999633789062,179.86000061035156,558307
U,2025-10-06,38.5,38.439998626708984,37.880001068115234,38.15999984741211,825989
UA,2025-10-06,4.929999828338623,4.880000114440918,4.855000019073486,4.866499900817871,261429
UAA,2025-10-06,5.054999828338623,5.03000020980835,4.96999979019165,4.96999979019165,904974
UAL,2025-10-06,96.0,96.19999694824219,94.8499984741211,95.00260162353516,484868
UBER,2025-10-06,96.95999908447266,99.52999877929688,96.91000366210938,99.16000366210938,2948887
UEC,2025-10-06,13.399999618530273,13.579000473022461,13.270000457763672,13.359999656677246,2500805
UMC,2025-10-06,7.260000228881836,7.309999942779541,7.235000133514404,7.304999828338623,436370
UNH,2025-10-06,361.0249938964844,362.5199890136719,359.07000732421875,360.989990234375,1187560
UPS,2025-10-06,86.86000061035156,86.81999969482422,85.84529876708984,86.06999969482422,664240
UPST,2025-10-06,52.7400016784668,53.279998779296875,51.970001220703125,52.09000015258789,814478
USB,2025-10-06,48.310001373291016,48.994998931884766,48.119998931884766,48.14500045776367,976329
UUUU,2025-10-06,17.350000381469727,18.049999237060547,17.25,17.579999923706055,5559688
UWMC,2025-10-06,5.980000019073486,5.980000019073486,5.739999771118164,5.784999847412109,1021493
V,2025-10-06,350.010009765625,350.9800109863281,344.3500061035156,345.7099914550781,625034
VALE,2025-10-06,11.119999885559082,11.1850004196167,11.100000381469727,11.145000457763672,2571848
VFC,2025-10-06,15.3100004196167,15.3100004196167,14.949999809265137,15.100000381469727,332831
