symbol,Date,Open,High,Low,Close,Volume
BMNR,2026-08-05,18.100000381469727,18.600000381469727,17.579999923706055,18.440000534057617,25481143
BMY,2026-08-05,64.80999755859375,65.41000366210938,63.2599983215332,63.630001068115234,10699163
BP,2026-08-05,42.845001220703125,42.880001068115234,41.15999984741211,41.20000076293945,8991241
BSX,2026-08-05,49.470001220703125,49.48630142211914,47.099998474121094,47.7400016784668,13560109
BTG,2026-08-05,4.079999923706055,4.150000095367432,4.039999961853027,4.110000133514404,32891346
BULL,2026-08-05,7.579999923706055,7.599999904632568,7.369999885559082,7.380000114440918,6343505
C,2026-08-05,137.2949981689453,139.1699981689453,137.13999938964844,137.63499450683594,6864574
CAG,2026-08-05,15.020000457763672,15.109999656677246,14.864999771118164,15.020000457763672,9332532
CARR,2026-08-05,65.25,66.01000213623047,64.99440002441406,65.41999816894531,4201636
CCL,2026-08-05,29.7549991607666,30.219999313354492,29.6299991607666,29.674999237060547,14255155
CDE,2026-08-05,17.0,17.604999542236328,16.829999923706055,17.450000762939453,48689970
CELH,2026-08-05,30.149999618530273,30.200000762939453,29.094999313354492,29.149999618530273,12486085
CHWY,2026-08-05,24.149999618530273,24.329999923706055,23.645000457763672,24.030000686645508,5687558
CIFR,2026-08-05,20.34000015258789,21.1200008392334,18.670000076293945,18.709999084472656,34227147
CLF,2026-08-05,12.5,12.850000381469727,12.28499984741211,12.645000457763672,15947215
CLSK,2026-08-05,14.170000076293945,14.404999732971191,13.475000381469727,13.5,16639445
CMCSA,2026-08-05,24.889999389648438,24.93000030517578,24.334999084472656,24.75,25563097
CMG,2026-08-05,34.650001525878906,35.227500915527344,34.02000045776367,34.4900016784668,23498472
CNC,2026-08-05,64.20999908447266,68.37899780273438,63.933998107910156,66.98999786376953,5712571
CNH,2026-08-05,11.199999809265137,11.255000114440918,10.800000190734863,10.800000190734863,14560269
CNP,2026-08-05,41.529998779296875,41.595001220703125,40.26499938964844,40.64500045776367,7538871
CNQ,2026-08-05,46.4900016784668,46.60499954223633,44.7599983215332,44.779998779296875,5729209
CNXC,2026-08-05,25.84000015258789,26.079999923706055,24.834999084472656,26.059999465942383,1141306
COIN,2026-08-05,150.72999572753906,153.99000549316406,147.61000061035156,149.88999938964844,6240113
COLD,2026-08-05,14.1899995803833,14.274999618530273,13.904999732971191,14.039999961853027,3507143
COMP,2026-08-05,12.75,13.220000267028809,12.170000076293945,12.84000015258789,27892093
COP,2026-08-05,118.80000305175781,119.1500015258789,114.70999908447266,115.05000305175781,6489600
CORZ,2026-08-05,22.3799991607666,22.969999313354492,21.729999542236328,21.770000457763672,11448372
CPB,2026-08-05,22.854999542236328,23.059999465942383,22.55500030517578,23.049999237060547,4467025
CPNG,2026-08-05,16.329999923706055,16.899999618530273,15.949999809265137,15.989999771118164,36436922
CPRT,2026-08-05,29.709999084472656,29.709999084472656,28.565000534057617,28.90999984741211,8421430
CRCL,2026-08-05,61.959999084472656,64.19999694824219,59.119998931884766,63.33000183105469,18873996
CRGY,2026-08-05,11.289999961853027,11.319999694824219,10.914999961853027,10.96500015258789,5908593
CRM,2026-08-05,193.27999877929688,194.9199981689453,190.4250030517578,192.89999389648438,6946227
CRNX,2026-08-05,83.94999694824219,84.06050109863281,83.83000183105469,84.0,2264718
CRSP,2026-08-05,53.0,53.33000183105469,51.810001373291016,52.45000076293945,1600399
CRWD,2026-08-05,213.5500030517578,219.35000610351562,209.55999755859375,209.86000061035156,6786078
CRWV,2026-08-05,92.30000305175781,94.14990234375,89.7750015258789,89.88999938964844,19504124
CSCO,2026-08-05,124.0,124.20999908447266,114.87999725341797,121.5,17051581
CSX,2026-08-05,51.14799880981445,51.220001220703125,50.66999816894531,51.119998931884766,9529725
CVE,2026-08-05,28.899999618530273,29.010000228881836,27.69499969482422,27.729000091552734,7980698
CVX,2026-08-05,191.19000244140625,191.31500244140625,186.27000427246094,186.38499450683594,6227606
CZR,2026-08-05,29.959999084472656,30.135000228881836,29.920000076293945,30.100000381469727,2616735
DAL,2026-08-05,93.4000015258789,95.00499725341797,93.06999969482422,93.13999938964844,4210192
DELL,2026-08-05,466.5950012207031,485.70001220703125,459.19000244140625,462.739990234375,6290014
DIS,2026-08-05,101.98999786376953,103.19000244140625,99.68499755859375,101.7699966430664,18042022
DKNG,2026-08-05,22.719999313354492,22.84000015258789,21.440000534057617,21.760000228881836,26634013
DNN,2026-08-05,3.0399999618530273,3.11899995803833,3.005000114440918,3.0950000286102295,26510259
DOC,2026-08-05,22.0,22.434999465942383,21.75,21.795000076293945,8708873
DOW,2026-08-05,30.610000610351562,30.663799285888672,29.170000076293945,29.649999618530273,7850492
DVN,2026-08-05,43.77000045776367,43.8650016784668,42.040000915527344,42.08000183105469,12085501
DXCM,2026-08-05,85.46499633789062,85.77999877929688,82.30000305175781,82.66000366210938,5536013
EA,2026-08-05,209.91000366210938,209.97999572753906,209.6999969482422,209.6999969482422,48430629
EBAY,2026-08-05,109.58000183105469,111.4749984741211,106.4000015258789,111.1500015258789,6637969
ELAN,2026-08-05,27.079999923706055,27.979999542236328,25.100000381469727,26.209999084472656,12804413
EMR,2026-08-05,157.27000427246094,164.8699951171875,155.5,162.43499755859375,3751842
ENPH,2026-08-05,40.25,41.26499938964844,38.810001373291016,38.95000076293945,5820779
EOSE,2026-08-05,3.5799999237060547,3.9700000286102295,3.5199999809265137,3.819999933242798,48459911
EQT,2026-08-05,53.0,53.2599983215332,51.07500076293945,51.220001220703125,4601815
EQX,2026-08-05,10.170000076293945,10.479999542236328,10.109999656677246,10.359999656677246,25873674
ERIC,2026-08-05,10.3100004196167,10.3100004196167,10.0600004196167,10.0600004196167,12132497
ET,2026-08-05,20.459999084472656,20.600000381469727,20.190000534057617,20.31999969482422,13667596
EXC,2026-08-05,45.83000183105469,45.88999938964844,45.20500183105469,45.7599983215332,6680917
EXK,2026-08-05,8.960000038146973,9.047900199890137,8.6850004196167,8.960000038146973,7221376
EXTR,2026-08-05,26.450000762939453,27.989999771118164,25.889999389648438,26.190000534057617,4341023
F,2026-08-05,14.329999923706055,14.484999656677246,14.130000114440918,14.137100219726562,36430932
FCX,2026-08-05,68.94999694824219,70.55999755859375,68.62000274658203,69.37999725341797,13622727
FE,2026-08-05,48.22999954223633,49.00630187988281,47.564998626708984,47.79999923706055,4405207
FHN,2026-08-05,26.260000228881836,26.424999237060547,26.09000015258789,26.166000366210938,4860526
FIG,2026-08-05,27.479999542236328,28.479999542236328,27.165000915527344,28.139999389648438,37824051
FLNC,2026-08-05,15.289999961853027,15.469900131225586,14.229999542236328,14.229999542236328,13255448
FNB,2026-08-05,19.459999084472656,19.469999313354492,19.165000915527344,19.19499969482422,3747039
FOX,2026-08-05,53.15999984741211,53.15999984741211,51.7400016784668,52.20000076293945,1583422
FSM,2026-08-05,9.479999542236328,9.734999656677246,9.414999961853027,9.619999885559082,8443477
GAP,2026-08-05,20.809999465942383,20.979999542236328,20.5049991607666,20.56999969482422,2975172
GFS,2026-08-05,48.13999938964844,52.63999938964844,48.0369987487793,49.459999084472656,7827168
GGB,2026-08-05,4.909999847412109,5.179999828338623,4.880099773406982,5.144999980926514,20036713
GILD,2026-08-05,136.0,137.8000030517578,129.60000610351562,131.75999450683594,10723639
GIS,2026-08-05,36.380001068115234,36.33000183105469,35.599998474121094,35.93000030517578,5736478
GLXY,2026-08-05,20.479999542236328,20.639999389648438,18.809999465942383,19.065000534057617,16001608
GM,2026-08-05,88.45999908447266,89.9800033569336,88.25499725341797,89.16000366210938,3273890
GME,2026-08-05,19.280000686645508,19.344999313354492,18.940000534057617,19.010000228881836,8279055
GOOG,2026-08-05,380.0,381.5400085449219,355.1600036621094,360.1300048828125,29049339
GOOGL,2026-08-05,383.3399963378906,384.4700012207031,356.82000732421875,362.42999267578125,46331184
GRAB,2026-08-05,3.7300000190734863,3.759999990463257,3.5899999141693115,3.740000009536743,65634343
GS,2026-08-05,1063.7099609375,1077.2099609375,1060.030029296875,1060.3800048828125,1579800
GT,2026-08-05,7.110000133514404,7.135000228881836,6.889999866485596,6.940000057220459,7911111
HAL,2026-08-05,32.59000015258789,32.65999984741211,31.719999313354492,31.81999969482422,8670825
HBAN,2026-08-05,17.649999618530273,17.739999771118164,17.549999237060547,17.600000381469727,31954957
HBM,2026-08-05,25.350000381469727,26.25,25.350000381469727,25.899999618530273,4030669
HIMS,2026-08-05,31.59000015258789,32.415000915527344,31.13050079345703,31.649999618530273,8215828
HL,2026-08-05,16.469999313354492,16.969999313354492,15.569999694824219,16.540000915527344,46322758
HLN,2026-08-05,9.9399995803833,9.970000267028809,9.789999961853027,9.949999809265137,8600350
HMY,2026-08-05,18.079999923706055,18.395000457763672,17.940000534057617,18.079999923706055,3360702
HOOD,2026-08-05,93.95999908447266,95.55000305175781,92.31510162353516,92.80000305175781,13036018
HPE,2026-08-05,52.0,54.62990188598633,51.70000076293945,53.209999084472656,15011774
HPQ,2026-08-05,28.649999618530273,29.2549991607666,28.049999237060547,28.520000457763672,12121553
HST,2026-08-05,24.899999618530273,25.329999923706055,24.780799865722656,25.1299991607666,8982133
HTZ,2026-08-05,1.5,1.5700000524520874,1.4500000476837158,1.559999942779541,25748536
HUT,2026-08-05,101.58000183105469,104.58000183105469,92.56999969482422,92.76000213623047,4654093
IAG,2026-08-05,15.600000381469727,16.247699737548828,15.529999732971191,15.890000343322754,6607541
IBM,2026-08-05,236.10000610351562,238.96270751953125,233.47999572753906,235.9199981689453,4965169
IBRX,2026-08-05,6.960000038146973,7.409999847412109,6.940999984741211,7.25,11410032
INFY,2026-08-05,12.5,12.5600004196167,12.34000015258789,12.479999542236328,21847646
INTC,2026-08-05,99.30000305175781,102.83000183105469,97.9000015258789,101.05999755859375,84200472
IONQ,2026-08-05,40.95000076293945,41.900001525878906,39.709999084472656,39.93000030517578,19999855
IOT,2026-08-05,39.04499816894531,39.63999938964844,38.13999938964844,38.72999954223633,3192230
IQ,2026-08-05,1.3300000429153442,1.3488999605178833,1.2899999618530273,1.2899999618530273,2231251
IREN,2026-08-05,40.04999923706055,41.15999984741211,38.88999938964844,38.88999938964844,33019116
ISRG,2026-08-05,372.79998779296875,376.625,369.4801025390625,375.20001220703125,3278786
ITUB,2026-08-05,8.399999618530273,8.484999656677246,8.199999809265137,8.210000038146973,25840012
JD,2026-08-05,33.20000076293945,33.20000076293945,32.5099983215332,32.540000915527344,4832688
JHX,2026-08-05,28.3700008392334,28.610000610351562,28.170000076293945,28.360000610351562,9861610
JNJ,2026-08-05,255.25,259.32000732421875,254.47999572753906,257.5899963378906,4296080
JOBY,2026-08-05,7.940000057220459,8.010000228881836,7.739999771118164,7.800000190734863,27346524
JPM,2026-08-05,358.9700012207031,362.1700134277344,358.79998779296875,359.239990234375,3454252
KDP,2026-08-05,31.299999237060547,31.31999969482422,30.479999542236328,30.75,12219049
KEY,2026-08-05,23.1200008392334,23.350000381469727,22.8700008392334,23.09000015258789,9400128
KGC,2026-08-05,25.0,25.850000381469727,24.94499969482422,25.700000762939453,11171054
KHC,2026-08-05,26.969999313354492,27.049999237060547,25.325000762939453,25.729999542236328,22535508
KMI,2026-08-05,31.31999969482422,31.489999771118164,30.90999984741211,31.1200008392334,6092250
KMX,2026-08-05,58.279998779296875,59.290000915527344,56.220001220703125,56.66999816894531,1738833
KO,2026-08-05,87.05000305175781,87.1500015258789,86.18499755859375,86.83000183105469,10858159
KVUE,2026-08-05,19.530000686645508,19.670000076293945,19.065000534057617,19.670000076293945,22061098
KVYO,2026-08-05,19.110000610351562,19.75,18.989999771118164,19.350000381469727,9991184
LCID,2026-08-05,6.949999809265137,7.2399001121521,6.180200099945068,6.699999809265137,21256433
LI,2026-08-05,12.880000114440918,12.979999542236328,12.770000457763672,12.8100004196167,1975291
LRCX,2026-08-05,318.5400085449219,323.57000732421875,305.3599853515625,307.4200134277344,7950521
LTM,2026-08-05,56.900001525878906,59.17499923706055,56.349998474121094,57.70000076293945,1468689
LULU,2026-08-05,123.94000244140625,124.81999969482422,122.5999984741211,123.51000213623047,1853630
LUMN,2026-08-05,6.550000190734863,6.739999771118164,5.949999809265137,6.079999923706055,27711100
LUNR,2026-08-05,13.824999809265137,14.055299758911133,13.395000457763672,13.989999771118164,8414519
LUV,2026-08-05,48.77000045776367,49.724998474121094,48.62009811401367,48.790000915527344,3185589
LYB,2026-08-05,61.13999938964844,61.599998474121094,58.95000076293945,59.029998779296875,3022313
LYFT,2026-08-05,16.56999969482422,16.774999618530273,16.135000228881836,16.479999542236328,11710897
M,2026-08-05,26.100000381469727,26.399999618530273,25.43000030517578,25.510000228881836,3058868
MAC,2026-08-05,25.6200008392334,25.78499984741211,25.02050018310547,25.389999389648438,2809550
MARA,2026-08-05,11.65999984741211,12.020000457763672,11.229999542236328,11.239999771118164,27040908
MBLY,2026-08-05,8.529999732971191,8.64009952545166,8.380000114440918,8.449999809265137,4229149
MDLZ,2026-08-05,62.65480041503906,62.834999084472656,61.369998931884766,62.599998474121094,9165182
MDT,2026-08-05,86.5,86.82579803466797,85.01000213623047,85.98999786376953,3691420
META,2026-08-05,600.4550170898438,601.0,580.1199951171875,588.77001953125,13478289
MIR,2026-08-05,16.079999923706055,16.329999923706055,15.369999885559082,15.40999984741211,4408997
MO,2026-08-05,68.25,68.58000183105469,67.55999755859375,68.44000244140625,10146269
MP,2026-08-05,48.779998779296875,49.187599182128906,47.220001220703125,47.90999984741211,6903668
MRK,2026-08-05,129.41000366210938,131.08999633789062,127.55500030517578,128.3300018310547,8902013
MRNA,2026-08-05,58.0,59.44960021972656,55.58000183105469,56.255001068115234,5056402
MRVL,2026-08-05,215.97999572753906,222.3800048828125,210.2899932861328,211.02000427246094,16405454
MS,2026-08-05,218.13499450683594,220.11500549316406,217.12319946289062,218.27000427246094,4089223
MSFT,2026-08-05,496.3550109863281,498.2099914550781,485.67999267578125,487.4599914550781,30476807
MSTR,2026-08-05,97.91999816894531,99.2300033569336,96.12000274658203,98.37000274658203,13164245
MU,2026-08-05,885.2999877929688,928.9500122070312,881.9299926757812,893.1900024414062,31577131
NBIS,2026-08-05,219.9499969482422,228.02000427246094,214.74009704589844,218.99000549316406,15143776
NCLH,2026-08-05,20.149999618530273,20.610000610351562,20.010000228881836,20.299999237060547,9923329
NEE,2026-08-05,86.9000015258789,87.0250015258789,84.97000122070312,85.91000366210938,9258249
NEM,2026-08-05,103.77999877929688,105.60749816894531,102.7699966430664,104.29000091552734,8318837
NFLX,2026-08-05,75.11000061035156,75.30000305175781,73.15499877929688,74.19999694824219,27942524
NIO,2026-08-05,4.75,4.800000190734863,4.639999866485596,4.650000095367432,25286134
NKE,2026-08-05,41.64500045776367,42.47999954223633,41.36000061035156,42.45000076293945,16845064
NLY,2026-08-05,22.799999237060547,22.799999237060547,22.520000457763672,22.670000076293945,5523043
NOK,2026-08-05,9.819999694824219,9.970000267028809,9.5600004196167,9.579999923706055,67198747
NU,2026-08-05,14.5,14.659500122070312,14.3100004196167,14.479999542236328,56827631
NVDA,2026-08-05,216.86000061035156,222.22000122070312,216.39999389648438,219.22000122070312,154681869
NVO,2026-08-05,44.810001373291016,45.720001220703125,44.380001068115234,44.529998779296875,21911910
NWL,2026-08-05,6.119999885559082,6.340000152587891,5.945000171661377,6.170000076293945,12624939
NXE,2026-08-05,10.0,10.140000343322754,9.8149995803833,10.039999961853027,3374192
O,2026-08-05,62.9900016784668,63.02669906616211,62.14500045776367,62.70000076293945,4267780
OKLO,2026-08-05,43.029998779296875,44.15999984741211,42.41999816894531,42.9900016784668,5072045
ON,2026-08-05,79.01200103759766,80.79000091552734,76.54000091552734,76.91000366210938,17107302
ONDS,2026-08-05,8.989999771118164,9.130000114440918,8.729999542236328,8.869999885559082,106584354
ONON,2026-08-05,38.0,38.71989822387695,37.665000915527344,38.189998626708984,2955601
OPEN,2026-08-05,3.8949999809265137,4.0,3.7200000286102295,3.759999990463257,61012579
ORCL,2026-08-05,145.0,146.389892578125,142.5,144.38999938964844,20889347
OSCR,2026-08-05,30.549999237060547,31.1299991607666,29.774999618530273,30.110000610351562,6474695
OWL,2026-08-05,11.739999771118164,11.78499984741211,11.380000114440918,11.550000190734863,19940267
OXY,2026-08-05,55.4900016784668,55.59000015258789,53.65999984741211,53.810001373291016,6715428
PAA,2026-08-05,23.600000381469727,23.600000381469727,23.079999923706055,23.170000076293945,3067850
PAAS,2026-08-05,47.290000915527344,48.63999938964844,46.79999923706055,48.2400016784668,5757706
PANW,2026-08-05,373.8699951171875,376.9800109863281,362.2200012207031,362.6600036621094,5509799
PATH,2026-08-05,14.1899995803833,14.323800086975098,13.770000457763672,13.819999694824219,71316872
PBR,2026-08-05,18.969999313354492,18.975000381469727,18.299999237060547,18.360000610351562,13827811
PCAR,2026-08-05,135.3000030517578,136.75999450683594,133.08999633789062,133.33999633789062,3809609
PCG,2026-08-05,17.360000610351562,17.59749984741211,16.989999771118164,17.200000762939453,23956251
PDD,2026-08-05,91.83999633789062,92.1500015258789,90.57279968261719,90.94000244140625,5039030
PEP,2026-08-05,140.22999572753906,140.27000427246094,137.9199981689453,138.77999877929688,5131505
PFE,2026-08-05,25.5,25.809999465942383,25.299999237060547,25.809999465942383,35093894
PG,2026-08-05,147.84500122070312,147.84500122070312,144.66000366210938,146.8000030517578,9388751
PINS,2026-08-05,23.979999542236328,25.059999465942383,23.155000686645508,23.360000610351562,22686559
PL,2026-08-05,22.510000228881836,22.924999237060547,21.989999771118164,22.350000381469727,4772464
PLTR,2026-08-05,162.0,166.05999755859375,158.25,158.42999267578125,57336972
PLUG,2026-08-05,2.109999895095825,2.140000104904175,2.069999933242798,2.0999999046325684,35481399
PONY,2026-08-05,8.0,8.140000343322754,7.760000228881836,7.809999942779541,3721353
PPTA,2026-08-05,21.93000030517578,22.975000381469727,21.7549991607666,22.93000030517578,2007940
PR,2026-08-05,20.549999237060547,20.559999465942383,19.770000457763672,19.790000915527344,8307226
PRMB,2026-08-05,25.790000915527344,26.212400436401367,24.43000030517578,25.31999969482422,10278120
PTEN,2026-08-05,10.109999656677246,10.164999961853027,9.520000457763672,9.539999961853027,8513320
PTON,2026-08-05,6.570000171661377,6.630000114440918,6.425000190734863,6.519999980926514,10504619
PYPL,2026-08-05,59.06829833984375,59.400001525878906,57.90999984741211,57.93000030517578,8198566
QBTS,2026-08-05,21.614999771118164,22.0,21.149999618530273,21.389999389648438,16746260
QCOM,2026-08-05,161.3000030517578,162.8000030517578,157.1199951171875,157.52999877929688,9656408
QS,2026-08-05,5.570000171661377,5.664999961853027,5.480000019073486,5.519999980926514,13029407
QUBT,2026-08-05,9.119999885559082,9.229999542236328,8.850000381469727,8.880000114440918,5974398
QURE,2026-08-05,43.900001525878906,44.5098991394043,43.244998931884766,44.2400016784668,785467
QXO,2026-08-05,15.350000381469727,16.06999969482422,15.120400428771973,15.899999618530273,18874348
RBLX,2026-08-05,37.45000076293945,37.88999938964844,35.529998779296875,36.189998626708984,12838341
RF,2026-08-05,32.119998931884766,32.28499984741211,31.834999084472656,31.8799991607666,10768141
RGTI,2026-08-05,17.239999771118164,17.459999084472656,16.689800262451172,16.780000686645508,18351688
RIG,2026-08-05,5.255000114440918,5.289999961853027,5.079999923706055,5.139999866485596,28214395
RIO,2026-08-05,100.97000122070312,101.7750015258789,100.50499725341797,101.51000213623047,2445540
RIOT,2026-08-05,22.610000610351562,23.84000015258789,21.405000686645508,21.5,28405809
RIVN,2026-08-05,15.625,15.6899995803833,15.300000190734863,15.5600004196167,17402355
RKLB,2026-08-05,74.87999725341797,77.30000305175781,72.91000366210938,74.81999969482422,16297518
RKT,2026-08-05,14.0,14.270000457763672,13.734999656677246,13.859999656677246,15361708
ROIV,2026-08-05,34.88999938964844,35.560001373291016,34.349998474121094,34.599998474121094,5805798
RUN,2026-08-05,10.4399995803833,10.779999732971191,10.380000114440918,10.489999771118164,10488751
RXRX,2026-08-05,3.0799999237060547,3.2300000190734863,3.009999990463257,3.1700000762939453,17325997
SBET,2026-08-05,6.230000019073486,6.420000076293945,6.125,6.360000133514404,4661731
SBSW,2026-08-05,10.0,10.074999809265137,9.835000038146973,9.920000076293945,7235262
SBUX,2026-08-05,105.61270141601562,106.41999816894531,104.29000091552734,106.0,4790410
SCHW,2026-08-05,106.98999786376953,108.54989624023438,106.5093002319336,108.0199966430664,5710609
SE,2026-08-05,112.01000213623047,114.94999694824219,111.43000030517578,114.91000366210938,3290350
SHOP,2026-08-05,150.0,153.86180114746094,142.52000427246094,144.24000549316406,40474936
SLB,2026-08-05,51.099998474121094,51.279998779296875,49.90999984741211,49.90999984741211,7857365
SMCI,2026-08-05,31.709999084472656,31.729999542236328,30.295000076293945,30.31999969482422,33789623
SMR,2026-08-05,9.420000076293945,9.505000114440918,9.09000015258789,9.380000114440918,29847579
SNAP,2026-08-05,5.699999809265137,5.769999980926514,5.199999809265137,5.329999923706055,73762925
SNDK,2026-08-05,1398.77001953125,1441.75830078125,1345.0,1350.5,12513503
SNOW,2026-08-05,317.489990234375,323.0199890136719,315.0199890136719,316.8399963378906,4029675
SNY,2026-08-05,43.02000045776367,43.18000030517578,42.7400016784668,42.779998779296875,2445943
SO,2026-08-05,93.5,94.4395980834961,91.91000366210938,93.0999984741211,4420945
SOBO,2026-08-05,36.209999084472656,36.338401794433594,35.349998474121094,35.470001220703125,511306
SOFI,2026-08-05,18.760000228881836,18.859899520874023,18.229999542236328,18.25,55681198
SONY,2026-08-05,22.549999237060547,22.74220085144043,22.399999618530273,22.440000534057617,3461385
SOUN,2026-08-05,6.519999980926514,6.590000152587891,6.370299816131592,6.429999828338623,20831554
STLA,2026-08-05,5.75,5.760000228881836,5.610000133514404,5.630000114440918,17722122
STNE,2026-08-05,11.395000457763672,11.460000038146973,11.140000343322754,11.170000076293945,2993637
T,2026-08-05,22.65999984741211,23.280000686645508,22.545000076293945,23.059999465942383,60241337
TAL,2026-08-05,12.0,12.175000190734863,11.699999809265137,12.09000015258789,5162744
TECK,2026-08-05,65.70999908447266,66.44999694824219,65.55000305175781,66.05000305175781,2719697
TEM,2026-08-05,46.459999084472656,48.09000015258789,46.02000045776367,46.70000076293945,3399910
TEVA,2026-08-05,34.25,34.974998474121094,33.88999938964844,34.720001220703125,3788711
TGT,2026-08-05,148.64999389648438,148.9499969482422,146.91000366210938,147.6999969482422,2582515
TMC,2026-08-05,4.019999980926514,4.139999866485596,3.924999952316284,4.019999980926514,4541262
TOST,2026-08-05,35.08000183105469,36.36000061035156,34.54999923706055,34.79999923706055,18582396
TRP,2026-08-05,66.12999725341797,66.12999725341797,63.720001220703125,63.86000061035156,1507380
TSLA,2026-08-05,323.4200134277344,327.1400146484375,320.2799987792969,321.54998779296875,27506311
TSM,2026-08-05,419.32000732421875,426.2200012207031,413.0700988769531,414.0,11779163
TTD,2026-08-05,19.520000457763672,19.549999237060547,18.709999084472656,18.959999084472656,15902040
TXN,2026-08-05,280.8999938964844,284.125,276.5,277.7200012207031,4976102
U,2026-08-05,36.150001525878906,36.55950164794922,35.064998626708984,35.470001220703125,15755903
UA,2026-08-05,6.760000228881836,6.760000228881836,6.59499979019165,6.610000133514404,2312620
UAA,2026-08-05,6.760000228881836,6.909999847412109,6.744999885559082,6.760000228881836,4126122
UAL,2026-08-05,133.39999389648438,135.3699951171875,132.64999389648438,132.75999450683594,3565263
UBER,2026-08-05,69.0,69.41999816894531,66.73500061035156,68.18000030517578,46161399
UEC,2026-08-05,10.649999618530273,10.885000228881836,10.539999961853027,10.720000267028809,8138658
UMC,2026-08-05,19.65999984741211,19.94499969482422,19.200000762939453,19.290000915527344,12463664
UNH,2026-08-05,403.19000244140625,416.3599853515625,397.79998779296875,412.75,3719272
UPS,2026-08-05,109.0199966430664,109.30000305175781,106.91999816894531,107.69999694824219,3429533
UPST,2026-08-05,34.595001220703125,34.689998626708984,29.950000762939453,30.200000762939453,12168572
