symbol,Date,Open,High,Low,Close,Volume
APP,2026-07-23,414.260009765625,414.8900146484375,396.55999755859375,398.7650146484375,4335046
AR,2026-07-23,35.93000030517578,35.9900016784668,35.005001068115234,35.0099983215332,3295542
ASTS,2026-07-23,59.970001220703125,62.83000183105469,57.66999816894531,59.25,9045416
AUR,2026-07-23,6.550000190734863,6.789999961853027,6.079999923706055,6.085000038146973,18996896
AVGO,2026-07-23,392.19000244140625,397.6000061035156,386.82000732421875,390.20001220703125,8589222
AVTR,2026-07-23,11.1899995803833,11.75,11.095000267028809,11.225000381469727,8375567
B,2026-07-23,36.81999969482422,37.255001068115234,36.41999816894531,36.95000076293945,5597458
BA,2026-07-23,206.0,211.3000030517578,205.05999755859375,207.52499389648438,3332524
BABA,2026-07-23,115.76000213623047,116.41000366210938,113.0999984741211,113.38999938964844,6546909
BAC,2026-07-23,61.349998474121094,61.5,60.70500183105469,61.27000045776367,18345445
BAX,2026-07-23,21.559999465942383,21.780000686645508,21.405000686645508,21.684999465942383,2641464
BB,2026-07-23,8.819999694824219,8.899999618530273,8.359999656677246,8.675000190734863,14455955
BBAI,2026-07-23,2.8399999141693115,2.9800000190734863,2.819999933242798,2.8550000190734863,16425997
BBD,2026-07-23,3.690000057220459,3.7049999237060547,3.640000104904175,3.6549999713897705,19406575
BBWI,2026-07-23,19.579999923706055,19.885000228881836,19.1299991607666,19.21500015258789,3115505
BCS,2026-07-23,27.3799991607666,27.80500030517578,27.342899322509766,27.700000762939453,5253727
BE,2026-07-23,215.02000427246094,229.6699981689453,213.75079345703125,219.8300018310547,7192190
BKR,2026-07-23,57.64099884033203,57.81999969482422,56.130001068115234,56.474998474121094,4323390
BMNR,2026-07-23,17.229999542236328,17.864999771118164,16.290000915527344,16.799999237060547,29834894
BMY,2026-07-23,60.7400016784668,62.04499816894531,60.45000076293945,61.599998474121094,4106700
BP,2026-07-23,44.27000045776367,44.439998626708984,43.93000030517578,43.94499969482422,5854596
BSX,2026-07-23,42.724998474121094,43.67499923706055,42.5,43.650001525878906,11909353
BTG,2026-07-23,3.8499999046325684,3.890000104904175,3.7950000762939453,3.8399999141693115,12216171
BULL,2026-07-23,7.96999979019165,8.071999549865723,7.789999961853027,7.914999961853027,5782759
C,2026-07-23,130.5,132.47000122070312,130.05999755859375,132.30999755859375,5350398
CAG,2026-07-23,14.699999809265137,14.829999923706055,14.1899995803833,14.354999542236328,9381096
CARR,2026-07-23,68.12999725341797,69.38999938964844,67.76000213623047,68.95999908447266,3637111
CCL,2026-07-23,25.270000457763672,25.739999771118164,25.100000381469727,25.424999237060547,12963810
CDE,2026-07-23,15.289999961853027,15.449999809265137,14.869999885559082,15.220000267028809,39648535
CELH,2026-07-23,28.09000015258789,28.8799991607666,27.110000610351562,27.270000457763672,7412680
CHWY,2026-07-23,21.06999969482422,21.43000030517578,20.40999984741211,20.545000076293945,5731465
CIFR,2026-07-23,24.165000915527344,26.84000015258789,23.940000534057617,25.920000076293945,27968584
CLF,2026-07-23,10.670000076293945,11.46500015258789,10.630000114440918,11.095000267028809,56510033
CLSK,2026-07-23,15.140000343322754,16.09950065612793,15.09000015258789,15.694999694824219,20712497
CMCSA,2026-07-23,23.950000762939453,24.010000228881836,22.15999984741211,22.19499969482422,32510932
CMG,2026-07-23,31.739999771118164,32.2400016784668,31.479999542236328,31.8700008392334,9060561
CNC,2026-07-23,63.95000076293945,64.9000015258789,63.415000915527344,63.970001220703125,2825686
CNH,2026-07-23,10.670000076293945,10.866399765014648,10.585000038146973,10.625,17221935
CNP,2026-07-23,43.5,44.29999923706055,43.540000915527344,44.17499923706055,2549348
CNQ,2026-07-23,46.560001373291016,47.18000030517578,46.5099983215332,46.93000030517578,4364525
CNXC,2026-07-23,23.709999084472656,23.729999542236328,21.959999084472656,22.06999969482422,616292
COIN,2026-07-23,163.0500030517578,165.74000549316406,158.8800048828125,162.61500549316406,3966704
COLD,2026-07-23,14.710000038146973,14.914999961853027,13.829999923706055,13.84000015258789,8009346
COMP,2026-07-23,11.050000190734863,11.119999885559082,10.510000228881836,10.734999656677246,9365779
COP,2026-07-23,121.23999786376953,122.37449645996094,120.42500305175781,120.5,4567496
CORZ,2026-07-23,23.34000015258789,24.584999084472656,23.173999786376953,24.15999984741211,5558451
CPB,2026-07-23,21.850000381469727,21.850000381469727,21.280000686645508,21.514999389648438,3953858
CPNG,2026-07-23,15.569999694824219,15.694999694824219,15.34000015258789,15.579999923706055,5826291
CPRT,2026-07-23,27.049999237060547,27.110000610351562,26.809999465942383,27.045000076293945,6594495
CRCL,2026-07-23,65.0,65.41000366210938,61.349998474121094,62.810001373291016,8213608
CRGY,2026-07-23,11.619999885559082,11.6899995803833,11.319999694824219,11.350000381469727,3206490
CRM,2026-07-23,165.0500030517578,165.86000061035156,155.14500427246094,157.66000366210938,8758415
CRNX,2026-07-23,83.77999877929688,83.79000091552734,83.6500015258789,83.66500091552734,3732331
CRSP,2026-07-23,47.0,48.34000015258789,46.470001220703125,48.0,1255472
CRWD,2026-07-23,189.50999450683594,190.20790100097656,181.77659606933594,184.25509643554688,4407048
CRWV,2026-07-23,80.98999786376953,85.19000244140625,80.55000305175781,81.36000061035156,14505297
CSCO,2026-07-23,112.06500244140625,113.9000015258789,111.83000183105469,112.38999938964844,7510613
CSX,2026-07-23,52.04999923706055,53.29999923706055,51.619998931884766,52.84000015258789,19861949
CVE,2026-07-23,29.65999984741211,29.959999084472656,29.549999237060547,29.799999237060547,4668062
CVX,2026-07-23,196.3000030517578,197.69000244140625,194.6199951171875,194.75999450683594,5509770
CZR,2026-07-23,29.850000381469727,29.93000030517578,29.709999084472656,29.875,2476049
DAL,2026-07-23,81.05999755859375,82.0999984741211,80.64019775390625,81.69000244140625,5139841
DELL,2026-07-23,438.0,454.7699890136719,434.1000061035156,438.06500244140625,4152052
DIS,2026-07-23,94.80999755859375,94.80999755859375,92.48999786376953,93.0999984741211,9839488
DKNG,2026-07-23,22.899999618530273,23.084999084472656,22.350000381469727,22.950000762939453,7035831
DNN,2026-07-23,3.009999990463257,3.119999885559082,3.005000114440918,3.065000057220459,17816137
DOC,2026-07-23,22.149999618530273,22.299999237060547,21.924999237060547,22.030000686645508,2750376
DOW,2026-07-23,31.799999237060547,32.72999954223633,30.670000076293945,31.219999313354492,10816331
DVN,2026-07-23,45.86000061035156,46.20500183105469,45.220001220703125,45.310001373291016,8077955
DXCM,2026-07-23,71.08000183105469,71.43000030517578,70.27999877929688,70.5999984741211,1941005
EA,2026-07-23,209.05999755859375,209.19000244140625,208.85000610351562,209.0,1275456
EBAY,2026-07-23,109.97000122070312,110.07499694824219,107.5199966430664,109.1500015258789,1903661
ELAN,2026-07-23,25.30500030517578,25.540000915527344,24.59000015258789,24.780000686645508,4085299
EMR,2026-07-23,138.6999969482422,145.8350067138672,138.60000610351562,145.12249755859375,2961952
ENPH,2026-07-23,39.0,39.52000045776367,37.86000061035156,38.814998626708984,2917760
EOSE,2026-07-23,3.880000114440918,3.940000057220459,3.6500000953674316,3.7850000858306885,22132233
EQT,2026-07-23,54.38999938964844,54.80799865722656,53.185001373291016,53.22999954223633,5928470
EQX,2026-07-23,9.09000015258789,9.425000190734863,9.03499984741211,9.255000114440918,11535727
ERIC,2026-07-23,9.360600471496582,9.4350004196167,9.274999618530273,9.3149995803833,7528033
ET,2026-07-23,20.540000915527344,20.56209945678711,20.329999923706055,20.40999984741211,5924341
EXC,2026-07-23,46.43000030517578,47.41999816894531,46.40999984741211,47.38999938964844,3917606
EXK,2026-07-23,7.989999771118164,8.107999801635742,7.724999904632568,7.885000228881836,4253235
EXTR,2026-07-23,30.020000457763672,30.34000015258789,29.100000381469727,29.790000915527344,958523
F,2026-07-23,14.210000038146973,14.279999732971191,14.020000457763672,14.109000205993652,56529135
FCX,2026-07-23,62.63999938964844,65.43000030517578,61.97999954223633,63.51900100708008,13233226
FE,2026-07-23,49.11000061035156,49.79999923706055,48.95000076293945,49.52000045776367,2003811
FHN,2026-07-23,25.530000686645508,25.530000686645508,25.06999969482422,25.42289924621582,2967460
FIG,2026-07-23,21.690000534057617,21.760000228881836,19.90999984741211,20.075000762939453,12370873
FLNC,2026-07-23,14.5,15.0,14.220000267028809,14.604999542236328,4435000
FNB,2026-07-23,18.709999084472656,18.905000686645508,18.56999969482422,18.905000686645508,5116027
FOX,2026-07-23,50.7599983215332,50.7599983215332,48.59000015258789,49.040000915527344,1125328
FSM,2026-07-23,8.28499984741211,8.470000267028809,8.229999542236328,8.399999618530273,5027215
GAP,2026-07-23,19.360000610351562,19.639999389648438,18.7549991607666,18.795000076293945,3098701
GFS,2026-07-23,57.042999267578125,58.54999923706055,56.540000915527344,56.7599983215332,1495600
GGB,2026-07-23,4.760000228881836,4.815000057220459,4.730000019073486,4.735000133514404,16177682
GILD,2026-07-23,129.22000122070312,130.72000122070312,127.61000061035156,130.3699951171875,3122431
GIS,2026-07-23,36.52000045776367,36.755001068115234,35.619998931884766,35.83000183105469,11417495
GLXY,2026-07-23,23.969999313354492,25.43000030517578,23.66200065612793,24.440000534057617,3493665
GM,2026-07-23,81.36000061035156,81.74400329589844,79.0,80.33999633789062,4152908
GME,2026-07-23,21.479999542236328,21.540000915527344,21.209999084472656,21.274999618530273,2774515
GOOG,2026-07-23,321.6700134277344,324.3900146484375,314.8900146484375,318.29998779296875,37397745
GOOGL,2026-07-23,321.1300048828125,324.489990234375,314.9100036621094,317.8399963378906,56247054
GRAB,2026-07-23,3.3099000453948975,3.380000114440918,3.255000114440918,3.305000066757202,20856096
GS,2026-07-23,1072.52001953125,1084.72998046875,1062.47998046875,1077.675048828125,1029201
GT,2026-07-23,7.360000133514404,7.369999885559082,6.863999843597412,7.005000114440918,5441907
HAL,2026-07-23,33.5,33.810001373291016,32.70500183105469,32.744998931884766,8408549
HBAN,2026-07-23,17.3799991607666,17.649999618530273,17.184999465942383,17.315000534057617,55580180
HBM,2026-07-23,22.829999923706055,23.1200008392334,22.25,22.520000457763672,3263202
HIMS,2026-07-23,31.030000686645508,35.849998474121094,30.809999465942383,32.75120162963867,29560970
HL,2026-07-23,15.270000457763672,15.46500015258789,14.899999618530273,15.204999923706055,42903749
HLN,2026-07-23,9.680000305175781,9.729999542236328,9.625,9.704999923706055,7619002
HMY,2026-07-23,15.380000114440918,15.614999771118164,15.260100364685059,15.425000190734863,2586367
HOOD,2026-07-23,101.87999725341797,104.0999984741211,99.31999969482422,102.1500015258789,13150396
HPE,2026-07-23,47.47999954223633,49.25,47.404998779296875,47.61000061035156,6823239
HPQ,2026-07-23,25.139999389648438,25.530000686645508,24.350000381469727,24.360000610351562,6780387
HST,2026-07-23,24.5,24.6200008392334,23.910499572753906,23.96500015258789,6446442
HTZ,2026-07-23,1.8899999856948853,2.0350000858306885,1.8799999952316284,1.9299999475479126,14530093
HUT,2026-07-23,111.02999877929688,120.37999725341797,110.2300033569336,117.62999725341797,5309672
IAG,2026-07-23,14.65999984741211,14.869999885559082,14.430000305175781,14.640000343322754,4230385
IBM,2026-07-23,202.63999938964844,207.5500030517578,199.1999969482422,205.88499450683594,12753789
IBRX,2026-07-23,7.360000133514404,7.570000171661377,7.340000152587891,7.485000133514404,4500891
INFY,2026-07-23,10.390000343322754,10.755000114440918,10.29800033569336,10.694999694824219,34181489
INTC,2026-07-23,100.99500274658203,104.18000030517578,99.23500061035156,100.20999908447266,75365832
IONQ,2026-07-23,34.0,35.5177001953125,33.564998626708984,34.349998474121094,14116936
IOT,2026-07-23,33.95000076293945,34.189998626708984,31.670000076293945,31.725000381469727,2744905
IQ,2026-07-23,1.2200000286102295,1.25,1.2000000476837158,1.225000023841858,4942133
IREN,2026-07-23,40.54999923706055,43.42900085449219,40.349998474121094,41.02000045776367,32354266
ISRG,2026-07-23,338.5,340.54998779296875,328.57000732421875,330.92999267578125,3638632
ITUB,2026-07-23,8.40999984741211,8.4399995803833,8.303999900817871,8.345000267028809,17242757
JD,2026-07-23,30.200000762939453,30.309999465942383,29.924999237060547,29.9950008392334,3308177
JHX,2026-07-23,25.59000015258789,26.225000381469727,25.200000762939453,25.8799991607666,10046929
JNJ,2026-07-23,255.24000549316406,260.20001220703125,254.5,259.375,4565160
JOBY,2026-07-23,7.460000038146973,7.75,7.389999866485596,7.570099830627441,54359258
JPM,2026-07-23,346.5799865722656,349.2298889160156,345.4200134277344,348.7701110839844,3596481
KDP,2026-07-23,30.0,30.115999221801758,29.63010025024414,29.795000076293945,5048892
KEY,2026-07-23,22.850000381469727,22.889999389648438,22.56999969482422,22.649999618530273,8572851
KGC,2026-07-23,23.489999771118164,23.809999465942383,23.25,23.549999237060547,3668674
KHC,2026-07-23,25.719999313354492,25.989999771118164,25.170000076293945,25.295000076293945,8852996
KMI,2026-07-23,33.0,33.2599983215332,32.02000045776367,32.57500076293945,10740901
KMX,2026-07-23,57.220001220703125,58.625,56.70000076293945,58.05500030517578,2672378
KO,2026-07-23,81.66999816894531,81.86900329589844,80.8949966430664,81.07499694824219,8258159
KVUE,2026-07-23,18.899999618530273,18.940000534057617,18.770000457763672,18.80500030517578,8016564
KVYO,2026-07-23,16.459999084472656,16.524999618530273,15.470000267028809,15.640000343322754,2271375
LCID,2026-07-23,6.660999774932861,6.730000019073486,6.21999979019165,6.510000228881836,8713152
LI,2026-07-23,12.40999984741211,12.531999588012695,12.170000076293945,12.34000015258789,2112525
LRCX,2026-07-23,314.93499755859375,325.8800048828125,314.3500061035156,319.3500061035156,4088588
LTM,2026-07-23,49.279998779296875,50.119998931884766,49.404998779296875,49.68000030517578,412774
LULU,2026-07-23,111.20999908447266,112.0,109.19999694824219,110.69999694824219,2065954
LUMN,2026-07-23,6.53000020980835,6.650000095367432,6.380000114440918,6.440000057220459,6535517
LUNR,2026-07-23,13.711799621582031,14.279999732971191,13.479999542236328,13.869999885559082,4398553
LUV,2026-07-23,45.5,46.66999816894531,44.459999084472656,44.584999084472656,8805844
LYB,2026-07-23,64.1500015258789,64.9800033569336,61.45000076293945,62.040000915527344,3099993
LYFT,2026-07-23,14.670000076293945,14.6899995803833,13.489999771118164,14.0649995803833,18521196
M,2026-07-23,24.0,24.0,23.1200008392334,23.295000076293945,2662398
MAC,2026-07-23,24.979999542236328,25.489999771118164,25.0,25.170000076293945,1430384
MARA,2026-07-23,12.140000343322754,13.154999732971191,12.109999656677246,12.90999984741211,51319986
MBLY,2026-07-23,8.149999618530273,8.25,7.099999904632568,7.420000076293945,25187030
MDLZ,2026-07-23,60.15999984741211,60.494998931884766,59.56999969482422,59.880001068115234,4208865
MDT,2026-07-23,81.73999786376953,82.86000061035156,81.5,82.05000305175781,2496295
META,2026-07-23,608.4099731445312,614.635009765625,597.219970703125,605.0401000976562,11232344
MIR,2026-07-23,16.350000381469727,16.8799991607666,16.350000381469727,16.764999389648438,1951099
MO,2026-07-23,72.08499908447266,72.68000030517578,71.55999755859375,71.86699676513672,3989300
MP,2026-07-23,44.79999923706055,45.4900016784668,43.70600128173828,44.58000183105469,3588569
MRK,2026-07-23,127.81999969482422,131.0399932861328,127.87999725341797,130.3000030517578,5125647
MRNA,2026-07-23,57.13999938964844,58.43000030517578,56.619998931884766,56.650001525878906,2812573
MRVL,2026-07-23,207.61500549316406,214.55999755859375,205.02000427246094,207.10000610351562,12492969
MS,2026-07-23,214.88999938964844,217.22999572753906,213.72000122070312,215.25,2624459
MSFT,2026-07-23,389.9649963378906,391.7799987792969,377.3999938964844,380.4700012207031,21548126
MSTR,2026-07-23,97.05500030517578,97.51000213623047,92.33999633789062,94.0999984741211,12530712
MU,2026-07-23,975.22998046875,1011.77001953125,964.4000244140625,980.9849853515625,34457087
NBIS,2026-07-23,214.28500366210938,230.22000122070312,214.28500366210938,219.8249969482422,12810983
NCLH,2026-07-23,18.485000610351562,18.961999893188477,18.420000076293945,18.625,7432156
NEE,2026-07-23,88.80999755859375,90.48999786376953,88.59559631347656,90.1050033569336,5766109
NEM,2026-07-23,93.63999938964844,94.83999633789062,92.91000366210938,94.27999877929688,4751081
NFLX,2026-07-23,68.56999969482422,69.3550033569336,67.66999816894531,68.54499816894531,32131581
NIO,2026-07-23,4.679999828338623,4.730000019073486,4.579999923706055,4.614999771118164,17886061
NKE,2026-07-23,41.79999923706055,42.08000183105469,40.689998626708984,40.8650016784668,13380478
NLY,2026-07-23,22.200000762939453,22.440000534057617,22.145000457763672,22.354999542236328,4928435
NOK,2026-07-23,10.109999656677246,10.354999542236328,9.760000228881836,9.800000190734863,163299134
NU,2026-07-23,14.420000076293945,14.510000228881836,14.09000015258789,14.244999885559082,166069510
NVDA,2026-07-23,209.39500427246094,210.8686981201172,205.9600067138672,207.13499450683594,79636477
NVO,2026-07-23,48.3849983215332,48.93000030517578,48.16999816894531,48.29999923706055,6242987
NWL,2026-07-23,5.309999942779541,5.349999904632568,4.925000190734863,4.994999885559082,7407918
NXE,2026-07-23,9.300000190734863,9.460000038146973,9.1850004196167,9.364999771118164,2388115
O,2026-07-23,65.30999755859375,65.4000015258789,64.56500244140625,64.6050033569336,2450064
OKLO,2026-07-23,43.08000183105469,44.560001373291016,42.24300003051758,43.654998779296875,6163579
ON,2026-07-23,88.86000061035156,91.02050018310547,87.70500183105469,88.80000305175781,5651126
ONDS,2026-07-23,7.835000038146973,8.239999771118164,7.710000038146973,7.934999942779541,77517161
ONON,2026-07-23,36.439998626708984,36.439998626708984,34.7599983215332,34.79499816894531,3217718
OPEN,2026-07-23,4.275000095367432,4.295000076293945,3.819999933242798,3.8350000381469727,77749766
ORCL,2026-07-23,123.95999908447266,124.69999694824219,119.5,119.66999816894531,23813381
OSCR,2026-07-23,28.829999923706055,29.3799991607666,28.56100082397461,29.05500030517578,3077390
OWL,2026-07-23,9.0600004196167,9.470000267028809,9.039999961853027,9.225000381469727,11947935
OXY,2026-07-23,58.63999938964844,58.9900016784668,57.5,57.720001220703125,6299929
PAA,2026-07-23,24.700000762939453,24.809999465942383,24.520000457763672,24.725000381469727,2439011
PAAS,2026-07-23,43.79999923706055,44.5099983215332,43.33000183105469,43.970001220703125,1989291
PANW,2026-07-23,335.739990234375,336.55499267578125,321.8699951171875,326.114990234375,4246174
PATH,2026-07-23,10.770000457763672,10.954999923706055,10.220000267028809,10.229999542236328,39320579
PBR,2026-07-23,19.229999542236328,19.30500030517578,18.959999084472656,19.024999618530273,10356943
PCAR,2026-07-23,131.1999969482422,133.48500061035156,130.8699951171875,131.22999572753906,3546379
PCG,2026-07-23,17.809999465942383,17.985000610351562,17.540000915527344,17.575000762939453,18571119
PDD,2026-07-23,83.19999694824219,83.88999938964844,82.05999755859375,82.72000122070312,2994011
PEP,2026-07-23,134.58999633789062,135.33999633789062,133.72999572753906,134.86500549316406,5132540
PFE,2026-07-23,24.889999389648438,25.100000381469727,24.75,25.0,21701358
PG,2026-07-23,146.13999938964844,147.59500122070312,145.58999633789062,146.1300048828125,3641602
PINS,2026-07-23,22.270000457763672,22.459999084472656,21.549999237060547,21.889999389648438,5519518
PL,2026-07-23,22.290000915527344,22.80500030517578,21.399999618530273,22.270000457763672,4115683
PLTR,2026-07-23,125.93499755859375,126.38999938964844,120.7300033569336,122.2699966430664,21980829
PLUG,2026-07-23,2.200000047683716,2.2799999713897705,2.184999942779541,2.190000057220459,28718103
PONY,2026-07-23,6.860000133514404,7.429999828338623,6.829999923706055,7.324999809265137,5133559
PPTA,2026-07-23,17.829999923706055,18.100000381469727,17.5,17.889999389648438,985869
PR,2026-07-23,21.704999923706055,21.950000762939453,21.2450008392334,21.315000534057617,7296327
PRMB,2026-07-23,23.5,23.510000228881836,22.559999465942383,22.68000030517578,1261603
PTEN,2026-07-23,11.0,11.029999732971191,10.34000015258789,10.375,10216977
PTON,2026-07-23,6.199999809265137,6.239699840545654,5.985000133514404,6.054999828338623,3900261
PYPL,2026-07-23,55.439998626708984,55.8650016784668,54.935001373291016,55.73500061035156,8747662
QBTS,2026-07-23,16.885000228881836,17.849700927734375,16.84000015258789,17.075000762939453,11470315
QCOM,2026-07-23,171.17999267578125,173.94949340820312,168.30999755859375,169.13999938964844,5238573
QS,2026-07-23,5.519999980926514,5.739999771118164,4.96999979019165,5.15500020980835,57845140
QUBT,2026-07-23,7.760000228881836,8.079999923706055,7.699999809265137,7.800099849700928,5065697
QURE,2026-07-23,39.900001525878906,40.49549865722656,38.86000061035156,39.404998779296875,559498
QXO,2026-07-23,13.59000015258789,14.210000038146973,13.494999885559082,13.84000015258789,18242581
RBLX,2026-07-23,48.70000076293945,49.0,47.13999938964844,47.7599983215332,3663383
RF,2026-07-23,30.639999389648438,30.670000076293945,30.104999542236328,30.575000762939453,6856081
RGTI,2026-07-23,14.772000312805176,15.600000381469727,14.664999961853027,14.880000114440918,15241297
RIG,2026-07-23,5.380000114440918,5.420000076293945,5.301000118255615,5.324999809265137,38804896
RIO,2026-07-23,91.33000183105469,92.38999938964844,91.08999633789062,91.33999633789062,2179569
RIOT,2026-07-23,23.360000610351562,25.170000076293945,23.295000076293945,23.860000610351562,20792472
RIVN,2026-07-23,16.959999084472656,17.020000457763672,16.3799991607666,16.415000915527344,25325771
RKLB,2026-07-23,68.12999725341797,70.80999755859375,66.8499984741211,69.61990356445312,11400680
RKT,2026-07-23,13.010000228881836,13.055000305175781,12.569999694824219,12.8100004196167,24999509
ROIV,2026-07-23,34.459999084472656,35.689998626708984,34.13999938964844,35.16999816894531,3048098
RUN,2026-07-23,10.772000312805176,10.920000076293945,10.1899995803833,10.329999923706055,7019972
RXRX,2026-07-23,2.924999952316284,3.0299999713897705,2.9200000762939453,3.0,16460973
SBET,2026-07-23,6.150000095367432,6.289999961853027,5.984899997711182,6.005000114440918,4540233
SBSW,2026-07-23,8.34000015258789,8.489999771118164,8.300000190734863,8.420000076293945,4486108
SBUX,2026-07-23,103.0,103.44000244140625,101.93000030517578,102.91999816894531,4216529
SCHW,2026-07-23,100.2699966430664,102.70999908447266,100.2699966430664,101.52999877929688,5457746
SE,2026-07-23,103.98999786376953,104.62999725341797,99.5,99.66000366210938,3545518
SHOP,2026-07-23,117.48999786376953,117.91000366210938,111.05500030517578,111.8499984741211,6080172
SLB,2026-07-23,48.04999923706055,48.619998931884766,47.150001525878906,47.220001220703125,8709975
SMCI,2026-07-23,30.354999542236328,32.584999084472656,30.18000030517578,31.094999313354492,75175788
SMR,2026-07-23,8.489999771118164,8.920000076293945,8.359999656677246,8.790599822998047,26314558
SNAP,2026-07-23,4.400000095367432,4.449999809265137,4.28000020980835,4.420000076293945,27613203
SNDK,2026-07-23,1565.6800537109375,1696.3699951171875,1558.6099853515625,1609.81005859375,11266010
SNOW,2026-07-23,273.8500061035156,277.5150146484375,260.6000061035156,264.1400146484375,2369816
SNY,2026-07-23,43.029998779296875,43.505001068115234,42.900001525878906,43.349998474121094,1590944
SO,2026-07-23,95.01000213623047,96.66999816894531,95.07499694824219,96.52999877929688,2720229
SOBO,2026-07-23,38.72999954223633,38.849998474121094,38.349998474121094,38.79999923706055,317055
SOFI,2026-07-23,16.889999389648438,17.059999465942383,16.469999313354492,16.6200008392334,67188534
SONY,2026-07-23,20.718000411987305,20.850000381469727,20.579999923706055,20.579999923706055,2829928
SOUN,2026-07-23,6.420000076293945,6.5,6.210000038146973,6.21999979019165,46799042
STLA,2026-07-23,5.730000019073486,5.760000228881836,5.679999828338623,5.715000152587891,14279351
STNE,2026-07-23,11.119999885559082,11.220000267028809,10.850000381469727,10.989999771118164,1839049
T,2026-07-23,23.25,23.46500015258789,22.649999618530273,22.780000686645508,86762700
TAL,2026-07-23,10.329999923706055,10.40999984741211,10.234999656677246,10.274999618530273,1358963
TECK,2026-07-23,58.91999816894531,60.310001373291016,58.564998626708984,59.33000183105469,3420008
TEM,2026-07-23,45.994998931884766,47.540000915527344,45.5099983215332,45.665000915527344,3487285
TEVA,2026-07-23,29.940000534057617,31.18000030517578,29.600099563598633,31.110000610351562,3091019
TGT,2026-07-23,135.08999633789062,135.5749969482422,132.5500030517578,134.07000732421875,2122443
TMC,2026-07-23,3.869999885559082,3.9598000049591064,3.7799999713897705,3.7950000762939453,1898873
TOST,2026-07-23,29.350000381469727,29.43000030517578,28.139999389648438,28.329999923706055,9546994
TRP,2026-07-23,69.94999694824219,70.21499633789062,69.2699966430664,69.93000030517578,1022100
TSLA,2026-07-23,341.0,341.8599853515625,315.7349853515625,316.489990234375,97227874
TSM,2026-07-23,415.8399963378906,420.8399963378906,411.79998779296875,413.6600036621094,8138372
TTD,2026-07-23,17.579999923706055,17.600000381469727,16.700000762939453,16.729700088500977,13536369
TXN,2026-07-23,277.29998779296875,288.3299865722656,274.1000061035156,282.6099853515625,7797146
U,2026-07-23,29.049999237060547,29.190000534057617,27.829999923706055,28.56999969482422,5700009
UA,2026-07-23,6.849999904632568,6.880000114440918,6.414999961853027,6.599999904632568,2811072
UAA,2026-07-23,7.059999942779541,7.079999923706055,6.565000057220459,6.744999885559082,7796368
UAL,2026-07-23,112.25499725341797,115.05999755859375,111.63999938964844,114.87999725341797,4707316
UBER,2026-07-23,70.16999816894531,71.08000183105469,68.3499984741211,68.78919982910156,16334741
UEC,2026-07-23,9.460000038146973,9.920000076293945,9.412799835205078,9.795000076293945,5959732
UMC,2026-07-23,20.719999313354492,21.100000381469727,20.434999465942383,20.864999771118164,5524884
UNH,2026-07-23,428.2650146484375,430.4849853515625,420.40008544921875,424.2099914550781,3446489
UPS,2026-07-23,116.52999877929688,116.66000366210938,113.86000061035156,114.22000122070312,2241345
UPST,2026-07-23,28.0,28.170000076293945,26.93000030517578,27.30500030517578,2725046
