symbol,Date,Open,High,Low,Close,Volume
CCL,2025-11-10,27.09000015258789,27.43000030517578,26.975000381469727,27.05500030517578,4060754
CDE,2025-11-10,15.270000457763672,15.569999694824219,15.029999732971191,15.204999923706055,6656119
CELH,2025-11-10,44.400001525878906,45.029998779296875,43.56999969482422,44.45500183105469,4185404
CHWY,2025-11-10,33.75,33.88999938964844,33.154998779296875,33.229801177978516,943360
CIFR,2025-11-10,21.868000030517578,22.120100021362305,20.760000228881836,20.8799991607666,13700455
CLF,2025-11-10,10.699999809265137,10.710000038146973,10.460000038146973,10.555000305175781,3463906
CLSK,2025-11-10,16.47800064086914,16.520000457763672,15.420000076293945,15.539999961853027,6252873
CMCSA,2025-11-10,27.25,27.479999542236328,27.0,27.079999923706055,4967470
CMG,2025-11-10,30.899999618530273,31.1200008392334,30.530000686645508,30.904499053955078,6441975
CNC,2025-11-10,35.52000045776367,36.11000061035156,33.61000061035156,34.40999984741211,5263829
CNH,2025-11-10,9.720000267028809,9.779999732971191,9.4350004196167,9.550000190734863,3486774
CNP,2025-11-10,39.18000030517578,39.619998931884766,39.15999984741211,39.61000061035156,467227
CNQ,2025-11-10,31.899999618530273,32.005001068115234,31.489999771118164,31.65999984741211,751637
CNXC,2025-11-10,35.08000183105469,35.23500061035156,34.56999969482422,34.58000183105469,161920
COIN,2025-11-10,323.0199890136719,324.79998779296875,314.5801086425781,316.1700134277344,3406011
COLD,2025-11-10,11.770000457763672,11.809900283813477,11.386799812316895,11.460000038146973,1169608
COMP,2025-11-10,8.600000381469727,8.630000114440918,8.470000267028809,8.574999809265137,915825
COP,2025-11-10,87.33000183105469,87.98999786376953,86.4000015258789,86.83499908447266,873407
CORZ,2025-11-10,20.770000457763672,21.145000457763672,19.8700008392334,19.87929916381836,3100907
CPB,2025-11-10,30.739999771118164,30.8700008392334,30.420000076293945,30.530000686645508,645707
CPNG,2025-11-10,29.459999084472656,29.5,29.084999084472656,29.2450008392334,1747833
CPRT,2025-11-10,40.529998779296875,40.709999084472656,39.72999954223633,40.099998474121094,1548999
CRCL,2025-11-10,107.80000305175781,110.53500366210938,104.75,105.88999938964844,3624944
CRGY,2025-11-10,9.069999694824219,9.079999923706055,8.8149995803833,8.864999771118164,591640
CRM,2025-11-10,240.0,240.25,237.22999572753906,237.49000549316406,1747490
CRNX,2025-11-10,40.310001373291016,41.209999084472656,39.88999938964844,40.84000015258789,210280
CRSP,2025-11-10,58.20000076293945,58.459999084472656,55.09749984741211,55.15999984741211,777691
CRWD,2025-11-10,547.8200073242188,553.9299926757812,546.2100219726562,547.739990234375,432768
CRWV,2025-11-10,110.30000305175781,110.30000305175781,106.37999725341797,107.0199966430664,9662292
CSCO,2025-11-10,71.76000213623047,72.5,71.68000030517578,72.11009979248047,3313357
CSX,2025-11-10,35.19499969482422,35.47999954223633,34.779998779296875,34.915000915527344,1785547
CTRA,2025-11-10,26.59000015258789,26.6299991607666,26.190000534057617,26.33009910583496,670251
CVE,2025-11-10,17.639999389648438,17.790000915527344,17.3700008392334,17.485000610351562,1603624
CVX,2025-11-10,155.4199981689453,155.6649932861328,152.3699951171875,153.3000030517578,1590321
CZR,2025-11-10,20.1200008392334,20.290000915527344,19.860000610351562,20.049999237060547,735736
DAL,2025-11-10,59.900001525878906,60.60879898071289,58.56999969482422,58.599998474121094,2439072
DELL,2025-11-10,149.74000549316406,150.0449981689453,144.57000732421875,145.7227020263672,1479104
DIS,2025-11-10,111.1449966430664,112.58000183105469,111.04499816894531,111.7249984741211,2004980
DKNG,2025-11-10,30.514999389648438,31.395000457763672,30.309999465942383,31.170000076293945,7677448
DNN,2025-11-10,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.6301000118255615,18735642
DOC,2025-11-10,17.84000015258789,17.920000076293945,17.68000030517578,17.7455997467041,861013
DOW,2025-11-10,22.700000762939453,22.75,21.850000381469727,21.94499969482422,3688836
DVN,2025-11-10,34.02000045776367,34.189998626708984,33.349998474121094,33.3650016784668,1277354
DXCM,2025-11-10,55.22999954223633,55.89500045776367,54.20000076293945,55.08000183105469,1414371
EA,2025-11-10,200.60000610351562,201.0,200.55999755859375,200.9700927734375,228748
EBAY,2025-11-10,84.30000305175781,84.80999755859375,83.94999694824219,84.54000091552734,1090228
ELAN,2025-11-10,21.989999771118164,22.399999618530273,21.75,22.145000457763672,1274638
EMR,2025-11-10,130.4199981689453,130.50999450683594,128.1199951171875,128.35499572753906,305303
ENPH,2025-11-10,30.989999771118164,31.16200065612793,30.43000030517578,30.959999084472656,1693430
EOSE,2025-11-10,18.290000915527344,19.200000762939453,17.75,18.56999969482422,12204256
EQT,2025-11-10,58.4900016784668,59.18000030517578,57.970001220703125,59.02389907836914,1597231
EQX,2025-11-10,12.069999694824219,12.210000038146973,11.869000434875488,12.18649959564209,2598325
ERIC,2025-11-10,9.739999771118164,9.75,9.640000343322754,9.669899940490723,1996099
ET,2025-11-10,16.450000762939453,16.5,16.299999237060547,16.299999237060547,4170793
EXC,2025-11-10,45.75,46.06719970703125,45.540000915527344,45.65999984741211,1135161
EXK,2025-11-10,7.570000171661377,8.239999771118164,7.519999980926514,8.015000343322754,4941393
EXTR,2025-11-10,17.889999389648438,18.0,17.6299991607666,17.68000030517578,109153
F,2025-11-10,13.229999542236328,13.229999542236328,13.0,13.09000015258789,13570435
FCX,2025-11-10,40.790000915527344,40.90999984741211,40.38999938964844,40.67499923706055,3972708
FE,2025-11-10,45.599998474121094,46.060001373291016,45.5364990234375,45.8849983215332,711948
FHN,2025-11-10,21.6200008392334,21.850000381469727,21.559999465942383,21.674999237060547,930832
FIG,2025-11-10,44.75,44.83430099487305,42.70000076293945,43.03099822998047,4513670
FLNC,2025-11-10,21.860000610351562,23.742900848388672,21.5,23.09000015258789,4509228
FNB,2025-11-10,16.1200008392334,16.289899826049805,16.100000381469727,16.114999771118164,805407
FOX,2025-11-10,59.439998626708984,60.529998779296875,59.15999984741211,60.064998626708984,221215
FSM,2025-11-10,8.460000038146973,8.694999694824219,8.460000038146973,8.53499984741211,2137826
GAP,2025-11-10,24.0,24.1299991607666,23.7450008392334,23.94499969482422,1089072
GFS,2025-11-10,34.77000045776367,35.08980178833008,34.54999923706055,34.88999938964844,515786
GGB,2025-11-10,3.5999999046325684,3.625,3.559999942779541,3.565000057220459,1027819
GILD,2025-11-10,119.0,119.8499984741211,117.27999877929688,117.3550033569336,1167216
GIS,2025-11-10,46.790000915527344,46.84749984741211,46.05500030517578,46.150001525878906,892962
GLXY,2025-11-10,32.5,33.06999969482422,31.530000686645508,31.530000686645508,2442961
GM,2025-11-10,71.0,71.08999633789062,69.87000274658203,70.17040252685547,1084280
GME,2025-11-10,21.670000076293945,21.799999237060547,21.350000381469727,21.35540008544922,1054756
GOOG,2025-11-10,285.2099914550781,290.42999267578125,283.5400085449219,288.56500244140625,6272623
GOOGL,2025-11-10,284.4200134277344,289.5799865722656,282.8550109863281,287.7699890136719,8567165
GRAB,2025-11-10,5.769999980926514,6.0,5.730000019073486,5.960000038146973,17277297
GS,2025-11-10,796.0800170898438,806.3599853515625,793.7650146484375,796.4299926757812,443417
GT,2025-11-10,7.639999866485596,7.670000076293945,7.449999809265137,7.449999809265137,1048463
HAL,2025-11-10,27.780000686645508,27.920000076293945,27.18000030517578,27.290000915527344,1385021
HBAN,2025-11-10,15.739999771118164,15.854999542236328,15.649999618530273,15.694999694824219,2974138
HBM,2025-11-10,16.65999984741211,16.8799991607666,16.470300674438477,16.809999465942383,1426936
HIMS,2025-11-10,42.494998931884766,42.689998626708984,41.150001525878906,41.242698669433594,6101862
HL,2025-11-10,14.529999732971191,15.270000457763672,14.449999809265137,14.975000381469727,6356671
HLN,2025-11-10,9.460000038146973,9.5,9.433500289916992,9.465499877929688,3125212
HMY,2025-11-10,17.479999542236328,17.5,17.181800842285156,17.459999084472656,1860430
HOOD,2025-11-10,135.59500122070312,138.99000549316406,134.4600067138672,135.61000061035156,11168225
HPE,2025-11-10,24.114999771118164,24.40999984741211,23.950000762939453,24.0049991607666,2999169
HPQ,2025-11-10,26.56999969482422,26.579999923706055,25.18000030517578,25.505599975585938,3684754
HST,2025-11-10,17.90999984741211,18.030000686645508,17.7549991607666,17.84000015258789,3378079
HTZ,2025-11-10,6.78000020980835,6.940000057220459,6.570000171661377,6.579999923706055,3202458
HUT,2025-11-10,46.970001220703125,48.11000061035156,45.689998626708984,45.900001525878906,1936495
IAG,2025-11-10,13.015000343322754,13.289999961853027,12.824999809265137,13.225000381469727,2810669
IBM,2025-11-10,306.82000732421875,309.94000244140625,305.54998779296875,307.3800048828125,769642
IBRX,2025-11-10,2.184999942779541,2.2200000286102295,2.140000104904175,2.1401000022888184,2340517
INFY,2025-11-10,16.770000457763672,16.889999389648438,16.674999237060547,16.674999237060547,1970246
INTC,2025-11-10,38.94499969482422,39.525001525878906,38.72999954223633,38.749900817871094,20033757
IONQ,2025-11-10,58.5,59.02000045776367,56.25,56.250099182128906,9895686
IOT,2025-11-10,39.18000030517578,39.95500183105469,38.709999084472656,39.459999084472656,738729
IPG,2025-11-10,25.459999084472656,25.469999313354492,24.389999389648438,24.658199310302734,2426499
IQ,2025-11-10,2.190000057220459,2.25,2.174999952316284,2.2300000190734863,2792365
IREN,2025-11-10,65.88999938964844,68.30000305175781,63.0,63.179901123046875,15242012
ISRG,2025-11-10,560.0,573.1900024414062,560.0,567.969970703125,664788
ITUB,2025-11-10,7.610000133514404,7.630000114440918,7.59499979019165,7.625,2482506
JD,2025-11-10,31.469999313354492,31.530000686645508,31.15999984741211,31.235000610351562,5484533
JHX,2025-11-10,17.3799991607666,17.489999771118164,17.094999313354492,17.19499969482422,914107
JNJ,2025-11-10,186.0,187.4154052734375,185.1199951171875,186.44000244140625,1186586
JOBY,2025-11-10,15.619999885559082,16.15999984741211,15.319999694824219,15.630000114440918,9089595
JPM,2025-11-10,315.0,319.5443115234375,314.2099914550781,315.1864929199219,1469224
KDP,2025-11-10,26.0,26.187000274658203,25.850000381469727,25.954999923706055,2696755
KEY,2025-11-10,18.170000076293945,18.354999542236328,18.014999389648438,18.030000686645508,6879004
KGC,2025-11-10,25.190000534057617,25.3700008392334,24.889999389648438,25.319900512695312,2395507
KHC,2025-11-10,24.299999237060547,24.43000030517578,24.084999084472656,24.260000228881836,2293407
KMI,2025-11-10,26.549999237060547,26.684999465942383,26.389999389648438,26.68000030517578,2052352
KMX,2025-11-10,32.029998779296875,33.15999984741211,31.8799991607666,32.68000030517578,1242342
KO,2025-11-10,70.01000213623047,70.24500274658203,69.44000244140625,69.8499984741211,3866758
KVUE,2025-11-10,16.739999771118164,16.84000015258789,16.469999313354492,16.600000381469727,11154588
KVYO,2025-11-10,30.649999618530273,30.600000381469727,29.31999969482422,29.645000457763672,990917
LCID,2025-11-10,17.559999465942383,17.790000915527344,17.184999465942383,17.200000762939453,1760482
LI,2025-11-10,20.280000686645508,20.459999084472656,20.135000228881836,20.139999389648438,1180647
LRCX,2025-11-10,164.55499267578125,166.51499938964844,164.1999969482422,165.3800048828125,2139573
LTM,2025-11-10,44.220001220703125,44.5099983215332,43.93000030517578,44.06999969482422,173915
LULU,2025-11-10,167.8000030517578,168.77200317382812,165.42999267578125,165.47000122070312,559351
LUMN,2025-11-10,10.899999618530273,11.389900207519531,10.718099594116211,10.989999771118164,6900340
LUNR,2025-11-10,9.970000267028809,10.130000114440918,9.670000076293945,9.6899995803833,1973154
LUV,2025-11-10,32.75,33.56999969482422,32.540000915527344,32.560001373291016,2052689
LYB,2025-11-10,43.41999816894531,43.505001068115234,41.79999923706055,41.79999923706055,1342945
LYFT,2025-11-10,22.389999389648438,22.760000228881836,22.18000030517578,22.344999313354492,5240091
M,2025-11-10,20.559999465942383,20.8700008392334,20.5,20.520000457763672,1094777
MAC,2025-11-10,18.1200008392334,18.145000457763672,17.790000915527344,17.809999465942383,176506
MARA,2025-11-10,16.559999465942383,16.6200008392334,15.770099639892578,15.829899787902832,12191253
MBLY,2025-11-10,12.710000038146973,12.817999839782715,12.592000007629395,12.645500183105469,637640
MDLZ,2025-11-10,57.0,57.040000915527344,56.22999954223633,56.47999954223633,1946286
MDT,2025-11-10,91.94999694824219,92.78500366210938,91.5199966430664,92.12000274658203,1036906
META,2025-11-10,631.3900146484375,634.9600219726562,623.2999877929688,631.5650024414062,6006643
MIR,2025-11-10,28.149999618530273,28.280000686645508,27.565000534057617,27.56999969482422,344062
MO,2025-11-10,57.849998474121094,57.900001525878906,57.275001525878906,57.39500045776367,1874147
MP,2025-11-10,61.54999923706055,63.380001068115234,60.439998626708984,62.97999954223633,6644008
MRK,2025-11-10,86.69000244140625,87.37000274658203,85.83000183105469,85.97000122070312,1755415
MRNA,2025-11-10,24.764999389648438,25.1299991607666,23.81999969482422,23.8700008392334,2849677
MRVL,2025-11-10,93.0999984741211,94.47000122070312,92.72000122070312,93.77999877929688,3492154
MS,2025-11-10,163.80999755859375,165.8000030517578,164.16000366210938,164.86500549316406,1179463
MSFT,2025-11-10,499.8500061035156,506.489990234375,498.79998779296875,503.6449890136719,5816699
MSTR,2025-11-10,249.67999267578125,249.875,237.5399932861328,237.58999633789062,3350079
MU,2025-11-10,247.9550018310547,257.07000732421875,247.80999755859375,256.20001220703125,12443342
NBIS,2025-11-10,115.18000030517578,118.37000274658203,113.0999984741211,114.31500244140625,5926285
NCLH,2025-11-10,19.6299991607666,19.690000534057617,18.850000381469727,18.920900344848633,6845322
NEE,2025-11-10,84.18000030517578,85.11499786376953,84.1500015258789,84.15249633789062,1625376
NEM,2025-11-10,86.62000274658203,87.44000244140625,85.80000305175781,86.79000091552734,2706810
NFLX,2025-11-10,1107.0999755859375,1128.18994140625,1104.050048828125,1126.1650390625,1188358
NGD,2025-11-10,7.329999923706055,7.480000019073486,7.199999809265137,7.269999980926514,10496954
NIO,2025-11-10,6.96999979019165,7.059999942779541,6.880000114440918,6.934999942779541,14264903
NKE,2025-11-10,61.75,62.09000015258789,60.89500045776367,61.060001373291016,3005619
NLY,2025-11-10,21.899999618530273,21.950000762939453,21.829999923706055,21.895000457763672,1102136
NOK,2025-11-10,6.880000114440918,6.909999847412109,6.849999904632568,6.855500221252441,8449013
NU,2025-11-10,16.100000381469727,16.219999313354492,16.0049991607666,16.109899520874023,4745790
NVDA,2025-11-10,195.11000061035156,197.6699981689453,193.9199981689453,196.18499755859375,62482972
NVO,2025-11-10,46.220001220703125,46.36000061035156,45.66999816894531,45.79499816894531,4988337
NWL,2025-11-10,3.25,3.3399999141693115,3.2149999141693115,3.2249999046325684,2694690
NXE,2025-11-10,8.720000267028809,8.84000015258789,8.59000015258789,8.649999618530273,1961636
O,2025-11-10,56.880001068115234,57.029998779296875,56.329898834228516,56.439998626708984,1417265
OKLO,2025-11-10,116.98999786376953,117.44000244140625,108.58000183105469,110.05000305175781,5391926
ON,2025-11-10,49.04999923706055,49.189998626708984,47.79999923706055,47.9900016784668,1319874
ONDS,2025-11-10,6.369999885559082,6.389999866485596,5.920000076293945,6.0,32583679
ONON,2025-11-10,35.810001373291016,35.88999938964844,34.59000015258789,34.595001220703125,2172393
OPEN,2025-11-10,6.840000152587891,7.570000171661377,6.690000057220459,7.425000190734863,49394168
ORCL,2025-11-10,245.9499969482422,247.24000549316406,241.58999633789062,242.50999450683594,4618993
OSCR,2025-11-10,16.1299991607666,16.209999084472656,14.840100288391113,15.0649995803833,18256167
OWL,2025-11-10,15.380000114440918,15.430000305175781,14.8149995803833,14.875,2410212
OXY,2025-11-10,41.619998931884766,41.720001220703125,40.8849983215332,41.04499816894531,2762402
PAA,2025-11-10,16.690000534057617,16.719999313354492,16.454999923706055,16.469999313354492,522868
PAAS,2025-11-10,36.17499923706055,37.400001525878906,35.97999954223633,37.27000045776367,2764681
PANW,2025-11-10,214.34320068359375,215.41000366210938,212.7899932861328,213.4550018310547,733982
PATH,2025-11-10,14.550000190734863,14.65999984741211,14.0649995803833,14.095000267028809,5012772
PBR,2025-11-10,12.970000267028809,12.989999771118164,12.770000457763672,12.835000038146973,4260279
PCAR,2025-11-10,99.08999633789062,99.62999725341797,97.87999725341797,97.9800033569336,233061
PCG,2025-11-10,16.510000228881836,16.739999771118164,16.485000610351562,16.610000610351562,4013027
PDD,2025-11-10,137.80999755859375,138.0,136.57000732421875,136.9949951171875,1629999
PEP,2025-11-10,142.5,142.91000366210938,141.25999450683594,142.10000610351562,1190941
PFE,2025-11-10,24.65999984741211,24.885000228881836,24.059999465942383,24.104999542236328,29752622
PG,2025-11-10,146.3800048828125,146.6199951171875,144.85000610351562,145.34500122070312,2785324
PINS,2025-11-10,27.219999313354492,27.575000762939453,27.010000228881836,27.290000915527344,6393850
PL,2025-11-10,13.229999542236328,13.800000190734863,13.149999618530273,13.319999694824219,3163759
PLTR,2025-11-10,184.35000610351562,194.0500030517578,183.52000427246094,191.72970581054688,34056040
PLUG,2025-11-10,2.924999952316284,2.930000066757202,2.5299999713897705,2.549999952316284,64838233
PONY,2025-11-10,14.59000015258789,14.949999809265137,14.40999984741211,14.645000457763672,2619183
PPTA,2025-11-10,22.969999313354492,24.040000915527344,22.799999237060547,23.295000076293945,882864
PR,2025-11-10,13.399999618530273,13.529999732971191,13.029999732971191,13.061800003051758,1782060
PRMB,2025-11-10,14.960000038146973,15.979999542236328,15.055000305175781,15.800000190734863,4103827
PTEN,2025-11-10,6.179999828338623,6.210000038146973,6.079999923706055,6.144999980926514,904620
PTON,2025-11-10,7.715000152587891,7.920000076293945,7.640100002288818,7.695000171661377,4732017
PYPL,2025-11-10,67.08000183105469,67.43000030517578,66.18000030517578,66.33200073242188,3257675
QBTS,2025-11-10,30.110000610351562,31.600000381469727,29.13010025024414,30.1299991607666,17273528
QCOM,2025-11-10,173.89999389648438,174.79750061035156,169.5,170.19090270996094,2424622
QS,2025-11-10,17.190000534057617,17.57990074157715,15.850000381469727,16.03499984741211,17386967
QUBT,2025-11-10,13.430000305175781,13.557999610900879,12.960000038146973,13.029999732971191,7936526
QURE,2025-11-10,26.399999618530273,28.770000457763672,25.239999771118164,25.884000778198242,1195257
QXO,2025-11-10,17.25,17.864999771118164,16.900100708007812,17.46500015258789,2389681
RBLX,2025-11-10,108.02999877929688,108.28500366210938,106.2300033569336,106.88500213623047,1764053
RF,2025-11-10,25.0,25.204999923706055,24.75,24.75979995727539,2763440
RGTI,2025-11-10,34.119998931884766,34.709999084472656,33.420101165771484,33.49140167236328,13528570
RIG,2025-11-10,4.039999961853027,4.070000171661377,3.9700000286102295,4.054999828338623,10685529
RIO,2025-11-10,70.04000091552734,70.20999908447266,69.58499908447266,69.80390167236328,592885
RIOT,2025-11-10,17.780000686645508,18.0,17.434999465942383,17.46500015258789,6257975
RIVN,2025-11-10,15.550000190734863,15.65999984741211,15.010000228881836,15.609100341796875,12631998
RKLB,2025-11-10,53.7400016784668,54.5,51.77000045776367,51.79499816894531,7103341
RKT,2025-11-10,16.34000015258789,16.489999771118164,16.204999923706055,16.40559959411621,3241972
ROIV,2025-11-10,20.15999984741211,20.979999542236328,19.790000915527344,20.875,2194023
RUN,2025-11-10,18.334999084472656,18.979999542236328,17.5,17.655000686645508,4092361
RXRX,2025-11-10,4.889999866485596,4.960000038146973,4.570000171661377,4.5756001472473145,12235366
SBET,2025-11-10,12.460000038146973,12.579999923706055,12.039999961853027,12.095000267028809,3405530
SBSW,2025-11-10,11.399999618530273,11.479999542236328,11.1899995803833,11.1899995803833,2200240
SBUX,2025-11-10,86.0999984741211,86.1500015258789,84.05000305175781,84.52999877929688,2470364
SCHW,2025-11-10,94.9000015258789,95.63500213623047,94.72000122070312,94.76499938964844,2165785
SE,2025-11-10,152.8000030517578,154.8800048828125,151.00999450683594,154.22500610351562,2411332
SHOP,2025-11-10,157.11500549316406,159.58999633789062,155.77000427246094,157.66000366210938,2366483
SLB,2025-11-10,36.880001068115234,36.904998779296875,36.11000061035156,36.345001220703125,2759466
SMCI,2025-11-10,41.45500183105469,41.630001068115234,40.640201568603516,40.689998626708984,9511266
SMR,2025-11-10,32.060001373291016,32.029998779296875,28.3700008392334,28.430099487304688,12046701
SNAP,2025-11-10,8.319999694824219,8.557900428771973,8.229999542236328,8.555000305175781,19944357
SNDK,2025-11-10,247.5,267.0,247.0,262.8200988769531,7180056
SNOW,2025-11-10,268.5,273.00250244140625,267.5758972167969,269.0400085449219,784198
SNY,2025-11-10,50.0,50.310001373291016,49.97999954223633,50.165000915527344,266937
SO,2025-11-10,91.16500091552734,91.33999633789062,90.58000183105469,91.0,1688614
SOBO,2025-11-10,25.979999542236328,26.139999389648438,25.899999618530273,26.014999389648438,230176
SOFI,2025-11-10,29.059999465942383,30.149999618530273,28.84000015258789,29.85070037841797,33314562
SONY,2025-11-10,27.940000534057617,27.979999542236328,27.829999923706055,27.875,590919
SOUN,2025-11-10,14.96500015258789,14.977399826049805,14.149999618530273,14.265000343322754,12705364
STLA,2025-11-10,10.420000076293945,10.448599815368652,10.295000076293945,10.35990047454834,3309804
STNE,2025-11-10,17.184999465942383,17.5,17.059999465942383,17.315000534057617,1328734
T,2025-11-10,24.739999771118164,24.940000534057617,24.625,24.81999969482422,8178011
TAL,2025-11-10,11.84000015258789,11.890000343322754,11.649999618530273,11.686599731445312,675831
TECK,2025-11-10,42.540000915527344,42.70000076293945,42.16999816894531,42.58000183105469,874619
TEM,2025-11-10,75.70500183105469,75.79000091552734,73.13999938964844,73.70999908447266,2785316
TEVA,2025-11-10,24.06999969482422,24.4950008392334,23.989999771118164,24.355600357055664,2844906
TGT,2025-11-10,91.81500244140625,93.43000030517578,90.19000244140625,90.75499725341797,2136188
TMC,2025-11-10,6.038000106811523,6.0671000480651855,5.929999828338623,5.994999885559082,1910167
TOST,2025-11-10,37.27000045776367,38.61000061035156,36.33000183105469,37.40999984741211,2250962
TRP,2025-11-10,52.099998474121094,52.99449920654297,52.01789855957031,52.88999938964844,334001
TSLA,2025-11-10,439.6300048828125,446.8800048828125,433.3599853515625,444.7900085449219,28744986
TSM,2025-11-10,294.3599853515625,297.1300048828125,293.9100036621094,294.06500244140625,4419765
TTD,2025-11-10,44.040000915527344,44.869998931884766,42.13999938964844,42.13999938964844,7480088
TXN,2025-11-10,162.0,162.75,159.0,159.13999938964844,1194360
U,2025-11-10,41.47999954223633,43.900001525878906,40.73500061035156,42.720001220703125,4778863
UA,2025-11-10,4.460000038146973,4.485000133514404,4.269999980926514,4.295000076293945,1108129
UAA,2025-11-10,4.690000057220459,4.710000038146973,4.449999809265137,4.460000038146973,2743370
UAL,2025-11-10,99.19999694824219,100.6050033569336,95.80079650878906,96.11499786376953,2113257
UBER,2025-11-10,92.98999786376953,93.1500015258789,92.43000030517578,92.43000030517578,3486442
UEC,2025-11-10,12.890000343322754,13.0,12.579999923706055,12.774999618530273,3842122
UMC,2025-11-10,7.429999828338623,7.449999809265137,7.360000133514404,7.375,915925
UNH,2025-11-10,319.989990234375,324.25,319.989990234375,322.32501220703125,2764203
UPS,2025-11-10,95.83499908447266,95.86000061035156,92.05999755859375,92.51000213623047,2793882
UPST,2025-11-10,39.75,40.09000015258789,39.099998474121094,39.3849983215332,2701033
