symbol,Date,Open,High,Low,Close,Volume
C,2026-08-04,132.47000122070312,135.66000366210938,134.74000549316406,135.38760375976562,233231
CAG,2026-08-04,14.539999961853027,14.837499618530273,14.652899742126465,14.779999732971191,271500
CARR,2026-08-04,62.47999954223633,64.27670288085938,63.22999954223633,63.29499816894531,70553
CCL,2026-08-04,28.469999313354492,29.665000915527344,29.30500030517578,29.514999389648438,1686497
CDE,2026-08-04,14.739999771118164,16.420000076293945,16.049999237060547,16.415000915527344,958538
CELH,2026-08-04,28.059999465942383,28.489999771118164,27.899999618530273,28.364999771118164,403783
CHWY,2026-08-04,23.010000228881836,23.350000381469727,22.725000381469727,23.149999618530273,149757
CIFR,2026-08-04,20.225000381469727,22.389999389648438,20.200000762939453,21.651100158691406,10680424
CLF,2026-08-04,11.479999542236328,11.914600372314453,11.548999786376953,11.720100402832031,749007
CLSK,2026-08-04,14.300000190734863,14.645000457763672,14.180000305175781,14.595000267028809,2109052
CMCSA,2026-08-04,24.350000381469727,24.68000030517578,24.329999923706055,24.674999237060547,1769189
CMG,2026-08-04,38.349998474121094,37.6349983215332,37.18989944458008,37.34000015258789,236100
CNC,2026-08-04,61.84000015258789,64.63999938964844,63.924400329589844,64.22000122070312,297927
CNH,2026-08-04,11.40999984741211,10.949999809265137,10.585000038146973,10.59000015258789,835505
CNP,2026-08-04,41.689998626708984,42.119998931884766,41.290000915527344,41.36000061035156,213466
CNQ,2026-08-04,46.619998931884766,45.869998931884766,45.320499420166016,45.34000015258789,409618
CNXC,2026-08-04,24.399999618530273,25.079999923706055,24.219999313354492,25.079999923706055,32453
COIN,2026-08-04,147.39999389648438,151.05999755859375,146.72000122070312,150.8699951171875,531501
COLD,2026-08-04,14.109999656677246,14.260000228881836,13.9399995803833,13.9399995803833,27821
COMP,2026-08-04,11.550000190734863,12.039999961853027,11.890000343322754,12.029999732971191,104546
COP,2026-08-04,118.54000091552734,117.80999755859375,116.30999755859375,116.3949966430664,209211
CORZ,2026-08-04,22.829999923706055,23.40999984741211,22.739999771118164,23.31999969482422,776617
CPB,2026-08-04,22.18000030517578,22.329999923706055,22.110000610351562,22.210500717163086,127408
CPNG,2026-08-04,16.600000381469727,16.549999237060547,16.2549991607666,16.3700008392334,609054
CPRT,2026-08-04,28.969999313354492,29.040000915527344,28.829999923706055,28.940000534057617,247391
CRCL,2026-08-04,58.97999954223633,63.33000183105469,60.06999969482422,63.31999969482422,1333042
CRGY,2026-08-04,11.0,11.6899995803833,11.204999923706055,11.399999618530273,448450
CRM,2026-08-04,188.99000549316406,186.7277069091797,183.0,186.3000030517578,524210
CRNX,2026-08-04,83.77999877929688,83.87999725341797,83.75,83.87000274658203,101177
CRSP,2026-08-04,50.5,52.099998474121094,50.15999984741211,51.815101623535156,110164
CRWD,2026-08-04,205.8000030517578,210.10000610351562,203.5,209.8699951171875,541454
CRWV,2026-08-04,86.36000061035156,90.17549896240234,86.34500122070312,89.8949966430664,4421354
CSCO,2026-08-04,119.38999938964844,120.19999694824219,118.7300033569336,119.83999633789062,1340629
CSX,2026-08-04,49.72999954223633,49.959999084472656,49.41999816894531,49.439998626708984,337667
CVE,2026-08-04,29.329999923706055,29.025400161743164,28.53499984741211,28.565000534057617,367353
CVX,2026-08-04,195.3800048828125,190.14999389648438,186.8300018310547,187.01370239257812,709872
CZR,2026-08-04,29.709999084472656,29.780000686645508,29.709999084472656,29.739999771118164,46670
DAL,2026-08-04,89.19999694824219,94.08000183105469,92.87999725341797,93.44000244140625,449477
DELL,2026-08-04,397.67999267578125,449.57000732421875,443.8299865722656,446.1099853515625,363041
DIS,2026-08-04,97.62000274658203,98.19999694824219,97.66999816894531,97.94499969482422,433268
DKNG,2026-08-04,23.290000915527344,23.540000915527344,23.170000076293945,23.350000381469727,300091
DNN,2026-08-04,2.799999952316284,3.009999990463257,2.9200000762939453,2.99180006980896,852873
DOC,2026-08-04,21.889999389648438,21.844999313354492,21.260000228881836,21.290000915527344,178505
DOW,2026-08-04,30.190000534057617,29.299999237060547,28.690000534057617,29.25,516973
DVN,2026-08-04,44.099998474121094,43.92499923706055,43.31999969482422,43.349998474121094,566096
DXCM,2026-08-04,87.13999938964844,87.81999969482422,86.20999908447266,86.87999725341797,275956
EA,2026-08-04,209.91000366210938,209.9199981689453,209.88999938964844,209.91000366210938,440597
EBAY,2026-08-04,106.19999694824219,107.9000015258789,106.01000213623047,107.44000244140625,183571
ELAN,2026-08-04,26.290000915527344,25.979999542236328,25.3700008392334,25.3700008392334,69608
EMR,2026-08-04,150.6199951171875,156.47500610351562,152.8350067138672,152.97999572753906,146538
ENPH,2026-08-04,40.20000076293945,40.47999954223633,39.2599983215332,40.290000915527344,351312
EOSE,2026-08-04,3.9149999618530273,4.079999923706055,3.884999990463257,4.025000095367432,2823001
EQT,2026-08-04,52.709999084472656,52.80500030517578,52.09000015258789,52.11000061035156,204175
EQX,2026-08-04,8.920000076293945,9.704999923706055,9.470000267028809,9.59000015258789,2374727
ERIC,2026-08-04,10.229999542236328,10.239999771118164,10.194999694824219,10.239999771118164,1536697
ET,2026-08-04,20.399999618530273,20.649999618530273,20.489999771118164,20.559999465942383,1582246
EXC,2026-08-04,45.301998138427734,45.33000183105469,44.88999938964844,44.88999938964844,391536
EXK,2026-08-04,7.460000038146973,8.140000343322754,7.960000038146973,8.079999923706055,562009
EXTR,2026-08-04,30.739999771118164,31.3700008392334,30.309999465942383,31.299999237060547,59225
F,2026-08-04,14.90999984741211,14.470000267028809,14.149999618530273,14.175000190734863,2735759
FCX,2026-08-04,62.06999969482422,67.13500213623047,65.75,66.94000244140625,1366729
FE,2026-08-04,48.2599983215332,48.439998626708984,47.7599983215332,47.77000045776367,101134
FHN,2026-08-04,25.579999923706055,25.920000076293945,25.790000915527344,25.809999465942383,36376
FIG,2026-08-04,23.899999618530273,25.760000228881836,24.5,25.604999542236328,4474182
FLNC,2026-08-04,15.739999771118164,15.84000015258789,14.914999961853027,15.710000038146973,1580722
FNB,2026-08-04,18.860000610351562,19.309999465942383,19.149999618530273,19.18000030517578,58001
FOX,2026-08-04,52.040000915527344,52.650001525878906,52.022499084472656,52.60499954223633,23422
FSM,2026-08-04,8.420000076293945,9.015000343322754,8.869999885559082,8.980999946594238,295486
GAP,2026-08-04,20.280000686645508,20.44499969482422,20.209999084472656,20.295000076293945,184916
GFS,2026-08-04,53.18000030517578,53.18000030517578,51.900001525878906,52.37910079956055,599111
GGB,2026-08-04,4.929999828338623,5.150000095367432,5.119999885559082,5.125,217343
GILD,2026-08-04,131.14999389648438,131.14999389648438,129.5399932861328,129.8699951171875,231743
GIS,2026-08-04,36.41999816894531,35.79499816894531,35.48500061035156,35.62990188598633,362755
GLXY,2026-08-04,21.540000915527344,22.645000457763672,21.5,22.479999542236328,347673
GM,2026-08-04,89.51000213623047,87.30500030517578,86.23999786376953,86.46499633789062,279254
GME,2026-08-04,20.459999084472656,19.094999313354492,18.69499969482422,19.024999618530273,1018806
GOOG,2026-08-04,366.3599853515625,371.5950012207031,366.3210144042969,370.5403137207031,2296872
GOOGL,2026-08-04,367.6488037109375,373.1499938964844,367.5400085449219,372.1400146484375,3043645
GRAB,2026-08-04,3.884999990463257,3.9700000286102295,3.75,3.7850000858306885,13735699
GS,2026-08-04,1025.0,1058.699951171875,1046.0,1056.1099853515625,155338
GT,2026-08-04,7.010000228881836,7.039999961853027,6.929999828338623,6.960000038146973,228554
HAL,2026-08-04,31.75,31.700000762939453,31.440000534057617,31.639999389648438,300945
HBAN,2026-08-04,17.34000015258789,17.459999084472656,17.34000015258789,17.389999389648438,579857
HBM,2026-08-04,22.510000228881836,25.184999465942383,24.479999542236328,25.049999237060547,725941
HIMS,2026-08-04,27.600000381469727,31.354999542236328,30.84000015258789,31.209699630737305,792923
HL,2026-08-04,13.939499855041504,15.279999732971191,15.0,15.260000228881836,1409130
HLN,2026-08-04,9.970000267028809,9.729999542236328,9.649999618530273,9.670000076293945,391164
HMY,2026-08-04,15.989999771118164,17.110000610351562,16.889999389648438,17.06999969482422,273062
HOOD,2026-08-04,92.7249984741211,95.59989929199219,92.19000244140625,94.98999786376953,2038107
HPE,2026-08-04,47.5099983215332,53.0,50.79999923706055,51.63999938964844,3059640
HPQ,2026-08-04,27.90999984741211,27.149999618530273,26.459999084472656,27.149999618530273,527967
HST,2026-08-04,25.020000457763672,25.139999389648438,24.854999542236328,25.1299991607666,276375
HTZ,2026-08-04,1.5700000524520874,1.5850000381469727,1.5199999809265137,1.5334999561309814,1079547
HUT,2026-08-04,103.73999786376953,110.85369873046875,102.4000015258789,105.75499725341797,773843
IAG,2026-08-04,14.130000114440918,15.220000267028809,14.970000267028809,15.15999984741211,343737
IBM,2026-08-04,228.3300018310547,228.30999755859375,223.3000030517578,228.0850067138672,587095
IBRX,2026-08-04,6.789999961853027,7.260000228881836,6.764999866485596,7.099999904632568,2722416
INFY,2026-08-04,12.399999618530273,12.239999771118164,12.140000343322754,12.180000305175781,430178
INTC,2026-08-04,95.31900024414062,97.76000213623047,94.31999969482422,97.58000183105469,13654301
IONQ,2026-08-04,35.83000183105469,41.810001373291016,39.58000183105469,41.140499114990234,3521814
IOT,2026-08-04,37.86000061035156,38.290000915527344,36.86629867553711,38.23500061035156,232455
IQ,2026-08-04,1.309999942779541,1.350000023841858,1.307800054550171,1.3199000358581543,330246
IREN,2026-08-04,39.21500015258789,41.689998626708984,39.20000076293945,41.1150016784668,6253166
ISRG,2026-08-04,376.30999755859375,376.30999755859375,369.25,371.3550109863281,195620
ITUB,2026-08-04,8.460000038146973,8.510000228881836,8.460100173950195,8.489999771118164,611254
JD,2026-08-04,32.7599983215332,32.915000915527344,32.660099029541016,32.915000915527344,417785
JHX,2026-08-04,27.0,27.860000610351562,27.459999084472656,27.704999923706055,537790
JNJ,2026-08-04,254.97000122070312,254.47999572753906,250.72250366210938,250.86000061035156,365452
JOBY,2026-08-04,7.179999828338623,7.83620023727417,7.619999885559082,7.795000076293945,2113968
JPM,2026-08-04,353.75,360.4200134277344,353.87298583984375,358.3999938964844,1101183
KDP,2026-08-04,30.690000534057617,30.709999084472656,30.469999313354492,30.604999542236328,475602
KEY,2026-08-04,22.559999465942383,22.920000076293945,22.760000228881836,22.84000015258789,400892
KGC,2026-08-04,22.959999084472656,24.3700008392334,24.06999969482422,24.364999771118164,848733
KHC,2026-08-04,26.270000457763672,26.364999771118164,26.200000762939453,26.270000457763672,623712
KMI,2026-08-04,31.639999389648438,31.100000381469727,30.68000030517578,30.74799919128418,497652
KMX,2026-08-04,57.88999938964844,58.970001220703125,58.150001525878906,58.720001220703125,31860
KO,2026-08-04,88.4800033569336,86.41329956054688,85.16000366210938,85.62000274658203,2585491
KVUE,2026-08-04,19.3799991607666,19.190000534057617,18.684999465942383,18.709999084472656,1378649
KVYO,2026-08-04,18.290000915527344,18.54990005493164,17.829999923706055,18.3799991607666,559511
LCID,2026-08-04,7.610000133514404,7.690000057220459,7.3765997886657715,7.621600151062012,636124
LI,2026-08-04,12.760000228881836,12.817999839782715,12.699999809265137,12.774999618530273,318650
LRCX,2026-08-04,308.8299865722656,310.95001220703125,306.4800109863281,310.760009765625,1375784
LTM,2026-08-04,54.439998626708984,56.68000030517578,55.720001220703125,55.849998474121094,76864
LULU,2026-08-04,120.86000061035156,123.37000274658203,120.86000061035156,123.25,132171
LUMN,2026-08-04,6.389999866485596,6.659999847412109,6.545000076293945,6.639900207519531,836454
LUNR,2026-08-04,13.6899995803833,14.260000228881836,13.5600004196167,13.989999771118164,2697447
LUV,2026-08-04,46.599998474121094,48.599998474121094,47.290000915527344,48.27000045776367,315947
LYB,2026-08-04,62.09000015258789,59.66999816894531,57.939998626708984,59.290000915527344,241792
LYFT,2026-08-04,16.334999084472656,16.520099639892578,16.280000686645508,16.489999771118164,427649
M,2026-08-04,25.149999618530273,26.030000686645508,25.690000534057617,26.030000686645508,249728
MAC,2026-08-04,25.850000381469727,25.790000915527344,25.520000457763672,25.59000015258789,63210
MARA,2026-08-04,11.579999923706055,11.90999984741211,11.520000457763672,11.850000381469727,2614942
MBLY,2026-08-04,8.460000038146973,8.579999923706055,8.329999923706055,8.579999923706055,582036
MDLZ,2026-08-04,61.34000015258789,61.54999923706055,60.650001525878906,60.70000076293945,366716
MDT,2026-08-04,86.80999755859375,85.69000244140625,84.94999694824219,85.04000091552734,278003
META,2026-08-04,581.1649780273438,585.6699829101562,579.9500122070312,584.2750854492188,1901443
MIR,2026-08-04,14.979999542236328,16.225000381469727,15.920000076293945,15.920000076293945,60489
MO,2026-08-04,68.37999725341797,68.2249984741211,67.55999755859375,68.01000213623047,409082
MP,2026-08-04,41.025001525878906,46.4900016784668,45.209999084472656,46.415000915527344,2050031
MRK,2026-08-04,129.8699951171875,129.69000244140625,126.22000122070312,127.3499984741211,656159
MRNA,2026-08-04,56.90999984741211,58.34000015258789,56.060001373291016,57.597198486328125,470035
MRVL,2026-08-04,209.8000030517578,219.3795928955078,208.0,215.8101043701172,7775343
MS,2026-08-04,211.4600067138672,215.34129333496094,212.11000061035156,212.75,1318689
MSFT,2026-08-04,480.7550048828125,488.7699890136719,479.1700134277344,485.5000915527344,6441728
MSTR,2026-08-04,93.91000366210938,95.69999694824219,93.4000015258789,95.19499969482422,1386926
MU,2026-08-04,865.3900146484375,887.0,858.5,886.75,6059471
NBIS,2026-08-04,216.1300048828125,226.1999969482422,215.5,225.78399658203125,4674690
NCLH,2026-08-04,19.0,20.3700008392334,20.079999923706055,20.09000015258789,1366258
NEE,2026-08-04,86.75,86.33879852294922,85.48539733886719,85.58509826660156,444063
NEM,2026-08-04,93.44999694824219,98.1500015258789,97.12000274658203,97.87000274658203,454355
NFLX,2026-08-04,72.44999694824219,73.3499984741211,72.30000305175781,73.0,3161847
NIO,2026-08-04,4.849999904632568,4.800000190734863,4.704999923706055,4.78000020980835,2721006
NKE,2026-08-04,42.56999969482422,41.519901275634766,40.9109992980957,41.470699310302734,3974862
NLY,2026-08-04,22.959999084472656,22.834999084472656,22.524999618530273,22.584999084472656,563400
NOK,2026-08-04,8.875,10.170000076293945,9.890000343322754,10.119999885559082,27983582
NU,2026-08-04,14.460000038146973,14.739999771118164,14.550000190734863,14.65999984741211,1392576
NVDA,2026-08-04,211.49000549316406,212.1708984375,210.35000610351562,211.2100067138672,13486141
NVO,2026-08-04,47.0,47.650001525878906,47.18000030517578,47.375,965068
NWL,2026-08-04,6.429999828338623,6.449999809265137,6.164999961853027,6.25,487407
NXE,2026-08-04,9.130000114440918,9.8100004196167,9.539999961853027,9.720000267028809,640434
O,2026-08-04,63.875,63.22700119018555,62.150001525878906,62.37070083618164,567137
OKLO,2026-08-04,38.79999923706055,43.61479949951172,41.869998931884766,42.7599983215332,887212
ON,2026-08-04,84.29499816894531,84.29499816894531,80.19999694824219,83.41000366210938,2598776
ONDS,2026-08-04,8.654999732971191,9.09000015258789,8.640000343322754,8.729999542236328,9223554
ONON,2026-08-04,37.7599983215332,38.5,37.900001525878906,38.27000045776367,129021
OPEN,2026-08-04,4.0,4.099999904632568,4.0,4.090000152587891,5346290
ORCL,2026-08-04,131.9199981689453,144.44000244140625,141.02999877929688,143.40170288085938,5269980
OSCR,2026-08-04,30.90999984741211,31.199600219726562,30.42259979248047,30.600000381469727,154322
OWL,2026-08-04,10.449999809265137,11.319999694824219,11.119999885559082,11.279999732971191,1250932
OXY,2026-08-04,55.63999938964844,54.540000915527344,53.7599983215332,54.130001068115234,642578
PAA,2026-08-04,23.969999313354492,23.997400283813477,23.56999969482422,23.600000381469727,140031
PAAS,2026-08-04,42.68000030517578,45.61000061035156,44.91999816894531,45.5099983215332,308740
PANW,2026-08-04,351.6000061035156,360.69500732421875,349.07000732421875,358.0299987792969,576259
PATH,2026-08-04,13.045000076293945,13.414999961853027,12.899999618530273,13.380000114440918,2093712
PBR,2026-08-04,19.0,18.8700008392334,18.510000228881836,18.597999572753906,1364392
PCAR,2026-08-04,129.77999877929688,132.77999877929688,129.77999877929688,130.8300018310547,182005
PCG,2026-08-04,17.415000915527344,17.48780059814453,17.15999984741211,17.174999237060547,1000523
PDD,2026-08-04,89.43499755859375,90.125,89.19999694824219,89.94999694824219,484992
PEP,2026-08-04,137.77000427246094,138.14999389648438,137.13209533691406,138.0749969482422,712050
PFE,2026-08-04,25.040000915527344,25.040000915527344,24.700000762939453,24.94499969482422,5329155
PG,2026-08-04,144.0399932861328,144.93499755859375,143.8000030517578,144.60000610351562,453552
PINS,2026-08-04,24.25,24.989999771118164,24.229999542236328,24.670000076293945,916337
PL,2026-08-04,22.290000915527344,23.299999237060547,22.219999313354492,22.639999389648438,911324
PLTR,2026-08-04,145.14500427246094,152.2799072265625,143.27999877929688,151.33880615234375,29745051
PLUG,2026-08-04,2.1449999809265137,2.190000057220459,2.109999895095825,2.1500000953674316,4804613
PONY,2026-08-04,7.921999931335449,7.940000057220459,7.829999923706055,7.860000133514404,597123
PPTA,2026-08-04,19.81999969482422,20.44499969482422,19.795000076293945,20.25,162440
PR,2026-08-04,20.399999618530273,20.499900817871094,20.190000534057617,20.34000015258789,348558
PRMB,2026-08-04,22.260000228881836,22.530000686645508,22.299999237060547,22.395000457763672,118275
PTEN,2026-08-04,10.039999961853027,10.09000015258789,9.949999809265137,10.0600004196167,724652
PTON,2026-08-04,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,438106
PYPL,2026-08-04,57.20000076293945,58.02000045776367,57.18000030517578,57.83000183105469,1000077
QBTS,2026-08-04,20.434999465942383,21.385000228881836,20.34000015258789,20.760000228881836,3519035
QCOM,2026-08-04,156.60000610351562,158.05999755859375,155.3123016357422,157.7899932861328,1150199
QS,2026-08-04,5.449999809265137,5.559999942779541,5.440000057220459,5.485000133514404,938618
QUBT,2026-08-04,9.010100364685059,9.300000190734863,8.9197998046875,9.070599555969238,2058524
QURE,2026-08-04,44.209999084472656,44.72999954223633,44.0099983215332,44.40999984741211,26259
QXO,2026-08-04,14.604999542236328,14.795000076293945,14.470000267028809,14.579999923706055,1961723
RBLX,2026-08-04,36.63999938964844,38.099998474121094,36.65999984741211,37.099998474121094,1441079
RF,2026-08-04,31.399999618530273,31.59000015258789,31.34000015258789,31.479999542236328,233693
RGTI,2026-08-04,16.549999237060547,17.290000915527344,16.479999542236328,16.959999084472656,4036978
RIG,2026-08-04,5.050000190734863,5.119999885559082,5.045000076293945,5.110000133514404,1245316
RIO,2026-08-04,99.12000274658203,99.61000061035156,99.0199966430664,99.33000183105469,280628
RIOT,2026-08-04,21.225000381469727,21.844999313354492,21.100000381469727,21.370500564575195,1284012
RIVN,2026-08-04,15.619999885559082,15.869999885559082,15.550000190734863,15.569700241088867,2179626
RKLB,2026-08-04,72.95999908447266,75.58999633789062,72.5999984741211,72.6500015258789,3479787
RKT,2026-08-04,13.899999618530273,14.3100004196167,13.899999618530273,14.15999984741211,1811018
ROIV,2026-08-04,33.72999954223633,33.915000915527344,33.45000076293945,33.70000076293945,236702
RUN,2026-08-04,10.59000015258789,10.819999694824219,10.430000305175781,10.630000114440918,877841
RXRX,2026-08-04,3.25,3.2699999809265137,3.2100000381469727,3.2100000381469727,1846549
SBET,2026-08-04,6.179999828338623,6.309999942779541,6.179999828338623,6.204999923706055,347566
SBSW,2026-08-04,9.5,9.630000114440918,9.449999809265137,9.515000343322754,1502192
SBUX,2026-08-04,103.01000213623047,103.6050033569336,101.9000015258789,102.19000244140625,542241
SCHW,2026-08-04,105.26000213623047,106.66999816894531,105.2300033569336,105.86000061035156,440524
SE,2026-08-04,111.01000213623047,112.70999908447266,110.30999755859375,111.5199966430664,333122
SHOP,2026-08-04,117.5999984741211,120.79000091552734,117.5999984741211,118.91000366210938,1862719
SLB,2026-08-04,48.81999969482422,49.45069885253906,48.87049865722656,49.43000030517578,615353
SMCI,2026-08-04,29.600000381469727,29.760000228881836,29.06999969482422,29.264999389648438,4922123
SMR,2026-08-04,9.1899995803833,9.539999961853027,9.1899995803833,9.295000076293945,3180094
SNAP,2026-08-04,5.329999923706055,5.690000057220459,5.269999980926514,5.675000190734863,18993609
SNDK,2026-08-04,1357.6800537109375,1398.593017578125,1340.0,1384.18505859375,3036305
SNOW,2026-08-04,305.0,316.0,301.9013977050781,314.0,524134
SNY,2026-08-04,42.77000045776367,42.77000045776367,42.540000915527344,42.75,181301
SO,2026-08-04,92.08999633789062,92.0999984741211,91.25,91.36499786376953,1258208
SOBO,2026-08-04,36.2400016784668,36.560001373291016,35.5,35.88999938964844,79180
SOFI,2026-08-04,18.260000228881836,18.40999984741211,18.125,18.21500015258789,6639635
SONY,2026-08-04,22.367000579833984,22.500499725341797,22.219999313354492,22.385000228881836,351603
SOUN,2026-08-04,6.179999828338623,6.380000114440918,6.159999847412109,6.308199882507324,2470521
STLA,2026-08-04,5.659999847412109,5.679999828338623,5.639999866485596,5.65500020980835,1262612
STNE,2026-08-04,11.399999618530273,11.451399803161621,11.324999809265137,11.329999923706055,103767
T,2026-08-04,23.350000381469727,23.454999923706055,23.18000030517578,23.2450008392334,3375498
TAL,2026-08-04,11.869999885559082,11.89739990234375,11.6899995803833,11.760000228881836,1201701
TECK,2026-08-04,63.630001068115234,64.23999786376953,63.2400016784668,63.79999923706055,567039
TEM,2026-08-04,46.7400016784668,47.470001220703125,45.5,45.665000915527344,422827
TEVA,2026-08-04,34.619998931884766,34.59000015258789,34.04999923706055,34.540000915527344,285718
TGT,2026-08-04,147.3699951171875,148.85499572753906,146.47000122070312,147.5399932861328,237150
TMC,2026-08-04,3.8399999141693115,3.9149999618530273,3.819999933242798,3.8299999237060547,540661
TOST,2026-08-04,32.29999923706055,33.209999084472656,32.25,33.130001068115234,462902
TRP,2026-08-04,65.69999694824219,66.37999725341797,65.26000213623047,65.47000122070312,198313
TSLA,2026-08-04,324.0299987792969,326.8999938964844,321.04998779296875,322.59991455078125,4999106
TSM,2026-08-04,418.0,418.0,412.1099853515625,415.3500061035156,1758470
TTD,2026-08-04,17.93000030517578,18.610000610351562,17.8700008392334,18.559999465942383,1958966
TXN,2026-08-04,276.9200134277344,280.1400146484375,275.1199951171875,280.0350036621094,813930
U,2026-08-04,33.88999938964844,34.75,33.4900016784668,34.720001220703125,1449463
UA,2026-08-04,6.610000133514404,6.650000095367432,6.570000171661377,6.614999771118164,79232
UAA,2026-08-04,6.670000076293945,6.809999942779541,6.710000038146973,6.764999866485596,253712
UAL,2026-08-04,132.1699981689453,133.8800048828125,131.0500030517578,131.96009826660156,537289
UBER,2026-08-04,71.30999755859375,71.9000015258789,71.1395034790039,71.59989929199219,1404390
UEC,2026-08-04,10.270000457763672,10.470000267028809,10.210000038146973,10.299799919128418,622552
UMC,2026-08-04,19.780000686645508,20.1299991607666,19.59000015258789,20.100000381469727,1856874
UNH,2026-08-04,415.55499267578125,416.0,406.79998779296875,407.20001220703125,534115
UPS,2026-08-04,107.125,106.98999786376953,105.66000366210938,106.93499755859375,314503
UPST,2026-08-04,29.68000030517578,30.229900360107422,29.68000030517578,29.799999237060547,513497
USB,2026-08-04,63.529998779296875,63.97999954223633,63.529998779296875,63.54499816894531,510721
UUUU,2026-08-04,12.600000381469727,12.899999618530273,12.449999809265137,12.585000038146973,1439351
UWMC,2026-08-04,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9500000476837158,1793510
V,2026-08-04,361.760009765625,364.5899963378906,360.0863952636719,362.760009765625,440841
