symbol,Date,Open,High,Low,Close,Volume
CDE,2025-11-26,15.260000228881836,16.200000762939453,15.180000305175781,16.190000534057617,15801635
CELH,2025-11-26,40.540000915527344,41.86000061035156,40.38999938964844,40.779998779296875,5283371
CHWY,2025-11-26,33.619998931884766,34.755001068115234,33.45000076293945,34.224998474121094,3937305
CIFR,2025-11-26,18.31999969482422,19.649999618530273,17.584999084472656,19.149999618530273,56464415
CLF,2025-11-26,12.430000305175781,12.765000343322754,12.375,12.635000228881836,11014809
CLSK,2025-11-26,12.28499984741211,13.579999923706055,11.899999618530273,13.449999809265137,69336811
CMCSA,2025-11-26,26.739999771118164,26.795900344848633,26.503999710083008,26.56999969482422,22855019
CMG,2025-11-26,33.47999954223633,34.2400016784668,33.279998779296875,34.02000045776367,20875259
CNC,2025-11-26,39.31999969482422,39.93000030517578,39.18000030517578,39.435001373291016,4298957
CNH,2025-11-26,9.539999961853027,9.600000381469727,9.359999656677246,9.404999732971191,26143401
CNP,2025-11-26,39.47999954223633,39.9900016784668,39.47999954223633,39.94499969482422,1964518
CNQ,2025-11-26,33.29999923706055,33.599998474121094,33.150001525878906,33.31999969482422,5131515
CNXC,2025-11-26,35.540000915527344,36.02000045776367,35.26499938964844,35.5099983215332,729488
COIN,2025-11-26,256.3869934082031,266.6000061035156,253.84320068359375,264.9700012207031,9373764
COLD,2025-11-26,10.539999961853027,11.050000190734863,10.5,10.779999732971191,4995521
COMP,2025-11-26,10.390000343322754,10.628899574279785,10.319999694824219,10.425000190734863,10112431
COP,2025-11-26,86.44999694824219,87.63899993896484,86.41500091552734,87.0999984741211,3207218
CORZ,2025-11-26,15.729999542236328,16.524999618530273,15.619999885559082,16.18000030517578,12969762
CPB,2025-11-26,30.299999237060547,30.55500030517578,30.225000381469727,30.239999771118164,7002831
CPNG,2025-11-26,27.950000762939453,28.34000015258789,27.889999389648438,27.889999389648438,4896834
CPRT,2025-11-26,39.04999923706055,39.21500015258789,38.66999816894531,38.75,7470282
CRCL,2025-11-26,71.1500015258789,73.29000091552734,68.86000061035156,72.72000122070312,14254861
CRGY,2025-11-26,9.1899995803833,9.460000038146973,9.180000305175781,9.25,3361716
CRM,2025-11-26,230.50999450683594,232.81900024414062,226.0,228.09449768066406,7079050
CRNX,2025-11-26,44.5099983215332,46.400001525878906,44.5,46.029998779296875,976279
CRSP,2025-11-26,53.599998474121094,53.779998779296875,52.29999923706055,53.29999923706055,2059839
CRWD,2025-11-26,513.0,514.9998779296875,497.0,501.5400085449219,2150938
CRWV,2025-11-26,74.7300033569336,76.59989929199219,72.8499984741211,74.29000091552734,27027694
CSCO,2025-11-26,76.45500183105469,76.5999984741211,75.33999633789062,76.06999969482422,14877118
CSX,2025-11-26,34.86000061035156,35.54999923706055,34.810001373291016,35.29999923706055,8419335
CTRA,2025-11-26,25.969999313354492,26.584999084472656,25.90999984741211,26.395000457763672,3442156
CVE,2025-11-26,17.5,17.625,17.389999389648438,17.565000534057617,6980548
CVX,2025-11-26,148.25999450683594,150.4600067138672,148.2100067138672,149.59500122070312,5870044
CZR,2025-11-26,21.889999389648438,23.114999771118164,21.889999389648438,22.940000534057617,8299128
DAL,2025-11-26,62.38999938964844,64.80999755859375,62.11000061035156,64.25,7382946
DELL,2025-11-26,133.5800018310547,135.35000610351562,128.08009338378906,133.24000549316406,15494548
DIS,2025-11-26,103.31500244140625,104.25090026855469,102.87999725341797,103.41999816894531,6939768
DKNG,2025-11-26,31.729999542236328,32.95500183105469,31.700000762939453,32.20000076293945,14050514
DNN,2025-11-26,2.5,2.5999999046325684,2.4800000190734863,2.552000045776367,39892477
DOC,2025-11-26,18.049999237060547,18.350000381469727,18.024999618530273,18.209999084472656,3609732
DOW,2025-11-26,23.219999313354492,24.100000381469727,23.200000762939453,23.90999984741211,9065704
DVN,2025-11-26,35.849998474121094,36.71500015258789,35.779998779296875,36.38999938964844,6713194
DXCM,2025-11-26,61.310001373291016,63.08000183105469,61.08000183105469,62.529998779296875,3486852
EA,2025-11-26,201.8800048828125,202.0399932861328,201.71890258789062,201.9199981689453,1556564
EBAY,2025-11-26,82.80000305175781,83.51249694824219,82.36260223388672,82.48999786376953,2699208
ELAN,2025-11-26,23.40999984741211,23.65999984741211,23.290000915527344,23.31999969482422,3307642
EMR,2025-11-26,131.52000427246094,132.36000061035156,130.82000732421875,131.49000549316406,1017904
ENPH,2025-11-26,27.854999542236328,28.315000534057617,27.6299991607666,27.81999969482422,5003742
EOSE,2025-11-26,13.5,14.359999656677246,13.319999694824219,14.210000038146973,13274993
EQT,2025-11-26,57.369998931884766,59.34000015258789,57.25,59.0,4641969
EQX,2025-11-26,13.010000228881836,13.569999694824219,12.970000267028809,13.5,5460030
ERIC,2025-11-26,9.529999732971191,9.600000381469727,9.52750015258789,9.550000190734863,7934027
ET,2025-11-26,16.280000686645508,16.4950008392334,16.260000228881836,16.434999465942383,17368351
EXC,2025-11-26,45.95500183105469,46.6150016784668,45.93000030517578,46.56999969482422,4503111
EXK,2025-11-26,7.980000019073486,8.6899995803833,7.860000133514404,8.609999656677246,11915724
EXTR,2025-11-26,17.489999771118164,17.75,17.3799991607666,17.479999542236328,1725657
F,2025-11-26,13.170000076293945,13.260000228881836,13.119999885559082,13.175000190734863,37308038
FCX,2025-11-26,41.779998779296875,42.48500061035156,41.560001373291016,42.1150016784668,10852399
FE,2025-11-26,47.04999923706055,47.53990173339844,47.01499938964844,47.34000015258789,2748341
FHN,2025-11-26,22.360000610351562,22.57430076599121,22.2450008392334,22.25,2577662
FIG,2025-11-26,35.599998474121094,36.45000076293945,34.81999969482422,36.150001525878906,4539753
FLNC,2025-11-26,17.6200008392334,19.200000762939453,17.209999084472656,18.989999771118164,8273893
FNB,2025-11-26,16.65999984741211,16.844999313354492,16.645000457763672,16.665000915527344,3281223
FOX,2025-11-26,57.849998474121094,58.720001220703125,57.849998474121094,58.119998931884766,1481707
FSM,2025-11-26,9.470000267028809,9.789999961853027,9.380000114440918,9.755000114440918,7161149
GAP,2025-11-26,26.8700008392334,27.96500015258789,26.68000030517578,27.520999908447266,9639638
GFS,2025-11-26,34.5,35.54999923706055,34.33000183105469,35.27000045776367,2173397
GGB,2025-11-26,3.549999952316284,3.5999999046325684,3.549999952316284,3.5850000381469727,5379625
GILD,2025-11-26,126.94000244140625,128.08999633789062,126.36000061035156,127.51000213623047,4269965
GIS,2025-11-26,47.029998779296875,47.38999938964844,46.810001373291016,47.15999984741211,2985824
GLXY,2025-11-26,26.360000610351562,26.700000762939453,25.450000762939453,26.239999771118164,5780157
GM,2025-11-26,72.44000244140625,73.44000244140625,72.22000122070312,72.81999969482422,6215332
GME,2025-11-26,21.18000030517578,21.825000762939453,21.110000610351562,21.639999389648438,4262593
GOOG,2025-11-26,320.7799987792969,324.9849853515625,317.20001220703125,320.2799987792969,28221279
GOOGL,2025-11-26,320.5199890136719,324.5,316.7900085449219,319.95001220703125,47149993
GRAB,2025-11-26,5.269999980926514,5.360000133514404,5.210000038146973,5.320000171661377,36423823
GS,2025-11-26,805.8400268554688,819.5800170898438,805.8350219726562,815.9600219726562,1131788
GT,2025-11-26,8.329999923706055,8.470000267028809,8.3100004196167,8.4399995803833,4385653
HAL,2025-11-26,25.790000915527344,26.1200008392334,25.59000015258789,25.790000915527344,6181437
HBAN,2025-11-26,16.1299991607666,16.3700008392334,16.1299991607666,16.270000457763672,32971946
HBM,2025-11-26,16.149999618530273,16.735000610351562,16.110000610351562,16.59000015258789,3169801
HIMS,2025-11-26,37.75,38.790000915527344,37.36000061035156,38.40999984741211,12248725
HL,2025-11-26,15.140000343322754,16.204999923706055,15.039999961853027,15.96500015258789,16627534
HLN,2025-11-26,9.739999771118164,9.819999694824219,9.710000038146973,9.760000228881836,7864231
HMY,2025-11-26,18.860000610351562,19.36549949645996,18.809999465942383,19.299999237060547,5103008
HOOD,2025-11-26,121.33000183105469,128.89999389648438,120.87000274658203,128.1999969482422,43521947
HPE,2025-11-26,21.600000381469727,21.610000610351562,21.104999542236328,21.524999618530273,15987142
HPQ,2025-11-26,24.094999313354492,24.579999923706055,23.5,23.979999542236328,19584672
HST,2025-11-26,17.799999237060547,17.920000076293945,17.709999084472656,17.739999771118164,4450012
HTZ,2025-11-26,5.179999828338623,5.269999980926514,5.110000133514404,5.119999885559082,5287202
HUT,2025-11-26,40.01499938964844,42.650001525878906,39.52000045776367,42.369998931884766,3906281
IAG,2025-11-26,14.829999923706055,15.380000114440918,14.699999809265137,15.315299987792969,7936096
IBM,2025-11-26,305.17999267578125,306.5899963378906,301.6400146484375,303.32000732421875,1595096
IBRX,2025-11-26,2.109999895095825,2.1600000858306885,2.069999933242798,2.130000114440918,8359978
INFY,2025-11-26,17.3799991607666,17.700000762939453,17.40999984741211,17.43000030517578,7673856
INTC,2025-11-26,36.20000076293945,37.2400016784668,36.154998779296875,36.779998779296875,52787993
IONQ,2025-11-26,47.400001525878906,48.25,46.0099983215332,46.939998626708984,10280308
IOT,2025-11-26,37.369998931884766,37.61000061035156,36.9900016784668,37.33000183105469,2220086
IPG,2025-11-26,24.65999984741211,25.31999969482422,24.469999313354492,24.579999923706055,22334171
IQ,2025-11-26,2.200000047683716,2.2300000190734863,2.140000104904175,2.1500000953674316,6191791
IREN,2025-11-26,49.369998931884766,49.43000030517578,46.040000915527344,48.45000076293945,26352691
ISRG,2025-11-26,579.8499755859375,582.4146728515625,573.77001953125,574.22998046875,1052060
ITUB,2025-11-26,7.53000020980835,7.670000076293945,7.519999980926514,7.669000148773193,25057485
JD,2025-11-26,29.450000762939453,29.719999313354492,29.010000228881836,29.420000076293945,10528386
JHX,2025-11-26,19.260000228881836,19.68000030517578,19.200000762939453,19.5,3919276
JNJ,2025-11-26,206.48500061035156,207.80999755859375,205.94259643554688,207.55999755859375,5232018
JOBY,2025-11-26,14.055000305175781,14.319999694824219,13.9399995803833,14.135000228881836,9728788
JPM,2025-11-26,305.0,308.5249938964844,303.20001220703125,307.8699951171875,6240015
KDP,2025-11-26,27.024999618530273,27.690000534057617,26.954700469970703,27.68000030517578,11180512
KEY,2025-11-26,18.3700008392334,18.584999084472656,18.31999969482422,18.399999618530273,8864206
KGC,2025-11-26,26.59000015258789,27.56999969482422,26.420000076293945,27.434999465942383,6943979
KHC,2025-11-26,25.350000381469727,25.764999389648438,25.3302001953125,25.600000381469727,9080072
KMI,2025-11-26,26.649999618530273,27.079999923706055,26.610000610351562,26.950000762939453,9263462
KMX,2025-11-26,37.29999923706055,39.275001525878906,37.209999084472656,38.209999084472656,3805598
KO,2025-11-26,72.5999984741211,73.08499908447266,72.3949966430664,72.87999725341797,8342530
KVUE,2025-11-26,16.979999542236328,17.469999313354492,16.979999542236328,17.21500015258789,35396445
KVYO,2025-11-26,28.459999084472656,28.82990074157715,28.1200008392334,28.399999618530273,745538
LCID,2025-11-26,13.130000114440918,13.505000114440918,13.05049991607666,13.380000114440918,4014705
LI,2025-11-26,18.0,19.03499984741211,17.809999465942383,18.43000030517578,9728617
LRCX,2025-11-26,152.96499633789062,156.97000122070312,152.5,155.13999938964844,7566609
LTM,2025-11-26,47.63999938964844,48.45989990234375,47.400001525878906,47.9900016784668,571251
LULU,2025-11-26,177.98500061035156,183.69000244140625,177.78500366210938,181.94000244140625,3776362
LUMN,2025-11-26,7.989999771118164,8.199999809265137,7.960000038146973,8.100000381469727,8708802
LUNR,2025-11-26,9.449999809265137,9.680000305175781,9.239999771118164,9.289999961853027,4147704
LUV,2025-11-26,34.36000061035156,35.38999938964844,34.27000045776367,35.064998626708984,4128391
LYB,2025-11-26,47.09000015258789,48.900001525878906,47.06999969482422,48.43000030517578,4486794
LYFT,2025-11-26,19.75,20.739999771118164,19.739999771118164,20.15999984741211,13766901
M,2025-11-26,21.700000762939453,22.93000030517578,21.65999984741211,22.42449951171875,6257816
MAC,2025-11-26,16.90999984741211,17.545000076293945,16.875,17.260000228881836,1493512
MARA,2025-11-26,11.319999694824219,11.520000457763672,10.899999618530273,11.109999656677246,48605918
MBLY,2025-11-26,11.270000457763672,11.484999656677246,11.149999618530273,11.4399995803833,5821981
MDLZ,2025-11-26,56.58000183105469,57.38999938964844,56.369998931884766,57.209999084472656,6581820
MDT,2025-11-26,105.05999755859375,106.33000183105469,104.69999694824219,105.01000213623047,4078610
META,2025-11-26,637.6900024414062,638.3300170898438,631.6300048828125,633.6099853515625,13876620
MIR,2025-11-26,25.510000228881836,26.280000686645508,25.469999313354492,25.860000610351562,2925917
MO,2025-11-26,58.5,58.89830017089844,58.400001525878906,58.69499969482422,4437767
MP,2025-11-26,58.77000045776367,61.029998779296875,58.720001220703125,60.130001068115234,5101394
MRK,2025-11-26,104.59500122070312,105.75199890136719,104.19999694824219,104.63999938964844,9832782
MRNA,2025-11-26,24.75,25.31999969482422,24.3799991607666,25.010000228881836,6394459
MRVL,2025-11-26,84.58999633789062,89.30999755859375,84.02999877929688,87.72000122070312,14601248
MS,2025-11-26,166.97999572753906,168.95989990234375,165.8699951171875,167.94000244140625,3414896
MSFT,2025-11-26,486.04998779296875,488.3030090332031,481.2099914550781,485.5,23642631
MSTR,2025-11-26,173.60000610351562,180.6300048828125,169.6999969482422,175.63999938964844,19089239
MU,2025-11-26,229.61599731445312,233.82989501953125,226.0,230.25999450683594,17050612
NBIS,2025-11-26,93.80999755859375,95.63400268554688,90.76000213623047,94.69000244140625,13372909
NCLH,2025-11-26,18.399999618530273,18.63990020751953,18.260000228881836,18.31999969482422,9622847
NEE,2025-11-26,85.25,85.69000244140625,84.69000244140625,85.5199966430664,4594606
NEM,2025-11-26,87.19999694824219,90.9000015258789,87.30000305175781,90.4800033569336,6095535
NFLX,2025-11-26,105.76000213623047,106.94999694824219,105.22000122070312,106.13999938964844,24934500
NGD,2025-11-26,7.440000057220459,7.860000133514404,7.375,7.855000019073486,18769139
NIO,2025-11-26,5.539999961853027,5.729000091552734,5.300000190734863,5.454999923706055,83548254
NKE,2025-11-26,63.5,64.86499786376953,62.97999954223633,64.31999969482422,9893150
NLY,2025-11-26,22.450000762939453,22.799999237060547,22.444700241088867,22.674999237060547,5962454
NOK,2025-11-26,6.039999961853027,6.125800132751465,6.039999961853027,6.079999923706055,23577009
NU,2025-11-26,16.979999542236328,17.3799991607666,16.90999984741211,17.25,42396330
NVDA,2025-11-26,181.6300048828125,182.91000366210938,178.24000549316406,180.25999450683594,181798274
NVO,2025-11-26,48.529998779296875,49.029998779296875,48.18000030517578,48.709999084472656,16500092
NWL,2025-11-26,3.450000047683716,3.640000104904175,3.4200000762939453,3.569999933242798,9273276
NXE,2025-11-26,8.399999618530273,8.729999542236328,8.369999885559082,8.619999885559082,6712131
O,2025-11-26,56.7400016784668,57.400001525878906,56.68000030517578,57.13999938964844,4122370
OKLO,2025-11-26,88.05000305175781,89.87999725341797,85.77010345458984,88.72000122070312,6998704
ON,2025-11-26,48.29999923706055,50.33000183105469,48.20000076293945,49.63999938964844,8288277
ONDS,2025-11-26,8.609999656677246,8.680000305175781,7.684999942779541,8.239999771118164,114396993
ONON,2025-11-26,41.970001220703125,43.439998626708984,41.5099983215332,43.189998626708984,4743087
OPEN,2025-11-26,7.855000019073486,7.940000057220459,7.420000076293945,7.78000020980835,106701512
ORCL,2025-11-26,209.5,210.0,202.24000549316406,204.9600067138672,25301844
OSCR,2025-11-26,17.59000015258789,18.6299991607666,17.380599975585938,18.15999984741211,20257197
OWL,2025-11-26,14.59000015258789,14.899999618530273,14.5,14.75,10253113
OXY,2025-11-26,41.38999938964844,42.0099983215332,41.33000183105469,41.41999816894531,6962208
PAA,2025-11-26,17.450000762939453,17.600000381469727,17.290000915527344,17.34000015258789,2630885
PAAS,2025-11-26,40.25,42.59000015258789,39.959999084472656,42.59000015258789,7380100
PANW,2025-11-26,187.14500427246094,186.75990295410156,183.8300018310547,185.35000610351562,5873594
PATH,2025-11-26,13.579999923706055,13.770000457763672,13.470000267028809,13.59000015258789,9242379
PBR,2025-11-26,12.65999984741211,12.774999618530273,12.574999809265137,12.65999984741211,15152256
PCAR,2025-11-26,104.6500015258789,105.69000244140625,104.14099884033203,104.94999694824219,2198691
PCG,2025-11-26,15.890000343322754,16.094999313354492,15.770000457763672,16.010000228881836,23340423
PDD,2025-11-26,116.01499938964844,118.54000091552734,115.5,115.80000305175781,7471668
PEP,2025-11-26,146.32000732421875,148.4499969482422,146.22720336914062,147.97999572753906,5153682
PFE,2025-11-26,25.700000762939453,25.80660057067871,25.579999923706055,25.709999084472656,31560184
PG,2025-11-26,147.9199981689453,148.97000122070312,147.60499572753906,148.25,8088857
PINS,2025-11-26,25.510000228881836,25.84000015258789,25.295000076293945,25.56999969482422,9707287
PL,2025-11-26,11.770000457763672,12.020000457763672,11.630000114440918,11.720000267028809,4590068
PLTR,2025-11-26,166.85000610351562,168.3385009765625,163.8800048828125,165.77000427246094,34216483
PLUG,2025-11-26,1.9700000286102295,2.009999990463257,1.9199999570846558,1.9800000190734863,86378864
PONY,2025-11-26,13.09000015258789,13.640199661254883,13.079999923706055,13.449999809265137,6767279
PPTA,2025-11-26,24.239999771118164,25.059999465942383,24.000099182128906,25.049999237060547,1597310
PR,2025-11-26,14.109999656677246,14.449999809265137,14.020000457763672,14.359999656677246,11704197
PRMB,2025-11-26,15.609999656677246,15.90999984741211,15.359999656677246,15.630000114440918,5531074
PTEN,2025-11-26,5.679999828338623,5.809999942779541,5.670000076293945,5.679999828338623,7085244
PTON,2025-11-26,6.739999771118164,6.835000038146973,6.699999809265137,6.71999979019165,4778807
PYPL,2025-11-26,61.400001525878906,62.15999984741211,61.16999816894531,61.83000183105469,8282829
QBTS,2025-11-26,22.690000534057617,22.979999542236328,22.0,22.40999984741211,20573137
QCOM,2025-11-26,164.1199951171875,166.25,163.14999389648438,165.13999938964844,7906441
QS,2025-11-26,12.020000457763672,12.220000267028809,11.819999694824219,12.079999923706055,13586541
QUBT,2025-11-26,11.6899995803833,11.800000190734863,11.170000076293945,11.460000038146973,14802611
QURE,2025-11-26,28.34000015258789,28.5,27.290000915527344,27.6299991607666,958245
QXO,2025-11-26,17.649999618530273,18.479999542236328,17.600000381469727,18.260000228881836,5217101
RBLX,2025-11-26,92.16999816894531,94.73999786376953,92.01000213623047,92.7300033569336,6031055
RF,2025-11-26,25.3700008392334,25.68000030517578,25.309999465942383,25.450000762939453,10166431
RGTI,2025-11-26,26.364999771118164,26.520000457763672,25.290000915527344,25.56999969482422,28626198
RIG,2025-11-26,4.179999828338623,4.360000133514404,4.03000020980835,4.300000190734863,35780368
RIO,2025-11-26,71.81500244140625,72.57219696044922,71.76000213623047,72.19999694824219,2442719
RIOT,2025-11-26,14.574999809265137,15.239999771118164,14.229999542236328,14.960000038146973,18934056
RIVN,2025-11-26,15.609999656677246,16.479999542236328,15.506699562072754,16.18000030517578,35151173
RKLB,2025-11-26,43.2400016784668,43.58980178833008,41.37990188598633,41.93000030517578,10784280
RKT,2025-11-26,19.639999389648438,20.09000015258789,19.389999389648438,19.739999771118164,24471671
ROIV,2025-11-26,20.920000076293945,20.989999771118164,20.719999313354492,20.8700008392334,4765614
RUN,2025-11-26,18.5049991607666,19.549999237060547,18.350000381469727,19.229999542236328,5837020
RXRX,2025-11-26,4.375,4.480000019073486,4.300000190734863,4.409999847412109,16970202
SBET,2025-11-26,9.930000305175781,10.4399995803833,9.774999618530273,10.25,9256066
SBSW,2025-11-26,12.100000381469727,12.585000038146973,11.994999885559082,12.579999923706055,4092704
SBUX,2025-11-26,85.5,87.28500366210938,85.5,86.69999694824219,7537147
SCHW,2025-11-26,91.0,92.37000274658203,90.94499969482422,91.80000305175781,5260244
SE,2025-11-26,138.11000061035156,140.41000366210938,134.19000244140625,134.25999450683594,4338025
SHOP,2025-11-26,158.32000732421875,160.5800018310547,157.4199981689453,159.33999633789062,4563259
SLB,2025-11-26,35.75,36.04999923706055,35.290000915527344,35.65999984741211,9476845
SMCI,2025-11-26,33.189998626708984,33.41999816894531,32.45000076293945,32.83000183105469,21238664
SMR,2025-11-26,19.059999465942383,19.25,18.200000762939453,19.040000915527344,18790726
SNAP,2025-11-26,7.670000076293945,7.739999771118164,7.590000152587891,7.610000133514404,27176455
SNDK,2025-11-26,226.0,227.99989318847656,205.39999389648438,215.0399932861328,42926706
SNOW,2025-11-26,250.0,250.72000122070312,247.69000244140625,248.66000366210938,3189520
SNY,2025-11-26,49.61000061035156,50.09000015258789,49.5,50.029998779296875,1638686
SO,2025-11-26,89.73999786376953,90.4000015258789,89.53970336914062,90.23999786376953,3345032
SOBO,2025-11-26,27.3700008392334,27.3700008392334,26.847700119018555,26.940000534057617,519933
SOFI,2025-11-26,28.709999084472656,29.25,28.309999465942383,28.489999771118164,55892581
SONY,2025-11-26,29.104999542236328,29.239999771118164,29.059999465942383,29.079999923706055,2890122
SOUN,2025-11-26,12.100000381469727,12.229100227355957,11.779999732971191,11.819999694824219,19279072
STLA,2025-11-26,10.289999961853027,10.430000305175781,10.279999732971191,10.319999694824219,11484648
STNE,2025-11-26,15.529999732971191,16.024999618530273,15.520000457763672,15.930000305175781,4688363
T,2025-11-26,25.829999923706055,26.06999969482422,25.799999237060547,25.81999969482422,26420073
TAL,2025-11-26,11.010000228881836,11.220000267028809,10.989999771118164,11.0600004196167,2307866
TECK,2025-11-26,42.61000061035156,43.15999984741211,42.55009841918945,42.58000183105469,2117765
TEM,2025-11-26,77.70999908447266,79.95999908447266,76.75,77.20999908447266,3636389
TEVA,2025-11-26,25.899999618530273,26.44499969482422,25.739999771118164,26.31999969482422,17687553
TGT,2025-11-26,86.68000030517578,90.2300033569336,86.61000061035156,89.80000305175781,7674564
TMC,2025-11-26,5.53000020980835,5.974999904632568,5.46999979019165,5.829999923706055,8470258
TOST,2025-11-26,33.560001373291016,33.84000015258789,33.33000183105469,33.540000915527344,6488341
TRP,2025-11-26,54.22999954223633,54.22999954223633,53.65999984741211,53.97999954223633,1588373
TSLA,2025-11-26,423.95001220703125,426.94000244140625,416.8900146484375,426.5799865722656,62435860
TSM,2025-11-26,289.1025085449219,292.80999755859375,287.7300109863281,289.9599914550781,11759548
TTD,2025-11-26,39.17499923706055,39.540000915527344,38.75,39.11000061035156,11501225
TXN,2025-11-26,162.32000732421875,167.0399932861328,162.0500030517578,165.35000610351562,6553427
U,2025-11-26,42.70000076293945,43.599998474121094,42.439998626708984,42.470001220703125,5478893
UA,2025-11-26,4.300000190734863,4.46999979019165,4.270100116729736,4.409999847412109,3323989
UAA,2025-11-26,4.480000019073486,4.690000057220459,4.449999809265137,4.619999885559082,6111313
UAL,2025-11-26,99.63999938964844,103.19999694824219,98.95999908447266,101.58999633789062,5152147
UBER,2025-11-26,84.11000061035156,86.3550033569336,83.6500015258789,85.66000366210938,19662158
UEC,2025-11-26,12.21500015258789,12.329999923706055,11.970000267028809,12.079999923706055,5727011
UMC,2025-11-26,7.309999942779541,7.425000190734863,7.28249979019165,7.329999923706055,8018633
