symbol,Date,Open,High,Low,Close,Volume
BBD,2025-12-11,3.4000000953674316,3.4700000286102295,3.3949999809265137,3.434999942779541,22532405
BBWI,2025-12-11,19.530000686645508,20.079999923706055,19.457399368286133,19.790000915527344,3135513
BCS,2025-12-11,23.950000762939453,24.18000030517578,23.93000030517578,24.165000915527344,4037763
BE,2025-12-11,100.0,108.85990142822266,97.12999725341797,108.69740295410156,6779133
BKR,2025-12-11,47.709999084472656,47.880001068115234,47.029998779296875,47.3650016784668,3190845
BMNR,2025-12-11,38.79999923706055,39.46760177612305,37.6609001159668,38.345001220703125,29404271
BMY,2025-12-11,51.11000061035156,51.47999954223633,50.439998626708984,50.91999816894531,4750691
BP,2025-12-11,35.720001220703125,35.8849983215332,35.59260177612305,35.595001220703125,3687104
BSX,2025-12-11,92.95999908447266,93.88999938964844,91.96499633789062,91.99500274658203,4921870
BTG,2025-12-11,4.699999809265137,4.820000171661377,4.635000228881836,4.724999904632568,25845213
BULL,2025-12-11,9.850000381469727,9.9399995803833,9.6899995803833,9.84529972076416,7537638
C,2025-12-11,111.26499938964844,112.33999633789062,111.11009979248047,111.25,5513005
CAG,2025-12-11,17.440000534057617,17.700000762939453,17.430099487304688,17.545000076293945,4346192
CARR,2025-12-11,53.7400016784668,54.5802001953125,53.16999816894531,54.09000015258789,3448291
CCL,2025-12-11,26.3700008392334,28.09000015258789,26.3700008392334,27.895000457763672,16652978
CDE,2025-12-11,16.190000534057617,18.03580093383789,16.020000457763672,17.90999984741211,19929602
CELH,2025-12-11,43.900001525878906,44.20000076293945,43.279998779296875,43.96500015258789,1736980
CHWY,2025-12-11,35.13999938964844,37.0099983215332,34.06999969482422,34.502899169921875,5767205
CIFR,2025-12-11,18.25,18.5,17.34000015258789,18.209999084472656,22043776
CLF,2025-12-11,12.630000114440918,13.550000190734863,12.62440013885498,13.505000114440918,10431989
CLSK,2025-12-11,14.0649995803833,14.470000267028809,13.569999694824219,14.399999618530273,15069652
CMCSA,2025-12-11,27.670000076293945,27.729999542236328,27.139999389648438,27.424999237060547,23137923
CMG,2025-12-11,34.06999969482422,34.970001220703125,34.03499984741211,34.95500183105469,8717639
CNC,2025-12-11,38.459999084472656,41.400001525878906,38.45000076293945,40.665000915527344,5305998
CNH,2025-12-11,9.770000457763672,10.050000190734863,9.770000457763672,10.005000114440918,6349284
CNP,2025-12-11,37.41999816894531,37.790000915527344,37.39500045776367,37.43000030517578,2375176
CNQ,2025-12-11,33.689998626708984,33.525001525878906,33.220001220703125,33.400001525878906,18548090
CNXC,2025-12-11,38.709999084472656,39.650001525878906,38.220001220703125,39.25,335334
COIN,2025-12-11,266.8999938964844,270.5899963378906,261.0,267.8500061035156,5648093
COLD,2025-12-11,12.40999984741211,12.649999618530273,12.265000343322754,12.40999984741211,5122921
COMP,2025-12-11,10.699999809265137,10.8149995803833,10.539999961853027,10.664999961853027,4541705
COP,2025-12-11,96.15499877929688,97.70999908447266,95.91000366210938,96.61499786376953,5202013
CORZ,2025-12-11,16.719999313354492,17.139999389648438,16.375,17.11009979248047,4788363
CPB,2025-12-11,28.309999465942383,29.110000610351562,28.280000686645508,28.645000457763672,4121634
CPNG,2025-12-11,25.979999542236328,26.204999923706055,25.799999237060547,26.0,7009837
CPRT,2025-12-11,39.189998626708984,39.375,38.61000061035156,38.755001068115234,3798896
CRCL,2025-12-11,85.8499984741211,88.44000244140625,83.3301010131836,88.33499908447266,7779674
CRGY,2025-12-11,9.5,9.654999732971191,9.371999740600586,9.395000457763672,2103266
CRM,2025-12-11,263.5,267.2099914550781,260.7699890136719,262.7250061035156,3865147
CRNX,2025-12-11,48.540000915527344,50.07500076293945,48.189998626708984,49.9119987487793,306997
CRSP,2025-12-11,56.849998474121094,59.244998931884766,56.61000061035156,59.060001373291016,829229
CRWD,2025-12-11,517.1699829101562,528.1900024414062,512.510009765625,522.1699829101562,1128880
CRWV,2025-12-11,83.01000213623047,87.79000091552734,81.0999984741211,87.48799896240234,20828656
CSCO,2025-12-11,80.23999786376953,80.37000274658203,78.82499694824219,79.61499786376953,9319417
CSX,2025-12-11,37.11000061035156,37.17499923706055,36.72999954223633,37.084999084472656,4005736
CTRA,2025-12-11,26.75,26.8799991607666,26.270099639892578,26.415000915527344,2971556
CVE,2025-12-11,17.8700008392334,17.760000228881836,17.424999237060547,17.75,6371845
CVX,2025-12-11,150.8300018310547,151.92999267578125,150.10000610351562,150.35000610351562,4490690
CZR,2025-12-11,23.559999465942383,23.96500015258789,23.479999542236328,23.81999969482422,3723204
DAL,2025-12-11,69.43000030517578,70.69999694824219,69.19999694824219,69.9800033569336,5753988
DELL,2025-12-11,138.8249969482422,138.9425048828125,134.67999267578125,138.47500610351562,3004449
DIS,2025-12-11,109.19999694824219,111.35929870605469,109.13500213623047,110.6500015258789,7562724
DKNG,2025-12-11,34.630001068115234,35.45500183105469,34.625,34.8849983215332,4163510
DNN,2025-12-11,2.6600000858306885,2.819999933242798,2.6410000324249268,2.7999000549316406,36238214
DOC,2025-12-11,16.610000610351562,16.84000015258789,16.440000534057617,16.479999542236328,5837671
DOW,2025-12-11,24.540000915527344,25.049999237060547,24.479999542236328,24.484800338745117,6626127
DVN,2025-12-11,37.95000076293945,38.15999984741211,37.439998626708984,37.470001220703125,3664506
DXCM,2025-12-11,67.9800033569336,69.06999969482422,67.52999877929688,68.87000274658203,3445652
EA,2025-12-11,203.5500030517578,203.91000366210938,203.5500030517578,203.8000030517578,698428
EBAY,2025-12-11,82.44999694824219,84.73999786376953,82.37999725341797,84.19999694824219,1947465
ELAN,2025-12-11,21.329999923706055,21.857999801635742,21.239999771118164,21.46500015258789,2062173
EMR,2025-12-11,137.0,140.85000610351562,137.20010375976562,140.1300048828125,1160026
ENPH,2025-12-11,32.70000076293945,33.317901611328125,32.099998474121094,32.939998626708984,3521889
EOSE,2025-12-11,14.5,16.020000457763672,13.829999923706055,16.020000457763672,14153267
EQT,2025-12-11,56.869998931884766,56.810001373291016,55.279998779296875,56.439998626708984,6293933
EQX,2025-12-11,14.520000457763672,15.0600004196167,14.225000381469727,14.88759994506836,5495350
ERIC,2025-12-11,9.75,9.79990005493164,9.670000076293945,9.695500373840332,6206552
ET,2025-12-11,16.450000762939453,16.469999313354492,16.350000381469727,16.44499969482422,9216693
EXC,2025-12-11,43.5099983215332,43.744998931884766,43.06999969482422,43.08000183105469,2398456
EXK,2025-12-11,9.149999618530273,9.760000228881836,9.069600105285645,9.611300468444824,16390077
EXTR,2025-12-11,18.139999389648438,18.239999771118164,17.06999969482422,17.579999923706055,1222434
F,2025-12-11,13.385000228881836,13.680000305175781,13.300000190734863,13.635000228881836,41677164
FCX,2025-12-11,46.58000183105469,48.31999969482422,46.43000030517578,48.165000915527344,12544176
FE,2025-12-11,44.790000915527344,44.810001373291016,44.23500061035156,44.29999923706055,2139689
FHN,2025-12-11,23.549999237060547,24.104999542236328,23.31999969482422,23.950000762939453,3464282
FIG,2025-12-11,38.90999984741211,38.90999984741211,37.81999969482422,38.59000015258789,2925736
FLNC,2025-12-11,23.489999771118164,25.329999923706055,22.25,25.320199966430664,4816095
FNB,2025-12-11,17.399999618530273,17.7450008392334,17.390100479125977,17.65999984741211,2459875
FOX,2025-12-11,63.54999923706055,64.22000122070312,63.47999954223633,63.904998779296875,445046
FSM,2025-12-11,9.630000114440918,10.074999809265137,9.5600004196167,9.904999732971191,8938082
GAP,2025-12-11,26.610000610351562,27.225000381469727,26.43000030517578,26.614999771118164,3181844
GFS,2025-12-11,40.032798767089844,40.14500045776367,39.13999938964844,39.665000915527344,1926336
GGB,2025-12-11,3.5799999237060547,3.684999942779541,3.5813000202178955,3.680999994277954,8387840
GILD,2025-12-11,122.25,123.73999786376953,121.02999877929688,123.33000183105469,2438020
GIS,2025-12-11,45.939998626708984,46.70000076293945,45.7599983215332,46.125,5108853
GLXY,2025-12-11,28.704999923706055,29.280000686645508,28.18000030517578,29.270000457763672,2537759
GM,2025-12-11,80.33000183105469,81.22000122070312,80.30000305175781,80.91500091552734,5904182
GME,2025-12-11,22.020000457763672,22.18000030517578,21.530000686645508,22.04450035095215,3055382
GOOG,2025-12-11,320.94000244140625,321.989990234375,309.8800048828125,314.006103515625,15409481
GOOGL,2025-12-11,320.0799865722656,321.1199951171875,308.6099853515625,312.80999755859375,26173114
GRAB,2025-12-11,5.144999980926514,5.190000057220459,5.09499979019165,5.159999847412109,19152609
GS,2025-12-11,889.97998046875,913.489990234375,888.0499877929688,913.469970703125,1328145
GT,2025-12-11,8.914999961853027,8.942000389099121,8.789999961853027,8.84000015258789,2672943
HAL,2025-12-11,28.770000457763672,29.665000915527344,28.770000457763672,29.23579978942871,6143624
HBAN,2025-12-11,17.5,17.950000762939453,17.5,17.905000686645508,13272052
HBM,2025-12-11,18.260000228881836,19.064699172973633,18.260000228881836,18.69499969482422,2782206
HIMS,2025-12-11,37.25,37.63999938964844,36.65010070800781,37.470001220703125,7478768
HL,2025-12-11,17.524999618530273,19.674999237060547,17.34000015258789,19.53499984741211,21821706
HLN,2025-12-11,9.489999771118164,9.647199630737305,9.5,9.59000015258789,7266076
HMY,2025-12-11,19.924999237060547,21.11520004272461,19.8799991607666,20.7450008392334,3125477
HOOD,2025-12-11,131.77499389648438,131.77499389648438,123.26000213623047,124.08999633789062,32306608
HPE,2025-12-11,24.729999542236328,24.899900436401367,24.045000076293945,24.55579948425293,12409291
HPQ,2025-12-11,25.139999389648438,25.489999771118164,25.104999542236328,25.280000686645508,6136080
HST,2025-12-11,17.81999969482422,18.329999923706055,17.760000228881836,18.165000915527344,4641901
HTZ,2025-12-11,5.48199987411499,5.489999771118164,5.224999904632568,5.28000020980835,2880562
HUT,2025-12-11,44.29999923706055,45.38999938964844,42.79999923706055,45.209999084472656,3277571
IAG,2025-12-11,15.375,16.3700008392334,15.300000190734863,16.065500259399414,4165545
IBM,2025-12-11,312.0,313.44000244140625,308.3999938964844,310.2099914550781,1407558
IBRX,2025-12-11,2.299999952316284,2.309999942779541,2.200000047683716,2.2249999046325684,4442882
INFY,2025-12-11,17.950000762939453,17.989999771118164,17.80500030517578,17.834999084472656,4688181
INTC,2025-12-11,40.08000183105469,40.189998626708984,39.07500076293945,39.498199462890625,38893175
IONQ,2025-12-11,51.900001525878906,52.18000030517578,49.061500549316406,51.93000030517578,14117110
IOT,2025-12-11,44.869998931884766,45.5,43.779998779296875,44.439998626708984,2440902
IQ,2025-12-11,2.0399999618530273,2.0499000549316406,2.009999990463257,2.0299999713897705,7693032
IREN,2025-12-11,43.119998931884766,43.220001220703125,40.86000061035156,42.97999954223633,20709060
ISRG,2025-12-11,545.4650268554688,553.3800048828125,542.7100219726562,548.3569946289062,777055
ITUB,2025-12-11,7.239999771118164,7.340000152587891,7.224999904632568,7.300000190734863,12597107
JD,2025-12-11,29.440000534057617,29.610000610351562,29.299999237060547,29.53499984741211,5780241
JHX,2025-12-11,20.3799991607666,20.719999313354492,20.165000915527344,20.295000076293945,3534074
JNJ,2025-12-11,207.89999389648438,211.22999572753906,207.8300018310547,209.43499755859375,5164046
JOBY,2025-12-11,14.824999809265137,15.5,14.5,15.420000076293945,10971895
JPM,2025-12-11,309.239990234375,317.3599853515625,309.29998779296875,316.6000061035156,6073110
KDP,2025-12-11,29.600000381469727,29.709999084472656,29.389999389648438,29.489999771118164,8103871
KEY,2025-12-11,20.479999542236328,20.81999969482422,20.43000030517578,20.665000915527344,9500486
KGC,2025-12-11,27.31999969482422,28.96500015258789,27.200000762939453,28.751800537109375,6163538
KHC,2025-12-11,24.3799991607666,24.600000381469727,24.2450008392334,24.30500030517578,7142711
KMI,2025-12-11,26.5,26.829999923706055,26.450000762939453,26.7450008392334,5818198
KMX,2025-12-11,41.040000915527344,41.70000076293945,40.75,41.595001220703125,2026254
KO,2025-12-11,70.55000305175781,70.69000244140625,68.80000305175781,69.03990173339844,13697635
KVUE,2025-12-11,17.31999969482422,17.587600708007812,17.239999771118164,17.389999389648438,31326598
KVYO,2025-12-11,29.389999389648438,30.780000686645508,29.600000381469727,30.415000915527344,1131870
LCID,2025-12-11,12.854999542236328,13.010000228881836,12.65999984741211,12.869999885559082,2617608
LI,2025-12-11,16.920000076293945,17.0,16.770000457763672,16.9950008392334,3152601
LRCX,2025-12-11,165.66000366210938,167.24929809570312,160.32000732421875,167.125,4535366
LTM,2025-12-11,52.209999084472656,53.57500076293945,52.22999954223633,52.869998931884766,508101
LULU,2025-12-11,183.0800018310547,188.5,182.0399932861328,185.02000427246094,3682993
LUMN,2025-12-11,8.600000381469727,8.8149995803833,8.369999885559082,8.614999771118164,6247307
LUNR,2025-12-11,11.704999923706055,12.65999984741211,11.529999732971191,12.604999542236328,4162014
LUV,2025-12-11,39.93000030517578,41.1349983215332,39.77000045776367,40.59000015258789,13002545
LYB,2025-12-11,45.470001220703125,46.34000015258789,44.599998474121094,44.749000549316406,3141942
LYFT,2025-12-11,20.1299991607666,20.55500030517578,19.8799991607666,20.31999969482422,8059360
M,2025-12-11,23.299999237060547,23.920000076293945,23.13010025024414,23.80500030517578,4447278
MAC,2025-12-11,18.15999984741211,18.56999969482422,18.010000228881836,18.434999465942383,823516
MARA,2025-12-11,11.569999694824219,11.75,11.175000190734863,11.661800384521484,30792596
MBLY,2025-12-11,11.6899995803833,11.739999771118164,11.289999961853027,11.444999694824219,3250567
MDLZ,2025-12-11,54.130001068115234,54.40999984741211,53.40999984741211,53.525001525878906,12101703
MDT,2025-12-11,101.38999938964844,101.38999938964844,99.65489959716797,99.71499633789062,2699737
META,2025-12-11,642.72998046875,655.280029296875,640.7949829101562,652.3099975585938,7837418
MIR,2025-12-11,25.1299991607666,26.114999771118164,24.770000457763672,26.09000015258789,1395991
MO,2025-12-11,58.86000061035156,59.380001068115234,58.52000045776367,58.70000076293945,4965466
MP,2025-12-11,57.290000915527344,60.09000015258789,56.67250061035156,60.076499938964844,3440349
MRK,2025-12-11,98.44000244140625,99.03759765625,97.5780029296875,98.76000213623047,6735956
MRNA,2025-12-11,28.969999313354492,29.540000915527344,28.889999389648438,29.46579933166504,4627696
MRVL,2025-12-11,90.9800033569336,91.73999786376953,87.51000213623047,89.08999633789062,10127744
MS,2025-12-11,180.1300048828125,181.85499572753906,179.5,181.42999267578125,3202611
MSFT,2025-12-11,476.55999755859375,486.0299987792969,475.8599853515625,485.2250061035156,13820425
MSTR,2025-12-11,179.77999877929688,181.25,171.41000366210938,180.0531005859375,14258707
MU,2025-12-11,261.5299987792969,262.8500061035156,251.5500030517578,257.7001037597656,13318671
NBIS,2025-12-11,89.23999786376953,95.16000366210938,86.69999694824219,94.68000030517578,9596614
NCLH,2025-12-11,19.139999389648438,20.636999130249023,19.139999389648438,20.399999618530273,17370199
NEE,2025-12-11,81.25,82.41000366210938,81.20500183105469,81.53500366210938,4163239
NEM,2025-12-11,95.0,100.25,94.8949966430664,99.7699966430664,7636893
NFLX,2025-12-11,93.8550033569336,94.81999969482422,92.76000213623047,94.20500183105469,31379270
NGD,2025-12-11,7.849999904632568,8.76990032196045,7.809999942779541,8.710000038146973,21061223
NIO,2025-12-11,4.989999771118164,5.150000095367432,4.900000095367432,5.144499778747559,26020574
NKE,2025-12-11,65.83000183105469,67.51000213623047,65.55999755859375,67.20989990234375,9213421
NLY,2025-12-11,22.489999771118164,22.514999389648438,22.304500579833984,22.304500579833984,3754198
NOK,2025-12-11,6.429999828338623,6.53000020980835,6.360000133514404,6.388999938964844,21937377
NU,2025-12-11,16.729999542236328,17.110000610351562,16.700000762939453,16.950000762939453,20293430
NVDA,2025-12-11,180.27499389648438,181.32000732421875,176.6199951171875,180.87159729003906,134057605
NVO,2025-12-11,49.959999084472656,50.540000915527344,49.584999084472656,50.189998626708984,12665581
NWL,2025-12-11,3.8399999141693115,3.930000066757202,3.8299999237060547,3.8949999809265137,4059206
NXE,2025-12-11,9.34000015258789,9.600000381469727,9.270000457763672,9.524999618530273,3954272
O,2025-12-11,56.97999954223633,57.39500045776367,56.70500183105469,57.10499954223633,3391152
OKLO,2025-12-11,98.48999786376953,102.44960021972656,94.41000366210938,102.30999755859375,6522124
ON,2025-12-11,54.961299896240234,56.31999969482422,54.880001068115234,55.61000061035156,3951290
ONDS,2025-12-11,8.498000144958496,9.0600004196167,8.119999885559082,9.014399528503418,52862663
ONON,2025-12-11,48.20000076293945,49.20500183105469,47.80059814453125,49.13999938964844,3179968
OPEN,2025-12-11,7.04010009765625,7.059999942779541,6.730000019073486,7.054999828338623,45574622
ORCL,2025-12-11,190.6199951171875,201.33999633789062,186.22999572753906,201.15989685058594,81078009
OSCR,2025-12-11,15.600000381469727,16.485000610351562,15.569999694824219,16.014999389648438,6294357
OWL,2025-12-11,16.489999771118164,16.524999618530273,15.90999984741211,16.225000381469727,9314591
OXY,2025-12-11,41.099998474121094,41.63999938964844,40.90999984741211,40.935001373291016,4814822
PAA,2025-12-11,17.510000228881836,17.842199325561523,17.46500015258789,17.655000686645508,2620827
PAAS,2025-12-11,49.5,51.88999938964844,49.0,51.01499938964844,5820905
PANW,2025-12-11,191.3800048828125,192.50999450683594,188.5,191.3350067138672,3180090
PATH,2025-12-11,18.639999389648438,18.950000762939453,17.920000076293945,17.94499969482422,13938414
PBR,2025-12-11,12.199999809265137,12.25,12.119999885559082,12.145000457763672,9001885
PCAR,2025-12-11,113.4800033569336,114.41999816894531,112.16999816894531,112.31500244140625,2142205
PCG,2025-12-11,15.100000381469727,15.199999809265137,14.819999694824219,14.895000457763672,12157770
PDD,2025-12-11,112.51000213623047,113.29000091552734,110.77999877929688,112.08999633789062,8234252
PEP,2025-12-11,150.14999389648438,150.889892578125,148.1300048828125,148.27999877929688,3921610
PFE,2025-12-11,25.799999237060547,26.040000915527344,25.610000610351562,25.68000030517578,22017952
PG,2025-12-11,141.0,141.83999633789062,140.4949951171875,140.96499633789062,6637257
PINS,2025-12-11,27.5,27.854999542236328,27.020000457763672,27.100000381469727,7442728
PL,2025-12-11,15.789999961853027,17.975000381469727,15.010000228881836,17.709999084472656,48775363
PLTR,2025-12-11,184.58200073242188,187.9499053955078,180.2100067138672,187.77999877929688,28336396
PLUG,2025-12-11,2.2200000286102295,2.3299999237060547,2.1600000858306885,2.325000047683716,77432657
PONY,2025-12-11,14.510000228881836,15.25,14.210000038146973,15.180000305175781,2360092
PPTA,2025-12-11,25.84000015258789,29.489999771118164,25.75,29.31999969482422,3832964
PR,2025-12-11,14.800000190734863,14.930000305175781,14.670000076293945,14.715800285339355,3417922
PRMB,2025-12-11,15.779999732971191,16.21500015258789,15.65999984741211,16.125,3315911
PTEN,2025-12-11,6.349999904632568,6.428100109100342,6.260000228881836,6.275000095367432,3367345
PTON,2025-12-11,6.679999828338623,6.722700119018555,6.590000152587891,6.690000057220459,3973140
PYPL,2025-12-11,60.05500030517578,61.65999984741211,59.849998474121094,61.63999938964844,7600664
QBTS,2025-12-11,27.049999237060547,28.049999237060547,25.610000610351562,27.790000915527344,24056430
QCOM,2025-12-11,181.3699951171875,181.63999938964844,178.08999633789062,179.41000366210938,3835303
QS,2025-12-11,12.25,12.640000343322754,11.850000381469727,12.604999542236328,11197563
QUBT,2025-12-11,12.255000114440918,12.777299880981445,11.970000267028809,12.710000038146973,10171389
QURE,2025-12-11,20.0,20.360000610351562,19.690000534057617,19.7549991607666,1253622
QXO,2025-12-11,21.6299991607666,22.190000534057617,21.479999542236328,22.100000381469727,5813142
RBLX,2025-12-11,94.19000244140625,96.2699966430664,93.06999969482422,94.64009857177734,3773773
RF,2025-12-11,27.350000381469727,27.8799991607666,27.299999237060547,27.795700073242188,7294559
RGTI,2025-12-11,25.979999542236328,26.725000381469727,24.729999542236328,26.64299964904785,29174675
RIG,2025-12-11,4.25,4.380000114440918,4.21999979019165,4.275000095367432,23645320
RIO,2025-12-11,75.55999755859375,76.98999786376953,75.58999633789062,76.88999938964844,2708633
RIOT,2025-12-11,15.199999809265137,15.359999656677246,14.65999984741211,15.21500015258789,9802026
RIVN,2025-12-11,17.36009979248047,17.40999984741211,15.729999542236328,16.502500534057617,78438330
RKLB,2025-12-11,57.5099983215332,63.5,56.86000061035156,63.10660171508789,24110829
RKT,2025-12-11,19.389999389648438,19.959999084472656,19.290000915527344,19.415000915527344,9507627
ROIV,2025-12-11,20.25,22.049999237060547,20.25,21.65999984741211,10782531
RUN,2025-12-11,18.200000762939453,18.905000686645508,17.899999618530273,18.6200008392334,2622809
RXRX,2025-12-11,4.699999809265137,4.804999828338623,4.599999904632568,4.630000114440918,8699714
SBET,2025-12-11,11.5,11.529999732971191,11.119999885559082,11.489999771118164,5897011
SBSW,2025-12-11,12.720000267028809,13.34000015258789,12.649999618530273,13.230999946594238,3663883
SBUX,2025-12-11,84.22000122070312,85.0,83.73500061035156,84.41010284423828,4389894
SCHW,2025-12-11,95.55999755859375,96.88500213623047,94.86000061035156,96.81500244140625,4097335
SE,2025-12-11,125.0,129.02999877929688,124.22000122070312,128.35000610351562,3798200
SHOP,2025-12-11,167.49000549316406,167.57000732421875,162.3800048828125,165.10960388183594,3182776
SLB,2025-12-11,39.849998474121094,40.875,39.779998779296875,40.46860122680664,11645781
SMCI,2025-12-11,34.051998138427734,34.150001525878906,32.904998779296875,33.595001220703125,16267564
SMR,2025-12-11,19.8700008392334,20.809999465942383,18.809999465942383,20.804500579833984,15892707
SNAP,2025-12-11,7.800000190734863,7.889999866485596,7.639999866485596,7.724999904632568,19083713
SNDK,2025-12-11,230.0,243.63999938964844,217.6699981689453,243.0200958251953,6141844
SNOW,2025-12-11,215.0,221.3699951171875,214.9801025390625,221.22000122070312,3674195
SNY,2025-12-11,48.619998931884766,49.2400016784668,48.619998931884766,48.732200622558594,2276563
SO,2025-12-11,84.88999938964844,85.47000122070312,84.45999908447266,84.5,3582356
SOBO,2025-12-11,27.040000915527344,27.530000686645508,27.020000457763672,27.450000762939453,206973
SOFI,2025-12-11,26.829999923706055,27.280000686645508,26.55500030517578,27.19499969482422,31081276
SONY,2025-12-11,26.75,26.93000030517578,26.665000915527344,26.8700008392334,2835815
SOUN,2025-12-11,12.001999855041504,12.020000457763672,11.521400451660156,11.904999732971191,18101117
STLA,2025-12-11,11.760000228881836,11.84000015258789,11.704999923706055,11.800000190734863,7871062
STNE,2025-12-11,14.869999885559082,15.350000381469727,14.869999885559082,15.28499984741211,2535004
T,2025-12-11,24.459999084472656,24.70989990234375,24.3700008392334,24.44499969482422,17917813
TAL,2025-12-11,11.279999732971191,11.229999542236328,11.0600004196167,11.15999984741211,881608
TECK,2025-12-11,44.25,45.36000061035156,44.119998931884766,45.2400016784668,3506298
TEM,2025-12-11,74.37000274658203,74.37000274658203,71.48079681396484,73.69999694824219,2324980
TEVA,2025-12-11,29.59000015258789,30.110000610351562,29.469999313354492,30.049999237060547,5612291
TGT,2025-12-11,94.77999877929688,97.18000030517578,94.77999877929688,96.65499877929688,4237327
TMC,2025-12-11,6.827000141143799,7.710000038146973,6.769999980926514,7.585000038146973,6767145
TOST,2025-12-11,35.29999923706055,35.88999938964844,34.97999954223633,35.83000183105469,3110369
TRP,2025-12-11,53.790000915527344,54.415000915527344,53.59000015258789,54.29999923706055,550426
TSLA,2025-12-11,448.82501220703125,449.2698974609375,440.3299865722656,447.5899963378906,44213849
TSM,2025-12-11,305.32000732421875,305.8399963378906,299.6600036621094,304.29998779296875,11812035
TTD,2025-12-11,38.415000915527344,38.48720169067383,36.880001068115234,37.18000030517578,13899934
TXN,2025-12-11,180.47000122070312,181.71499633789062,179.17999267578125,180.75999450683594,1914331
U,2025-12-11,51.099998474121094,52.150001525878906,49.435001373291016,49.968101501464844,7836084
UA,2025-12-11,4.210000038146973,4.275000095367432,4.199999809265137,4.235000133514404,1515739
UAA,2025-12-11,4.360000133514404,4.435500144958496,4.349999904632568,4.394999980926514,4103164
UAL,2025-12-11,107.8499984741211,109.19000244140625,106.5199966430664,107.08000183105469,2427251
UBER,2025-12-11,84.05500030517578,85.45500183105469,83.33999633789062,85.44999694824219,15541707
UEC,2025-12-11,12.579999923706055,14.245599746704102,12.521200180053711,14.180000305175781,7342539
UMC,2025-12-11,7.909999847412109,7.894999980926514,7.78000020980835,7.835000038146973,4656636
UNH,2025-12-11,330.3699951171875,339.25,328.760009765625,336.1000061035156,4912378
UPS,2025-12-11,100.11000061035156,101.19999694824219,100.0199966430664,100.56500244140625,3463555
