symbol,Date,Open,High,Low,Close,Volume
JHX,2026-06-23,24.06999969482422,24.71500015258789,24.075000762939453,24.329999923706055,2793111
JNJ,2026-06-23,235.63999938964844,238.16000366210938,234.35000610351562,237.51499938964844,4905405
JOBY,2026-06-23,9.46500015258789,9.819999694824219,9.449999809265137,9.595000267028809,25052448
JPM,2026-06-23,329.4700012207031,335.3699951171875,327.2099914550781,334.45001220703125,4038557
KDP,2026-06-23,30.8700008392334,31.187999725341797,29.830699920654297,30.7450008392334,8978686
KEY,2026-06-23,22.780000686645508,23.05500030517578,22.709999084472656,22.9950008392334,5476173
KGC,2026-06-23,25.200000762939453,25.649900436401367,25.040000915527344,25.111499786376953,5854916
KHC,2026-06-23,22.360000610351562,22.600000381469727,22.235000610351562,22.485000610351562,6405874
KMI,2026-06-23,32.11000061035156,32.415000915527344,31.6200008392334,32.415000915527344,3964007
KMX,2026-06-23,52.0,52.880001068115234,51.20000076293945,51.709999084472656,1092049
KO,2026-06-23,81.32499694824219,81.29000091552734,79.83000183105469,80.19000244140625,8628629
KVUE,2026-06-23,18.06999969482422,18.28499984741211,17.989999771118164,18.2549991607666,6169374
KVYO,2026-06-23,13.09000015258789,13.606300354003906,13.050100326538086,13.484999656677246,3332716
LCID,2026-06-23,5.059999942779541,5.339900016784668,5.050000190734863,5.164999961853027,5953299
LI,2026-06-23,12.329999923706055,12.800000190734863,12.3100004196167,12.595000267028809,4055464
LRCX,2026-06-23,369.7049865722656,377.1000061035156,365.260009765625,370.0799865722656,7816740
LTM,2026-06-23,53.630001068115234,56.47999954223633,53.40589904785156,55.7599983215332,499039
LULU,2026-06-23,105.58999633789062,109.59310150146484,105.21099853515625,109.37000274658203,2701883
LUMN,2026-06-23,7.840000152587891,8.225000381469727,7.829999923706055,7.965000152587891,7456553
LUNR,2026-06-23,20.959999084472656,22.184999465942383,20.81999969482422,20.8799991607666,4914552
LUV,2026-06-23,47.88999938964844,50.20000076293945,47.775001525878906,49.38999938964844,3229475
LYB,2026-06-23,57.7400016784668,58.57500076293945,57.63999938964844,57.72999954223633,2012325
LYFT,2026-06-23,14.220000267028809,14.329999923706055,13.949999809265137,13.96500015258789,4840326
M,2026-06-23,24.209999084472656,24.219999313354492,23.510000228881836,23.854999542236328,3703629
MAC,2026-06-23,23.90999984741211,24.360000610351562,23.875,24.204999923706055,897428
MARA,2026-06-23,14.055000305175781,15.479999542236328,13.984999656677246,14.824999809265137,33667353
MBLY,2026-06-23,8.003000259399414,8.170000076293945,7.999899864196777,8.005000114440918,3023943
MDLZ,2026-06-23,60.900001525878906,61.1150016784668,60.375,60.9900016784668,4883307
MDT,2026-06-23,79.75,80.66000366210938,79.58000183105469,80.3550033569336,3229719
META,2026-06-23,562.2449951171875,572.2000122070312,561.030029296875,562.219970703125,7333498
MIR,2026-06-23,18.0,19.549999237060547,18.0,18.969999313354492,2539616
MO,2026-06-23,70.93000030517578,71.58999633789062,70.35600280761719,71.58000183105469,3925539
MP,2026-06-23,57.75,60.81999969482422,57.0099983215332,59.29999923706055,2713173
MRK,2026-06-23,116.5250015258789,119.02999877929688,117.0,118.79000091552734,4644399
MRNA,2026-06-23,59.0,63.97999954223633,58.34000015258789,61.68989944458008,4494948
MRVL,2026-06-23,279.30999755859375,290.95001220703125,277.2200012207031,278.25,28550433
MS,2026-06-23,222.50999450683594,227.9499969482422,222.1199951171875,227.0399932861328,2755145
MSFT,2026-06-23,372.32501220703125,377.2200012207031,370.69000244140625,372.92999267578125,23821767
MSTR,2026-06-23,106.53500366210938,107.75499725341797,103.7699966430664,103.81500244140625,15732698
MU,2026-06-23,1080.239990234375,1125.0,1051.0,1051.360107421875,40627420
NBIS,2026-06-23,256.3900146484375,295.2300109863281,255.5500030517578,276.760009765625,15299552
NCLH,2026-06-23,19.309999465942383,20.459999084472656,19.010000228881836,20.28820037841797,10535329
NEE,2026-06-23,86.0,86.83000183105469,85.6604995727539,86.56500244140625,4685296
NEM,2026-06-23,97.91000366210938,99.21499633789062,97.19999694824219,97.61000061035156,3890556
NFLX,2026-06-23,73.37999725341797,73.96070098876953,72.62999725341797,73.18000030517578,32600826
NIO,2026-06-23,4.880000114440918,5.175000190734863,4.869999885559082,5.065000057220459,26647872
NKE,2026-06-23,42.38999938964844,43.189998626708984,42.31999969482422,42.685001373291016,15279006
NLY,2026-06-23,22.15999984741211,22.329999923706055,22.09000015258789,22.184999465942383,4674960
NOK,2026-06-23,13.460000038146973,13.890000343322754,13.220000267028809,13.630000114440918,68233205
NU,2026-06-23,12.520000457763672,12.78499984741211,12.5,12.581999778747559,18409335
NVDA,2026-06-23,202.16000366210938,203.77000427246094,200.0399932861328,200.72000122070312,84030591
NVO,2026-06-23,46.79999923706055,47.119998931884766,46.435001373291016,46.75,12303023
NWL,2026-06-23,4.989999771118164,5.210000038146973,4.800000190734863,5.019999980926514,5228055
NXE,2026-06-23,10.050000190734863,10.720000267028809,9.989999771118164,10.34000015258789,2656178
O,2026-06-23,60.95000076293945,61.68000030517578,60.935001373291016,61.60499954223633,2522734
OKLO,2026-06-23,55.880001068115234,61.29999923706055,55.38999938964844,57.713199615478516,6772618
ON,2026-06-23,123.23500061035156,124.05000305175781,116.90499877929688,117.01000213623047,6166822
ONDS,2026-06-23,8.65999984741211,8.930000305175781,8.5649995803833,8.574999809265137,29990821
ONON,2026-06-23,35.790000915527344,36.099998474121094,35.279998779296875,35.38999938964844,2248670
OPEN,2026-06-23,4.199999809265137,4.369999885559082,4.179999828338623,4.269800186157227,27281488
ORCL,2026-06-23,170.22999572753906,174.3300018310547,165.25,165.36000061035156,19681439
OSCR,2026-06-23,28.200000762939453,29.6299991607666,28.049999237060547,28.989999771118164,3680535
OWL,2026-06-23,9.130000114440918,9.255000114440918,8.8149995803833,8.821900367736816,24581587
OXY,2026-06-23,52.099998474121094,52.57500076293945,51.65999984741211,52.31999969482422,4802334
PAA,2026-06-23,21.530000686645508,21.885000228881836,21.34000015258789,21.860000610351562,1150740
PAAS,2026-06-23,46.470001220703125,47.20000076293945,45.93000030517578,46.439998626708984,3048163
PANW,2026-06-23,285.75,291.989990234375,282.5199890136719,288.6199951171875,2753797
PATH,2026-06-23,10.270000457763672,10.429800033569336,10.130000114440918,10.154999732971191,35179846
PBR,2026-06-23,16.790000915527344,17.100000381469727,16.75,17.0049991607666,7127009
PCAR,2026-06-23,119.56999969482422,119.56999969482422,117.77999877929688,117.875,1242569
PCG,2026-06-23,16.670000076293945,16.920000076293945,16.579999923706055,16.815000534057617,7218404
PDD,2026-06-23,76.94999694824219,77.48999786376953,75.69999694824219,76.44999694824219,5627905
PEP,2026-06-23,143.6750030517578,143.6750030517578,140.86500549316406,142.01499938964844,3246849
PFE,2026-06-23,24.989999771118164,25.235000610351562,24.780000686645508,24.84000015258789,35814340
PG,2026-06-23,149.66000366210938,151.15899658203125,149.3699951171875,150.6999969482422,3282048
PINS,2026-06-23,18.725000381469727,20.489999771118164,18.725000381469727,19.75,11859331
PL,2026-06-23,27.329999923706055,29.23900032043457,27.329999923706055,28.43000030517578,6610089
PLTR,2026-06-23,120.11000061035156,120.94000244140625,116.5999984741211,116.6500015258789,27701606
PLUG,2026-06-23,2.619999885559082,2.8299999237060547,2.619999885559082,2.744999885559082,35339444
PONY,2026-06-23,7.440000057220459,7.619999885559082,7.309999942779541,7.309999942779541,2305328
PPTA,2026-06-23,22.549999237060547,23.280000686645508,22.149999618530273,22.440000534057617,623495
PR,2026-06-23,18.889999389648438,19.389999389648438,18.84000015258789,19.145000457763672,7131520
PRMB,2026-06-23,23.75,24.450000762939453,23.56999969482422,24.229999542236328,1498872
PTEN,2026-06-23,10.125,10.21500015258789,10.020000457763672,10.079999923706055,2720770
PTON,2026-06-23,5.331999778747559,5.494999885559082,5.284999847412109,5.409999847412109,5012135
PYPL,2026-06-23,42.130001068115234,42.470001220703125,41.654998779296875,41.689998626708984,6416950
QBTS,2026-06-23,24.110000610351562,26.709999084472656,23.979999542236328,24.7549991607666,39643502
QCOM,2026-06-23,207.33999633789062,209.17999267578125,198.44000244140625,202.25999450683594,14987198
QS,2026-06-23,7.235000133514404,7.719799995422363,7.199999809265137,7.385000228881836,15878733
QUBT,2026-06-23,10.470000267028809,11.229999542236328,10.289999961853027,10.310700416564941,18441342
QURE,2026-06-23,44.470001220703125,48.65999984741211,44.470001220703125,48.150001525878906,1945418
QXO,2026-06-23,16.420000076293945,16.815000534057617,16.25,16.405000686645508,8028945
RBLX,2026-06-23,46.70000076293945,49.47999954223633,46.28099822998047,47.77000045776367,7417656
RF,2026-06-23,28.81999969482422,29.235000610351562,28.639999389648438,29.15999984741211,5923897
RGTI,2026-06-23,20.670000076293945,22.56999969482422,20.239999771118164,20.860000610351562,38335560
RIG,2026-06-23,5.329999923706055,5.409999847412109,5.295000076293945,5.329999923706055,15730598
RIO,2026-06-23,95.37000274658203,96.68000030517578,95.19999694824219,95.80000305175781,2262612
RIOT,2026-06-23,27.003999710083008,29.549999237060547,26.75,28.489999771118164,7537710
RIVN,2026-06-23,14.960000038146973,15.289999961853027,14.8100004196167,14.880000114440918,16537570
RKLB,2026-06-23,96.0250015258789,101.7300033569336,95.63999938964844,95.72000122070312,14982717
RKT,2026-06-23,13.15999984741211,13.725000381469727,13.09000015258789,13.545000076293945,22219856
ROIV,2026-06-23,30.96500015258789,31.739999771118164,30.700000762939453,31.709999084472656,2456407
RUN,2026-06-23,13.140000343322754,13.414999961853027,12.96500015258789,13.0,3651723
RXRX,2026-06-23,3.0950000286102295,3.2699999809265137,3.0899999141693115,3.1500000953674316,7712220
SBET,2026-06-23,5.079999923706055,5.130000114440918,4.980000019073486,5.0,7169928
SBSW,2026-06-23,8.899999618530273,9.09000015258789,8.861000061035156,8.925000190734863,4444593
SBUX,2026-06-23,100.56999969482422,101.09300231933594,99.25,100.79499816894531,2298150
SCHW,2026-06-23,92.38999938964844,93.19000244140625,92.02999877929688,92.9749984741211,4294230
SE,2026-06-23,87.26000213623047,92.37000274658203,87.0,91.36499786376953,2039164
SHOP,2026-06-23,107.8550033569336,110.0199966430664,106.98999786376953,107.58499908447266,6838783
SLB,2026-06-23,47.400001525878906,48.255001068115234,47.06999969482422,48.02000045776367,7370209
SMCI,2026-06-23,33.2400016784668,34.40999984741211,32.89500045776367,32.94499969482422,42047955
SMR,2026-06-23,10.619999885559082,11.8149995803833,10.625,10.899999618530273,23754958
SNAP,2026-06-23,4.53000020980835,4.650000095367432,4.420000076293945,4.469900131225586,29652679
SNDK,2026-06-23,2007.699951171875,2060.0,1950.0,1951.8900146484375,9575211
SNOW,2026-06-23,226.4550018310547,233.47999572753906,221.24000549316406,230.53509521484375,2947995
SNY,2026-06-23,42.27000045776367,42.470001220703125,41.46500015258789,41.59000015258789,8249426
SO,2026-06-23,94.27999877929688,95.0999984741211,93.50499725341797,94.93000030517578,2593544
SOBO,2026-06-23,35.709999084472656,36.34000015258789,35.599998474121094,36.220001220703125,363801
SOFI,2026-06-23,16.735000610351562,17.68000030517578,16.729999542236328,17.174999237060547,61234803
SONY,2026-06-23,19.479999542236328,19.674999237060547,19.395000457763672,19.572999954223633,4265329
SOUN,2026-06-23,6.75,6.939899921417236,6.460000038146973,6.460000038146973,15691361
STLA,2026-06-23,6.159999847412109,6.179999828338623,5.974999904632568,5.985000133514404,20491181
STNE,2026-06-23,10.569999694824219,10.880000114440918,10.569999694824219,10.699999809265137,1887935
T,2026-06-23,22.309999465942383,22.950000762939453,22.190000534057617,22.940000534057617,47687612
TAL,2026-06-23,9.350000381469727,9.425000190734863,9.279999732971191,9.345000267028809,1592631
TECK,2026-06-23,59.220001220703125,60.415000915527344,58.720001220703125,59.560001373291016,2565063
TEM,2026-06-23,47.0,49.849998474121094,46.68000030517578,48.390098571777344,3805988
TEVA,2026-06-23,32.13999938964844,33.2599983215332,32.119998931884766,32.79999923706055,2561787
TGT,2026-06-23,131.91000366210938,134.89999389648438,131.27999877929688,133.99000549316406,2724814
TMC,2026-06-23,4.829999923706055,5.034999847412109,4.809999942779541,4.815000057220459,2847881
TOST,2026-06-23,24.28499984741211,24.849899291992188,24.263099670410156,24.475000381469727,3603699
TRP,2026-06-23,68.13999938964844,69.25,67.95999908447266,69.18000030517578,865378
TSLA,2026-06-23,392.4599914550781,392.5899963378906,379.42999267578125,379.5450134277344,35005135
TSM,2026-06-23,439.17999267578125,447.33331298828125,434.19000244140625,436.5299987792969,14463775
TTD,2026-06-23,17.700000762939453,18.219999313354492,17.219999313354492,18.014999389648438,15321632
TXN,2026-06-23,315.0299987792969,316.260009765625,301.239990234375,301.43499755859375,4592762
U,2026-06-23,26.770000457763672,27.799999237060547,26.649999618530273,27.489999771118164,3859408
UA,2026-06-23,5.679999828338623,5.71999979019165,5.559999942779541,5.679999828338623,1396818
UAA,2026-06-23,5.809999942779541,5.909999847412109,5.735000133514404,5.875,2787627
UAL,2026-06-23,116.7699966430664,121.80000305175781,116.7699966430664,120.625,3186373
UBER,2026-06-23,71.08000183105469,71.55500030517578,69.69499969482422,69.70929718017578,11442992
UEC,2026-06-23,11.029999732971191,11.997699737548828,10.979999542236328,11.399999618530273,6050785
UMC,2026-06-23,25.920000076293945,26.69499969482422,25.8799991607666,26.184999465942383,13175717
UNH,2026-06-23,409.5199890136719,409.8999938964844,402.8900146484375,407.5885925292969,3694850
UPS,2026-06-23,106.94999694824219,107.38999938964844,105.56690216064453,105.63999938964844,2067615
UPST,2026-06-23,30.5,32.20500183105469,30.5,31.270000457763672,2200604
USB,2026-06-23,58.91999816894531,60.0099983215332,58.57500076293945,59.880001068115234,4279834
