symbol,Date,Open,High,Low,Close,Volume
GLXY,2026-02-27,21.219999313354492,21.43000030517578,20.049999237060547,20.59000015258789,5084242
GM,2026-02-27,79.98500061035156,80.04000091552734,77.83090209960938,78.69000244140625,6727881
GME,2026-02-27,23.790000915527344,24.219999313354492,23.704299926757812,24.048900604248047,3502781
GOOG,2026-02-27,303.94000244140625,312.0,303.59051513671875,311.42999267578125,22276911
GOOGL,2026-02-27,304.2049865722656,312.3699951171875,303.79998779296875,311.760009765625,36686432
GRAB,2026-02-27,4.199999809265137,4.28000020980835,4.179999828338623,4.21999979019165,31214394
GS,2026-02-27,912.0,916.25,854.1500854492188,860.219970703125,4363235
GT,2026-02-27,8.350000381469727,8.380000114440918,8.170000076293945,8.25,5701566
HAL,2026-02-27,36.02000045776367,36.189998626708984,35.41999816894531,36.005001068115234,6804509
HBAN,2026-02-27,17.270000457763672,17.350000381469727,16.4950008392334,16.799999237060547,37273832
HBM,2026-02-27,28.040000915527344,28.530000686645508,27.709999084472656,28.34000015258789,8310859
HIMS,2026-02-27,15.210000038146973,15.291500091552734,14.479999542236328,14.505000114440918,20784208
HL,2026-02-27,24.729999542236328,25.0049991607666,24.219999313354492,24.889999389648438,21641594
HLN,2026-02-27,11.010000228881836,11.086799621582031,10.9350004196167,11.055000305175781,5192905
HMY,2026-02-27,22.440000534057617,22.80500030517578,22.18000030517578,22.760000228881836,3372854
HOOD,2026-02-27,76.61499786376953,77.79000091552734,74.81999969482422,75.8499984741211,22278049
HPE,2026-02-27,21.040000915527344,21.798999786376953,20.959999084472656,21.469999313354492,18995212
HPQ,2026-02-27,18.600000381469727,19.03499984741211,18.40999984741211,19.0,15912481
HST,2026-02-27,20.100000381469727,20.1387996673584,19.440000534057617,19.59000015258789,10096977
HTZ,2026-02-27,4.420000076293945,4.659999847412109,4.355000019073486,4.539999961853027,8990708
HUT,2026-02-27,53.11750030517578,53.970001220703125,51.72999954223633,53.22999954223633,4031158
IAG,2026-02-27,24.139999389648438,24.65999984741211,23.920000076293945,24.584999084472656,6983467
IBM,2026-02-27,238.07000732421875,240.17999267578125,234.56500244140625,240.13999938964844,4225539
IBRX,2026-02-27,9.40999984741211,9.800000190734863,8.829999923706055,9.779999732971191,27832446
INFY,2026-02-27,14.180000305175781,14.4399995803833,13.989999771118164,14.430000305175781,15379976
INTC,2026-02-27,44.459999084472656,46.560001373291016,44.400001525878906,45.61000061035156,68539100
IONQ,2026-02-27,39.41999816894531,39.560001373291016,36.45100021362305,38.36899948120117,25509347
IOT,2026-02-27,27.850000381469727,28.969999313354492,27.690000534057617,28.899999618530273,5166741
IQ,2026-02-27,1.7000000476837158,1.7000000476837158,1.5449999570846558,1.600000023841858,26613726
IREN,2026-02-27,42.48500061035156,43.085201263427734,39.540000915527344,40.95000076293945,49339822
ISRG,2026-02-27,499.75,504.95001220703125,499.2099914550781,503.510009765625,1412542
ITUB,2026-02-27,9.119999885559082,9.1850004196167,8.994999885559082,9.0600004196167,12360324
JD,2026-02-27,26.579999923706055,26.735000610351562,26.399999618530273,26.530000686645508,7742862
JHX,2026-02-27,24.43000030517578,24.479999542236328,24.049999237060547,24.350000381469727,4432069
JNJ,2026-02-27,244.02999877929688,248.94000244140625,242.5,248.44500732421875,5756622
JOBY,2026-02-27,9.904999732971191,10.135000228881836,9.8100004196167,10.055000305175781,25488856
JPM,2026-02-27,300.0,302.92999267578125,294.4700012207031,299.9599914550781,10364022
KDP,2026-02-27,30.31999969482422,30.639999389648438,30.207399368286133,30.280000686645508,12222790
KEY,2026-02-27,21.43000030517578,21.575000762939453,20.479999542236328,20.739999771118164,23043820
KGC,2026-02-27,37.02000045776367,37.33000183105469,36.685001373291016,36.97999954223633,9510180
KHC,2026-02-27,24.579999923706055,25.010000228881836,24.538299560546875,24.610000610351562,14690366
KMI,2026-02-27,33.125,33.34989929199219,32.94499969482422,33.27000045776367,9571437
KMX,2026-02-27,41.91999816894531,43.685001373291016,41.43000030517578,43.150001525878906,2262108
KO,2026-02-27,80.94000244140625,81.69000244140625,80.81999969482422,81.55999755859375,13010972
KVUE,2026-02-27,19.040000915527344,19.174999237060547,18.930099487304688,19.1200008392334,18939990
KVYO,2026-02-27,17.760000228881836,17.940000534057617,17.23710060119629,17.420000076293945,3203706
LCID,2026-02-27,10.300000190734863,10.300000190734863,9.8100004196167,10.0,5841856
LI,2026-02-27,17.530000686645508,17.79010009765625,17.5,17.59000015258789,1829764
LRCX,2026-02-27,233.4600067138672,240.10000610351562,232.67999267578125,233.88999938964844,10354140
LTM,2026-02-27,57.369998931884766,57.540000915527344,55.970001220703125,56.099998474121094,958309
LULU,2026-02-27,181.1300048828125,186.64999389648438,181.0,185.1699981689453,1719399
LUMN,2026-02-27,6.860000133514404,7.110000133514404,6.760000228881836,7.105000019073486,10639377
LUNR,2026-02-27,16.920000076293945,17.434999465942383,15.449999809265137,16.479999542236328,9630872
LUV,2026-02-27,50.72999954223633,50.90999984741211,48.709999084472656,49.244998931884766,6901268
LYB,2026-02-27,55.900001525878906,57.915000915527344,55.84000015258789,57.529998779296875,4934615
LYFT,2026-02-27,13.890000343322754,13.960000038146973,13.739999771118164,13.84000015258789,14436889
M,2026-02-27,19.959999084472656,20.030000686645508,19.485000610351562,19.770000457763672,6691988
MAC,2026-02-27,20.43000030517578,20.93000030517578,20.18000030517578,20.479999542236328,1941010
MARA,2026-02-27,9.687999725341797,9.84000015258789,8.930000305175781,8.9399995803833,101556410
MBLY,2026-02-27,8.5,8.604999542236328,8.369999885559082,8.460000038146973,3687844
MDLZ,2026-02-27,60.08000183105469,61.7599983215332,59.904998779296875,61.58000183105469,10688659
MDT,2026-02-27,96.69000244140625,98.05989837646484,96.30000305175781,97.66000366210938,5496682
META,2026-02-27,643.4500122070312,649.4400024414062,638.1199951171875,648.1799926757812,14100785
MIR,2026-02-27,21.459999084472656,21.670000076293945,21.135000228881836,21.614999771118164,1835016
MO,2026-02-27,69.73999786376953,70.5,68.90499877929688,69.06999969482422,8019537
MP,2026-02-27,58.84000015258789,60.68000030517578,57.0099983215332,58.869998931884766,6167121
MRK,2026-02-27,119.68000030517578,124.0,119.68000030517578,123.76499938964844,9469829
MRNA,2026-02-27,51.27000045776367,53.619998931884766,50.72999954223633,53.56999969482422,7941826
MRVL,2026-02-27,80.0,82.29000091552734,78.66000366210938,81.69000244140625,17552278
MS,2026-02-27,174.0,174.125,164.39999389648438,166.5,8973800
MSFT,2026-02-27,390.99249267578125,396.79998779296875,390.0,392.739990234375,46597274
MSTR,2026-02-27,128.94500732421875,131.11000061035156,127.86019897460938,129.5,13402441
MU,2026-02-27,401.8299865722656,417.9100036621094,401.20001220703125,412.3699951171875,26600002
NBIS,2026-02-27,98.69999694824219,99.29000091552734,88.4010009765625,91.19000244140625,22592120
NCLH,2026-02-27,24.25,25.100000381469727,24.05500030517578,24.780000686645508,22270916
NEE,2026-02-27,90.9000015258789,94.13999938964844,90.6500015258789,93.75,19869263
NEM,2026-02-27,129.07000732421875,131.2100067138672,128.89999389648438,130.02000427246094,7669574
NFLX,2026-02-27,94.40499877929688,96.75,90.5999984741211,96.23999786376953,190805735
NGD,2026-02-27,13.199999809265137,13.524100303649902,12.925000190734863,13.425000190734863,10748161
NIO,2026-02-27,5.0,5.011899948120117,4.860000133514404,4.870100021362305,28725479
NKE,2026-02-27,62.720001220703125,62.720001220703125,61.52009963989258,62.185001373291016,14699366
NLY,2026-02-27,23.25,23.389999389648438,23.084999084472656,23.239999771118164,5248844
NOK,2026-02-27,7.5,7.768700122833252,7.461999893188477,7.724999904632568,38000394
NU,2026-02-27,14.720000267028809,15.199999809265137,14.699999809265137,14.970000267028809,105193359
NVDA,2026-02-27,181.22000122070312,182.5800018310547,176.3800048828125,177.19000244140625,284964032
NVO,2026-02-27,37.540000915527344,37.86000061035156,37.33000183105469,37.45500183105469,22364560
NWL,2026-02-27,4.539999961853027,4.570000171661377,4.440000057220459,4.550000190734863,4968243
NXE,2026-02-27,12.65999984741211,12.779999732971191,12.395000457763672,12.770000457763672,5415138
O,2026-02-27,66.5999984741211,67.93009948730469,66.55999755859375,67.02999877929688,7047876
OKLO,2026-02-27,65.72000122070312,66.08000183105469,62.06999969482422,62.939998626708984,6906281
ON,2026-02-27,66.87000274658203,67.31999969482422,65.55999755859375,66.50800323486328,8774302
ONDS,2026-02-27,10.09000015258789,10.180000305175781,9.619999885559082,10.079999923706055,63594839
ONON,2026-02-27,46.79999923706055,47.060001373291016,45.86000061035156,46.4900016784668,3205885
OPEN,2026-02-27,5.224999904632568,5.494999885559082,5.159999847412109,5.420000076293945,36826336
ORCL,2026-02-27,143.8800048828125,146.0800018310547,142.10000610351562,145.36000061035156,26515355
OSCR,2026-02-27,13.359999656677246,13.854999542236328,13.15999984741211,13.640000343322754,4864922
OWL,2026-02-27,10.800000190734863,11.0,10.5,10.5600004196167,42757556
OXY,2026-02-27,52.68000030517578,53.23500061035156,51.869998931884766,53.09989929199219,10399713
PAA,2026-02-27,20.670000076293945,20.924999237060547,20.59000015258789,20.90999984741211,2343771
PAAS,2026-02-27,68.0999984741211,68.91000366210938,67.30000305175781,68.68000030517578,5699991
PANW,2026-02-27,147.1649932861328,148.99000549316406,143.67010498046875,148.9199981689453,8621004
PATH,2026-02-27,10.444999694824219,10.829999923706055,10.170000076293945,10.742500305175781,46039442
PBR,2026-02-27,16.760000228881836,16.920000076293945,16.540000915527344,16.6200008392334,18772187
PCAR,2026-02-27,123.08499908447266,126.16999816894531,122.66999816894531,126.08999633789062,4766485
PCG,2026-02-27,18.8799991607666,19.084999084472656,18.78499984741211,19.0,15656018
PDD,2026-02-27,104.7750015258789,104.88999938964844,103.44000244140625,103.7300033569336,5276522
PEP,2026-02-27,168.36000061035156,170.27999877929688,167.82000732421875,169.74000549316406,7513522
PFE,2026-02-27,27.155000686645508,27.670000076293945,27.090099334716797,27.6299991607666,29724256
PG,2026-02-27,164.0399932861328,167.24000549316406,163.68499755859375,167.1750030517578,6874698
PINS,2026-02-27,17.43000030517578,17.649999618530273,16.989999771118164,17.1299991607666,13975542
PL,2026-02-27,24.575000762939453,24.83989906311035,22.780000686645508,24.139999389648438,8575965
PLTR,2026-02-27,134.07000732421875,138.10000610351562,133.99000549316406,137.19000244140625,55784657
PLUG,2026-02-27,1.8550000190734863,1.8700000047683716,1.7599999904632568,1.7899999618530273,116777353
PONY,2026-02-27,14.609999656677246,14.899999618530273,14.090299606323242,14.34000015258789,3976394
PPTA,2026-02-27,35.709999084472656,36.88999938964844,35.0099983215332,36.86000061035156,2351116
PR,2026-02-27,18.299999237060547,18.579999923706055,18.100000381469727,18.290000915527344,9616223
PRMB,2026-02-27,22.770000457763672,22.950000762939453,22.354999542236328,22.68000030517578,4758227
PTEN,2026-02-27,8.529999732971191,8.600000381469727,8.319999694824219,8.510000228881836,5998828
PTON,2026-02-27,4.050000190734863,4.079999923706055,3.950000047683716,4.019999980926514,9696562
PYPL,2026-02-27,45.810001373291016,46.41999816894531,45.41999816894531,46.209999084472656,23546849
QBTS,2026-02-27,19.415000915527344,19.5,17.651500701904297,18.780000686645508,27132560
QCOM,2026-02-27,142.85499572753906,143.91000366210938,141.35000610351562,142.36000061035156,11609117
QS,2026-02-27,7.019999980926514,7.03000020980835,6.849999904632568,6.920000076293945,11524774
QUBT,2026-02-27,8.710000038146973,8.800000190734863,8.109999656677246,8.40999984741211,11922876
QURE,2026-02-27,17.079999923706055,17.283199310302734,15.5,15.630000114440918,5893949
QXO,2026-02-27,23.549999237060547,23.959999084472656,22.760000228881836,23.950000762939453,7019414
RBLX,2026-02-27,69.72000122070312,71.19000244140625,68.1500015258789,68.66000366210938,11175500
RF,2026-02-27,28.895000457763672,28.987499237060547,27.604999542236328,27.829999923706055,20078437
RGTI,2026-02-27,18.114999771118164,18.170000076293945,16.625,17.420000076293945,26007134
RIG,2026-02-27,6.460000038146973,6.550000190734863,6.360000133514404,6.480000019073486,31659205
RIO,2026-02-27,99.16000366210938,99.56999969482422,98.37000274658203,99.33999633789062,2306290
RIOT,2026-02-27,16.690000534057617,16.940000534057617,15.779999732971191,16.290000915527344,15269749
RIVN,2026-02-27,15.34000015258789,15.539999961853027,14.90999984741211,15.329999923706055,33281257
RKLB,2026-02-27,67.58999633789062,69.58999633789062,64.0999984741211,69.0999984741211,24658307
RKT,2026-02-27,18.100000381469727,18.485000610351562,17.450000762939453,18.190000534057617,53347421
ROIV,2026-02-27,28.34000015258789,28.96500015258789,28.299999237060547,28.940000534057617,4140127
RUN,2026-02-27,18.59000015258789,18.739900588989258,12.470000267028809,13.25,56203244
RXRX,2026-02-27,3.6500000953674316,3.7200000286102295,3.569999933242798,3.6700000762939453,14039546
SBET,2026-02-27,6.940000057220459,7.0,6.670000076293945,6.820000171661377,3938881
SBSW,2026-02-27,17.56999969482422,17.760000228881836,17.31999969482422,17.709999084472656,5372782
SBUX,2026-02-27,96.4000015258789,98.42500305175781,96.11000061035156,98.0199966430664,6443855
SCHW,2026-02-27,96.48999786376953,96.98999786376953,93.625,95.19999694824219,7815506
SE,2026-02-27,108.87000274658203,110.50499725341797,107.74420166015625,108.44999694824219,3337985
SHOP,2026-02-27,123.4749984741211,123.92500305175781,118.55999755859375,120.7300033569336,9771521
SLB,2026-02-27,51.599998474121094,52.0,50.83000183105469,51.34000015258789,10268366
SMCI,2026-02-27,31.860000610351562,33.040000915527344,31.3799991607666,32.38999938964844,26518897
SMR,2026-02-27,13.199999809265137,13.4399995803833,12.680000305175781,12.850000381469727,21121155
SNAP,2026-02-27,5.130000114440918,5.21999979019165,5.025000095367432,5.210000038146973,31737522
SNDK,2026-02-27,627.0800170898438,661.2000122070312,621.27001953125,635.3599853515625,18080536
SNOW,2026-02-27,169.4499969482422,171.52000427246094,163.77000427246094,168.41000366210938,8737987
SNY,2026-02-27,47.95000076293945,48.75,47.91999816894531,48.65999984741211,7173591
SO,2026-02-27,96.45999908447266,97.96499633789062,96.32499694824219,97.37999725341797,4970492
SOBO,2026-02-27,32.20000076293945,32.619998931884766,32.060001373291016,32.209999084472656,808101
SOFI,2026-02-27,18.15999984741211,18.209999084472656,17.309999465942383,17.760000228881836,113291925
SONY,2026-02-27,23.040000915527344,23.148799896240234,22.84000015258789,23.059999465942383,5634583
SOUN,2026-02-27,9.029999732971191,9.300000190734863,8.529999732971191,8.600000381469727,46506316
STLA,2026-02-27,8.015000343322754,8.265000343322754,7.994999885559082,8.09000015258789,15128136
STNE,2026-02-27,16.489999771118164,16.889999389648438,16.440000534057617,16.799999237060547,4804818
T,2026-02-27,27.610000610351562,28.010000228881836,27.510000228881836,28.010000228881836,29241352
TAL,2026-02-27,10.979999542236328,11.050000190734863,10.524999618530273,10.529999732971191,4175580
TECK,2026-02-27,60.88999938964844,60.970001220703125,58.290000915527344,58.88999938964844,4022739
TEM,2026-02-27,54.22999954223633,54.540000915527344,52.15999984741211,53.25,4517652
TEVA,2026-02-27,33.5,33.880001068115234,33.040000915527344,33.86000061035156,4715120
TGT,2026-02-27,113.0,113.87999725341797,111.11000061035156,113.79000091552734,4486442
TMC,2026-02-27,6.420000076293945,6.480000019073486,6.079999923706055,6.269999980926514,4849273
TOST,2026-02-27,27.110000610351562,27.71500015258789,26.719999313354492,27.309999465942383,11270729
TRP,2026-02-27,63.310001373291016,64.91999816894531,62.790000915527344,64.37000274658203,2164251
TSLA,2026-02-27,402.94000244140625,407.1099853515625,398.1199951171875,402.510009765625,56415999
TSM,2026-02-27,370.1400146484375,376.67999267578125,368.6199951171875,374.5799865722656,8377253
TTD,2026-02-27,23.510000228881836,24.09000015258789,22.469999313354492,23.81999969482422,23749859
TXN,2026-02-27,211.22999572753906,212.6300048828125,208.25,212.11000061035156,6995343
U,2026-02-27,18.649999618530273,18.950000762939453,18.045000076293945,18.229999542236328,11106753
UA,2026-02-27,7.28000020980835,7.28000020980835,6.989999771118164,7.230000019073486,2724864
UAA,2026-02-27,7.5,7.510000228881836,7.164999961853027,7.420000076293945,5652123
UAL,2026-02-27,111.95500183105469,111.94999694824219,105.36000061035156,106.30000305175781,9287371
UBER,2026-02-27,73.9000015258789,75.77999877929688,73.65799713134766,75.41999816894531,20236616
UEC,2026-02-27,15.25,15.385000228881836,14.800000190734863,15.329999923706055,5610420
UMC,2026-02-27,10.260000228881836,10.449999809265137,10.180000305175781,10.4399995803833,3309114
UNH,2026-02-27,284.70001220703125,294.1300048828125,283.8500061035156,293.2699890136719,6793581
UPS,2026-02-27,115.95999908447266,116.9197998046875,115.05999755859375,115.95999908447266,3881886
