symbol,Date,Open,High,Low,Close,Volume
CVE,2026-05-13,30.040000915527344,30.280000686645508,29.315000534057617,29.4950008392334,3075918
CVX,2026-05-13,185.80999755859375,185.97999572753906,183.9600067138672,184.55999755859375,2284336
CZR,2026-05-13,25.7189998626709,26.739999771118164,25.7189998626709,26.40999984741211,1949351
DAL,2026-05-13,70.48999786376953,71.12000274658203,70.12000274658203,70.94999694824219,1593562
DELL,2026-05-13,244.60000610351562,246.42990112304688,236.8000030517578,242.2375030517578,2138432
DIS,2026-05-13,105.3499984741211,105.87999725341797,104.0199966430664,104.38999938964844,2285438
DKNG,2026-05-13,24.459999084472656,25.104999542236328,23.75,25.059999465942383,4051205
DNN,2026-05-13,3.6600000858306885,3.690000057220459,3.509999990463257,3.634999990463257,13854259
DOC,2026-05-13,19.6200008392334,19.6200008392334,19.334999084472656,19.454999923706055,2292298
DOW,2026-05-13,40.0099983215332,40.1150016784668,39.150001525878906,39.25,2924592
DVN,2026-05-13,46.599998474121094,46.7599983215332,45.9900016784668,46.43000030517578,4145208
DXCM,2026-05-13,60.630001068115234,61.35499954223633,59.369998931884766,60.84000015258789,1783272
EA,2026-05-13,200.0500030517578,200.1199951171875,199.4499969482422,199.92999267578125,869960
EBAY,2026-05-13,109.8499984741211,113.20999908447266,109.62000274658203,113.04499816894531,2985903
ELAN,2026-05-13,21.450000762939453,22.09000015258789,21.399999618530273,21.864999771118164,2153824
EMR,2026-05-13,136.7100067138672,137.8699951171875,135.10000610351562,137.44000244140625,844820
ENPH,2026-05-13,38.5,42.060001373291016,37.650001525878906,40.959999084472656,6119225
EOSE,2026-05-13,9.949999809265137,9.949999809265137,8.670000076293945,8.90719985961914,88038600
EQT,2026-05-13,55.790000915527344,55.900001525878906,55.111000061035156,55.709999084472656,1922367
EQX,2026-05-13,13.960000038146973,14.5600004196167,13.720000267028809,14.515000343322754,10080908
ERIC,2026-05-13,12.414999961853027,12.5,12.130000114440918,12.369999885559082,5007737
ET,2026-05-13,19.94499969482422,20.12190055847168,19.764999389648438,19.93000030517578,5317482
EXC,2026-05-13,44.5,44.61000061035156,43.90999984741211,44.19499969482422,3015336
EXK,2026-05-13,11.449999809265137,11.595000267028809,11.0,11.489899635314941,5084797
EXTR,2026-05-13,22.959999084472656,23.0,22.329999923706055,22.540000915527344,982908
F,2026-05-13,11.970000267028809,13.395000457763672,11.970000267028809,13.379899978637695,97537065
FCX,2026-05-13,66.83000183105469,68.8499984741211,65.86509704589844,68.69000244140625,8698441
FE,2026-05-13,44.4900016784668,44.4900016784668,43.87009811401367,43.95500183105469,1051324
FHN,2026-05-13,23.760000228881836,23.920000076293945,23.510000228881836,23.584999084472656,1408009
FIG,2026-05-13,19.165000915527344,19.280000686645508,18.514999389648438,19.145000457763672,5322282
FLNC,2026-05-13,21.010000228881836,22.65999984741211,19.670000076293945,21.989999771118164,16304172
FNB,2026-05-13,17.5,17.520000457763672,17.2549991607666,17.299800872802734,1336613
FOX,2026-05-13,59.4900016784668,59.79999923706055,58.8849983215332,59.040000915527344,317273
FSM,2026-05-13,10.670000076293945,10.765000343322754,10.380000114440918,10.710000038146973,2274184
GAP,2026-05-13,21.40999984741211,21.459999084472656,20.780000686645508,21.170000076293945,2553860
GFS,2026-05-13,74.5,75.64990234375,73.37000274658203,75.24369812011719,1443505
GGB,2026-05-13,4.800000190734863,4.894999980926514,4.755000114440918,4.835000038146973,7916837
GILD,2026-05-13,133.552001953125,135.07000732421875,131.8800048828125,133.41000366210938,2640327
GIS,2026-05-13,33.91999816894531,34.09000015258789,33.474998474121094,33.57500076293945,3523506
GLXY,2026-05-13,31.329999923706055,31.8799991607666,30.400100708007812,31.514999389648438,1908931
GM,2026-05-13,76.22000122070312,77.66000366210938,75.55999755859375,76.17500305175781,2682460
GME,2026-05-13,22.329999923706055,22.475000381469727,21.975000381469727,22.325000762939453,4111657
GOOG,2026-05-13,381.9049987792969,396.5400085449219,381.5799865722656,395.8299865722656,7749255
GOOGL,2026-05-13,385.3699951171875,400.44000244140625,385.010986328125,399.739990234375,12858698
GRAB,2026-05-13,3.6700000762939453,3.680000066757202,3.559999942779541,3.6050000190734863,33453004
GS,2026-05-13,941.8400268554688,959.5499877929688,933.080078125,952.0750122070312,841867
GT,2026-05-13,5.849999904632568,5.880000114440918,5.730000019073486,5.804999828338623,3405064
HAL,2026-05-13,41.755001068115234,42.08000183105469,40.70000076293945,40.814998626708984,2541883
HBAN,2026-05-13,15.75,15.779999732971191,15.479999542236328,15.5600004196167,7668865
HBM,2026-05-13,27.40999984741211,28.420000076293945,27.020000457763672,28.375,4324218
HIMS,2026-05-13,24.510000228881836,24.88990020751953,23.260099411010742,24.260499954223633,16416347
HL,2026-05-13,20.399999618530273,21.295000076293945,19.790000915527344,20.954999923706055,8629230
HLN,2026-05-13,9.010000228881836,9.085000038146973,8.984999656677246,9.020000457763672,5262389
HMY,2026-05-13,17.479999542236328,17.59000015258789,17.204999923706055,17.55500030517578,2139022
HOOD,2026-05-13,77.05799865722656,77.62000274658203,75.33999633789062,77.44000244140625,8435456
HPE,2026-05-13,30.649999618530273,31.94499969482422,30.170000076293945,31.315000534057617,14184880
HPQ,2026-05-13,21.469999313354492,21.78499984741211,21.140100479125977,21.25,4914647
HST,2026-05-13,21.729999542236328,21.834999084472656,21.530000686645508,21.584999084472656,1356924
HTZ,2026-05-13,5.670000076293945,6.119999885559082,5.619999885559082,6.034999847412109,5149765
HUT,2026-05-13,107.4800033569336,108.0,103.01000213623047,105.16000366210938,1807998
IAG,2026-05-13,18.889999389648438,18.940000534057617,18.46500015258789,18.860000610351562,2143335
IBM,2026-05-13,218.27000427246094,217.89190673828125,212.33999633789062,213.6300048828125,4130266
IBRX,2026-05-13,8.010000228881836,8.220000267028809,7.784999847412109,8.164999961853027,5582754
INFY,2026-05-13,11.850000381469727,11.9399995803833,11.65999984741211,11.805000305175781,6243083
INTC,2026-05-13,124.08499908447266,125.0,116.41000366210938,121.16999816894531,75423059
IONQ,2026-05-13,55.939998626708984,56.18000030517578,52.939998626708984,55.779998779296875,14586639
IOT,2026-05-13,27.700000762939453,27.8700008392334,26.780000686645508,27.489999771118164,1831146
IQ,2026-05-13,1.159999966621399,1.2000000476837158,1.149999976158142,1.1749999523162842,3621309
IREN,2026-05-13,57.334999084472656,57.59000015258789,53.70000076293945,54.810001373291016,30458905
ISRG,2026-05-13,430.9599914550781,438.7799987792969,426.6600036621094,436.0400085449219,836101
ITUB,2026-05-13,8.069999694824219,8.229900360107422,7.994999885559082,8.204999923706055,9801237
JD,2026-05-13,32.40999984741211,34.150001525878906,32.40999984741211,33.960601806640625,19034776
JHX,2026-05-13,20.110000610351562,20.165000915527344,19.78499984741211,19.889999389648438,1344745
JNJ,2026-05-13,225.82000732421875,229.52999877929688,225.43820190429688,228.93499755859375,2645104
JOBY,2026-05-13,10.329999923706055,11.1899995803833,10.180000305175781,11.139900207519531,18066771
JPM,2026-05-13,302.2699890136719,303.0,300.739990234375,301.5,2495834
KDP,2026-05-13,29.1299991607666,29.674999237060547,29.010000228881836,29.165000915527344,2825144
KEY,2026-05-13,21.1200008392334,21.209999084472656,20.899999618530273,20.934999465942383,2030476
KGC,2026-05-13,31.489999771118164,31.549999237060547,30.8700008392334,31.434999465942383,3002268
KHC,2026-05-13,23.399999618530273,23.71500015258789,23.165000915527344,23.184999465942383,4401337
KMI,2026-05-13,32.5099983215332,32.63999938964844,32.18000030517578,32.56999969482422,3313806
KMX,2026-05-13,37.900001525878906,37.75920104980469,36.43220138549805,37.32500076293945,1248031
KO,2026-05-13,79.86499786376953,81.02999877929688,79.84500122070312,80.05500030517578,5165486
KVUE,2026-05-13,17.239999771118164,17.364999771118164,17.110000610351562,17.145000457763672,9457034
KVYO,2026-05-13,14.270000457763672,14.569899559020996,13.529999732971191,14.479900360107422,4767819
LCID,2026-05-13,5.989999771118164,6.630000114440918,5.824999809265137,6.554999828338623,15402058
LI,2026-05-13,18.709999084472656,19.84000015258789,18.709999084472656,19.795000076293945,2974688
LRCX,2026-05-13,295.2699890136719,296.19000244140625,287.2099914550781,295.3599853515625,2641584
LTM,2026-05-13,48.5099983215332,49.262001037597656,48.31999969482422,49.189998626708984,188767
LULU,2026-05-13,124.01000213623047,124.60359954833984,121.5,122.54000091552734,2095003
LUMN,2026-05-13,8.760000228881836,9.479299545288086,8.739999771118164,9.364999771118164,7182909
LUNR,2026-05-13,34.354000091552734,36.720001220703125,32.93000030517578,36.15999984741211,9827173
LUV,2026-05-13,39.119998931884766,39.70100021362305,38.875,39.56999969482422,1357479
LYB,2026-05-13,75.02999877929688,75.25,73.80999755859375,74.20999908447266,1101314
LYFT,2026-05-13,13.880000114440918,13.890000343322754,13.404999732971191,13.770099639892578,5249590
M,2026-05-13,18.350000381469727,18.389999389648438,17.985000610351562,18.1299991607666,1546479
MAC,2026-05-13,22.329999923706055,22.389999389648438,21.889999389648438,21.924999237060547,1967105
MARA,2026-05-13,12.625,12.9350004196167,12.289999961853027,12.704999923706055,16198834
MBLY,2026-05-13,9.350000381469727,10.125,9.319999694824219,10.020000457763672,6776358
MDLZ,2026-05-13,61.27000045776367,61.91999816894531,60.779998779296875,61.005001068115234,3263854
MDT,2026-05-13,75.93000030517578,76.4800033569336,75.4000015258789,76.07499694824219,3973334
META,2026-05-13,598.8099975585938,613.4000244140625,596.6600952148438,612.1300048828125,6761489
MIR,2026-05-13,18.950000762939453,18.989999771118164,18.190000534057617,18.549999237060547,1184815
MO,2026-05-13,70.29000091552734,71.23529815673828,69.9000015258789,70.97000122070312,2932311
MP,2026-05-13,64.77999877929688,65.30000305175781,62.16999816894531,64.96499633789062,3048480
MRK,2026-05-13,112.25,113.98999786376953,112.05000305175781,113.33000183105469,2012143
MRNA,2026-05-13,52.85200119018555,52.87099838256836,50.150001525878906,50.75,3938323
MRVL,2026-05-13,169.27000427246094,182.30999755859375,168.91000366210938,177.4499969482422,20991634
MS,2026-05-13,190.7100067138672,194.0500030517578,189.60000610351562,193.27000427246094,1558628
MSFT,2026-05-13,402.9700012207031,406.17999267578125,401.0299987792969,405.8949890136719,12100293
MSTR,2026-05-13,182.02499389648438,182.47999572753906,175.57000732421875,179.63499450683594,6699557
MU,2026-05-13,813.3300170898438,814.9500122070312,779.469970703125,795.3900146484375,34153338
NBIS,2026-05-13,204.13900756835938,212.0,195.0,210.43240356445312,26193489
NCLH,2026-05-13,15.920000076293945,16.249300003051758,15.710000038146973,16.084999084472656,10890036
NEE,2026-05-13,94.0999984741211,95.05999755859375,93.31999969482422,94.79000091552734,2568059
NEM,2026-05-13,118.94999694824219,120.63500213623047,117.69999694824219,120.13999938964844,3148818
NFLX,2026-05-13,86.4800033569336,87.79989624023438,86.27999877929688,87.76499938964844,12850116
NIO,2026-05-13,6.090000152587891,6.579999923706055,6.059999942779541,6.514999866485596,40007838
NKE,2026-05-13,42.20000076293945,42.345001220703125,41.70000076293945,42.29499816894531,10799369
NLY,2026-05-13,22.25,22.354999542236328,22.15999984741211,22.350000381469727,2119013
NOK,2026-05-13,13.8100004196167,14.489999771118164,13.470000267028809,14.46500015258789,82428611
NU,2026-05-13,13.210000038146973,13.270000457763672,12.859999656677246,13.145000457763672,23211779
NVDA,2026-05-13,224.92999267578125,227.83999633789062,221.5653076171875,227.13999938964844,89085213
NVO,2026-05-13,47.06999969482422,47.209999084472656,46.650001525878906,46.845001220703125,6358816
NWL,2026-05-13,4.090000152587891,4.130000114440918,4.010000228881836,4.025000095367432,2399986
NXE,2026-05-13,12.329999923706055,12.404999732971191,11.755000114440918,12.350000381469727,3232546
O,2026-05-13,62.275001525878906,62.400001525878906,61.58000183105469,61.73500061035156,2510646
OKLO,2026-05-13,73.37000274658203,73.4000015258789,68.10009765625,71.3499984741211,8594542
ON,2026-05-13,108.9000015258789,115.98999786376953,108.05999755859375,115.43000030517578,9748097
ONDS,2026-05-13,8.914999961853027,8.970000267028809,8.670000076293945,8.921099662780762,26121986
ONON,2026-05-13,33.779998779296875,35.86000061035156,33.619998931884766,35.779998779296875,8000135
OPEN,2026-05-13,4.710000038146973,4.869999885559082,4.570000171661377,4.619999885559082,17552836
ORCL,2026-05-13,189.02999877929688,191.3000030517578,185.05999755859375,188.75,8173775
OSCR,2026-05-13,22.93000030517578,24.280000686645508,22.850000381469727,23.864999771118164,6149551
OWL,2026-05-13,9.720000267028809,9.800000190734863,9.350000381469727,9.675000190734863,12316401
OXY,2026-05-13,56.21500015258789,56.310001373291016,55.47010040283203,55.689998626708984,2864533
PAA,2026-05-13,22.075000762939453,22.075000762939453,21.584999084472656,21.735000610351562,542752
PAAS,2026-05-13,63.9900016784668,64.94000244140625,62.28770065307617,64.48999786376953,2588277
PANW,2026-05-13,213.0399932861328,220.3000030517578,210.77000427246094,219.9550018310547,3770660
PATH,2026-05-13,10.010000228881836,9.989999771118164,9.3149995803833,9.484999656677246,27475184
PBR,2026-05-13,20.31999969482422,20.375,20.079999923706055,20.260700225830078,4225328
PCAR,2026-05-13,112.44999694824219,113.12999725341797,111.70999908447266,111.81999969482422,441657
PCG,2026-05-13,16.6200008392334,16.665000915527344,16.5,16.565000534057617,6166743
PDD,2026-05-13,95.75,101.12999725341797,95.62000274658203,99.63500213623047,5995618
PEP,2026-05-13,150.7100067138672,153.24000549316406,149.27999877929688,149.67999267578125,1751422
PFE,2026-05-13,25.799999237060547,26.09000015258789,25.639999389648438,25.756000518798828,10460108
PG,2026-05-13,143.14999389648438,144.6699981689453,141.9600067138672,142.13999938964844,2474494
PINS,2026-05-13,20.434999465942383,20.475000381469727,19.184999465942383,19.5049991607666,7943452
PL,2026-05-13,42.18000030517578,42.18000030517578,38.849998474121094,40.77000045776367,5114813
PLTR,2026-05-13,134.00599670410156,136.98989868164062,129.42999267578125,131.35000610351562,30403775
PLUG,2026-05-13,3.5999999046325684,3.940000057220459,3.4100000858306885,3.8668999671936035,85175779
PONY,2026-05-13,8.720000267028809,9.128999710083008,8.555000305175781,9.024999618530273,2609618
PPTA,2026-05-13,30.809999465942383,32.38999938964844,30.3799991607666,32.119998931884766,636253
PR,2026-05-13,20.149999618530273,20.315000534057617,19.959999084472656,20.108999252319336,4155045
PRMB,2026-05-13,23.5,23.549999237060547,23.139999389648438,23.170000076293945,699353
PTEN,2026-05-13,12.119999885559082,12.220000267028809,11.75,11.949999809265137,2144129
PTON,2026-05-13,5.340000152587891,5.349999904632568,5.150000095367432,5.28000020980835,3052041
PYPL,2026-05-13,44.9900016784668,45.490699768066406,44.584999084472656,45.279998779296875,8125402
QBTS,2026-05-13,22.3799991607666,22.360000610351562,20.700000762939453,21.450000762939453,15754529
QCOM,2026-05-13,216.6230010986328,219.49000549316406,207.14999389648438,217.30999755859375,15335065
QS,2026-05-13,8.6899995803833,8.979999542236328,7.920000076293945,8.59000015258789,39814164
QUBT,2026-05-13,11.694999694824219,11.720000267028809,10.845000267028809,11.220000267028809,24651822
QURE,2026-05-13,29.0,29.0,27.76129913330078,28.459999084472656,848579
QXO,2026-05-13,17.649999618530273,17.700000762939453,16.989999771118164,17.094999313354492,7619078
RBLX,2026-05-13,41.119998931884766,41.84000015258789,40.150001525878906,41.67499923706055,3856453
RF,2026-05-13,27.010000228881836,27.1200008392334,26.69499969482422,26.71500015258789,6680583
RGTI,2026-05-13,19.170000076293945,19.170000076293945,17.889999389648438,18.549299240112305,16750487
RIG,2026-05-13,6.599999904632568,6.630000114440918,6.5,6.610099792480469,8235421
RIO,2026-05-13,110.6500015258789,112.58000183105469,110.56999969482422,112.19999694824219,1391734
RIOT,2026-05-13,24.79800033569336,24.909299850463867,24.059999465942383,24.81999969482422,6647624
RIVN,2026-05-13,13.90999984741211,14.619999885559082,13.869999885559082,14.520000457763672,15924894
RKLB,2026-05-13,123.83999633789062,127.22000122070312,116.88999938964844,126.1500015258789,17042842
RKT,2026-05-13,14.520000457763672,14.5600004196167,14.109999656677246,14.255000114440918,11369508
ROIV,2026-05-13,29.309999465942383,29.360000610351562,28.905000686645508,29.170000076293945,1589708
RUN,2026-05-13,14.239999771118164,14.65999984741211,13.770000457763672,14.3149995803833,4342301
RXRX,2026-05-13,3.119999885559082,3.1500000953674316,3.0799999237060547,3.120500087738037,5665316
SBET,2026-05-13,7.150000095367432,7.199999809265137,6.945000171661377,7.014999866485596,2310163
SBSW,2026-05-13,13.34000015258789,13.84000015258789,13.1850004196167,13.729999542236328,2141864
SBUX,2026-05-13,106.7699966430664,108.05000305175781,106.48999786376953,106.83070373535156,2787303
SCHW,2026-05-13,89.44999694824219,91.43000030517578,89.26000213623047,90.97000122070312,3741073
SE,2026-05-13,98.56999969482422,99.9729995727539,93.69999694824219,95.052001953125,4870571
SHOP,2026-05-13,98.61000061035156,98.75,95.6500015258789,97.16999816894531,7998241
SLB,2026-05-13,55.77000045776367,55.83000183105469,54.65999984741211,55.20500183105469,3314909
SMCI,2026-05-13,32.900001525878906,33.0,31.774999618530273,32.19499969482422,14295686
SMR,2026-05-13,12.029999732971191,12.4399995803833,11.739999771118164,12.334600448608398,16512484
SNAP,2026-05-13,5.489999771118164,5.559899806976318,5.309999942779541,5.559899806976318,17822098
SNDK,2026-05-13,1509.5450439453125,1513.5699462890625,1405.0,1445.114990234375,7290891
SNOW,2026-05-13,150.00999450683594,154.88999938964844,146.0500030517578,152.8699951171875,3645766
SNY,2026-05-13,42.470001220703125,42.9900016784668,42.43000030517578,42.5099983215332,844246
SO,2026-05-13,92.83999633789062,93.13500213623047,92.13999938964844,92.5199966430664,1085680
SOBO,2026-05-13,36.290000915527344,36.51499938964844,35.845001220703125,36.02000045776367,183424
SOFI,2026-05-13,15.6899995803833,15.699999809265137,15.21500015258789,15.520000457763672,36352117
SONY,2026-05-13,22.954999923706055,22.979999542236328,22.639999389648438,22.71500015258789,6341286
SOUN,2026-05-13,7.921999931335449,8.529999732971191,7.870100021362305,8.454999923706055,14715979
STLA,2026-05-13,7.309999942779541,7.650000095367432,7.239999771118164,7.614999771118164,13607697
STNE,2026-05-13,10.10200023651123,10.28499984741211,9.859999656677246,10.109999656677246,4939413
T,2026-05-13,25.229999542236328,25.549999237060547,24.979999542236328,25.020000457763672,11644882
TAL,2026-05-13,11.069999694824219,11.5649995803833,11.020000457763672,11.375,3068409
TECK,2026-05-13,66.37000274658203,67.66500091552734,65.68000030517578,66.82969665527344,1803883
TEM,2026-05-13,46.380001068115234,46.525001525878906,45.25,46.22999954223633,2970611
TEVA,2026-05-13,35.79999923706055,36.37590026855469,35.41529846191406,36.209999084472656,1700241
TGT,2026-05-13,120.7300033569336,120.68309783935547,119.12000274658203,119.83999633789062,1229311
TMC,2026-05-13,5.579999923706055,5.710000038146973,5.440000057220459,5.626100063323975,2274093
TOST,2026-05-13,23.100000381469727,23.100000381469727,22.479999542236328,22.59000015258789,6221103
TRP,2026-05-13,66.37999725341797,66.9000015258789,66.30999755859375,66.54499816894531,1374656
TSLA,2026-05-13,436.67999267578125,453.3999938964844,430.2099914550781,450.7550048828125,43409390
TSM,2026-05-13,398.2650146484375,401.67999267578125,391.4700012207031,401.6400146484375,6801739
TTD,2026-05-13,20.895000457763672,20.895000457763672,19.829999923706055,20.290000915527344,8793802
TXN,2026-05-13,302.0,309.32000732421875,301.9200134277344,306.5400085449219,3589547
U,2026-05-13,26.81999969482422,27.049999237060547,25.760000228881836,26.81999969482422,3209341
UA,2026-05-13,4.809999942779541,5.119999885559082,4.730100154876709,5.070000171661377,1924397
UAA,2026-05-13,4.940000057220459,5.260000228881836,4.849999904632568,5.184999942779541,7785915
UAL,2026-05-13,95.05999755859375,96.4000015258789,93.76000213623047,96.0199966430664,1940954
UBER,2026-05-13,75.5999984741211,76.05000305175781,74.02010345458984,75.18000030517578,5854588
UEC,2026-05-13,15.5600004196167,15.829999923706055,14.89009952545166,15.675000190734863,3285758
UMC,2026-05-13,15.579999923706055,16.135000228881836,15.680000305175781,15.984999656677246,6140300
UNH,2026-05-13,396.5,404.1449890136719,393.010009765625,399.1099853515625,4249586
UPS,2026-05-13,98.27999877929688,99.2300033569336,98.01000213623047,98.55000305175781,1446551
