symbol,Date,Open,High,Low,Close,Volume
APH,2025-12-19,130.07000732421875,136.83999633789062,129.92999267578125,135.30999755859375,10945680
APLD,2025-12-19,24.510000228881836,27.889999389648438,24.328500747680664,27.850000381469727,36039789
APP,2025-12-19,703.8499755859375,731.9199829101562,700.0037231445312,721.3699951171875,6958659
AR,2025-12-19,33.630001068115234,34.2599983215332,33.654998779296875,34.02000045776367,3402425
ASTS,2025-12-19,67.7249984741211,76.44219970703125,67.37999725341797,75.83999633789062,17891910
AUR,2025-12-19,4.199999809265137,4.269899845123291,4.150000095367432,4.159999847412109,24672206
AVGO,2025-12-19,333.3349914550781,341.44000244140625,332.5775146484375,340.3599853515625,113851501
AVTR,2025-12-19,11.130000114440918,11.359999656677246,11.0649995803833,11.260000228881836,7408025
B,2025-12-19,43.959999084472656,45.42649841308594,43.959999084472656,44.720001220703125,10623379
BA,2025-12-19,209.75999450683594,215.97500610351562,209.26499938964844,214.18499755859375,8566447
BABA,2025-12-19,149.00999450683594,151.4687957763672,148.8800048828125,149.8000030517578,7724278
BAC,2025-12-19,54.52000045776367,55.30500030517578,54.40999984741211,55.2400016784668,34760546
BAX,2025-12-19,19.059999465942383,19.30500030517578,18.940000534057617,18.959999084472656,8292092
BB,2025-12-19,4.079999923706055,4.099999904632568,3.7100000381469727,3.765000104904175,35004502
BBAI,2025-12-19,5.739999771118164,6.340000152587891,5.699999809265137,6.255000114440918,183048075
BBD,2025-12-19,3.369999885559082,3.4000000953674316,3.3399999141693115,3.3450000286102295,20919250
BBWI,2025-12-19,19.549999237060547,19.950000762939453,19.5,19.809999465942383,4482680
BCS,2025-12-19,25.059999465942383,25.259000778198242,25.029800415039062,25.135000228881836,5549652
BE,2025-12-19,81.80999755859375,90.29989624023438,81.30000305175781,88.79000091552734,15285667
BKR,2025-12-19,44.439998626708984,45.14500045776367,44.310001373291016,44.709999084472656,14137501
BMNR,2025-12-19,29.8799991607666,31.610000610351562,29.59000015258789,31.56999969482422,46313769
BMY,2025-12-19,53.40999984741211,54.85499954223633,53.290000915527344,54.19499969482422,15668672
BP,2025-12-19,33.83000183105469,34.084999084472656,33.80500030517578,33.91999816894531,11703281
BSX,2025-12-19,96.8499984741211,97.2699966430664,95.45500183105469,95.58000183105469,8663896
BTG,2025-12-19,4.489999771118164,4.619999885559082,4.489999771118164,4.545000076293945,23978189
BULL,2025-12-19,8.390000343322754,8.640000343322754,8.329999923706055,8.569999694824219,37871726
C,2025-12-19,113.19499969482422,115.6050033569336,113.04499816894531,114.87000274658203,15316063
CAG,2025-12-19,17.809999465942383,18.049999237060547,17.049999237060547,17.350000381469727,15567652
CARR,2025-12-19,53.04999923706055,53.80500030517578,52.733001708984375,53.749000549316406,5442827
CCL,2025-12-19,28.549999237060547,31.485000610351562,27.959999084472656,31.100000381469727,62419948
CDE,2025-12-19,17.219999313354492,18.540000915527344,17.18000030517578,18.239999771118164,19877266
CELH,2025-12-19,41.06999969482422,42.93000030517578,41.04140090942383,42.79999923706055,6318527
CHWY,2025-12-19,32.61000061035156,32.744998931884766,32.060001373291016,32.453399658203125,5192968
CIFR,2025-12-19,15.529999732971191,16.5,15.420000076293945,16.209999084472656,35147377
CLF,2025-12-19,12.960000038146973,13.260000228881836,12.819999694824219,13.239999771118164,9145856
CLSK,2025-12-19,11.520000457763672,12.119999885559082,11.5,12.029999732971191,25198602
CMCSA,2025-12-19,30.165000915527344,30.3700008392334,29.475000381469727,29.56999969482422,79078984
CMG,2025-12-19,37.59579849243164,38.22999954223633,36.97999954223633,37.63999938964844,19131723
CNC,2025-12-19,39.2400016784668,39.86000061035156,38.970001220703125,39.029998779296875,4520266
CNH,2025-12-19,9.609999656677246,9.664999961853027,9.489999771118164,9.609999656677246,9588185
CNP,2025-12-19,38.279998779296875,38.349998474121094,37.60499954223633,37.6150016784668,5553988
CNQ,2025-12-19,31.729999542236328,32.150001525878906,31.700000762939453,31.905000686645508,4789195
CNXC,2025-12-19,40.08000183105469,41.744998931884766,40.02000045776367,41.61000061035156,1836212
COIN,2025-12-19,244.302001953125,247.0,240.85000610351562,245.1199951171875,9307747
COLD,2025-12-19,12.390000343322754,12.489999771118164,12.199999809265137,12.220000267028809,3678818
COMP,2025-12-19,10.65999984741211,10.720000267028809,10.484999656677246,10.585000038146973,5767872
COP,2025-12-19,92.44999694824219,93.4000015258789,91.6050033569336,91.91999816894531,6048317
CORZ,2025-12-19,14.8100004196167,15.880000114440918,14.8100004196167,15.600000381469727,19676047
CPB,2025-12-19,28.43899917602539,28.770000457763672,28.325000762939453,28.579999923706055,11615467
CPNG,2025-12-19,23.139999389648438,23.405000686645508,22.799999237060547,23.190000534057617,22198340
CPRT,2025-12-19,39.369998931884766,39.5,39.02000045776367,39.06999969482422,15595502
CRCL,2025-12-19,82.43499755859375,86.29000091552734,82.43499755859375,86.16999816894531,11525137
CRGY,2025-12-19,8.100000381469727,8.220000267028809,8.029999732971191,8.055000305175781,6067693
CRM,2025-12-19,260.67999267578125,262.0400085449219,255.5,259.7340087890625,6505578
CRNX,2025-12-19,45.310001373291016,49.0,45.064998626708984,48.0099983215332,1538530
CRSP,2025-12-19,55.349998474121094,56.68000030517578,55.0,55.86000061035156,2836057
CRWD,2025-12-19,480.3399963378906,489.2049865722656,478.6300048828125,481.2799987792969,3531658
CRWV,2025-12-19,70.87999725341797,84.26499938964844,70.7300033569336,83.0,65074938
CSCO,2025-12-19,76.97000122070312,79.16999816894531,76.78500366210938,78.41999816894531,52145784
CSX,2025-12-19,36.474998474121094,36.75,36.415000915527344,36.5,19150961
CTRA,2025-12-19,25.520000457763672,25.729999542236328,25.3799991607666,25.3799991607666,5247802
CVE,2025-12-19,16.549999237060547,16.73419952392578,16.46500015258789,16.655000686645508,10008329
CVX,2025-12-19,147.9600067138672,149.00999450683594,147.19000244140625,147.6999053955078,9039190
CZR,2025-12-19,23.899999618530273,24.579999923706055,23.780000686645508,24.3799991607666,4688227
DAL,2025-12-19,70.23999786376953,71.25,70.0199966430664,71.05000305175781,5553121
DELL,2025-12-19,123.95999908447266,127.1500015258789,123.69999694824219,126.37000274658203,5966695
DIS,2025-12-19,112.31999969482422,113.47799682617188,110.92070007324219,111.25,12814172
DKNG,2025-12-19,34.834999084472656,34.84000015258789,33.69499969482422,34.209999084472656,12180643
DNN,2025-12-19,2.5999999046325684,2.799999952316284,2.5999999046325684,2.740000009536743,63789355
DOC,2025-12-19,16.239999771118164,16.299999237060547,15.979999542236328,15.989999771118164,6535064
DOW,2025-12-19,23.030000686645508,23.55500030517578,22.9143009185791,23.270000457763672,10125756
DVN,2025-12-19,35.779998779296875,36.400001525878906,35.779998779296875,35.834999084472656,6174464
DXCM,2025-12-19,66.29000091552734,66.87000274658203,65.63999938964844,66.05999755859375,9040461
EA,2025-12-19,203.07200622558594,204.5,203.07200622558594,203.9199981689453,4617955
EBAY,2025-12-19,84.63500213623047,85.20999908447266,83.91000366210938,84.66000366210938,8713582
ELAN,2025-12-19,22.139999389648438,22.350000381469727,21.941999435424805,22.30500030517578,4916904
EMR,2025-12-19,131.7899932861328,133.27000427246094,131.55999755859375,132.92999267578125,1919199
ENPH,2025-12-19,32.959999084472656,33.4900016784668,32.47999954223633,33.25,5149236
EOSE,2025-12-19,12.449999809265137,13.289999961853027,12.449999809265137,13.069999694824219,13876760
EQT,2025-12-19,53.810001373291016,54.584999084472656,53.755001068115234,53.8650016784668,7598665
EQX,2025-12-19,13.850000381469727,14.3100004196167,13.8100004196167,14.139900207519531,11168612
ERIC,2025-12-19,9.640000343322754,9.720000267028809,9.635000228881836,9.680000305175781,7875050
ET,2025-12-19,16.209999084472656,16.440000534057617,16.200000762939453,16.399999618530273,15835353
EXC,2025-12-19,44.22999954223633,44.709999084472656,43.61000061035156,43.65999984741211,12083405
EXK,2025-12-19,9.289999961853027,10.0,9.25,9.532999992370605,15927133
EXTR,2025-12-19,16.739999771118164,17.0,16.639999389648438,16.850000381469727,2361849
F,2025-12-19,13.3100004196167,13.475000381469727,13.279999732971191,13.454999923706055,34657677
FCX,2025-12-19,48.06999969482422,49.63600158691406,48.06999969482422,49.130001068115234,13374644
FE,2025-12-19,44.619998931884766,44.665000915527344,44.220001220703125,44.22999954223633,6646237
FHN,2025-12-19,24.09000015258789,24.424999237060547,24.045000076293945,24.420000076293945,6110318
FIG,2025-12-19,37.70000076293945,39.5,37.43550109863281,39.38999938964844,4952388
FLNC,2025-12-19,19.0,20.25,18.90999984741211,19.959999084472656,5610745
FNB,2025-12-19,17.6299991607666,17.760000228881836,17.575000762939453,17.760000228881836,3944748
FOX,2025-12-19,63.27000045776367,64.04000091552734,63.17250061035156,63.599998474121094,3902096
FSM,2025-12-19,9.579999923706055,9.989999771118164,9.579999923706055,9.859999656677246,5737843
GAP,2025-12-19,27.270000457763672,28.068199157714844,26.954999923706055,28.024999618530273,9921906
GFS,2025-12-19,36.150001525878906,37.0099983215332,36.060001373291016,36.630001068115234,28740426
GGB,2025-12-19,3.7300000190734863,3.7399001121520996,3.640000104904175,3.6700000762939453,16241898
GILD,2025-12-19,121.19000244140625,126.2698974609375,121.0,124.29000091552734,16479707
GIS,2025-12-19,48.75,48.752498626708984,47.75899887084961,47.86000061035156,7059400
GLXY,2025-12-19,22.8799991607666,24.219999313354492,22.8799991607666,24.0,7592351
GM,2025-12-19,81.08999633789062,82.68499755859375,81.08999633789062,82.30500030517578,9203614
GME,2025-12-19,22.579999923706055,22.631500244140625,22.280099868774414,22.540000915527344,3361669
GOOG,2025-12-19,303.17999267578125,308.9800109863281,302.3399963378906,308.6099853515625,33255160
GOOGL,2025-12-19,301.79998779296875,307.25,300.9700012207031,307.1600036621094,46520059
GRAB,2025-12-19,4.949999809265137,5.03000020980835,4.909999847412109,4.929999828338623,34928588
GS,2025-12-19,883.1699829101562,899.7474975585938,882.6199951171875,893.2050170898438,2097276
GT,2025-12-19,8.960000038146973,9.0,8.869999885559082,8.869999885559082,6424024
HAL,2025-12-19,27.540000915527344,27.916400909423828,27.46500015258789,27.700000762939453,8608672
HBAN,2025-12-19,17.59000015258789,17.73900032043457,17.530000686645508,17.690000534057617,27379776
HBM,2025-12-19,19.18000030517578,19.729999542236328,19.155000686645508,19.270000457763672,3502714
HIMS,2025-12-19,34.970001220703125,35.86000061035156,34.599998474121094,35.540000915527344,9735469
HL,2025-12-19,19.15999984741211,20.56999969482422,19.145000457763672,19.68000030517578,24336282
HLN,2025-12-19,9.84000015258789,9.970000267028809,9.819999694824219,9.904999732971191,7153538
HMY,2025-12-19,20.239999771118164,20.934999465942383,20.229999542236328,20.684999465942383,3325631
HOOD,2025-12-19,119.37300109863281,122.95999908447266,118.19999694824219,121.3499984741211,23441208
HPE,2025-12-19,23.90999984741211,24.579999923706055,23.889999389648438,24.405000686645508,17227145
HPQ,2025-12-19,23.389999389648438,23.530000686645508,23.065000534057617,23.229999542236328,16414619
HST,2025-12-19,18.489999771118164,18.639999389648438,18.225000381469727,18.510000228881836,12002483
HTZ,2025-12-19,5.079999923706055,5.224999904632568,5.025000095367432,5.150000095367432,7175795
HUT,2025-12-19,40.220001220703125,44.56999969482422,40.0,44.119998931884766,11174955
IAG,2025-12-19,16.19499969482422,17.039899826049805,16.229999542236328,16.78499984741211,7175244
IBM,2025-12-19,300.3500061035156,306.70001220703125,299.1000061035156,300.94000244140625,3998309
IBRX,2025-12-19,2.0899999141693115,2.140000104904175,2.0,2.0799999237060547,37887822
INFY,2025-12-19,19.075000762939453,30.0,18.989999771118164,20.270000457763672,104555997
INTC,2025-12-19,36.470001220703125,37.58000183105469,36.470001220703125,36.81999969482422,114792693
IONQ,2025-12-19,47.13999938964844,49.439998626708984,46.90999984741211,48.470001220703125,13926183
IOT,2025-12-19,38.279998779296875,38.7599983215332,37.81999969482422,38.189998626708984,4449361
IQ,2025-12-19,1.875,1.9179999828338623,1.8300000429153442,1.850000023841858,15979818
IREN,2025-12-19,36.900001525878906,40.36000061035156,36.689998626708984,39.91999816894531,28998568
ISRG,2025-12-19,562.6400146484375,574.5700073242188,561.9299926757812,572.469970703125,3203668
ITUB,2025-12-19,7.230000019073486,7.269999980926514,7.099999904632568,7.135000228881836,12888408
JD,2025-12-19,28.649999618530273,29.0,28.610000610351562,28.81999969482422,9842021
JHX,2025-12-19,20.149999618530273,20.600000381469727,20.049999237060547,20.514999389648438,9092858
JNJ,2025-12-19,207.55999755859375,209.23500061035156,206.02999877929688,206.47500610351562,8441782
JOBY,2025-12-19,13.994999885559082,14.4350004196167,13.699999809265137,14.204999923706055,14686608
JPM,2025-12-19,313.7900085449219,318.54998779296875,313.19000244140625,317.1300048828125,9019973
KDP,2025-12-19,28.100000381469727,28.1299991607666,27.84000015258789,27.889999389648438,22857938
KEY,2025-12-19,20.959999084472656,21.075000762939453,20.84000015258789,20.975000381469727,9006172
KGC,2025-12-19,27.93000030517578,28.875,27.93000030517578,28.584999084472656,6401121
KHC,2025-12-19,24.65999984741211,24.760000228881836,24.454999923706055,24.510000228881836,16942496
KMI,2025-12-19,26.31999969482422,26.729999542236328,26.31999969482422,26.510000228881836,10840249
KMX,2025-12-19,38.54999923706055,39.029998779296875,37.38999938964844,38.439998626708984,6521161
KO,2025-12-19,70.05999755859375,70.76499938964844,70.03500366210938,70.0999984741211,14007110
KVUE,2025-12-19,17.15999984741211,17.15999984741211,16.959999084472656,17.0,30187430
KVYO,2025-12-19,31.5,32.22999954223633,31.43000030517578,31.959999084472656,1382212
LCID,2025-12-19,11.420000076293945,12.045000076293945,11.374199867248535,11.819999694824219,7113322
LI,2025-12-19,16.69499969482422,17.170000076293945,16.69499969482422,17.0,6078465
LRCX,2025-12-19,166.4499969482422,173.5800018310547,166.1699981689453,172.27000427246094,27458208
LTM,2025-12-19,54.029998779296875,55.084999084472656,54.060001373291016,54.880001068115234,677437
LULU,2025-12-19,214.82000732421875,217.25999450683594,207.3800048828125,209.4499969482422,10661597
LUMN,2025-12-19,7.860000133514404,8.28499984741211,7.869999885559082,8.199999809265137,7019770
LUNR,2025-12-19,11.880000114440918,15.050000190734863,11.706000328063965,14.9399995803833,42812316
LUV,2025-12-19,40.900001525878906,41.349998474121094,40.685001373291016,41.2599983215332,8520718
LYB,2025-12-19,42.5099983215332,43.38999938964844,42.5,43.09000015258789,4275762
LYFT,2025-12-19,19.142000198364258,19.530000686645508,18.75,19.420000076293945,14687214
M,2025-12-19,23.3799991607666,23.860000610351562,23.059999465942383,23.81999969482422,4370208
MAC,2025-12-19,18.360000610351562,18.81999969482422,18.079999923706055,18.635000228881836,1683285
MARA,2025-12-19,9.907999992370605,10.220000267028809,9.890000343322754,10.180000305175781,48831885
MBLY,2025-12-19,10.180000305175781,10.289999961853027,10.119999885559082,10.1899995803833,6007602
MDLZ,2025-12-19,54.52000045776367,55.255001068115234,54.33000183105469,54.5,21769108
MDT,2025-12-19,98.54000091552734,99.23999786376953,98.21530151367188,98.5999984741211,5312278
META,2025-12-19,666.510009765625,670.1599731445312,658.1799926757812,658.77001953125,32896518
MIR,2025-12-19,23.219999313354492,23.825000762939453,23.204999923706055,23.53499984741211,1582931
MO,2025-12-19,58.25,58.720001220703125,58.029998779296875,58.040000915527344,10897525
MP,2025-12-19,52.18000030517578,54.470001220703125,52.209999084472656,53.9900016784668,6939681
MRK,2025-12-19,100.5999984741211,102.19499969482422,100.11000061035156,101.08999633789062,12440839
MRNA,2025-12-19,31.399999618530273,34.25,31.187400817871094,33.79999923706055,21593156
MRVL,2025-12-19,84.30509948730469,86.22000122070312,83.69999694824219,84.08999633789062,18581138
MS,2025-12-19,173.4550018310547,177.6999969482422,173.4550018310547,176.9394073486328,5685012
MSFT,2025-12-19,487.3599853515625,487.8500061035156,482.489990234375,485.9200134277344,42113921
MSTR,2025-12-19,163.32000732421875,167.75,161.63999938964844,164.82000732421875,20197172
MU,2025-12-19,251.75,268.3800048828125,251.75,265.9200134277344,50845282
NBIS,2025-12-19,80.6500015258789,90.54000091552734,80.16010284423828,89.45999908447266,17271821
NCLH,2025-12-19,21.610000610351562,23.229999542236328,21.510000228881836,23.040000915527344,18783214
NEE,2025-12-19,80.56999969482422,81.13999938964844,79.52999877929688,79.55000305175781,9946562
NEM,2025-12-19,99.29000091552734,102.3499984741211,99.05000305175781,101.29000091552734,8540265
NFLX,2025-12-19,93.56999969482422,95.54000091552734,93.44999694824219,94.38999938964844,60014416
NGD,2025-12-19,8.289999961853027,9.010000228881836,8.345000267028809,8.864999771118164,22254481
NIO,2025-12-19,4.989999771118164,5.03000020980835,4.980000019073486,4.985000133514404,25210605
NKE,2025-12-19,59.20000076293945,60.380001068115234,58.220001220703125,58.70669937133789,95396719
NLY,2025-12-19,22.559999465942383,22.94499969482422,22.559999465942383,22.719999313354492,9476160
NOK,2025-12-19,6.389999866485596,6.539999961853027,6.374000072479248,6.505000114440918,23839172
NU,2025-12-19,16.350000381469727,16.469999313354492,16.313499450683594,16.354999542236328,35984913
NVDA,2025-12-19,176.6649932861328,181.4499969482422,176.35000610351562,180.99000549316406,264623530
NVO,2025-12-19,48.10499954223633,48.79999923706055,47.97999954223633,48.109901428222656,9744835
NWL,2025-12-19,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7200000286102295,7485666
NXE,2025-12-19,8.5,9.265000343322754,8.539999961853027,9.140000343322754,8603882
O,2025-12-19,56.83000183105469,57.20500183105469,56.31999969482422,56.34000015258789,7547668
OKLO,2025-12-19,78.69999694824219,85.25,78.55000305175781,83.27149963378906,9435356
ON,2025-12-19,54.5,55.29999923706055,54.369998931884766,55.209999084472656,25076614
ONDS,2025-12-19,7.985000133514404,9.239999771118164,7.860000133514404,9.220000267028809,117557659
ONON,2025-12-19,48.0,48.900001525878906,47.790000915527344,48.57500076293945,3756604
OPEN,2025-12-19,6.320000171661377,6.4257001876831055,6.210000038146973,6.360000133514404,55973594
ORCL,2025-12-19,188.38499450683594,195.1199951171875,188.1199951171875,192.39999389648438,49917965
OSCR,2025-12-19,14.800000190734863,15.276000022888184,14.720000267028809,14.899999618530273,7702645
OWL,2025-12-19,15.569999694824219,15.609999656677246,15.354999542236328,15.390000343322754,6333577
OXY,2025-12-19,39.75,40.22999954223633,39.58000183105469,39.619998931884766,14018125
PAA,2025-12-19,17.649999618530273,17.719999313354492,17.540000915527344,17.549999237060547,3769787
PAAS,2025-12-19,50.25,52.34000015258789,50.150001525878906,51.77000045776367,11676002
PANW,2025-12-19,187.85000610351562,188.25999450683594,186.13999938964844,186.8800048828125,18389774
PATH,2025-12-19,16.100000381469727,16.239999771118164,15.904399871826172,16.1200008392334,12285705
PBR,2025-12-19,11.75,11.859999656677246,11.720000267028809,11.75,11955284
PCAR,2025-12-19,110.94000244140625,112.69999694824219,110.05999755859375,111.56999969482422,6820232
PCG,2025-12-19,15.829999923706055,15.985600471496582,15.720000267028809,15.729999542236328,26462538
PDD,2025-12-19,111.94000244140625,113.01000213623047,109.30999755859375,109.51000213623047,15131954
PEP,2025-12-19,149.14500427246094,149.8928985595703,147.89999389648438,148.16000366210938,13224084
PFE,2025-12-19,25.010000228881836,25.51849937438965,24.979999542236328,25.190000534057617,84274031
PG,2025-12-19,145.5050048828125,146.04754638671875,143.94000244140625,144.4600067138672,15022612
PINS,2025-12-19,26.110000610351562,26.469999313354492,25.71500015258789,26.079999923706055,66780103
PL,2025-12-19,17.989999771118164,19.829999923706055,18.020000457763672,19.18000030517578,15743465
PLTR,2025-12-19,186.74000549316406,195.0,186.77999877929688,193.3800048828125,65226870
PLUG,2025-12-19,2.2850000858306885,2.3399999141693115,2.0899999141693115,2.200000047683716,132979161
PONY,2025-12-19,14.680000305175781,16.198400497436523,14.614999771118164,15.9399995803833,7688065
PPTA,2025-12-19,26.350000381469727,28.0,26.34000015258789,27.600000381469727,2811929
PR,2025-12-19,13.829999923706055,13.975000381469727,13.725000381469727,13.819999694824219,7506835
PRMB,2025-12-19,16.1299991607666,16.360000610351562,16.079999923706055,16.100000381469727,3261228
PTEN,2025-12-19,5.769999980926514,5.909999847412109,5.769999980926514,5.829999923706055,14108690
PTON,2025-12-19,6.25600004196167,6.309999942779541,6.190000057220459,6.199999809265137,8109585
PYPL,2025-12-19,58.91999816894531,60.1150016784668,58.80009841918945,59.810001373291016,30233665
QBTS,2025-12-19,25.420000076293945,27.059999465942383,25.2450008392334,26.81999969482422,31610513
QCOM,2025-12-19,174.44000244140625,177.19000244140625,174.1999969482422,175.25,23381528
QS,2025-12-19,11.260000228881836,11.61989974975586,11.140000343322754,11.430000305175781,12448115
QUBT,2025-12-19,10.34000015258789,11.026399612426758,10.265000343322754,10.890000343322754,22252846
QURE,2025-12-19,23.719999313354492,25.399999618530273,23.100000381469727,23.989999771118164,6661299
QXO,2025-12-19,21.719999313354492,22.084999084472656,21.593399047851562,21.799999237060547,6795183
RBLX,2025-12-19,84.0999984741211,84.16999816894531,81.25,81.94000244140625,10203481
RF,2025-12-19,27.489999771118164,27.719999313354492,27.450000762939453,27.65999984741211,9260495
RGTI,2025-12-19,22.94499969482422,24.030000686645508,22.81999969482422,23.760000228881836,28804383
RIG,2025-12-19,3.940000057220459,4.010000228881836,3.930000066757202,3.9700000286102295,24942907
RIO,2025-12-19,77.69999694824219,78.55999755859375,77.63999938964844,78.31999969482422,2587518
RIOT,2025-12-19,13.725000381469727,14.550000190734863,13.6899995803833,14.5,17731230
RIVN,2025-12-19,20.309999465942383,22.639999389648438,20.309999465942383,22.450000762939453,101403480
RKLB,2025-12-19,61.119998931884766,70.55560302734375,60.746498107910156,70.5199966430664,50548910
RKT,2025-12-19,19.0,19.40999984741211,18.8799991607666,19.079999923706055,14403665
ROIV,2025-12-19,21.8700008392334,22.56999969482422,21.739999771118164,22.40999984741211,13543813
RUN,2025-12-19,18.079999923706055,18.65999984741211,18.059999465942383,18.260000228881836,7946196
RXRX,2025-12-19,4.525000095367432,4.53000020980835,4.25,4.260000228881836,54324231
SBET,2025-12-19,9.449999809265137,9.850000381469727,9.449999809265137,9.8100004196167,10015092
SBSW,2025-12-19,13.920000076293945,14.598999977111816,13.949999809265137,14.319999694824219,4897159
SBUX,2025-12-19,89.21499633789062,89.26000213623047,88.25,88.33000183105469,12312544
SCHW,2025-12-19,97.4000015258789,99.52970123291016,97.22319793701172,98.81999969482422,10040207
SE,2025-12-19,122.55999755859375,123.6500015258789,121.51000213623047,121.97000122070312,3726545
SHOP,2025-12-19,167.0399932861328,171.77000427246094,167.00999450683594,169.57000732421875,13297253
SLB,2025-12-19,38.25,38.4900016784668,37.97999954223633,38.08000183105469,12099204
SMCI,2025-12-19,29.59000015258789,31.239999771118164,29.600000381469727,31.110000610351562,33038367
SMR,2025-12-19,15.989999771118164,16.604999542236328,15.9399995803833,16.06999969482422,21846777
SNAP,2025-12-19,7.59499979019165,7.610000133514404,7.434999942779541,7.570000171661377,33486838
SNDK,2025-12-19,222.2899932861328,243.7100067138672,221.00999450683594,237.61000061035156,10751515
SNOW,2025-12-19,221.42999267578125,223.94000244140625,218.36000061035156,222.4600067138672,3358087
SNY,2025-12-19,47.709999084472656,48.45000076293945,47.709999084472656,48.18000030517578,2827518
SO,2025-12-19,86.75,86.91999816894531,85.2300033569336,85.27999877929688,7408541
SOBO,2025-12-19,27.440000534057617,27.809999465942383,27.315000534057617,27.31999969482422,496965
SOFI,2025-12-19,26.6200008392334,27.364999771118164,26.280000686645508,27.239999771118164,41734711
SONY,2025-12-19,25.6200008392334,25.670000076293945,25.3700008392334,25.399999618530273,4823872
SOUN,2025-12-19,10.989999771118164,11.15999984741211,10.8100004196167,11.020000457763672,23148220
STLA,2025-12-19,11.619999885559082,11.694999694824219,11.529999732971191,11.539999961853027,9880205
STNE,2025-12-19,14.460000038146973,14.770000457763672,14.229999542236328,14.300000190734863,5316787
T,2025-12-19,24.209999084472656,24.280000686645508,24.020000457763672,24.149999618530273,84239184
TAL,2025-12-19,11.130000114440918,11.140000343322754,10.789999961853027,10.800000190734863,3253947
TECK,2025-12-19,45.2400016784668,45.875,44.5,44.7400016784668,3976037
TEM,2025-12-19,62.720001220703125,64.9000015258789,61.95000076293945,64.45999908447266,5403043
TEVA,2025-12-19,30.100000381469727,30.559999465942383,29.889999389648438,30.350000381469727,10567660
TGT,2025-12-19,98.9000015258789,99.44999694824219,96.54499816894531,98.01000213623047,7408388
TMC,2025-12-19,6.980000019073486,7.989999771118164,6.949999809265137,7.889999866485596,10576636
TOST,2025-12-19,36.56999969482422,36.72999954223633,36.130001068115234,36.220001220703125,5797236
TRP,2025-12-19,54.29999923706055,54.93000030517578,54.29999923706055,54.369998931884766,830702
TSLA,2025-12-19,488.1199951171875,490.489990234375,474.75,481.20001220703125,85986084
TSM,2025-12-19,286.3800048828125,292.1700134277344,286.3800048828125,288.95001220703125,12567717
TTD,2025-12-19,37.150001525878906,37.60499954223633,36.810001373291016,37.2599983215332,36659024
TXN,2025-12-19,175.72000122070312,178.24000549316406,175.91000366210938,176.2899932861328,15549046
U,2025-12-19,45.02000045776367,46.81999969482422,45.02000045776367,46.41999816894531,5419087
UA,2025-12-19,4.340000152587891,4.375,4.239999771118164,4.320000171661377,6762120
UAA,2025-12-19,4.46999979019165,4.585000038146973,4.440000057220459,4.53000020980835,11442357
UAL,2025-12-19,113.02999877929688,114.17500305175781,112.02999877929688,113.98999786376953,5034495
UBER,2025-12-19,79.7699966430664,79.98999786376953,78.30999755859375,79.30999755859375,24240980
UEC,2025-12-19,11.880000114440918,13.154999732971191,11.914999961853027,12.390000343322754,17090431
UMC,2025-12-19,8.09000015258789,8.170000076293945,8.09000015258789,8.100000381469727,5830118
UNH,2025-12-19,328.05999755859375,334.5899963378906,326.07000732421875,327.4200134277344,7423890
