symbol,Date,Open,High,Low,Close,Volume
CDE,2026-09-18,20.479999542236328,20.479999542236328,19.604999542236328,19.790000915527344,13613336
CELH,2026-09-18,28.700000762939453,28.84000015258789,28.09000015258789,28.350000381469727,2494607
CHWY,2026-09-18,20.8799991607666,21.145000457763672,20.709999084472656,20.954999923706055,3251204
CIFR,2026-09-18,17.799999237060547,18.059999465942383,17.045000076293945,17.89940071105957,16883346
CLF,2026-09-18,12.699999809265137,12.819999694824219,12.390000343322754,12.404999732971191,5772536
CLSK,2026-09-18,13.770000457763672,14.119999885559082,13.390000343322754,14.039600372314453,11902976
CMCSA,2026-09-18,22.65999984741211,22.895000457763672,22.360000610351562,22.773700714111328,17991757
CMG,2026-09-18,33.61000061035156,33.61000061035156,32.86000061035156,33.025001525878906,5534167
CNC,2026-09-18,66.88999938964844,67.7300033569336,65.51000213623047,66.12999725341797,1224666
CNH,2026-09-18,13.520000457763672,13.71500015258789,13.454999923706055,13.53499984741211,7483595
CNP,2026-09-18,38.25,38.48500061035156,38.04999923706055,38.345001220703125,2967945
CNQ,2026-09-18,50.58000183105469,50.63610076904297,49.85499954223633,49.96500015258789,1848249
CNXC,2026-09-18,28.049999237060547,28.700000762939453,27.514999389648438,27.795000076293945,496581
COIN,2026-09-18,178.15499877929688,195.64999389648438,177.6699981689453,195.38999938964844,11866159
COLD,2026-09-18,14.760000228881836,14.890000343322754,14.505000114440918,14.520000457763672,786721
COMP,2026-09-18,10.350000381469727,10.430000305175781,9.96500015258789,10.154999732971191,5163971
COP,2026-09-18,132.83999633789062,133.3300018310547,131.99000549316406,132.38999938964844,3789054
CORZ,2026-09-18,17.709999084472656,17.780000686645508,17.110000610351562,17.489999771118164,3722828
CPB,2026-09-18,21.299999237060547,21.299999237060547,20.7450008392334,20.975000381469727,1745781
CPNG,2026-09-18,14.369999885559082,14.625,14.329999923706055,14.484999656677246,3633095
CPRT,2026-09-18,29.600000381469727,29.639999389648438,29.264999389648438,29.329999923706055,3592736
CRCL,2026-09-18,87.40499877929688,92.55249786376953,87.0199966430664,91.31500244140625,10304646
CRGY,2026-09-18,14.020000457763672,14.199999809265137,13.899999618530273,14.050000190734863,1648090
CRM,2026-09-18,244.25,244.25,237.61000061035156,239.10000610351562,4783429
CRSP,2026-09-18,58.0,59.34000015258789,55.634300231933594,56.060001373291016,617530
CRWD,2026-09-18,247.41000366210938,247.50250244140625,234.89999389648438,237.4550018310547,5961380
CRWV,2026-09-18,79.83000183105469,81.22000122070312,79.16000366210938,79.7300033569336,38019549
CSCO,2026-09-18,110.5199966430664,110.80680084228516,108.08999633789062,108.20999908447266,8199384
CSX,2026-09-18,47.689998626708984,47.880001068115234,47.0,47.11000061035156,6800036
CVE,2026-09-18,33.15999984741211,33.099998474121094,32.61000061035156,32.75,2134037
CVX,2026-09-18,211.0850067138672,211.89999389648438,210.3000030517578,211.11000061035156,4467694
CZR,2026-09-18,29.670000076293945,29.700000762939453,29.638999938964844,29.639999389648438,1960620
DAL,2026-09-18,79.41999816894531,80.0,78.94239807128906,79.67500305175781,2136003
DELL,2026-09-18,593.1500244140625,595.510009765625,578.2000122070312,579.4299926757812,3086984
DIS,2026-09-18,105.04499816894531,104.99500274658203,102.77999877929688,103.08000183105469,5062297
DKNG,2026-09-18,22.351999282836914,22.760000228881836,22.024999618530273,22.104999542236328,7329337
DNN,2026-09-18,2.930000066757202,2.9600000381469727,2.8499999046325684,2.869999885559082,7295778
DOC,2026-09-18,20.540000915527344,20.56999969482422,20.3799991607666,20.499399185180664,2284027
DOW,2026-09-18,29.3700008392334,29.329999923706055,28.5,28.545000076293945,3560413
DVN,2026-09-18,48.56999969482422,48.99729919433594,48.17499923706055,48.814998626708984,4851822
DXCM,2026-09-18,88.43000030517578,89.55000305175781,87.38999938964844,89.4000015258789,2525445
EBAY,2026-09-18,111.75,113.625,111.30000305175781,112.17259979248047,1801171
ELAN,2026-09-18,22.770000457763672,22.8799991607666,22.395000457763672,22.450000762939453,2208637
EMR,2026-09-18,147.60000610351562,148.8699951171875,147.1999969482422,148.74000549316406,791951
ENPH,2026-09-18,36.095001220703125,36.13999938964844,34.19049835205078,34.25,2885200
EOSE,2026-09-18,4.019999980926514,4.190000057220459,3.809999942779541,3.884999990463257,12006820
EQT,2026-09-18,50.30500030517578,50.52000045776367,50.0,50.19499969482422,2772176
EQX,2026-09-18,12.40999984741211,12.390000343322754,12.09000015258789,12.324999809265137,4597986
ERIC,2026-09-18,10.270000457763672,10.279999732971191,10.055000305175781,10.130000114440918,4289123
ET,2026-09-18,21.020000457763672,21.25,20.950000762939453,21.222400665283203,3446957
EXC,2026-09-18,42.52000045776367,42.540000915527344,42.04999923706055,42.084999084472656,2732746
EXK,2026-09-18,10.319999694824219,10.390000343322754,10.015000343322754,10.194999694824219,2530452
EXTR,2026-09-18,22.540000915527344,22.704999923706055,21.934999465942383,21.969999313354492,412595
F,2026-09-18,13.539999961853027,13.600000381469727,12.9399995803833,13.079999923706055,31473778
FCX,2026-09-18,71.0,71.3499984741211,70.48500061035156,71.02999877929688,4321061
FE,2026-09-18,45.51499938964844,45.56999969482422,45.13999938964844,45.279998779296875,1422351
FHN,2026-09-18,24.049999237060547,24.079999923706055,23.80500030517578,23.850000381469727,1784703
FIG,2026-09-18,23.5049991607666,23.59000015258789,22.556299209594727,22.770200729370117,5601451
FLNC,2026-09-18,7.534999847412109,7.639999866485596,7.110000133514404,7.284999847412109,7787415
FNB,2026-09-18,17.969999313354492,17.9950008392334,17.829999923706055,17.885000228881836,1665186
FOX,2026-09-18,57.9900016784668,58.095001220703125,57.08000183105469,57.709999084472656,544330
FSM,2026-09-18,12.020000457763672,12.07979965209961,11.744999885559082,11.930100440979004,1299331
GAP,2026-09-18,20.809999465942383,20.920000076293945,20.655000686645508,20.760000228881836,1105696
GFS,2026-09-18,46.279998779296875,47.41999816894531,45.25,46.779998779296875,2591495
GGB,2026-09-18,5.059999942779541,5.054999828338623,4.889999866485596,4.914999961853027,10126332
GILD,2026-09-18,150.66000366210938,153.22999572753906,149.77000427246094,150.22500610351562,3906839
GIS,2026-09-18,36.47999954223633,36.904998779296875,36.310001373291016,36.847999572753906,3799947
GLXY,2026-09-18,22.75,24.18000030517578,22.75,24.06999969482422,2180301
GM,2026-09-18,86.16000366210938,86.48680114746094,81.3949966430664,82.32250213623047,5137773
GME,2026-09-18,22.899999618530273,22.950000762939453,22.34000015258789,22.469900131225586,3406962
GOOG,2026-09-18,351.2200012207031,355.1300048828125,344.95001220703125,345.7799987792969,15194818
GOOGL,2026-09-18,356.9200134277344,359.44000244140625,348.8900146484375,349.6549987792969,21936143
GRAB,2026-09-18,2.7899999618530273,2.7899999618530273,2.75,2.759999990463257,33973779
GS,2026-09-18,948.9600219726562,952.989990234375,939.5499877929688,942.6300048828125,1260182
GT,2026-09-18,5.130000114440918,5.159999847412109,5.070000171661377,5.110000133514404,2461930
HAL,2026-09-18,33.849998474121094,33.959999084472656,33.595001220703125,33.720001220703125,4084003
HBAN,2026-09-18,15.859999656677246,15.9399995803833,15.693599700927734,15.795000076293945,21690936
HBM,2026-09-18,26.649999618530273,26.774999618530273,26.1299991607666,26.31999969482422,1197399
HIMS,2026-09-18,28.860000610351562,29.010000228881836,27.75,27.780000686645508,4829949
HL,2026-09-18,19.280000686645508,19.25,18.584999084472656,18.815000534057617,17643131
HLN,2026-09-18,9.199999809265137,9.3149995803833,9.199999809265137,9.259699821472168,25768059
HMY,2026-09-18,19.8799991607666,19.940000534057617,19.6200008392334,19.864999771118164,2052733
HOOD,2026-09-18,113.5199966430664,119.7699966430664,111.05999755859375,118.8301010131836,21719917
HPE,2026-09-18,61.70000076293945,61.77000045776367,60.25,60.39500045776367,6546906
HPQ,2026-09-18,34.7400016784668,35.150001525878906,33.76499938964844,34.255001068115234,4537984
HST,2026-09-18,21.799999237060547,21.8700008392334,21.709999084472656,21.795000076293945,2436376
HTZ,2026-09-18,1.8450000286102295,1.850000023841858,1.764799952507019,1.8300000429153442,5545348
HUT,2026-09-18,93.33999633789062,94.22000122070312,90.31999969482422,93.33000183105469,2193343
IAG,2026-09-18,20.309999465942383,20.309999465942383,19.905000686645508,20.235000610351562,1561307
IBM,2026-09-18,237.85000610351562,237.88999938964844,229.3800048828125,229.52999877929688,3633419
IBRX,2026-09-18,8.460000038146973,8.529999732971191,8.199999809265137,8.301300048828125,3527016
INFY,2026-09-18,10.949999809265137,10.989999771118164,10.824999809265137,10.864999771118164,4135478
INTC,2026-09-18,109.83999633789062,110.48999786376953,106.4800033569336,106.68000030517578,57878543
IONQ,2026-09-18,40.75,40.944400787353516,37.77000045776367,37.849998474121094,10989818
IOT,2026-09-18,40.41999816894531,40.369998931884766,38.970001220703125,39.19499969482422,1783488
IQ,2026-09-18,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0149999856948853,3763363
IREN,2026-09-18,44.72999954223633,45.27000045776367,43.36330032348633,44.75,19045898
ISRG,2026-09-18,381.8399963378906,394.5299987792969,379.5,391.8299865722656,1667610
ITUB,2026-09-18,8.210000038146973,8.234999656677246,8.100000381469727,8.20009994506836,8568495
JD,2026-09-18,26.764999389648438,27.014999389648438,26.735000610351562,26.95240020751953,1983273
JHX,2026-09-18,25.889999389648438,26.06999969482422,25.69499969482422,25.8174991607666,3494948
JNJ,2026-09-18,269.45001220703125,269.8599853515625,267.197509765625,269.6499938964844,2850196
JOBY,2026-09-18,6.320000171661377,6.408699989318848,6.045000076293945,6.065000057220459,9556495
JPM,2026-09-18,347.8900146484375,348.7398986816406,345.0675964355469,347.19000244140625,4014125
KDP,2026-09-18,31.31999969482422,31.40999984741211,30.80500030517578,30.934999465942383,6012510
KEY,2026-09-18,20.899999618530273,21.0,20.700000762939453,20.7450008392334,3175147
KGC,2026-09-18,28.700000762939453,28.794200897216797,27.8799991607666,28.204999923706055,2231439
KHC,2026-09-18,24.6299991607666,24.635000228881836,24.149999618530273,24.594999313354492,4599375
KMI,2026-09-18,31.200000762939453,32.189998626708984,31.15999984741211,31.96500015258789,8202366
KMX,2026-09-18,59.130001068115234,59.33000183105469,57.185001373291016,57.255001068115234,788766
KO,2026-09-18,87.80000305175781,88.11000061035156,87.5199966430664,87.8499984741211,6582634
KVUE,2026-09-18,17.799999237060547,17.940000534057617,17.760000228881836,17.934999465942383,7581783
KVYO,2026-09-18,16.0,15.954999923706055,15.260000228881836,15.425000190734863,2901179
LCID,2026-09-18,4.264999866485596,4.309999942779541,4.079999923706055,4.158299922943115,5391335
LI,2026-09-18,12.180000305175781,12.305000305175781,12.039999961853027,12.045000076293945,847738
LRCX,2026-09-18,273.2449951171875,284.7699890136719,272.79998779296875,283.6050109863281,5547692
LTM,2026-09-18,51.099998474121094,51.275001525878906,50.56999969482422,51.0,94922
LULU,2026-09-18,99.6500015258789,100.91999816894531,97.81999969482422,100.11499786376953,2066656
LUMN,2026-09-18,6.510000228881836,6.570000171661377,6.369999885559082,6.434999942779541,6481140
LUNR,2026-09-18,14.899999618530273,14.9399995803833,13.8100004196167,13.875,4232705
LUV,2026-09-18,40.5099983215332,41.13999938964844,40.51499938964844,41.047698974609375,2050058
LYB,2026-09-18,63.540000915527344,63.6150016784668,61.779998779296875,61.875,1836528
LYFT,2026-09-18,15.399999618530273,15.489999771118164,15.127699851989746,15.174699783325195,3598868
M,2026-09-18,21.65999984741211,22.1299991607666,21.54010009765625,22.094999313354492,1761830
MAC,2026-09-18,22.389999389648438,22.514999389648438,22.34000015258789,22.475000381469727,605721
MARA,2026-09-18,12.130000114440918,12.989999771118164,12.050000190734863,12.795000076293945,42378657
MBLY,2026-09-18,8.15999984741211,8.175000190734863,7.880000114440918,7.954999923706055,1890839
MDLZ,2026-09-18,61.75,61.75,60.48500061035156,60.869998931884766,3806507
MDT,2026-09-18,92.27999877929688,93.02999877929688,92.05000305175781,92.33999633789062,3450389
META,2026-09-18,686.8200073242188,690.1500244140625,668.4906005859375,670.5399780273438,12041843
MIR,2026-09-18,16.280000686645508,16.5,15.9399995803833,16.020000457763672,756170
MO,2026-09-18,69.33999633789062,69.9749984741211,68.62000274658203,69.75,2730272
MP,2026-09-18,49.9900016784668,50.189998626708984,47.400001525878906,47.589900970458984,2283727
MRK,2026-09-18,147.0800018310547,147.83999633789062,145.74000549316406,145.90499877929688,3480349
MRNA,2026-09-18,158.35499572753906,159.7899932861328,153.8000030517578,154.38499450683594,5580406
MRVL,2026-09-18,242.4199981689453,243.0,236.1875,236.52499389648438,7332379
MS,2026-09-18,202.10000610351562,203.04989624023438,200.85000610351562,202.25,2035012
MSFT,2026-09-18,497.4700012207031,498.6499938964844,491.1000061035156,493.54998779296875,11073217
MSTR,2026-09-18,136.5800018310547,151.0,136.42999267578125,149.89500427246094,27108157
MU,2026-09-18,981.7100219726562,998.739990234375,977.9249877929688,991.97998046875,15711725
NBIS,2026-09-18,218.14999389648438,221.7989959716797,210.3000030517578,217.69430541992188,11328299
NCLH,2026-09-18,14.350000381469727,14.460000038146973,14.109999656677246,14.175000190734863,6410383
NEE,2026-09-18,80.66999816894531,81.0,80.41999816894531,80.47000122070312,4951940
NEM,2026-09-18,124.0,125.13500213623047,121.81559753417969,123.04000091552734,3038788
NFLX,2026-09-18,71.2699966430664,72.37999725341797,70.11000061035156,71.84500122070312,41432629
NIO,2026-09-18,3.7149999141693115,3.7200000286102295,3.619999885559082,3.6500000953674316,11362168
NKE,2026-09-18,36.27000045776367,36.68000030517578,35.83000183105469,35.974998474121094,16035068
NLY,2026-09-18,21.260000228881836,21.389999389648438,21.100000381469727,21.108999252319336,5225971
NOK,2026-09-18,10.819999694824219,10.859999656677246,10.520000457763672,10.619999885559082,90303381
NU,2026-09-18,13.770000457763672,13.800000190734863,13.595000267028809,13.71500015258789,27347210
NVDA,2026-09-18,219.36000061035156,220.88999938964844,218.0399932861328,219.52000427246094,56346230
NVO,2026-09-18,43.5,43.5,42.779998779296875,43.20500183105469,5443069
NWL,2026-09-18,5.510000228881836,5.590000152587891,5.474999904632568,5.514999866485596,1457924
NXE,2026-09-18,9.5600004196167,9.670000076293945,9.395000457763672,9.46500015258789,1633050
O,2026-09-18,57.18000030517578,57.35300064086914,56.54999923706055,56.685001373291016,4774533
OKLO,2026-09-18,39.900001525878906,40.29999923706055,37.5099983215332,37.75830078125,5307889
ON,2026-09-18,70.04000091552734,70.81999969482422,68.61000061035156,69.23999786376953,4670795
ONDS,2026-09-18,7.510000228881836,7.519999980926514,7.210000038146973,7.247600078582764,24388352
ONON,2026-09-18,28.354999542236328,28.350000381469727,27.020000457763672,27.639999389648438,10811926
OPEN,2026-09-18,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5799999237060547,10859911
ORCL,2026-09-18,150.47000122070312,150.89999389648438,144.39999389648438,145.25999450683594,14755957
OSCR,2026-09-18,32.2400016784668,33.18000030517578,31.280000686645508,31.635000228881836,1860066
OWL,2026-09-18,9.920000076293945,10.0,9.725000381469727,9.885000228881836,8356846
OXY,2026-09-18,59.04999923706055,59.404998779296875,58.685001373291016,58.88990020751953,3835784
PAA,2026-09-18,25.350000381469727,25.639999389648438,25.260000228881836,25.485000610351562,744890
PAAS,2026-09-18,50.18000030517578,50.380001068115234,49.060001373291016,49.70119857788086,1086036
PANW,2026-09-18,375.625,376.010009765625,356.0,360.5199890136719,3671278
PATH,2026-09-18,13.864999771118164,13.949999809265137,13.329999923706055,13.545000076293945,15707227
PBR,2026-09-18,20.75,20.899999618530273,20.684999465942383,20.79010009765625,6985066
PCAR,2026-09-18,117.3499984741211,117.8499984741211,114.16999816894531,114.47000122070312,2180365
PCG,2026-09-18,13.289999961853027,13.390000343322754,13.15999984741211,13.239999771118164,9977405
PDD,2026-09-18,77.9749984741211,79.68499755859375,77.80999755859375,79.61000061035156,2815975
PEP,2026-09-18,132.0800018310547,132.25999450683594,129.81500244140625,130.18499755859375,7461941
PFE,2026-09-18,27.639999389648438,27.65999984741211,27.34000015258789,27.485000610351562,11679744
PG,2026-09-18,146.44000244140625,146.6300048828125,145.50999450683594,146.22000122070312,3249105
PINS,2026-09-18,18.40999984741211,18.81999969482422,18.2549991607666,18.46500015258789,6475547
PL,2026-09-18,17.100000381469727,17.170000076293945,16.1200008392334,16.231599807739258,3636676
PLTR,2026-09-18,177.0399932861328,177.75,172.0,175.23260498046875,13069648
PLUG,2026-09-18,2.140000104904175,2.1700000762939453,2.0201001167297363,2.059999942779541,27311215
PONY,2026-09-18,6.909999847412109,6.949999809265137,6.574999809265137,6.65500020980835,1659182
PPTA,2026-09-18,23.899999618530273,24.039899826049805,23.190000534057617,23.370100021362305,542042
PR,2026-09-18,23.239999771118164,23.25,22.819900512695312,22.844999313354492,3018837
PRMB,2026-09-18,20.850000381469727,21.010000228881836,20.520000457763672,20.59000015258789,1976796
PTEN,2026-09-18,11.930000305175781,11.989999771118164,11.819999694824219,11.864999771118164,3293570
PTON,2026-09-18,4.900000095367432,4.925000190734863,4.855000019073486,4.900000095367432,1807141
PYPL,2026-09-18,52.849998474121094,52.869998931884766,52.25,52.72999954223633,4005103
QBTS,2026-09-18,18.0,18.100000381469727,16.549999237060547,16.645000457763672,9446728
QCOM,2026-09-18,191.61000061035156,192.1199951171875,176.4199981689453,176.6300048828125,8592781
QS,2026-09-18,5.239999771118164,5.300000190734863,4.960000038146973,5.005000114440918,5849003
QUBT,2026-09-18,8.619000434875488,8.640000343322754,8.260000228881836,8.3100004196167,2891766
QURE,2026-09-18,44.400001525878906,44.439998626708984,43.78499984741211,43.900001525878906,244976
QXO,2026-09-18,11.5600004196167,11.710000038146973,11.40999984741211,11.550000190734863,5661574
RBLX,2026-09-18,47.54999923706055,47.625,46.2599983215332,46.93000030517578,2378030
RF,2026-09-18,28.670000076293945,28.760000228881836,28.28499984741211,28.325000762939453,2524711
RGTI,2026-09-18,16.25,16.31999969482422,15.09000015258789,15.170000076293945,8727818
RIG,2026-09-18,5.704999923706055,5.75,5.619999885559082,5.639999866485596,13515880
RIO,2026-09-18,97.48999786376953,97.44999694824219,96.47000122070312,96.78170013427734,684036
RIOT,2026-09-18,22.579999923706055,23.025800704956055,22.202299118041992,22.954999923706055,7796228
RIVN,2026-09-18,15.444999694824219,15.645000457763672,14.90999984741211,15.03499984741211,12384558
RKLB,2026-09-18,68.49800109863281,68.5999984741211,63.83000183105469,64.20999908447266,15013733
RKT,2026-09-18,12.484999656677246,12.675000190734863,12.329999923706055,12.604999542236328,9701876
ROIV,2026-09-18,39.97999954223633,40.70000076293945,39.72999954223633,40.470001220703125,3263177
RUN,2026-09-18,8.71500015258789,8.8100004196167,8.354999542236328,8.408100128173828,2380521
RXRX,2026-09-18,3.559999942779541,3.700000047683716,3.5,3.6549999713897705,11585134
SBET,2026-09-18,8.609999656677246,9.274999618530273,8.579999923706055,9.15999984741211,7815143
SBSW,2026-09-18,11.5600004196167,11.635000228881836,11.460000038146973,11.609800338745117,2838438
SBUX,2026-09-18,96.41000366210938,96.55999755859375,95.25,95.52999877929688,4599982
SCHW,2026-09-18,104.68000030517578,105.10179901123047,104.20500183105469,104.69999694824219,4126028
SE,2026-09-18,100.3499984741211,102.53500366210938,99.54000091552734,101.98999786376953,2053087
SHOP,2026-09-18,128.61000061035156,129.39999389648438,126.83000183105469,127.08999633789062,3044265
SLB,2026-09-18,51.779998779296875,51.779998779296875,51.064998626708984,51.11000061035156,5525239
SMCI,2026-09-18,40.290000915527344,40.40999984741211,38.31999969482422,38.65570068359375,23926806
SMR,2026-09-18,9.069999694824219,9.199999809265137,8.25,8.305000305175781,21099658
SNAP,2026-09-18,5.639999866485596,5.650000095367432,5.519999980926514,5.565000057220459,10096833
SNDK,2026-09-18,1624.06005859375,1745.0,1616.0,1741.52001953125,8725956
SNOW,2026-09-18,338.6099853515625,339.2699890136719,332.07000732421875,333.2900085449219,1353587
SNY,2026-09-18,42.74610137939453,42.75,42.34000015258789,42.38999938964844,725291
SO,2026-09-18,86.33000183105469,86.3499984741211,85.5199966430664,85.55989837646484,3209043
SOBO,2026-09-18,35.709999084472656,36.13999938964844,35.47999954223633,35.93000030517578,126798
SOFI,2026-09-18,16.829999923706055,16.9950008392334,16.65999984741211,16.94499969482422,23059315
SONY,2026-09-18,23.360000610351562,23.459999084472656,23.202899932861328,23.415000915527344,1196897
SOUN,2026-09-18,6.059999942779541,6.079999923706055,5.829999923706055,5.880000114440918,8409953
STLA,2026-09-18,4.900000095367432,4.929999828338623,4.760000228881836,4.849999904632568,23550525
STNE,2026-09-18,9.680000305175781,9.789999961853027,9.569999694824219,9.725000381469727,1487936
T,2026-09-18,25.079999923706055,25.639999389648438,25.06999969482422,25.489999771118164,16564374
TAL,2026-09-18,11.65999984741211,11.925000190734863,11.680000305175781,11.904999732971191,524808
TECK,2026-09-18,65.27999877929688,65.16999816894531,64.41000366210938,65.05000305175781,516526
TEM,2026-09-18,81.4000015258789,81.83000183105469,75.98999786376953,76.54199981689453,4881865
TEVA,2026-09-18,38.900001525878906,39.220001220703125,38.65999984741211,39.06010055541992,1416037
TGT,2026-09-18,159.80999755859375,159.82000732421875,157.1300048828125,157.88999938964844,1389771
TMC,2026-09-18,3.759999990463257,3.819999933242798,3.6549999713897705,3.7100000381469727,1310775
TOST,2026-09-18,30.760000228881836,30.795000076293945,30.059999465942383,30.135000228881836,3131678
TRP,2026-09-18,62.34000015258789,61.83000183105469,61.04999923706055,61.310001373291016,468697
TSLA,2026-09-18,369.2799987792969,370.8999938964844,360.7510070800781,362.9100036621094,28856877
TSM,2026-09-18,429.0400085449219,434.8164978027344,428.9800109863281,429.0640869140625,3845654
TTD,2026-09-18,14.449999809265137,14.5,13.9350004196167,13.96500015258789,6365134
TXN,2026-09-18,260.81500244140625,265.1581115722656,259.8299865722656,263.0950012207031,2740559
U,2026-09-18,41.9900016784668,42.16999816894531,40.790000915527344,41.0099983215332,3181645
UA,2026-09-18,4.829999923706055,4.900000095367432,4.78000020980835,4.849999904632568,827915
UAA,2026-09-18,4.949999809265137,5.045000076293945,4.920000076293945,4.989099979400635,3959473
UAL,2026-09-18,107.70999908447266,108.79000091552734,107.06500244140625,108.36009979248047,1028350
UBER,2026-09-18,70.8949966430664,71.0,70.05999755859375,70.4000015258789,7068978
UEC,2026-09-18,10.319999694824219,10.369999885559082,9.869999885559082,10.045000076293945,3516088
UMC,2026-09-18,24.450000762939453,24.489999771118164,23.8799991607666,24.219999313354492,4122865
UNH,2026-09-18,375.2900085449219,376.864990234375,372.4200134277344,373.67999267578125,1860910
UPS,2026-09-18,99.91500091552734,100.0,98.69999694824219,98.91000366210938,1829279
UPST,2026-09-18,24.944400787353516,25.06999969482422,24.710100173950195,24.899999618530273,1387214
USB,2026-09-18,59.849998474121094,60.29999923706055,59.650001525878906,59.80500030517578,2409995
UUUU,2026-09-18,12.210000038146973,12.289999961853027,11.600000381469727,11.78499984741211,3373202
