symbol,Date,Open,High,Low,Close,Volume
FOX,2025-12-05,60.06919860839844,61.22999954223633,60.06919860839844,60.95000076293945,252860
FSM,2025-12-05,9.449999809265137,9.630000114440918,9.210000038146973,9.40999984741211,3831479
GAP,2025-12-05,26.489999771118164,26.764999389648438,26.1200008392334,26.514999389648438,2694272
GFS,2025-12-05,37.97999954223633,39.689998626708984,37.97999954223633,39.45000076293945,1436695
GGB,2025-12-05,3.6600000858306885,3.690000057220459,3.569999933242798,3.5989999771118164,9426360
GILD,2025-12-05,122.30999755859375,122.52999877929688,120.37999725341797,120.93499755859375,1890168
GIS,2025-12-05,45.939998626708984,46.34000015258789,45.84000015258789,45.89500045776367,2179335
GLXY,2025-12-05,27.049999237060547,27.110000610351562,25.674999237060547,25.690000534057617,3271120
GM,2025-12-05,75.08000183105469,77.0,75.00499725341797,76.48999786376953,4146280
GME,2025-12-05,23.0,23.06999969482422,22.530000686645508,22.860000610351562,2762365
GOOG,2025-12-05,320.0,323.8299865722656,319.9849853515625,321.2561950683594,8075243
GOOGL,2025-12-05,319.6675109863281,323.1600036621094,319.1650085449219,320.4750061035156,14943451
GRAB,2025-12-05,5.289999961853027,5.349999904632568,5.210000038146973,5.260000228881836,14650796
GS,2025-12-05,837.260009765625,855.389892578125,836.5150146484375,852.8699951171875,962683
GT,2025-12-05,8.479999542236328,8.585000038146973,8.40999984741211,8.454999923706055,1837657
HAL,2025-12-05,27.889999389648438,28.565000534057617,27.8799991607666,28.454999923706055,4751663
HBAN,2025-12-05,17.0,17.049999237060547,16.890199661254883,16.975000381469727,11402458
HBM,2025-12-05,17.690000534057617,17.9950008392334,17.399999618530273,17.514999389648438,2797041
HIMS,2025-12-05,40.0,40.9900016784668,39.170101165771484,39.325199127197266,9116999
HL,2025-12-05,17.059999465942383,17.475000381469727,16.729999542236328,17.079999923706055,7761243
HLN,2025-12-05,9.569999694824219,9.603899955749512,9.489999771118164,9.494999885559082,6480501
HMY,2025-12-05,19.540000915527344,19.989999771118164,19.200000762939453,19.395000457763672,1315306
HOOD,2025-12-05,135.0749969482422,135.24000549316406,129.9600067138672,131.46499633789062,15280008
HPE,2025-12-05,20.899999618530273,23.079999923706055,20.610000610351562,22.78499984741211,24086182
HPQ,2025-12-05,25.93000030517578,26.036500930786133,25.645000457763672,25.924999237060547,4013597
HST,2025-12-05,17.204999923706055,17.309999465942383,17.110000610351562,17.204999923706055,1014255
HTZ,2025-12-05,5.119999885559082,5.389999866485596,5.119999885559082,5.215000152587891,3288581
HUT,2025-12-05,41.869998931884766,42.70989990234375,40.95000076293945,41.410499572753906,1765832
IAG,2025-12-05,15.420000076293945,15.720000267028809,15.109999656677246,15.359999656677246,3219717
IBM,2025-12-05,308.5899963378906,311.8299865722656,307.3219909667969,307.55499267578125,885060
IBRX,2025-12-05,2.299999952316284,2.319999933242798,2.25,2.255000114440918,3042089
INFY,2025-12-05,18.149999618530273,18.225000381469727,18.030000686645508,18.049999237060547,4675379
INTC,2025-12-05,41.154998779296875,42.83000183105469,41.154998779296875,42.154998779296875,67817797
IONQ,2025-12-05,54.0,54.2598991394043,51.13999938964844,51.25910186767578,10019211
IOT,2025-12-05,39.65999984741211,47.470001220703125,41.52000045776367,46.474998474121094,10782640
IQ,2025-12-05,2.049999952316284,2.0899999141693115,2.0399999618530273,2.055000066757202,2561144
IREN,2025-12-05,45.599998474121094,46.25,44.04999923706055,44.7599983215332,17055574
ISRG,2025-12-05,569.4400024414062,576.8800048828125,569.4299926757812,572.6900024414062,280191
ITUB,2025-12-05,8.050000190734863,8.109399795532227,7.769999980926514,7.860000133514404,27120404
JD,2025-12-05,29.979999542236328,30.139699935913086,29.850000381469727,30.000099182128906,2902484
JHX,2025-12-05,19.850000381469727,20.045000076293945,19.600000381469727,19.645000457763672,1591716
JNJ,2025-12-05,202.97999572753906,203.4499969482422,200.80999755859375,202.07000732421875,2504955
JOBY,2025-12-05,14.619999885559082,15.550000190734863,15.183699607849121,15.33549976348877,7529521
JPM,2025-12-05,315.6400146484375,318.4800109863281,314.7950134277344,316.54998779296875,2338042
KDP,2025-12-05,28.510000228881836,28.7549991607666,28.260000228881836,28.59000015258789,4957968
KEY,2025-12-05,19.1200008392334,19.719999313354492,19.1200008392334,19.424999237060547,19580335
KGC,2025-12-05,27.610000610351562,28.100000381469727,27.264999389648438,27.46500015258789,3322488
KHC,2025-12-05,24.540000915527344,24.765899658203125,24.510000228881836,24.540000915527344,3054406
KMI,2025-12-05,27.8700008392334,27.9950008392334,27.690000534057617,27.795000076293945,6466162
KMX,2025-12-05,38.900001525878906,39.689998626708984,38.54999923706055,39.2400016784668,1094000
KO,2025-12-05,70.31500244140625,70.70999908447266,70.05999755859375,70.06500244140625,4945151
KVUE,2025-12-05,16.93000030517578,17.084999084472656,16.825000762939453,16.915000915527344,6583012
KVYO,2025-12-05,29.969999313354492,30.68000030517578,29.639999389648438,30.1299991607666,784657
LCID,2025-12-05,14.114999771118164,14.259900093078613,13.399999618530273,13.510000228881836,4961376
LI,2025-12-05,17.860000610351562,17.989999771118164,17.791000366210938,17.875,1855756
LRCX,2025-12-05,159.0050048828125,160.52999877929688,157.91000366210938,159.7100067138672,2010433
LTM,2025-12-05,51.970001220703125,52.720001220703125,51.349998474121094,51.560001373291016,240637
LULU,2025-12-05,184.6199951171875,191.5,184.6199951171875,189.74000549316406,2432397
LUMN,2025-12-05,8.720000267028809,8.868399620056152,8.460000038146973,8.635000228881836,6562315
LUNR,2025-12-05,11.270000457763672,11.520000457763672,10.970000267028809,11.045000076293945,3411850
LUV,2025-12-05,35.310001373291016,37.98500061035156,35.494998931884766,37.54499816894531,7978782
LYB,2025-12-05,43.900001525878906,44.810001373291016,43.375,43.380001068115234,2774578
LYFT,2025-12-05,22.5,23.1299991607666,22.440200805664062,23.104999542236328,3713435
M,2025-12-05,22.5,23.209999084472656,22.479999542236328,23.03350067138672,4057951
MAC,2025-12-05,17.299999237060547,17.690000534057617,17.235000610351562,17.59000015258789,318421
MARA,2025-12-05,12.170000076293945,12.199999809265137,11.699999809265137,11.744999885559082,19575677
MBLY,2025-12-05,11.880000114440918,12.104999542236328,11.819999694824219,11.845000267028809,1463262
MDLZ,2025-12-05,55.709999084472656,56.33000183105469,55.52000045776367,55.52000045776367,3983550
MDT,2025-12-05,102.11000061035156,102.45999908447266,101.61000061035156,102.0199966430664,1785348
META,2025-12-05,664.5,674.6900024414062,662.4149780273438,673.02001953125,10246231
MIR,2025-12-05,25.649999618530273,25.68000030517578,24.75,24.809999465942383,707321
MO,2025-12-05,58.20000076293945,58.4463996887207,58.02000045776367,58.20500183105469,1944313
MP,2025-12-05,63.63999938964844,63.88999938964844,61.84000015258789,62.63999938964844,6061411
MRK,2025-12-05,102.0999984741211,102.08999633789062,99.56999969482422,99.58499908447266,4743356
MRNA,2025-12-05,25.579999923706055,27.100000381469727,25.389999389648438,26.954999923706055,6801937
MRVL,2025-12-05,100.38500213623047,102.63999938964844,97.30999755859375,98.50499725341797,10829822
MS,2025-12-05,174.47000122070312,177.08999633789062,174.3000030517578,176.69000244140625,1355348
MSFT,2025-12-05,482.5,483.3999938964844,478.8800964355469,480.131591796875,9005083
MSTR,2025-12-05,183.10000610351562,185.38999938964844,176.3000030517578,178.47500610351562,11952819
MU,2025-12-05,228.94500732421875,237.30999755859375,226.68499755859375,237.02499389648438,11369117
NBIS,2025-12-05,100.3207015991211,101.3499984741211,96.19999694824219,96.62000274658203,7916282
NCLH,2025-12-05,18.75,19.229999542236328,18.65999984741211,18.915000915527344,6169917
NEE,2025-12-05,83.51000213623047,84.19499969482422,83.25,83.30000305175781,3089456
NEM,2025-12-05,90.5999984741211,92.69999694824219,89.97000122070312,90.4749984741211,3055216
NFLX,2025-12-05,98.69000244140625,104.79000091552734,97.73999786376953,99.58000183105469,80527738
NGD,2025-12-05,7.96999979019165,8.164999961853027,7.769999980926514,7.820000171661377,6992710
NIO,2025-12-05,4.940000057220459,5.179999828338623,5.03000020980835,5.045499801635742,18479991
NKE,2025-12-05,65.69999694824219,66.08000183105469,64.87999725341797,65.80500030517578,5301937
NLY,2025-12-05,22.780000686645508,22.940000534057617,22.780000686645508,22.869699478149414,1887219
NOK,2025-12-05,6.130000114440918,6.169899940490723,6.090000152587891,6.107100009918213,8552422
NU,2025-12-05,17.700000762939453,17.729999542236328,17.1299991607666,17.274999618530273,20443661
NVDA,2025-12-05,183.86000061035156,184.66000366210938,180.91000366210938,181.860107421875,78350284
NVO,2025-12-05,48.939998626708984,49.11989974975586,47.974998474121094,47.9900016784668,10040285
NWL,2025-12-05,3.700000047683716,3.795099973678589,3.680000066757202,3.7300000190734863,1888257
NXE,2025-12-05,9.930000305175781,9.93019962310791,9.420000076293945,9.4399995803833,3533812
O,2025-12-05,58.20000076293945,58.7599983215332,58.10380172729492,58.529998779296875,1806898
OKLO,2025-12-05,105.98500061035156,107.58989715576172,100.54000091552734,104.60919952392578,10342857
ON,2025-12-05,55.099998474121094,56.11000061035156,55.0099983215332,55.599998474121094,2114840
ONDS,2025-12-05,8.930000305175781,9.09000015258789,8.579999923706055,8.765800476074219,44828795
ONON,2025-12-05,46.56999969482422,48.08000183105469,46.56999969482422,47.83000183105469,2498257
OPEN,2025-12-05,7.492000102996826,7.579999923706055,7.21999979019165,7.235000133514404,23781713
ORCL,2025-12-05,219.0,219.5,213.6199951171875,214.4199981689453,13715481
OSCR,2025-12-05,17.290000915527344,17.3700008392334,16.809999465942383,16.84000015258789,2076852
OWL,2025-12-05,16.09000015258789,16.479999542236328,15.989999771118164,16.2549991607666,4733672
OXY,2025-12-05,42.560001373291016,43.20500183105469,42.4109992980957,42.790000915527344,3590431
PAA,2025-12-05,17.770000457763672,17.975000381469727,17.7549991607666,17.7549991607666,1336804
PAAS,2025-12-05,45.060001373291016,45.84000015258789,44.439998626708984,44.7307014465332,2049761
PANW,2025-12-05,195.63999938964844,199.73500061035156,195.0,197.3699951171875,2017597
PATH,2025-12-05,18.149999618530273,18.979999542236328,18.09000015258789,18.56999969482422,23192874
PBR,2025-12-05,12.819999694824219,12.960000038146973,12.460000038146973,12.549699783325195,11298727
PCAR,2025-12-05,108.30999755859375,110.5199966430664,108.06999969482422,109.82499694824219,923809
PCG,2025-12-05,15.3100004196167,15.375,15.15999984741211,15.1850004196167,8492664
PDD,2025-12-05,117.93219757080078,119.0,117.23999786376953,117.6449966430664,2646235
PEP,2025-12-05,145.6300048828125,145.8000030517578,144.5749969482422,144.8699951171875,2002239
PFE,2025-12-05,25.770000457763672,25.959999084472656,25.639999389648438,25.844999313354492,17201670
PG,2025-12-05,145.16000366210938,145.6199951171875,144.00999450683594,144.02000427246094,5231799
PINS,2025-12-05,26.799999237060547,27.364999771118164,26.479999542236328,26.95009994506836,6483494
PL,2025-12-05,12.760000228881836,12.845000267028809,12.510000228881836,12.638500213623047,2552867
PLTR,2025-12-05,178.2100067138672,181.47999572753906,177.16009521484375,179.8800048828125,17016395
PLUG,2025-12-05,2.2200000286102295,2.319999933242798,2.180000066757202,2.2300000190734863,56894293
PONY,2025-12-05,14.755000114440918,14.800000190734863,14.180000305175781,14.220000267028809,1740806
PPTA,2025-12-05,26.06999969482422,26.475000381469727,25.059999465942383,25.43000030517578,864141
PR,2025-12-05,14.84000015258789,15.199999809265137,14.84000015258789,14.979999542236328,3631940
PRMB,2025-12-05,16.0,16.200000762939453,15.6899995803833,15.729999542236328,1023183
PTEN,2025-12-05,6.46999979019165,6.590000152587891,6.369999885559082,6.375,2128411
PTON,2025-12-05,6.570000171661377,6.690000057220459,6.510000228881836,6.530099868774414,2742464
PYPL,2025-12-05,61.619998931884766,62.93000030517578,61.5,62.209999084472656,5519092
QBTS,2025-12-05,28.56999969482422,28.8799991607666,26.229999542236328,26.315000534057617,23923242
QCOM,2025-12-05,174.74000549316406,177.25,174.5,175.55999755859375,3454303
QS,2025-12-05,12.944999694824219,13.020000457763672,12.680000305175781,12.780099868774414,5929937
QUBT,2025-12-05,13.289999961853027,13.430000305175781,12.739999771118164,12.765000343322754,10972402
QURE,2025-12-05,22.690000534057617,22.979999542236328,20.770000457763672,20.777999877929688,1492884
QXO,2025-12-05,20.65999984741211,21.0,20.389999389648438,20.729999542236328,2705377
RBLX,2025-12-05,95.66500091552734,97.91999816894531,94.1449966430664,95.1500015258789,3402811
RF,2025-12-05,26.280000686645508,26.55500030517578,26.18000030517578,26.47010040283203,3224169
RGTI,2025-12-05,29.559999465942383,29.600000381469727,27.3700008392334,27.46500015258789,28157098
RIG,2025-12-05,4.449999809265137,4.550000190734863,4.449999809265137,4.489999771118164,10231334
RIO,2025-12-05,73.37999725341797,73.94999694824219,73.12000274658203,73.58000183105469,2344973
RIOT,2025-12-05,15.260000228881836,15.428600311279297,14.699999809265137,15.005000114440918,8410222
RIVN,2025-12-05,18.049999237060547,18.489999771118164,17.920000076293945,18.365699768066406,22671176
RKLB,2025-12-05,48.875,49.69990158081055,47.70000076293945,47.9900016784668,8615768
RKT,2025-12-05,19.3700008392334,19.639999389648438,19.11009979248047,19.44499969482422,7184732
ROIV,2025-12-05,21.190000534057617,21.329999923706055,20.834999084472656,20.9950008392334,1335790
RUN,2025-12-05,18.3700008392334,18.489999771118164,17.719999313354492,17.799999237060547,2079733
RXRX,2025-12-05,4.869999885559082,4.880000114440918,4.670000076293945,4.715000152587891,10005526
SBET,2025-12-05,10.864999771118164,11.116000175476074,10.670000076293945,10.699999809265137,4167488
SBSW,2025-12-05,12.699999809265137,12.805000305175781,12.380000114440918,12.4350004196167,2169002
SBUX,2025-12-05,84.93000030517578,86.51000213623047,84.83999633789062,85.43000030517578,4572689
SCHW,2025-12-05,94.69999694824219,95.61499786376953,94.55000305175781,95.1050033569336,2109646
SE,2025-12-05,136.07000732421875,138.11000061035156,134.625,135.19500732421875,1425837
SHOP,2025-12-05,162.02999877929688,163.14999389648438,158.94000244140625,159.24000549316406,2673957
SLB,2025-12-05,38.22999954223633,39.0,38.22999954223633,38.79499816894531,5678337
SMCI,2025-12-05,33.880001068115234,34.65999984741211,33.45000076293945,34.085899353027344,10395925
SMR,2025-12-05,22.34000015258789,22.399999618530273,21.350000381469727,21.46500015258789,16429792
SNAP,2025-12-05,7.764999866485596,8.0,7.699999809265137,7.951399803161621,16473286
SNDK,2025-12-05,212.11000061035156,225.97999572753906,211.25,225.1999969482422,5120046
SNOW,2025-12-05,233.58999633789062,233.72999572753906,225.60000610351562,225.64320373535156,6434365
SNY,2025-12-05,49.709999084472656,49.72999954223633,49.21009826660156,49.279998779296875,865042
SO,2025-12-05,87.44000244140625,88.08999633789062,87.01000213623047,87.05000305175781,1939587
SOBO,2025-12-05,27.520000457763672,27.760000228881836,27.520000457763672,27.610000610351562,211241
SOFI,2025-12-05,27.364999771118164,27.93000030517578,26.940000534057617,27.4768009185791,90029024
SONY,2025-12-05,28.06999969482422,28.170000076293945,27.959999084472656,27.985000610351562,1384298
SOUN,2025-12-05,12.670000076293945,12.8100004196167,12.5,12.5600004196167,9845803
STLA,2025-12-05,12.079999923706055,12.219900131225586,12.030099868774414,12.10990047454834,6864098
STNE,2025-12-05,15.760000228881836,16.116500854492188,15.187999725341797,15.260000228881836,6419782
T,2025-12-05,25.3700008392334,25.639999389648438,25.28499984741211,25.440000534057617,10327311
TAL,2025-12-05,11.125,11.4350004196167,11.080699920654297,11.265000343322754,709775
TECK,2025-12-05,46.20000076293945,46.459999084472656,45.345001220703125,45.40999984741211,3239234
TEM,2025-12-05,76.16500091552734,77.7699966430664,74.7699966430664,76.86499786376953,1852197
TEVA,2025-12-05,28.0,28.68000030517578,28.0,28.190000534057617,3851150
TGT,2025-12-05,91.55000305175781,92.63999938964844,90.8499984741211,91.58000183105469,2189399
TMC,2025-12-05,7.730000019073486,7.889999866485596,7.599999904632568,7.695000171661377,3294348
TOST,2025-12-05,35.029998779296875,36.27000045776367,35.0,35.9463996887207,3081900
TRP,2025-12-05,54.2599983215332,54.95000076293945,54.380001068115234,54.685001373291016,539948
TSLA,2025-12-05,452.9700012207031,458.8699951171875,451.6600036621094,454.05999755859375,35386910
TSM,2025-12-05,296.04998779296875,300.7749938964844,295.0,295.7900085449219,6474039
TTD,2025-12-05,39.63999938964844,41.0,39.58000183105469,40.279998779296875,6253066
TXN,2025-12-05,180.8699951171875,184.75999450683594,180.625,184.0,2562367
U,2025-12-05,46.0,46.86000061035156,45.099998474121094,45.599998474121094,4782086
UA,2025-12-05,4.349999904632568,4.389999866485596,4.310100078582764,4.335000038146973,1168519
UAA,2025-12-05,4.53000020980835,4.570000171661377,4.489999771118164,4.525000095367432,2740381
UAL,2025-12-05,104.69999694824219,105.44000244140625,103.04000091552734,104.83000183105469,2626242
UBER,2025-12-05,90.72000122070312,92.75,90.52999877929688,91.94000244140625,5699380
UEC,2025-12-05,14.15999984741211,14.170000076293945,13.59000015258789,13.640000343322754,5601905
UMC,2025-12-05,7.900000095367432,8.050000190734863,7.880000114440918,8.015000343322754,4422545
UNH,2025-12-05,335.0,335.7099914550781,328.510009765625,330.45599365234375,2480965
UPS,2025-12-05,95.0,95.5999984741211,94.57499694824219,95.44999694824219,2087671
