symbol,Date,Open,High,Low,Close,Volume
CCL,2025-10-23,29.760000228881836,30.09000015258789,29.2450008392334,29.48509979248047,7818114
CDE,2025-10-23,19.43000030517578,19.62150001525879,18.993499755859375,19.014999389648438,4156220
CELH,2025-10-23,61.72999954223633,63.01499938964844,61.72999954223633,62.90999984741211,634200
CHWY,2025-10-23,36.25,36.689998626708984,35.95000076293945,36.1349983215332,840841
CIFR,2025-10-23,16.110000610351562,16.84000015258789,15.984999656677246,16.76460075378418,13031963
CLF,2025-10-23,12.850000381469727,13.380000114440918,12.760000228881836,13.173999786376953,7174868
CLSK,2025-10-23,16.950000762939453,17.3799991607666,16.760000228881836,17.362499237060547,9562252
CMCSA,2025-10-23,29.6200008392334,29.649999618530273,29.25,29.325000762939453,4695559
CMG,2025-10-23,41.64500045776367,41.685001373291016,41.099998474121094,41.6349983215332,3554732
CNC,2025-10-23,33.41999816894531,34.029998779296875,33.0,33.4900016784668,7636664
CNH,2025-10-23,10.680000305175781,10.720000267028809,10.545000076293945,10.654999732971191,2501960
CNP,2025-10-23,40.4900016784668,40.4900016784668,39.310001373291016,39.61000061035156,2427440
CNQ,2025-10-23,31.18000030517578,31.52989959716797,31.020000457763672,31.405000686645508,2495863
CNXC,2025-10-23,47.369998931884766,48.08000183105469,47.119998931884766,47.2400016784668,145413
COIN,2025-10-23,323.0,323.4263000488281,318.5,320.55999755859375,2243599
COLD,2025-10-23,13.6899995803833,13.904999732971191,13.65999984741211,13.675000190734863,2108610
COMP,2025-10-23,7.579999923706055,7.679999828338623,7.480000019073486,7.53000020980835,1611482
COP,2025-10-23,89.70999908447266,90.91999816894531,89.1500015258789,90.12000274658203,2492738
CORZ,2025-10-23,17.8700008392334,17.959999084472656,17.030000686645508,17.155000686645508,3679826
CPB,2025-10-23,31.219999313354492,31.40999984741211,30.854999542236328,31.125,3357659
CPNG,2025-10-23,31.024999618530273,31.149999618530273,30.850000381469727,31.065000534057617,1294130
CPRT,2025-10-23,44.97999954223633,44.97999954223633,44.494998931884766,44.79499816894531,835258
CRCL,2025-10-23,124.9800033569336,127.23999786376953,124.31009674072266,125.81999969482422,2089963
CRGY,2025-10-23,8.489999771118164,8.600000381469727,8.390000343322754,8.539999961853027,2528964
CRM,2025-10-23,257.6000061035156,258.4599914550781,254.5,256.43499755859375,1882956
CRNX,2025-10-23,40.4900016784668,41.31999969482422,40.099998474121094,40.36000061035156,230619
CRSP,2025-10-23,66.61000061035156,67.45989990234375,65.44999694824219,66.11000061035156,521595
CRWD,2025-10-23,500.0,520.97998046875,499.9800109863281,519.5050048828125,1523845
CRWV,2025-10-23,120.05000305175781,123.19999694824219,118.2699966430664,122.47000122070312,6418608
CSCO,2025-10-23,70.5999984741211,71.23500061035156,70.51499938964844,71.09600067138672,4278955
CSX,2025-10-23,35.869998931884766,35.939998626708984,35.435001373291016,35.654998779296875,3533354
CTRA,2025-10-23,23.700000762939453,23.700000762939453,23.399999618530273,23.510000228881836,2245075
CVE,2025-10-23,17.079999923706055,17.559999465942383,17.040000915527344,17.39579963684082,6020692
CVX,2025-10-23,158.1999969482422,158.5883026123047,156.1199951171875,157.25,3363610
CZR,2025-10-23,22.610000610351562,23.209999084472656,22.56999969482422,23.010000228881836,1206843
DAL,2025-10-23,60.5,60.68000030517578,58.2599983215332,59.46900177001953,3069558
DELL,2025-10-23,150.0,154.33999633789062,149.60000610351562,153.65499877929688,1914352
DIS,2025-10-23,113.16999816894531,113.83000183105469,111.90010070800781,112.17500305175781,2103995
DKNG,2025-10-23,34.5,35.2599983215332,34.15999984741211,34.349998474121094,6586718
DNN,2025-10-23,2.759999990463257,2.7899999618530273,2.700000047683716,2.756500005722046,23253987
DOC,2025-10-23,18.68000030517578,18.68000030517578,18.530500411987305,18.560100555419922,1142684
DOW,2025-10-23,23.459999084472656,24.43000030517578,23.350000381469727,23.940000534057617,17121870
DVN,2025-10-23,33.43000030517578,33.83000183105469,33.209999084472656,33.400001525878906,3340168
DXCM,2025-10-23,70.69999694824219,71.47000122070312,70.11000061035156,70.52999877929688,838248
EA,2025-10-23,200.6199951171875,200.75,200.49000549316406,200.64999389648438,1278417
EBAY,2025-10-23,95.19000244140625,95.44999694824219,93.4000015258789,94.69999694824219,1383452
ELAN,2025-10-23,21.579999923706055,21.770000457763672,21.219999313354492,21.475000381469727,879816
EMR,2025-10-23,130.47000122070312,131.99000549316406,130.4250030517578,131.21499633789062,435576
ENPH,2025-10-23,35.13999938964844,35.95000076293945,34.685001373291016,35.25,1974818
EOSE,2025-10-23,15.194999694824219,15.899999618530273,15.039999961853027,15.510000228881836,6256855
EQT,2025-10-23,54.349998474121094,54.7400016784668,52.07500076293945,52.83000183105469,3109696
EQX,2025-10-23,11.300000190734863,11.329999923706055,11.064399719238281,11.085000038146973,3364259
ERIC,2025-10-23,9.5,9.61929988861084,9.484999656677246,9.529999732971191,7669172
ET,2025-10-23,17.100000381469727,17.100000381469727,16.719999313354492,16.80500030517578,5471771
ETNB,2025-10-23,14.819999694824219,14.819999694824219,14.800000190734863,14.805000305175781,440571
EXC,2025-10-23,48.279998779296875,48.39500045776367,47.494998931884766,47.6150016784668,2733212
EXK,2025-10-23,8.279999732971191,8.31980037689209,8.020000457763672,8.029000282287598,3624892
EXTR,2025-10-23,20.469999313354492,21.1200008392334,20.469999313354492,21.040000915527344,213900
F,2025-10-23,12.470000267028809,12.489999771118164,12.274999618530273,12.324999809265137,160124523
FCX,2025-10-23,41.45000076293945,42.25,41.349998474121094,41.88999938964844,7407307
FE,2025-10-23,47.630001068115234,48.20000076293945,46.220001220703125,46.900001525878906,2474107
FHN,2025-10-23,20.729999542236328,20.915000915527344,20.614999771118164,20.75,3395648
FIG,2025-10-23,53.36000061035156,53.5181999206543,52.5099983215332,52.88999938964844,1456335
FLNC,2025-10-23,16.03499984741211,16.360000610351562,15.282500267028809,16.11199951171875,2613881
FNB,2025-10-23,15.350000381469727,15.385000228881836,15.194999694824219,15.329999923706055,3536062
FOX,2025-10-23,52.790000915527344,53.16999816894531,52.689998626708984,52.82500076293945,154725
FSM,2025-10-23,8.300000190734863,8.34000015258789,8.103500366210938,8.104999542236328,3532986
GAP,2025-10-23,21.760000228881836,22.7549991607666,21.700000762939453,22.700000762939453,2986366
GFS,2025-10-23,34.130001068115234,34.880001068115234,34.06050109863281,34.63999938964844,486330
GGB,2025-10-23,3.369999885559082,3.389899969100952,3.3399999141693115,3.365000009536743,6017657
GILD,2025-10-23,121.75,121.87999725341797,120.19000244140625,120.22000122070312,1049037
GIS,2025-10-23,49.11000061035156,49.15999984741211,48.244998931884766,48.244998931884766,1242751
GLXY,2025-10-23,38.310001373291016,38.310001373291016,36.62350082397461,37.150001525878906,2483289
GM,2025-10-23,67.97000122070312,68.47989654541016,66.80999755859375,67.23049926757812,4417597
GME,2025-10-23,22.530000686645508,23.0,22.45599937438965,22.84000015258789,1960591
GOOG,2025-10-23,253.85000610351562,255.86000061035156,252.76829528808594,254.72999572753906,4162589
GOOGL,2025-10-23,252.89999389648438,255.0399932861328,251.85000610351562,253.85499572753906,8127932
GRAB,2025-10-23,5.679999828338623,5.710000038146973,5.579999923706055,5.704999923706055,17558753
GS,2025-10-23,749.3400268554688,752.3400268554688,744.6699829101562,748.530029296875,450766
GT,2025-10-23,7.050000190734863,7.099999904632568,7.010000228881836,7.085000038146973,1305478
HAL,2025-10-23,26.799999237060547,27.235000610351562,26.6200008392334,27.235000610351562,7628868
HBAN,2025-10-23,15.920000076293945,15.975000381469727,15.779999732971191,15.8149995803833,5141170
HBM,2025-10-23,15.449999809265137,15.595000267028809,15.234999656677246,15.484999656677246,2209605
HIMS,2025-10-23,48.02000045776367,48.209999084472656,46.88999938964844,47.56999969482422,7549517
HL,2025-10-23,13.295000076293945,13.350000381469727,13.029999732971191,13.056500434875488,5472151
HLN,2025-10-23,9.399999618530273,9.42650032043457,9.319999694824219,9.345000267028809,3159059
HMY,2025-10-23,18.0,18.1299991607666,17.787500381469727,17.924999237060547,1809977
HOOD,2025-10-23,128.32000732421875,133.08990478515625,127.27999877929688,132.58999633789062,10509779
HPE,2025-10-23,23.139999389648438,23.459999084472656,23.05500030517578,23.399999618530273,9187320
HPQ,2025-10-23,27.780000686645508,28.139999389648438,27.665000915527344,27.905000686645508,2063546
HST,2025-10-23,16.780000686645508,16.829999923706055,16.610000610351562,16.735000610351562,1319997
HTZ,2025-10-23,4.869999885559082,5.055099964141846,4.860000133514404,5.045000076293945,1999035
HUT,2025-10-23,39.04999923706055,40.369998931884766,38.188499450683594,40.18000030517578,2678605
IAG,2025-10-23,12.335000038146973,12.329999923706055,11.9350004196167,11.944999694824219,3052711
IBM,2025-10-23,264.95001220703125,280.6000061035156,263.5622863769531,280.25,8976054
IBRX,2025-10-23,2.369999885559082,2.4000000953674316,2.3499999046325684,2.384999990463257,2075492
INFY,2025-10-23,17.5,17.59000015258789,17.350000381469727,17.584999084472656,4361670
INTC,2025-10-23,36.580101013183594,37.397499084472656,36.43009948730469,37.2781982421875,29441053
IONQ,2025-10-23,61.099998474121094,62.93000030517578,58.099998474121094,62.65999984741211,33562466
IOT,2025-10-23,38.04999923706055,38.689998626708984,38.029998779296875,38.56999969482422,395221
IPG,2025-10-23,27.780000686645508,28.019899368286133,27.700000762939453,27.890100479125977,1815068
IQ,2025-10-23,2.190000057220459,2.194999933242798,2.1500000953674316,2.190000057220459,1482942
IREN,2025-10-23,52.72999954223633,55.779998779296875,52.06999969482422,55.05139923095703,14373132
ISRG,2025-10-23,525.3699951171875,543.3599853515625,525.08447265625,543.0399780273438,1435199
ITUB,2025-10-23,7.130000114440918,7.139999866485596,7.039999961853027,7.065000057220459,8367945
JD,2025-10-23,32.88999938964844,33.279998779296875,32.81999969482422,33.07500076293945,4830997
JHX,2025-10-23,21.5,21.954999923706055,21.469999313354492,21.770000457763672,907548
JNJ,2025-10-23,192.55999755859375,193.66000366210938,191.85000610351562,191.88999938964844,1527183
JOBY,2025-10-23,15.670000076293945,15.90999984741211,15.329999923706055,15.744999885559082,14499551
JPM,2025-10-23,294.3800048828125,296.3699035644531,292.510009765625,294.510009765625,1605640
KDP,2025-10-23,27.510000228881836,27.665000915527344,27.395000457763672,27.405000686645508,2467546
KEY,2025-10-23,17.59000015258789,17.600000381469727,17.424999237060547,17.489999771118164,3929156
KGC,2025-10-23,23.959999084472656,24.09000015258789,23.59000015258789,23.770000457763672,3027994
KHC,2025-10-23,25.6299991607666,25.649999618530273,25.2450008392334,25.270000457763672,4181269
KMI,2025-10-23,28.0,28.125,26.3700008392334,26.6200008392334,11487993
KMX,2025-10-23,43.41999816894531,43.560001373291016,42.529998779296875,42.6349983215332,1408256
KO,2025-10-23,70.80999755859375,70.92870330810547,69.86499786376953,69.86499786376953,4133803
KVUE,2025-10-23,15.15999984741211,15.199999809265137,15.0,15.055000305175781,4429956
KVYO,2025-10-23,26.079999923706055,26.459999084472656,25.940000534057617,26.2549991607666,555574
LCID,2025-10-23,18.56999969482422,18.850000381469727,18.360000610351562,18.68000030517578,2259993
LI,2025-10-23,22.110000610351562,22.440000534057617,22.094999313354492,22.155000686645508,1645555
LRCX,2025-10-23,138.0,147.72000122070312,137.3699951171875,146.14500427246094,5602847
LTM,2025-10-23,44.470001220703125,45.275001525878906,44.314998626708984,45.02000045776367,166843
LULU,2025-10-23,178.25,180.47999572753906,177.64500427246094,180.09959411621094,847708
LUMN,2025-10-23,7.25,7.619999885559082,7.199999809265137,7.361800193786621,7362291
LUNR,2025-10-23,11.454999923706055,12.010000228881836,11.319999694824219,11.975000381469727,2218282
LUV,2025-10-23,32.81999969482422,33.150001525878906,31.084999084472656,31.43000030517578,12417470
LYB,2025-10-23,47.27000045776367,47.4900016784668,45.9900016784668,46.375,2755421
LYFT,2025-10-23,20.260000228881836,20.56999969482422,20.239999771118164,20.5049991607666,2867272
M,2025-10-23,18.579999923706055,19.079999923706055,18.520000457763672,18.950000762939453,1671631
MAC,2025-10-23,17.899999618530273,18.110000610351562,17.770000457763672,17.8799991607666,274317
MARA,2025-10-23,19.309999465942383,19.5,19.139999389648438,19.454999923706055,13953008
MBLY,2025-10-23,14.050000190734863,14.520000457763672,13.739999771118164,14.0600004196167,3960104
MDLZ,2025-10-23,61.83000183105469,61.88999938964844,61.09000015258789,61.2400016784668,1219149
MDT,2025-10-23,96.1500015258789,96.23999786376953,91.87000274658203,93.75,4237733
META,2025-10-23,734.7000122070312,742.4099731445312,733.47998046875,740.0750122070312,3239904
MIR,2025-10-23,23.479999542236328,23.959999084472656,23.549999237060547,23.875,917806
MO,2025-10-23,64.66000366210938,64.71749877929688,64.19999694824219,64.28500366210938,1669722
MP,2025-10-23,70.875,71.0,68.58999633789062,68.84500122070312,4424868
MRK,2025-10-23,87.55999755859375,88.1050033569336,86.91999816894531,87.08999633789062,2002059
MRNA,2025-10-23,25.81999969482422,26.670000076293945,25.56999969482422,26.264999389648438,4063670
MRVL,2025-10-23,81.0,82.69999694824219,80.53009796142578,82.45800018310547,2859782
MS,2025-10-23,158.89999389648438,159.5399932861328,157.90499877929688,158.47999572753906,899443
MSFT,2025-10-23,522.2999877929688,523.6300048828125,518.6300048828125,522.5700073242188,4467207
MSTR,2025-10-23,285.4700012207031,286.3999938964844,278.70001220703125,285.5199890136719,4054656
MU,2025-10-23,196.6999969482422,205.99000549316406,195.1999969482422,204.84500122070312,9350842
NBIS,2025-10-23,100.11000061035156,106.11000061035156,99.45999908447266,104.81999969482422,8759485
NCLH,2025-10-23,23.59000015258789,23.71500015258789,23.040000915527344,23.354999542236328,7385468
NEE,2025-10-23,83.88999938964844,83.88999938964844,82.58000183105469,82.6500015258789,1709937
NEM,2025-10-23,89.1500015258789,89.44999694824219,87.2699966430664,88.35050201416016,4076394
NFLX,2025-10-23,1126.9000244140625,1127.8284912109375,1101.56005859375,1103.52001953125,3176267
NGD,2025-10-23,6.559999942779541,6.599999904632568,6.460000038146973,6.46999979019165,4912095
NIO,2025-10-23,6.914999961853027,6.96999979019165,6.869999885559082,6.880000114440918,13893278
NKE,2025-10-23,69.08999633789062,69.66999816894531,68.73999786376953,69.61000061035156,2982243
NLY,2025-10-23,21.299999237060547,21.299999237060547,20.8799991607666,20.924999237060547,2790384
NOK,2025-10-23,5.889999866485596,6.150000095367432,5.835000038146973,6.138000011444092,66974685
NU,2025-10-23,15.260000228881836,15.704999923706055,15.229999542236328,15.694999694824219,9910253
NVDA,2025-10-23,180.375,182.4398956298828,179.79010009765625,181.88589477539062,50662800
NVO,2025-10-23,52.56999969482422,53.44499969482422,52.380001068115234,53.36000061035156,4685331
NWL,2025-10-23,4.849999904632568,4.986499786376953,4.849999904632568,4.949900150299072,1633395
NXE,2025-10-23,8.510000228881836,8.680000305175781,8.40999984741211,8.489999771118164,2714926
O,2025-10-23,60.5099983215332,60.58000183105469,59.875,60.06999969482422,1310735
OKLO,2025-10-23,119.98999786376953,125.0,116.4000015258789,124.7249984741211,9037868
ON,2025-10-23,50.35499954223633,52.21860122680664,50.22999954223633,51.86000061035156,4692290
ONDS,2025-10-23,6.849999904632568,7.130000114440918,6.650000095367432,7.005000114440918,14135764
ONON,2025-10-23,42.099998474121094,42.689998626708984,41.880001068115234,42.650001525878906,685429
OPEN,2025-10-23,6.900000095367432,7.289999961853027,6.84499979019165,7.037799835205078,37721342
ORCL,2025-10-23,272.9599914550781,280.7200012207031,272.385009765625,280.69000244140625,6293507
OSCR,2025-10-23,19.200000762939453,19.35379981994629,18.610000610351562,18.93000030517578,9412998
OWL,2025-10-23,17.15999984741211,17.299999237060547,16.54439926147461,16.625,5303009
OXY,2025-10-23,43.13999938964844,43.347900390625,42.72999954223633,43.025001525878906,7383543
PAA,2025-10-23,16.61840057373047,16.81999969482422,16.524999618530273,16.739999771118164,2425848
PAAS,2025-10-23,36.95000076293945,37.0,36.150001525878906,36.33000183105469,1459557
PANW,2025-10-23,212.0500030517578,216.50689697265625,211.6199951171875,215.13999938964844,1283867
PATH,2025-10-23,15.0,15.680000305175781,14.989999771118164,15.34000015258789,7340481
PBR,2025-10-23,12.074999809265137,12.095000267028809,11.880000114440918,11.935600280761719,13629735
PCAR,2025-10-23,100.19000244140625,101.68499755859375,99.30999755859375,99.40750122070312,685383
PCG,2025-10-23,16.780000686645508,17.03499984741211,16.42009925842285,16.4950008392334,6746525
PDD,2025-10-23,131.22000122070312,133.0800018310547,130.61500549316406,132.19000244140625,2693376
PEP,2025-10-23,153.1300048828125,153.39999389648438,151.2100067138672,151.27000427246094,1038641
PFE,2025-10-23,24.760000228881836,24.780000686645508,24.510000228881836,24.635000228881836,13336355
PG,2025-10-23,152.35000610351562,152.86000061035156,150.5800018310547,151.61500549316406,2670970
PINS,2025-10-23,33.099998474121094,33.39500045776367,32.871299743652344,33.34000015258789,2086844
PL,2025-10-23,12.630000114440918,13.199399948120117,12.59000015258789,12.984999656677246,2483117
PLTR,2025-10-23,175.49000549316406,180.4199981689453,175.00999450683594,179.30990600585938,17437832
PLUG,2025-10-23,3.0422000885009766,3.049999952316284,2.890000104904175,2.8949999809265137,29607376
PONY,2025-10-23,18.299999237060547,18.31999969482422,17.850000381469727,17.899999618530273,1139430
PPTA,2025-10-23,24.100000381469727,24.200000762939453,23.350000381469727,23.559999465942383,603688
PR,2025-10-23,12.75,12.949999809265137,12.71500015258789,12.869999885559082,4515493
PRMB,2025-10-23,22.489999771118164,22.584999084472656,22.049999237060547,22.049999237060547,631535
PTEN,2025-10-23,6.550000190734863,6.78000020980835,6.320000171661377,6.715000152587891,6024383
PTON,2025-10-23,7.659999847412109,7.744999885559082,7.519999980926514,7.630000114440918,2019804
PYPL,2025-10-23,68.06999969482422,68.91999816894531,68.05010223388672,68.45999908447266,2235085
QBTS,2025-10-23,32.599998474121094,33.43000030517578,30.850000381469727,31.1200008392334,65918937
QCOM,2025-10-23,168.35000610351562,170.8699951171875,167.8800048828125,170.25999450683594,1892350
QS,2025-10-23,14.40999984741211,15.380000114440918,13.890000343322754,14.715200424194336,24556995
QUBT,2025-10-23,16.809999465942383,16.815000534057617,15.619999885559082,15.8149995803833,30042741
QURE,2025-10-23,60.540000915527344,60.77349853515625,58.04999923706055,58.52000045776367,390166
QXO,2025-10-23,18.489999771118164,18.565000534057617,18.09160041809082,18.149999618530273,1979746
RBLX,2025-10-23,129.1300048828125,130.2899932861328,127.12000274658203,128.6605987548828,1250442
RF,2025-10-23,24.15999984741211,24.270000457763672,23.96500015258789,24.045000076293945,16833232
RGTI,2025-10-23,40.380001068115234,41.959999084472656,38.08000183105469,39.2400016784668,82770752
RIG,2025-10-23,3.5299999713897705,3.630000114440918,3.494999885559082,3.619999885559082,44953157
RIO,2025-10-23,70.5199966430664,71.23500061035156,70.38999938964844,70.6500015258789,1447874
RIOT,2025-10-23,19.149999618530273,20.6299991607666,19.149999618530273,20.409900665283203,7333487
RIVN,2025-10-23,12.779999732971191,13.109999656677246,12.710000038146973,12.943900108337402,10833696
RKLB,2025-10-23,61.599998474121094,63.599998474121094,60.75,62.72999954223633,6080168
RKT,2025-10-23,17.260000228881836,17.81999969482422,17.260000228881836,17.54990005493164,14601151
ROIV,2025-10-23,18.0,18.419599533081055,17.90999984741211,17.940000534057617,2344369
RUN,2025-10-23,19.829999923706055,19.989999771118164,19.510000228881836,19.56999969482422,1411566
RXRX,2025-10-23,5.739999771118164,5.849999904632568,5.630000114440918,5.6402997970581055,15151993
SBET,2025-10-23,13.470000267028809,13.670000076293945,13.354999542236328,13.375,3325145
SBSW,2025-10-23,11.300000190734863,11.3100004196167,11.039999961853027,11.154999732971191,4597265
SBUX,2025-10-23,85.44000244140625,85.9000015258789,84.98999786376953,85.52999877929688,1383950
SCHW,2025-10-23,94.80999755859375,95.1500015258789,93.95999908447266,94.19999694824219,1817798
SE,2025-10-23,157.27999877929688,157.60499572753906,155.0500030517578,156.8000030517578,1224116
SHOP,2025-10-23,162.55999755859375,167.07989501953125,162.1407012939453,165.05999755859375,2172041
SLB,2025-10-23,35.650001525878906,35.849998474121094,34.98500061035156,35.81380081176758,7821220
SMCI,2025-10-23,51.6150016784668,51.83000183105469,48.349998474121094,48.39099884033203,31531857
SMR,2025-10-23,35.209999084472656,36.6599006652832,34.380001068115234,35.79499816894531,10292863
SNAP,2025-10-23,7.75,7.929999828338623,7.710000038146973,7.86870002746582,10772872
SNDK,2025-10-23,146.3300018310547,166.5,146.0,164.35499572753906,5499378
SNOW,2025-10-23,243.60000610351562,251.47000122070312,243.35000610351562,250.53500366210938,1413670
SNY,2025-10-23,50.13999938964844,50.40999984741211,50.05099868774414,50.220001220703125,916206
SO,2025-10-23,97.87000274658203,98.0,96.44999694824219,96.45999908447266,803496
SOBO,2025-10-23,26.59000015258789,26.690000534057617,26.329999923706055,26.440000534057617,100009
SOFI,2025-10-23,27.329999923706055,28.280000686645508,27.19879913330078,28.075599670410156,25037370
SONY,2025-10-23,28.799999237060547,28.8799991607666,28.6200008392334,28.639999389648438,1239424
SOUN,2025-10-23,17.889999389648438,18.700000762939453,17.709999084472656,18.260000228881836,15517527
STLA,2025-10-23,10.770000457763672,10.805000305175781,10.63010025024414,10.72350025177002,7690480
STNE,2025-10-23,18.18000030517578,18.920000076293945,18.170000076293945,18.665000915527344,1708310
T,2025-10-23,25.68000030517578,25.709999084472656,24.614999771118164,24.774999618530273,36609295
TAL,2025-10-23,12.300000190734863,12.680000305175781,12.229999542236328,12.625,1097176
TECK,2025-10-23,42.650001525878906,43.25,42.56999969482422,42.63999938964844,1182707
TEM,2025-10-23,86.61000061035156,86.61000061035156,84.07009887695312,86.18000030517578,2304901
TEVA,2025-10-23,19.06999969482422,19.184999465942383,18.844999313354492,18.931299209594727,1921411
TGT,2025-10-23,94.06999969482422,95.02999877929688,92.95999908447266,93.16500091552734,1877698
TMC,2025-10-23,7.324999809265137,7.389999866485596,7.200099945068359,7.269999980926514,1864507
TOST,2025-10-23,38.220001220703125,38.72679901123047,38.04999923706055,38.37950134277344,1012319
TRP,2025-10-23,51.939998626708984,52.0099983215332,51.29999923706055,51.52000045776367,609505
TSLA,2025-10-23,420.1000061035156,433.5400085449219,413.8999938964844,432.0400085449219,56039148
TSM,2025-10-23,289.79998779296875,293.80999755859375,289.6449890136719,292.875,4281611
TTD,2025-10-23,53.790000915527344,54.619998931884766,53.27000045776367,54.15999984741211,1744248
TXN,2025-10-23,169.80499267578125,173.75999450683594,169.75,171.38999938964844,2538696
U,2025-10-23,35.29999923706055,36.41999816894531,34.79999923706055,36.26259994506836,2983321
UA,2025-10-23,4.650000095367432,4.730000019073486,4.626299858093262,4.670100212097168,1455639
UAA,2025-10-23,4.789999961853027,4.869999885559082,4.760000228881836,4.815000057220459,2502448
UAL,2025-10-23,96.75,97.06999969482422,93.37000274658203,95.54000091552734,3345542
UBER,2025-10-23,92.5,94.05999755859375,92.4000015258789,93.1073989868164,3392394
UEC,2025-10-23,13.800000190734863,14.289999961853027,13.539999961853027,13.563799858093262,5344212
UMC,2025-10-23,7.349999904632568,7.460000038146973,7.349999904632568,7.445000171661377,694718
