symbol,Date,Open,High,Low,Close,Volume
CORZ,2026-09-08,18.148000717163086,18.860000610351562,18.079999923706055,18.795000076293945,4115071
CPB,2026-09-08,21.299999237060547,21.329999923706055,20.684999465942383,21.219999313354492,3334526
CPNG,2026-09-08,15.239999771118164,15.300000190734863,14.741399765014648,14.744999885559082,6763755
CPRT,2026-09-08,33.45199966430664,33.52539825439453,32.52000045776367,32.54499816894531,2161444
CRCL,2026-09-08,100.6500015258789,100.80000305175781,97.22000122070312,97.80500030517578,5696894
CRGY,2026-09-08,14.25,14.359999656677246,14.100000381469727,14.244999885559082,2230674
CRM,2026-09-08,253.71499633789062,253.99989318847656,246.5500030517578,250.0800018310547,6778233
CRSP,2026-09-08,54.45000076293945,54.878299713134766,52.79999923706055,54.625,704769
CRWD,2026-09-08,209.85000610351562,210.8300018310547,205.41000366210938,209.6199951171875,2145490
CRWV,2026-09-08,92.94999694824219,102.6803970336914,92.87999725341797,102.66999816894531,22370073
CSCO,2026-09-08,109.37000274658203,109.63999938964844,108.4749984741211,109.4000015258789,3309801
CSX,2026-09-08,48.97999954223633,49.54999923706055,48.97999954223633,49.439998626708984,1688490
CVE,2026-09-08,33.125,33.779998779296875,33.099998474121094,33.275001525878906,2155266
CVX,2026-09-08,211.25,213.3000030517578,210.97000122070312,211.13999938964844,2512261
CZR,2026-09-08,29.68000030517578,29.709999084472656,29.670000076293945,29.684999465942383,420818
DAL,2026-09-08,79.20999908447266,80.04750061035156,78.52999877929688,79.83000183105469,1665742
DELL,2026-09-08,521.1500244140625,533.47998046875,515.5601196289062,525.6199951171875,2680713
DIS,2026-09-08,104.68000030517578,105.04000091552734,103.70999908447266,104.55999755859375,2072929
DKNG,2026-09-08,24.010000228881836,24.093399047851562,23.360000610351562,23.530000686645508,2163810
DNN,2026-09-08,3.4200000762939453,3.4800000190734863,3.3550000190734863,3.434999942779541,8998433
DOC,2026-09-08,20.5,20.704999923706055,20.460599899291992,20.524999618530273,734130
DOW,2026-09-08,29.75,30.299999237060547,29.540000915527344,29.674999237060547,2955884
DVN,2026-09-08,48.650001525878906,49.08000183105469,48.45000076293945,48.755001068115234,2551408
DXCM,2026-09-08,86.58999633789062,86.75,84.6050033569336,84.62000274658203,1325980
EBAY,2026-09-08,102.62999725341797,102.62999725341797,99.8499984741211,100.44000244140625,1452599
ELAN,2026-09-08,24.3700008392334,24.3799991607666,23.934999465942383,23.934999465942383,786266
EMR,2026-09-08,153.17999267578125,153.9499969482422,152.07040405273438,153.27000427246094,442944
ENPH,2026-09-08,37.60200119018555,38.880001068115234,37.11000061035156,38.654998779296875,2543445
EOSE,2026-09-08,3.9749999046325684,4.579999923706055,3.9700000286102295,4.579999923706055,26234254
EQT,2026-09-08,55.349998474121094,56.0,54.5099983215332,55.41899871826172,1553370
EQX,2026-09-08,12.800000190734863,12.869999885559082,12.699999809265137,12.805000305175781,2175397
ERIC,2026-09-08,10.09000015258789,10.154999732971191,10.03499984741211,10.12909984588623,1584006
ET,2026-09-08,21.549999237060547,21.6299991607666,21.3799991607666,21.454999923706055,2745979
EXC,2026-09-08,43.5,44.189998626708984,43.5,44.084999084472656,2007798
EXK,2026-09-08,11.0649995803833,11.286199569702148,11.050000190734863,11.225000381469727,1998843
EXTR,2026-09-08,21.790000915527344,21.905000686645508,21.360000610351562,21.80500030517578,247369
F,2026-09-08,14.600000381469727,14.600000381469727,14.119999885559082,14.135000228881836,13813748
FCX,2026-09-08,75.9800033569336,78.63999938964844,75.625,77.7750015258789,7827381
FE,2026-09-08,46.63999938964844,47.025001525878906,46.630001068115234,46.790000915527344,1371548
FHN,2026-09-08,24.8799991607666,24.985000610351562,24.764999389648438,24.854999542236328,963072
FIG,2026-09-08,24.0,24.100000381469727,22.854999542236328,23.225000381469727,6936659
FLNC,2026-09-08,10.630000114440918,11.295000076293945,10.630000114440918,11.259900093078613,3614426
FNB,2026-09-08,18.59000015258789,18.6299991607666,18.44499969482422,18.479999542236328,491924
FOX,2026-09-08,58.040000915527344,58.314998626708984,56.82500076293945,57.689998626708984,188628
FSM,2026-09-08,12.279999732971191,12.420000076293945,12.2322998046875,12.354999542236328,1158456
GAP,2026-09-08,22.399999618530273,22.684999465942383,22.315000534057617,22.40999984741211,1681032
GFS,2026-09-08,46.52429962158203,46.650001525878906,45.25,46.345001220703125,907884
GGB,2026-09-08,5.03000020980835,5.110000133514404,5.034999847412109,5.074999809265137,3774242
GILD,2026-09-08,146.97999572753906,148.6490936279297,145.4499969482422,146.30999755859375,1094122
GIS,2026-09-08,38.650001525878906,38.38999938964844,36.51499938964844,37.32500076293945,3762879
GLXY,2026-09-08,26.350000381469727,27.309999465942383,26.100000381469727,27.259899139404297,1446766
GM,2026-09-08,87.37999725341797,87.8499984741211,85.30999755859375,85.93499755859375,2069367
GME,2026-09-08,19.350000381469727,19.5,18.719999313354492,18.899799346923828,5131005
GOOG,2026-09-08,331.94000244140625,335.4599914550781,330.3900146484375,334.9801025390625,5412040
GOOGL,2026-09-08,335.3800048828125,338.6099853515625,333.2200012207031,338.2449951171875,9652436
GRAB,2026-09-08,3.3949999809265137,3.4000000953674316,3.2699999809265137,3.309999942779541,20958935
GS,2026-09-08,1040.550048828125,1043.8399658203125,1028.5999755859375,1037.3599853515625,349652
GT,2026-09-08,6.199999809265137,6.209000110626221,5.920000076293945,5.960000038146973,4514558
HAL,2026-09-08,37.439998626708984,37.72999954223633,37.05500030517578,37.07500076293945,1920032
HBAN,2026-09-08,16.8799991607666,17.020000457763672,16.834999084472656,16.88010025024414,4680055
HBM,2026-09-08,28.610000610351562,29.59000015258789,28.5,29.29990005493164,1309473
HIMS,2026-09-08,27.729999542236328,28.329999923706055,27.610000610351562,28.049999237060547,3164858
HL,2026-09-08,20.68000030517578,20.83769989013672,20.4950008392334,20.57979965209961,5427421
HLN,2026-09-08,9.350000381469727,9.359999656677246,9.1850004196167,9.234999656677246,10254899
HMY,2026-09-08,20.290000915527344,20.55500030517578,20.170000076293945,20.479999542236328,907465
HOOD,2026-09-08,125.06500244140625,125.22000122070312,120.45010375976562,121.55000305175781,12151836
HPE,2026-09-08,52.290000915527344,55.672298431396484,51.79999923706055,55.095001220703125,9829626
HPQ,2026-09-08,32.18000030517578,32.34000015258789,30.954999923706055,31.065000534057617,5060017
HST,2026-09-08,21.969999313354492,22.270000457763672,21.954999923706055,22.03499984741211,1230732
HTZ,2026-09-08,2.299999952316284,2.299999952316284,2.1700000762939453,2.191699981689453,4224387
HUT,2026-09-08,95.8499984741211,96.98989868164062,92.66999816894531,96.25,1732016
IAG,2026-09-08,20.490999221801758,20.639999389648438,20.389999389648438,20.44499969482422,678063
IBM,2026-09-08,232.9499969482422,232.93499755859375,230.1999969482422,232.1750030517578,1276096
IBRX,2026-09-08,8.0,8.319999694824219,7.940000057220459,8.279999732971191,2754920
INFY,2026-09-08,11.449999809265137,11.449999809265137,10.954999923706055,11.149499893188477,7911810
INTC,2026-09-08,100.83000183105469,104.52999877929688,100.3499984741211,104.33999633789062,67639539
IONQ,2026-09-08,42.31999969482422,44.43000030517578,42.029998779296875,43.880001068115234,17276286
IOT,2026-09-08,39.560001373291016,40.779998779296875,38.7400016784668,39.63999938964844,3340151
IQ,2026-09-08,0.8824999928474426,0.9797999858856201,0.8824999928474426,0.9775000214576721,4541892
IREN,2026-09-08,46.2400016784668,48.68000030517578,46.0099983215332,48.66999816894531,24912361
ISRG,2026-09-08,361.2300109863281,362.5299987792969,348.54998779296875,348.6099853515625,1079650
ITUB,2026-09-08,8.34000015258789,8.449999809265137,8.31089973449707,8.375,10048777
JD,2026-09-08,27.75200080871582,27.899999618530273,27.559999465942383,27.559999465942383,2505485
JHX,2026-09-08,31.25,31.43000030517578,29.739999771118164,30.024999618530273,4964870
JNJ,2026-09-08,271.2799987792969,271.989990234375,266.8828125,267.8299865722656,2601734
JOBY,2026-09-08,6.77400016784668,6.990099906921387,6.739999771118164,6.96999979019165,10423157
JPM,2026-09-08,357.1000061035156,358.32330322265625,353.95001220703125,356.0,1537294
KDP,2026-09-08,32.505001068115234,32.869998931884766,32.400001525878906,32.42499923706055,1878588
KEY,2026-09-08,22.040000915527344,22.170000076293945,21.875,21.96500015258789,2411183
KGC,2026-09-08,30.799999237060547,30.989999771118164,30.530000686645508,30.68000030517578,2219449
KHC,2026-09-08,24.790000915527344,24.889999389648438,24.31999969482422,24.760000228881836,5731490
KMI,2026-09-08,31.440000534057617,32.0,31.100000381469727,31.959999084472656,5841135
KMX,2026-09-08,62.29999923706055,62.25,60.58000183105469,60.61000061035156,359026
KO,2026-09-08,87.55000305175781,88.44000244140625,87.68000030517578,88.00499725341797,4059797
KVUE,2026-09-08,18.625,18.649999618530273,18.43000030517578,18.43000030517578,5256071
KVYO,2026-09-08,18.350000381469727,18.395000457763672,17.790000915527344,18.100000381469727,1150518
LCID,2026-09-08,4.659999847412109,4.739999771118164,4.590000152587891,4.715000152587891,2807197
LI,2026-09-08,12.59000015258789,12.729999542236328,12.425000190734863,12.47089958190918,1399717
LRCX,2026-09-08,314.010009765625,321.2699890136719,312.0299987792969,321.07000732421875,2377513
LTM,2026-09-08,52.529998779296875,52.61000061035156,52.150001525878906,52.46500015258789,136709
LULU,2026-09-08,100.62999725341797,103.7499008178711,100.18000030517578,101.7699966430664,4391159
LUMN,2026-09-08,6.840000152587891,6.829999923706055,6.494999885559082,6.534999847412109,2921752
LUNR,2026-09-08,14.960000038146973,15.765000343322754,14.744999885559082,15.732500076293945,3324674
LUV,2026-09-08,39.11000061035156,39.18000030517578,38.66999816894531,39.11000061035156,737452
LYB,2026-09-08,64.4000015258789,65.86000061035156,64.4000015258789,64.7699966430664,1006543
LYFT,2026-09-08,16.610000610351562,16.639999389648438,16.059999465942383,16.099899291992188,4228324
M,2026-09-08,23.209999084472656,23.360000610351562,22.424999237060547,22.520000457763672,1923335
MAC,2026-09-08,23.1200008392334,23.530000686645508,23.065000534057617,23.375,1286776
MARA,2026-09-08,11.140000343322754,11.925000190734863,11.0,11.910099983215332,16819104
MBLY,2026-09-08,8.609999656677246,8.617899894714355,8.430000305175781,8.574999809265137,723867
MDLZ,2026-09-08,61.005001068115234,61.375,60.46500015258789,61.11000061035156,2273677
MDT,2026-09-08,93.25,93.30000305175781,91.41999816894531,91.88999938964844,2328053
META,2026-09-08,615.875,623.219970703125,613.469970703125,616.7899780273438,4872181
MIR,2026-09-08,17.06999969482422,17.299999237060547,16.850000381469727,17.049999237060547,904213
MO,2026-09-08,68.76000213623047,69.02999877929688,67.8499984741211,67.91999816894531,2584806
MP,2026-09-08,54.814998626708984,57.310001373291016,54.560001373291016,57.02349853515625,2645401
MRK,2026-09-08,148.41000366210938,149.58999633789062,146.281005859375,148.47650146484375,1776539
MRNA,2026-09-08,145.71499633789062,147.49989318847656,140.5,144.6300048828125,5061843
MRVL,2026-09-08,226.97999572753906,231.60000610351562,222.52999877929688,231.1199951171875,10825566
MS,2026-09-08,217.1999969482422,218.5050048828125,215.22000122070312,217.53500366210938,843441
MSFT,2026-09-08,493.010009765625,495.19000244140625,490.19000244140625,492.81500244140625,5801166
MSTR,2026-09-08,137.61500549316406,139.3072967529297,135.3800048828125,137.98500061035156,9318516
MU,2026-09-08,1036.8349609375,1041.0699462890625,1009.1600952148438,1023.1849975585938,14169908
NBIS,2026-09-08,234.84500122070312,251.6300048828125,234.3249969482422,250.5449981689453,11931829
NCLH,2026-09-08,15.430000305175781,15.78499984741211,15.430000305175781,15.585000038146973,4974894
NEE,2026-09-08,83.31500244140625,84.375,83.31500244140625,84.13999938964844,1855904
NEM,2026-09-08,126.52999877929688,130.03500366210938,126.29000091552734,129.47000122070312,2478337
NFLX,2026-09-08,77.51000213623047,77.7300033569336,75.91999816894531,76.65499877929688,13589796
NIO,2026-09-08,3.734999895095825,3.799999952316284,3.7200000286102295,3.7699999809265137,17196515
NKE,2026-09-08,38.52000045776367,38.7400016784668,38.09000015258789,38.253501892089844,13301977
NLY,2026-09-08,22.75,22.940000534057617,22.73150062561035,22.844999313354492,2277394
NOK,2026-09-08,10.460000038146973,10.75,10.329999923706055,10.720199584960938,54845007
NU,2026-09-08,15.5600004196167,15.819999694824219,15.300000190734863,15.385000228881836,24556937
NVDA,2026-09-08,233.2100067138672,233.7100067138672,226.33999633789062,227.08909606933594,52820315
NVO,2026-09-08,45.58000183105469,45.904998779296875,45.27000045776367,45.31999969482422,4486059
NWL,2026-09-08,6.059999942779541,6.420000076293945,6.039999961853027,6.414999961853027,3140019
NXE,2026-09-08,10.84000015258789,10.96500015258789,10.595000267028809,10.895000457763672,1144572
O,2026-09-08,61.150001525878906,61.689998626708984,61.07809829711914,61.28499984741211,1795701
OKLO,2026-09-08,42.060001373291016,44.68170166015625,41.79999923706055,44.209999084472656,7131290
ON,2026-09-08,74.80999755859375,74.94999694824219,73.18499755859375,73.80000305175781,2413391
ONDS,2026-09-08,7.617000102996826,7.880000114440918,7.590000152587891,7.815000057220459,18930789
ONON,2026-09-08,28.0,28.13990020751953,27.100000381469727,27.200000762939453,3116718
OPEN,2026-09-08,3.130000114440918,3.1500000953674316,3.0899999141693115,3.134999990463257,6944048
ORCL,2026-09-08,167.60000610351562,170.6999969482422,162.1699981689453,164.64500427246094,20892059
OSCR,2026-09-08,32.0,32.665000915527344,31.459999084472656,32.38999938964844,1079516
OWL,2026-09-08,11.680000305175781,11.779999732971191,11.574999809265137,11.595000267028809,5026662
OXY,2026-09-08,61.060001373291016,62.029998779296875,60.810001373291016,60.86000061035156,2579605
PAA,2026-09-08,25.799999237060547,25.90999984741211,25.520000457763672,25.6200008392334,1014702
PAAS,2026-09-08,51.5,52.119998931884766,51.201698303222656,51.849998474121094,1027303
PANW,2026-09-08,327.57000732421875,337.8374938964844,325.32110595703125,334.2149963378906,1626046
PATH,2026-09-08,15.15999984741211,15.300000190734863,13.850000381469727,14.21500015258789,27908736
PBR,2026-09-08,20.65999984741211,21.030000686645508,20.57859992980957,20.7450008392334,11337998
PCAR,2026-09-08,124.16000366210938,124.66999816894531,122.66999816894531,123.11000061035156,435124
PCG,2026-09-08,14.260000228881836,14.719799995422363,14.260000228881836,14.704999923706055,18227590
PDD,2026-09-08,81.16000366210938,81.3853988647461,79.52999877929688,79.58999633789062,3152140
PEP,2026-09-08,137.0,138.97999572753906,137.0,138.1750030517578,2279711
PFE,2026-09-08,28.014999389648438,28.145000457763672,27.71500015258789,27.940000534057617,11365409
PG,2026-09-08,145.59500122070312,145.77000427246094,144.30499267578125,144.47999572753906,1857030
PINS,2026-09-08,20.200000762939453,20.30500030517578,19.924999237060547,20.19499969482422,2754055
PL,2026-09-08,17.850000381469727,18.209999084472656,17.049999237060547,18.19499969482422,9514852
PLTR,2026-09-08,173.1020050048828,175.82000732421875,170.6999969482422,171.61000061035156,9589390
PLUG,2026-09-08,2.2100000381469727,2.319999933242798,2.190000057220459,2.2850000858306885,37002109
PONY,2026-09-08,7.150000095367432,7.300000190734863,7.0,7.295000076293945,1644409
PPTA,2026-09-08,25.030000686645508,25.40999984741211,24.850000381469727,25.049999237060547,248537
PR,2026-09-08,23.770000457763672,23.915000915527344,23.639999389648438,23.665000915527344,3182560
PRMB,2026-09-08,21.8700008392334,22.190000534057617,21.739999771118164,21.770000457763672,1065897
PTEN,2026-09-08,12.725000381469727,12.989999771118164,12.630000114440918,12.774999618530273,1577972
PTON,2026-09-08,5.1479997634887695,5.257999897003174,5.054999828338623,5.059999942779541,4520837
PYPL,2026-09-08,54.36000061035156,54.599998474121094,53.11119842529297,53.1150016784668,3820227
QBTS,2026-09-08,17.725000381469727,18.479999542236328,17.665000915527344,18.358699798583984,17924201
QCOM,2026-09-08,180.32000732421875,183.49000549316406,173.14999389648438,176.77999877929688,13713510
QS,2026-09-08,5.519999980926514,5.650000095367432,5.510000228881836,5.635000228881836,4072625
QUBT,2026-09-08,8.329999923706055,8.59000015258789,8.295000076293945,8.550100326538086,5061279
QURE,2026-09-08,43.224998474121094,44.31999969482422,43.04999923706055,44.310001373291016,205813
QXO,2026-09-08,13.4399995803833,13.5600004196167,13.0600004196167,13.270000457763672,4518527
RBLX,2026-09-08,44.560001373291016,45.34989929199219,43.192501068115234,45.314998626708984,4705667
RF,2026-09-08,30.25,30.434999465942383,30.139999389648438,30.21500015258789,1534440
RGTI,2026-09-08,16.38800048828125,17.049999237060547,15.90999984741211,16.28499984741211,25002718
RIG,2026-09-08,5.920000076293945,6.019999980926514,5.849999904632568,5.875,12726334
RIO,2026-09-08,105.23999786376953,105.86000061035156,104.55000305175781,104.58999633789062,669540
RIOT,2026-09-08,21.769800186157227,22.829999923706055,21.645000457763672,22.720800399780273,6826480
RIVN,2026-09-08,15.84000015258789,16.1299991607666,15.609999656677246,16.114999771118164,5414741
RKLB,2026-09-08,65.2699966430664,67.16999816894531,64.1500015258789,67.04000091552734,11153955
RKT,2026-09-08,13.949999809265137,14.03499984741211,13.800000190734863,13.925000190734863,5735158
ROIV,2026-09-08,39.994998931884766,42.09000015258789,38.40999984741211,41.25,10574401
RUN,2026-09-08,9.039999961853027,9.279999732971191,8.84000015258789,9.199999809265137,2328306
RXRX,2026-09-08,3.5799999237060547,3.5899999141693115,3.4600000381469727,3.4700000286102295,7002850
SBET,2026-09-08,8.699999809265137,8.770000457763672,8.449999809265137,8.694999694824219,2302634
SBSW,2026-09-08,13.093000411987305,13.295000076293945,12.880000114440918,13.175000190734863,2547073
SBUX,2026-09-08,104.68000030517578,104.76000213623047,102.66000366210938,102.95999908447266,1459837
SCHW,2026-09-08,109.0,109.31999969482422,107.91999816894531,108.16000366210938,1258859
SE,2026-09-08,112.25,114.08000183105469,110.06500244140625,113.86000061035156,1095396
SHOP,2026-09-08,141.7050018310547,141.7100067138672,132.60000610351562,134.94000244140625,5452367
SLB,2026-09-08,57.810001373291016,58.470001220703125,57.59000015258789,57.93000030517578,2197071
SMCI,2026-09-08,39.731998443603516,41.529998779296875,39.68000030517578,41.18000030517578,19995690
SMR,2026-09-08,9.970000267028809,11.170000076293945,9.895000457763672,11.09000015258789,22189882
SNAP,2026-09-08,5.440000057220459,5.510000228881836,5.409999847412109,5.440000057220459,6839070
SNDK,2026-09-08,1769.4300537109375,1806.22998046875,1741.0001220703125,1803.760009765625,6406230
SNOW,2026-09-08,333.5899963378906,341.1383056640625,331.7699890136719,334.7200012207031,2090935
SNY,2026-09-08,43.4900016784668,43.70500183105469,43.310001373291016,43.45500183105469,987860
SO,2026-09-08,88.16000366210938,89.24500274658203,88.0999984741211,89.12000274658203,1547838
SOBO,2026-09-08,37.34000015258789,37.90999984741211,37.31999969482422,37.474998474121094,81416
SOFI,2026-09-08,18.219999313354492,18.350000381469727,18.059999465942383,18.120100021362305,11894679
SONY,2026-09-08,23.780000686645508,23.780000686645508,23.399999618530273,23.405000686645508,1815176
SOUN,2026-09-08,6.75,6.869999885559082,6.510000228881836,6.545000076293945,15132442
STLA,2026-09-08,5.550000190734863,5.559999942779541,5.400000095367432,5.409999847412109,10390720
STNE,2026-09-08,10.25,10.401000022888184,10.130000114440918,10.130000114440918,1156767
T,2026-09-08,25.540000915527344,25.905000686645508,25.5049991607666,25.63010025024414,11090912
TAL,2026-09-08,12.289999961853027,12.450900077819824,11.739999771118164,11.755000114440918,1673657
TECK,2026-09-08,71.41999816894531,72.55500030517578,71.41999816894531,72.12000274658203,1518842
TEM,2026-09-08,64.04000091552734,65.72229766845703,63.209999084472656,64.69000244140625,2069545
TEVA,2026-09-08,35.88999938964844,36.560001373291016,35.41999816894531,36.42499923706055,1644770
TGT,2026-09-08,164.07000732421875,164.49000549316406,160.44500732421875,162.97000122070312,820259
TMC,2026-09-08,4.46999979019165,4.590000152587891,4.400000095367432,4.534999847412109,2253730
TOST,2026-09-08,33.63999938964844,33.689998626708984,32.845001220703125,33.005001068115234,2061031
TRP,2026-09-08,62.83000183105469,63.779998779296875,62.915000915527344,63.04999923706055,304327
TSLA,2026-09-08,357.2699890136719,368.239990234375,355.79998779296875,366.1600036621094,26765915
TSM,2026-09-08,438.0199890136719,444.2900085449219,433.7200012207031,441.760009765625,6442936
TTD,2026-09-08,14.319999694824219,14.380000114440918,13.824999809265137,13.960000038146973,6555879
TXN,2026-09-08,259.61199951171875,261.8999938964844,257.4100036621094,259.5400085449219,1129948
U,2026-09-08,41.5,42.2400016784668,40.66999816894531,42.16999816894531,2770576
UA,2026-09-08,5.110000133514404,5.150000095367432,4.96999979019165,4.994999885559082,499898
UAA,2026-09-08,5.260000228881836,5.286300182342529,5.085000038146973,5.114999771118164,1495393
UAL,2026-09-08,109.9000015258789,110.48999786376953,108.51000213623047,109.71499633789062,610427
UBER,2026-09-08,75.61499786376953,75.43000030517578,72.71499633789062,73.29000091552734,9638953
UEC,2026-09-08,11.600000381469727,12.15999984741211,11.494999885559082,12.104999542236328,2231516
UMC,2026-09-08,21.579999923706055,22.1200008392334,21.579999923706055,22.059999465942383,3987380
UNH,2026-09-08,392.3999938964844,396.5899963378906,390.55499267578125,396.0201110839844,841508
UPS,2026-09-08,102.0199966430664,102.06999969482422,100.9000015258789,101.20999908447266,1063482
UPST,2026-09-08,27.760000228881836,27.829999923706055,27.219999313354492,27.299999237060547,1917048
USB,2026-09-08,63.0099983215332,63.22999954223633,62.70000076293945,62.86000061035156,1236066
UUUU,2026-09-08,14.59000015258789,15.140000343322754,14.34000015258789,14.930100440979004,3216136
