symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-17,351.0,358.3800048828125,351.05999755859375,356.8949890136719,7426806
UPS,2025-10-17,85.66999816894531,86.77999877929688,85.23999786376953,86.6500015258789,7098972
UPST,2025-10-17,46.619998931884766,47.90999984741211,46.5,46.750099182128906,3910291
USB,2025-10-17,46.290000915527344,46.494998931884766,45.505001068115234,45.6781005859375,10279660
UUUU,2025-10-17,19.5049991607666,21.670000076293945,19.209999084472656,20.90999984741211,27870016
UWMC,2025-10-17,5.260000228881836,5.409999847412109,5.260000228881836,5.394999980926514,6405629
V,2025-10-17,337.7699890136719,343.42999267578125,337.0,342.1099853515625,4571336
VALE,2025-10-17,11.020000457763672,11.140000343322754,11.0,11.109999656677246,25801320
VFC,2025-10-17,14.0600004196167,14.375499725341797,13.989999771118164,14.335000038146973,3372409
VG,2025-10-17,9.09000015258789,9.170000076293945,8.789999961853027,8.880000114440918,7947226
VICI,2025-10-17,30.8799991607666,31.049999237060547,30.56999969482422,30.875,4488626
VLY,2025-10-17,9.890000343322754,9.920000076293945,9.723199844360352,9.800000190734863,13511970
VNET,2025-10-17,9.0,9.010000228881836,8.579999923706055,8.760000228881836,2823400
VTRS,2025-10-17,10.09000015258789,10.199999809265137,10.069999694824219,10.173999786376953,2814499
VZ,2025-10-17,40.5,40.650001525878906,40.209999084472656,40.53499984741211,16054336
WAY,2025-10-17,36.5,37.119998931884766,36.310001373291016,36.935001373291016,1187821
WBD,2025-10-17,18.21500015258789,18.600000381469727,18.200000762939453,18.235000610351562,15022071
WDC,2025-10-17,125.16999816894531,129.12100219726562,123.45010375976562,126.9800033569336,5609859
WFC,2025-10-17,84.44999694824219,84.5250015258789,82.30999755859375,83.41000366210938,13611535
WIT,2025-10-17,2.630000114440918,2.6791999340057373,2.619999885559082,2.6449999809265137,5382368
WMB,2025-10-17,62.34000015258789,62.63999938964844,61.95000076293945,62.35499954223633,3376461
WMT,2025-10-17,107.16999816894531,108.19999694824219,106.2300033569336,107.76499938964844,9401162
WOLF,2025-10-17,32.30500030517578,34.900001525878906,31.0,31.190000534057617,2853535
WRD,2025-10-17,10.279999732971191,10.350000381469727,9.90999984741211,10.09000015258789,6379607
WU,2025-10-17,8.079999923706055,8.289999961853027,8.069999694824219,8.265000343322754,6996841
WULF,2025-10-17,13.260000228881836,13.9399995803833,12.729999542236328,13.835000038146973,29190830
XEL,2025-10-17,81.38999938964844,81.57579803466797,80.5250015258789,81.08000183105469,2959139
XOM,2025-10-17,111.62999725341797,112.91000366210938,111.18000030517578,112.29000091552734,8045632
XP,2025-10-17,16.15999984741211,16.565000534057617,16.049999237060547,16.524999618530273,5415019
XPEV,2025-10-17,20.790000915527344,21.260000228881836,20.780000686645508,21.19499969482422,3831428
XYZ,2025-10-17,73.77999877929688,75.68000030517578,73.37999725341797,75.27999877929688,3282541
YMM,2025-10-17,12.489999771118164,12.760000228881836,12.329999923706055,12.635000228881836,3719000
BIDU,2025-10-17,117.9000015258789,120.73999786376953,117.7300033569336,119.95500183105469,3348447
