symbol,Date,Open,High,Low,Close,Volume
BSX,2026-02-05,77.3499984741211,78.62629699707031,74.86000061035156,77.77999877929688,27197864
BTG,2026-02-05,4.840000152587891,4.949900150299072,4.710000038146973,4.800099849700928,32924063
BULL,2026-02-05,6.440000057220459,6.539999961853027,5.940000057220459,5.965000152587891,11245601
C,2026-02-05,116.41000366210938,116.41000366210938,112.91999816894531,115.55500030517578,12182581
CAG,2026-02-05,19.979999542236328,20.040000915527344,19.530000686645508,19.584999084472656,6952453
CARR,2026-02-05,64.61000061035156,64.88999938964844,60.689998626708984,62.459999084472656,14051668
CCL,2026-02-05,31.84000015258789,32.60499954223633,31.334999084472656,31.385000228881836,12119772
CDE,2026-02-05,19.864999771118164,20.5,19.09000015258789,19.299999237060547,22524493
CELH,2026-02-05,48.9900016784668,49.65739822387695,47.619998931884766,48.05500030517578,1688053
CHWY,2026-02-05,27.59000015258789,27.649999618530273,26.700000762939453,26.90999984741211,3737549
CIFR,2026-02-05,13.75,14.670000076293945,12.880000114440918,12.930000305175781,31841888
CLF,2026-02-05,14.050000190734863,14.369999885559082,13.805000305175781,13.920000076293945,8548415
CLSK,2026-02-05,9.614999771118164,10.0,8.6899995803833,8.734999656677246,28123268
CMCSA,2026-02-05,30.530000686645508,30.854999542236328,30.350000381469727,30.844999313354492,16530943
CMG,2026-02-05,39.900001525878906,40.40010070800781,38.76499938964844,38.82500076293945,12379035
CNC,2026-02-05,40.65999984741211,41.27000045776367,39.86000061035156,40.47309875488281,5706287
CNH,2026-02-05,11.819999694824219,12.069999694824219,11.800000190734863,11.975000381469727,9839247
CNP,2026-02-05,40.470001220703125,40.724998474121094,40.25,40.39500045776367,3164312
CNQ,2026-02-05,38.0099983215332,38.66999816894531,37.81999969482422,38.10499954223633,7451016
CNXC,2026-02-05,39.060001373291016,39.84000015258789,36.314998626708984,36.689998626708984,665573
COIN,2026-02-05,160.42999267578125,165.0,149.9199981689453,150.24000549316406,19828818
COLD,2026-02-05,12.420000076293945,12.869999885559082,12.3100004196167,12.545000076293945,2845747
COMP,2026-02-05,11.90999984741211,12.199999809265137,11.779999732971191,12.104999542236328,7606989
COP,2026-02-05,106.94999694824219,108.43499755859375,103.16000366210938,105.01000213623047,5768795
CORZ,2026-02-05,15.529999732971191,16.290000915527344,15.085000038146973,15.145000457763672,10039917
CPB,2026-02-05,28.648000717163086,28.75,28.06999969482422,28.53499984741211,4028270
CPNG,2026-02-05,17.850000381469727,18.299999237060547,17.145000457763672,17.225000381469727,33622686
CPRT,2026-02-05,40.36000061035156,40.400001525878906,39.5,39.85499954223633,4871602
CRCL,2026-02-05,53.630001068115234,54.477500915527344,50.939998626708984,51.040000915527344,9545593
CRGY,2026-02-05,9.859999656677246,10.0,9.539999961853027,9.755000114440918,3068771
CRM,2026-02-05,193.99000549316406,199.5399932861328,189.25,190.36500549316406,14371910
CRNX,2026-02-05,47.41999816894531,48.0,45.060001373291016,45.18000030517578,527345
CRSP,2026-02-05,48.71200180053711,49.630001068115234,46.5,46.68000030517578,1644955
CRWD,2026-02-05,414.79998779296875,416.2900085449219,390.70001220703125,391.43499755859375,2970674
CRWV,2026-02-05,79.6500015258789,81.97000122070312,76.33000183105469,77.29000091552734,16743170
CSCO,2026-02-05,80.81199645996094,83.23500061035156,80.80999755859375,83.0,13169250
CSX,2026-02-05,39.900001525878906,40.209999084472656,39.6150016784668,39.8849983215332,8168066
CTRA,2026-02-05,30.40999984741211,30.6299991607666,29.729999542236328,30.459999084472656,7366863
CVE,2026-02-05,19.920000076293945,20.235000610351562,19.55929946899414,19.829999923706055,6895194
CVX,2026-02-05,179.63999938964844,180.13999938964844,177.41000366210938,179.4499969482422,5998683
CZR,2026-02-05,21.549999237060547,21.594999313354492,20.424999237060547,20.600000381469727,4565742
DAL,2026-02-05,70.41000366210938,71.0,69.20999908447266,69.87999725341797,3306543
DELL,2026-02-05,120.25,122.72000122070312,113.05010223388672,115.47000122070312,6472169
DIS,2026-02-05,107.05000305175781,108.33000183105469,104.80999755859375,105.19499969482422,6387532
DKNG,2026-02-05,27.0,27.199899673461914,25.049999237060547,25.049999237060547,9034357
DNN,2026-02-05,3.5799999237060547,3.684999942779541,3.450000047683716,3.4749999046325684,39604843
DOC,2026-02-05,16.780000686645508,17.149999618530273,16.719999313354492,16.829999923706055,6103680
DOW,2026-02-05,31.899999618530273,32.22999954223633,30.15999984741211,30.645000457763672,10375066
DVN,2026-02-05,42.81999969482422,43.34000015258789,41.95500183105469,43.21500015258789,9112471
DXCM,2026-02-05,70.9800033569336,72.05500030517578,70.0,70.25,3236625
EA,2026-02-05,196.75,199.72999572753906,196.41000366210938,198.4600067138672,2362341
EBAY,2026-02-05,85.70999908447266,87.62999725341797,84.8499984741211,85.58000183105469,3421235
ELAN,2026-02-05,24.200000762939453,25.385000228881836,24.170000076293945,24.510000228881836,4376846
EMR,2026-02-05,154.61000061035156,155.9600067138672,150.3800048828125,151.2100067138672,3293327
ENPH,2026-02-05,50.6150016784668,52.235801696777344,47.150001525878906,48.78499984741211,8333770
EOSE,2026-02-05,12.024999618530273,12.140000343322754,10.881500244140625,11.46500015258789,25408148
EQT,2026-02-05,54.900001525878906,55.68000030517578,54.0099983215332,54.78010177612305,4396945
EQX,2026-02-05,14.640000343322754,14.819999694824219,13.729999542236328,14.024999618530273,9343519
ERIC,2026-02-05,10.819999694824219,11.039999961853027,10.8149995803833,10.948399543762207,5629374
ET,2026-02-05,18.299999237060547,18.31999969482422,18.010000228881836,18.28499984741211,10207520
EXC,2026-02-05,43.709999084472656,44.30500030517578,43.58000183105469,43.720001220703125,3384388
EXK,2026-02-05,10.895000457763672,11.5,10.5600004196167,10.645000457763672,10498065
EXTR,2026-02-05,14.880000114440918,15.199999809265137,14.699999809265137,15.005000114440918,923180
F,2026-02-05,13.75,13.819999694824219,13.529999732971191,13.770000457763672,58188484
FCX,2026-02-05,59.95000076293945,60.93000030517578,58.230098724365234,59.45000076293945,14087770
FE,2026-02-05,46.59000015258789,47.04899978637695,46.220001220703125,46.974998474121094,2910717
FHN,2026-02-05,25.510000228881836,25.934999465942383,25.475000381469727,25.772499084472656,3106789
FIG,2026-02-05,21.829999923706055,22.969900131225586,21.420000076293945,21.8700008392334,11889677
FLNC,2026-02-05,24.850000381469727,25.6200008392334,19.34000015258789,19.425800323486328,15476865
FNB,2026-02-05,18.520000457763672,18.739999771118164,18.344999313354492,18.510000228881836,4586419
FOX,2026-02-05,60.09000015258789,60.2400016784668,58.36000061035156,58.81999969482422,1644496
FSM,2026-02-05,10.119999885559082,10.369999885559082,9.6899995803833,9.800000190734863,9295949
GAP,2026-02-05,28.809999465942383,29.1299991607666,27.860000610351562,28.100000381469727,3427658
GFS,2026-02-05,40.685001373291016,41.099998474121094,40.0,40.70000076293945,1727921
GGB,2026-02-05,4.210000038146973,4.230000019073486,4.130099773406982,4.199999809265137,29315806
GILD,2026-02-05,146.5,150.5,145.8699951171875,149.7100067138672,4455642
GIS,2026-02-05,49.18000030517578,49.290000915527344,47.755001068115234,47.990299224853516,3700220
GLXY,2026-02-05,19.21500015258789,19.93000030517578,17.415000915527344,17.489999771118164,9597577
GM,2026-02-05,85.1500015258789,85.70999908447266,83.83000183105469,84.43000030517578,3837235
GME,2026-02-05,24.75,25.4950008392334,24.56999969482422,24.735000610351562,7787184
GOOG,2026-02-05,313.20001220703125,331.45001220703125,306.9200134277344,330.3399963378906,39506502
GOOGL,2026-02-05,312.2250061035156,330.67999267578125,306.4599914550781,330.0929870605469,63852896
GRAB,2026-02-05,4.127999782562256,4.159999847412109,4.059999942779541,4.099899768829346,47767488
GS,2026-02-05,901.6699829101562,910.8300170898438,876.719970703125,895.3900146484375,2224911
GT,2026-02-05,10.130000114440918,10.295000076293945,10.100000381469727,10.274999618530273,3844705
HAL,2026-02-05,33.77000045776367,34.099998474121094,32.95500183105469,33.78499984741211,7689711
HBAN,2026-02-05,18.920000076293945,19.1299991607666,18.719999313354492,18.934999465942383,21728775
HBM,2026-02-05,24.399999618530273,25.139999389648438,23.459999084472656,23.75,5094089
HIMS,2026-02-05,26.799999237060547,27.770000457763672,22.950000762939453,23.600000381469727,60643337
HL,2026-02-05,21.75,22.8799991607666,20.899999618530273,21.59000015258789,18219666
HLN,2026-02-05,10.800000190734863,10.954999923706055,10.78499984741211,10.895000457763672,7776243
HMY,2026-02-05,19.959999084472656,20.655000686645508,19.59000015258789,19.625,4866458
HOOD,2026-02-05,77.65499877929688,79.41000366210938,73.5999984741211,73.9302978515625,39653424
HPE,2026-02-05,22.920000076293945,23.09000015258789,22.165000915527344,22.71500015258789,15200087
HPQ,2026-02-05,19.799999237060547,19.940000534057617,18.780000686645508,19.05500030517578,16683037
HST,2026-02-05,19.239999771118164,19.309999465942383,18.764999389648438,19.020000457763672,4923062
HTZ,2026-02-05,5.159999847412109,5.21999979019165,4.96999979019165,4.994999885559082,3706702
HUT,2026-02-05,49.9900016784668,51.025001525878906,45.3588981628418,46.0099983215332,8463748
IAG,2026-02-05,18.34000015258789,19.0,17.90999984741211,18.110000610351562,4763949
IBM,2026-02-05,286.1000061035156,291.80999755859375,285.1000061035156,288.7749938964844,3001871
IBRX,2026-02-05,5.71999979019165,5.980000019073486,5.579999923706055,5.804999828338623,12946572
INFY,2026-02-05,16.5,16.929000854492188,16.489999771118164,16.69499969482422,8096119
INTC,2026-02-05,47.540000915527344,50.86000061035156,46.78499984741211,48.875,88448996
IONQ,2026-02-05,33.91999816894531,34.375,31.040000915527344,31.150100708007812,20131418
IOT,2026-02-05,24.75,25.1299991607666,23.899999618530273,24.084999084472656,6150025
IQ,2026-02-05,1.9199999570846558,1.940000057220459,1.8899999856948853,1.9249999523162842,3192065
IREN,2026-02-05,42.685001373291016,44.91999816894531,40.06999969482422,41.83000183105469,40535898
ISRG,2026-02-05,482.70001220703125,489.510009765625,477.0299987792969,477.7200012207031,1769278
ITUB,2026-02-05,8.59000015258789,8.770000457763672,8.5649995803833,8.6850004196167,25736742
JD,2026-02-05,27.559999465942383,27.670000076293945,27.225000381469727,27.350000381469727,7487292
JHX,2026-02-05,23.280000686645508,23.405000686645508,22.739999771118164,23.049999237060547,2840297
JNJ,2026-02-05,235.0,239.5800018310547,234.99000549316406,237.66000366210938,5890199
JOBY,2026-02-05,10.069999694824219,10.167400360107422,9.359999656677246,9.385000228881836,25793316
JPM,2026-02-05,315.0,316.010009765625,305.5400085449219,308.8599853515625,5182135
KDP,2026-02-05,28.670000076293945,28.690000534057617,27.9950008392334,28.0049991607666,4855310
KEY,2026-02-05,22.5,22.709999084472656,22.299999237060547,22.645000457763672,9802923
KGC,2026-02-05,31.940000534057617,32.79999923706055,31.03499984741211,31.440000534057617,11218350
KHC,2026-02-05,24.665000915527344,24.829999923706055,24.15999984741211,24.3700008392334,8451221
KMI,2026-02-05,29.959999084472656,30.366500854492188,29.700000762939453,30.2450008392334,7005209
KMX,2026-02-05,46.70000076293945,47.099998474121094,45.540000915527344,45.88999938964844,1406902
KO,2026-02-05,77.81999969482422,78.78500366210938,77.58999633789062,78.625,13411927
KVUE,2026-02-05,18.110000610351562,18.219999313354492,17.81999969482422,18.075000762939453,79515812
KVYO,2026-02-05,20.489999771118164,20.600000381469727,18.920000076293945,18.96500015258789,2045503
LCID,2026-02-05,10.109999656677246,10.300000190734863,9.670000076293945,9.675000190734863,5310260
LI,2026-02-05,17.59000015258789,18.110000610351562,17.59000015258789,17.93000030517578,4297228
LRCX,2026-02-05,208.1300048828125,215.85000610351562,204.57000732421875,213.97000122070312,7065787
LTM,2026-02-05,65.0999984741211,65.55000305175781,62.64550018310547,64.79000091552734,832175
LULU,2026-02-05,177.0500030517578,178.8800048828125,170.8000030517578,171.5800018310547,1301869
LUMN,2026-02-05,6.525000095367432,6.559999942779541,6.090099811553955,6.135000228881836,16393666
LUNR,2026-02-05,15.975000381469727,16.266300201416016,14.720000267028809,14.984999656677246,8209030
LUV,2026-02-05,52.529998779296875,52.970001220703125,51.880001068115234,52.689998626708984,4438035
LYB,2026-02-05,56.224998474121094,56.900001525878906,52.89500045776367,53.8849983215332,4174037
LYFT,2026-02-05,16.0,16.329999923706055,15.760000228881836,15.779999732971191,9794424
M,2026-02-05,21.329999923706055,21.770000457763672,20.969999313354492,21.524999618530273,3342520
MAC,2026-02-05,19.209999084472656,19.485000610351562,19.18000030517578,19.405000686645508,1254593
MARA,2026-02-05,7.802999973297119,8.030099868774414,7.019999980926514,7.025000095367432,54834867
MBLY,2026-02-05,8.710000038146973,8.770000457763672,8.390000343322754,8.4350004196167,5216980
MDLZ,2026-02-05,60.18000030517578,60.849998474121094,59.2400016784668,60.089900970458984,7321964
MDT,2026-02-05,101.91999816894531,104.5,101.9800033569336,103.83499908447266,5698886
META,2026-02-05,663.030029296875,681.5,653.52001953125,675.8599853515625,11632848
MIR,2026-02-05,23.709999084472656,24.079999923706055,23.09000015258789,23.420000076293945,1418497
MO,2026-02-05,65.5,66.2300033569336,64.61009979248047,65.36000061035156,6159055
MP,2026-02-05,58.290000915527344,59.61000061035156,56.150001525878906,56.75,5581676
MRK,2026-02-05,118.30500030517578,122.43000030517578,118.30500030517578,120.30000305175781,14449013
MRNA,2026-02-05,42.45000076293945,43.849700927734375,40.709999084472656,40.79600143432617,7866783
MRVL,2026-02-05,72.87999725341797,74.40499877929688,70.68499755859375,74.0199966430664,12150995
MS,2026-02-05,178.0,179.4499969482422,173.25,176.0800018310547,4765058
MSFT,2026-02-05,407.7699890136719,408.29998779296875,397.1199951171875,398.0412902832031,39849460
MSTR,2026-02-05,120.12000274658203,122.0,109.01000213623047,110.44000244140625,37749907
MU,2026-02-05,369.9200134277344,390.92999267578125,366.0,381.92999267578125,31750778
NBIS,2026-02-05,79.30000305175781,80.81990051269531,74.33000183105469,75.62999725341797,12352981
NCLH,2026-02-05,22.264999389648438,22.770000457763672,21.540000915527344,21.545000076293945,10596528
NEE,2026-02-05,90.0,90.48999786376953,88.08999633789062,89.1500015258789,6184709
NEM,2026-02-05,113.31500244140625,115.33480072021484,108.65799713134766,109.0,9566325
NFLX,2026-02-05,81.45500183105469,83.29499816894531,80.63500213623047,80.93000030517578,40392206
NGD,2026-02-05,9.75,10.125,9.4399995803833,9.520000457763672,19395873
NIO,2026-02-05,4.78000020980835,4.909999847412109,4.590000152587891,4.809999942779541,101997426
NKE,2026-02-05,64.19000244140625,64.58000183105469,62.095001220703125,62.599998474121094,8018617
NLY,2026-02-05,22.950000762939453,23.219999313354492,22.934999465942383,23.09939956665039,4885968
NOK,2026-02-05,6.75,6.920000076293945,6.739999771118164,6.875,17726760
NU,2026-02-05,16.829999923706055,17.1299991607666,16.549999237060547,16.864999771118164,42737816
NVDA,2026-02-05,174.9250030517578,176.80999755859375,171.30999755859375,173.3000030517578,147331536
NVO,2026-02-05,45.04499816894531,45.66999816894531,43.5,43.59000015258789,43063978
NWL,2026-02-05,4.579999923706055,4.650000095367432,4.414999961853027,4.494999885559082,3932834
NXE,2026-02-05,11.15999984741211,11.550000190734863,10.920000076293945,11.020000457763672,5798121
O,2026-02-05,62.564998626708984,63.75,62.474998474121094,63.619998931884766,4908390
OKLO,2026-02-05,66.5,67.37989807128906,62.25,64.02999877929688,8220407
ON,2026-02-05,61.560001373291016,63.02000045776367,60.8650016784668,62.4900016784668,6000142
ONDS,2026-02-05,9.321999549865723,9.529999732971191,8.550000190734863,8.6850004196167,78353419
ONON,2026-02-05,43.59000015258789,43.849998474121094,42.275001525878906,42.810001373291016,2921076
OPEN,2026-02-05,4.920000076293945,5.090000152587891,4.809999942779541,4.954999923706055,45456839
ORCL,2026-02-05,145.60000610351562,146.5500030517578,137.30999755859375,137.92999267578125,28142811
OSCR,2026-02-05,13.149999618530273,13.380000114440918,12.585000038146973,12.600000381469727,4734829
OWL,2026-02-05,12.210000038146973,12.399999618530273,10.890000343322754,11.539999961853027,53370265
OXY,2026-02-05,45.75,46.029998779296875,44.52000045776367,45.51499938964844,7204468
PAA,2026-02-05,19.6200008392334,19.8799991607666,19.510000228881836,19.874000549316406,2535094
PAAS,2026-02-05,53.974998474121094,55.85499954223633,52.40999984741211,52.70000076293945,8980125
PANW,2026-02-05,163.67999267578125,166.17999267578125,158.1300048828125,158.31500244140625,7261397
PATH,2026-02-05,12.0600004196167,12.359999656677246,11.824999809265137,12.050299644470215,23130296
PBR,2026-02-05,15.069999694824219,15.270000457763672,14.869999885559082,14.9350004196167,14920463
PCAR,2026-02-05,128.10000610351562,128.77000427246094,126.44010162353516,128.5,2011569
PCG,2026-02-05,16.299999237060547,16.31999969482422,16.010000228881836,16.219999313354492,9870497
PDD,2026-02-05,102.5,103.43000030517578,101.62000274658203,101.75499725341797,4067346
PEP,2026-02-05,167.0,168.0,165.3249969482422,167.1999969482422,6556721
PFE,2026-02-05,26.760000228881836,27.190000534057617,26.56999969482422,26.905000686645508,46520204
PG,2026-02-05,158.83999633789062,159.64500427246094,156.1199951171875,158.77000427246094,8904105
PINS,2026-02-05,19.81999969482422,20.079999923706055,19.299999237060547,19.329999923706055,7804472
PL,2026-02-05,21.0,21.54199981689453,20.149999618530273,20.649999618530273,8146668
PLTR,2026-02-05,136.86000061035156,137.97999572753906,128.32000732421875,130.52000427246094,70977657
PLUG,2026-02-05,1.975000023841858,2.0,1.850000023841858,1.875,91795896
PONY,2026-02-05,12.770000457763672,13.319999694824219,12.770000457763672,13.149999618530273,2623322
PPTA,2026-02-05,27.6200008392334,28.209999084472656,26.200000762939453,26.469999313354492,1451559
PR,2026-02-05,16.389999389648438,16.510000228881836,16.1299991607666,16.434999465942383,6783075
PRMB,2026-02-05,19.6200008392334,19.829999923706055,19.065000534057617,19.385000228881836,2399241
PTEN,2026-02-05,8.085000038146973,8.395000457763672,7.985000133514404,8.145000457763672,15124919
PTON,2026-02-05,4.849999904632568,4.920000076293945,4.244999885559082,4.372900009155273,65864376
PYPL,2026-02-05,40.52399826049805,41.0099983215332,38.880001068115234,39.7599983215332,31815994
QBTS,2026-02-05,19.329999923706055,19.6200008392334,17.65999984741211,17.67340087890625,25820109
QCOM,2026-02-05,132.9199981689453,139.3300018310547,132.72999572753906,136.8300018310547,21920076
QS,2026-02-05,8.239999771118164,8.35990047454834,7.855000019073486,7.880000114440918,12915553
QUBT,2026-02-05,8.772500038146973,8.890000343322754,8.020000457763672,8.029999732971191,11951465
QURE,2026-02-05,26.579999923706055,27.170000076293945,25.010000228881836,25.25,959502
QXO,2026-02-05,22.719999313354492,23.06999969482422,21.545000076293945,21.600000381469727,5005581
RBLX,2026-02-05,62.79999923706055,64.83999633789062,60.75,61.0,12456998
RF,2026-02-05,30.34000015258789,30.530000686645508,29.954999923706055,30.309999465942383,10256450
RGTI,2026-02-05,16.540000915527344,16.645000457763672,15.079999923706055,15.119999885559082,25186707
RIG,2026-02-05,5.099999904632568,5.190000057220459,4.869999885559082,4.985000133514404,28320046
RIO,2026-02-05,92.94000244140625,94.70999908447266,91.76000213623047,91.91000366210938,5526656
RIOT,2026-02-05,13.640000343322754,14.180000305175781,12.444999694824219,12.470000267028809,23131669
RIVN,2026-02-05,14.14109992980957,14.34000015258789,13.859999656677246,13.864999771118164,18247027
RKLB,2026-02-05,69.79199981689453,72.9800033569336,66.63999938964844,66.7750015258789,16256378
RKT,2026-02-05,19.600000381469727,19.729999542236328,18.8700008392334,19.235000610351562,15361342
ROIV,2026-02-05,21.639999389648438,21.94499969482422,21.155000686645508,21.165000915527344,2433393
RUN,2026-02-05,19.899999618530273,20.15999984741211,18.950000762939453,19.104999542236328,5321468
RXRX,2026-02-05,3.7850000858306885,3.875,3.619999885559082,3.625,31055761
SBET,2026-02-05,6.699999809265137,6.84499979019165,6.269999980926514,6.28000020980835,10278998
SBSW,2026-02-05,15.9399995803833,16.3799991607666,15.520899772644043,15.574999809265137,7978437
SBUX,2026-02-05,96.86000061035156,97.44999694824219,95.36000061035156,96.55000305175781,3481836
SCHW,2026-02-05,103.93000030517578,103.93000030517578,101.63999938964844,102.41999816894531,4766041
SE,2026-02-05,106.55000305175781,109.49700164794922,106.0,108.5199966430664,4889621
SHOP,2026-02-05,112.75,115.72000122070312,108.78669738769531,111.69000244140625,12770479
SLB,2026-02-05,50.380001068115234,50.55500030517578,48.66999816894531,49.755001068115234,17660272
SMCI,2026-02-05,33.01499938964844,33.4900016784668,29.3700008392334,31.104999542236328,44734293
SMR,2026-02-05,15.920000076293945,15.944999694824219,14.681400299072266,15.03499984741211,17742838
SNAP,2026-02-05,5.820000171661377,5.889999866485596,5.179999828338623,5.209000110626221,133055470
SNDK,2026-02-05,563.75,619.4099731445312,562.0999755859375,585.7550048828125,22811482
SNOW,2026-02-05,163.85000610351562,165.44500732421875,157.9550018310547,158.86000061035156,5412435
SNY,2026-02-05,47.630001068115234,48.0,47.529998779296875,47.63999938964844,3111460
SO,2026-02-05,90.83999633789062,91.625,90.4000015258789,90.77279663085938,2695453
SOBO,2026-02-05,28.540000915527344,29.06999969482422,28.59000015258789,28.985000610351562,356460
SOFI,2026-02-05,20.225000381469727,20.399999618530273,19.194000244140625,19.584999084472656,63702583
SONY,2026-02-05,21.469999313354492,21.59000015258789,21.174999237060547,21.325000762939453,6253850
SOUN,2026-02-05,7.880000114440918,7.960000038146973,7.289999961853027,7.389999866485596,24748294
STLA,2026-02-05,9.729999542236328,9.819999694824219,9.569999694824219,9.595000267028809,11976082
STNE,2026-02-05,16.260000228881836,16.8700008392334,15.850000381469727,16.315000534057617,3675990
T,2026-02-05,27.399999618530273,27.520000457763672,26.959999084472656,27.209999084472656,24909223
TAL,2026-02-05,11.5,11.75,11.3100004196167,11.630000114440918,2767543
TECK,2026-02-05,54.66999816894531,56.0099983215332,53.709999084472656,54.025001525878906,4354444
TEM,2026-02-05,54.5099983215332,55.0,51.20000076293945,52.060001373291016,6663474
TEVA,2026-02-05,34.900001525878906,35.262001037597656,34.20000076293945,34.82500076293945,7886668
TGT,2026-02-05,114.12999725341797,114.70999908447266,110.33499908447266,111.23169708251953,3325487
TMC,2026-02-05,6.239999771118164,6.420000076293945,5.889999866485596,5.8902997970581055,7234868
TOST,2026-02-05,27.56999969482422,28.1200008392334,26.979999542236328,27.295000076293945,12556974
TRP,2026-02-05,58.959999084472656,60.18000030517578,58.88999938964844,59.909000396728516,1884190
TSLA,2026-02-05,397.05999755859375,402.1000061035156,387.5309143066406,395.5450134277344,53773451
TSM,2026-02-05,322.82000732421875,334.56219482421875,319.6499938964844,328.0450134277344,11926008
TTD,2026-02-05,27.0,27.760000228881836,26.010000228881836,26.145000457763672,15454845
TXN,2026-02-05,221.64999389648438,224.7899932861328,218.89500427246094,223.56500244140625,6491796
U,2026-02-05,24.354999542236328,25.31999969482422,23.040000915527344,23.219999313354492,15374938
UA,2026-02-05,6.420000076293945,6.5279998779296875,6.199999809265137,6.260900020599365,3419300
UAA,2026-02-05,6.489999771118164,6.639999866485596,6.340099811553955,6.414999961853027,9186068
UAL,2026-02-05,108.19999694824219,109.23999786376953,105.51000213623047,106.3499984741211,3481982
UBER,2026-02-05,73.26000213623047,77.22000122070312,73.22000122070312,75.31999969482422,25981195
UEC,2026-02-05,15.529999732971191,15.949999809265137,14.930000305175781,15.079999923706055,7473303
UMC,2026-02-05,9.744999885559082,10.005000114440918,9.710000038146973,9.970000267028809,5799142
UNH,2026-02-05,274.2850036621094,276.88739013671875,266.8699951171875,267.07000732421875,8631496
UPS,2026-02-05,116.0,116.44999694824219,114.9000015258789,116.43000030517578,3878082
UPST,2026-02-05,36.9900016784668,37.5,34.630001068115234,34.65399932861328,2626141
