symbol,Date,Open,High,Low,Close,Volume
PRMB,2026-08-13,24.68000030517578,25.024999618530273,24.385000228881836,24.725000381469727,2345560
PTEN,2026-08-13,10.752599716186523,11.079999923706055,10.734999656677246,10.920000076293945,2250821
PTON,2026-08-13,5.400000095367432,5.5,5.394999980926514,5.420000076293945,1890914
PYPL,2026-08-13,59.584999084472656,60.209999084472656,59.0099983215332,59.80500030517578,3883949
QBTS,2026-08-13,20.530000686645508,21.7549991607666,20.459999084472656,20.934999465942383,8955870
QCOM,2026-08-13,163.25,166.77000427246094,162.50999450683594,165.52000427246094,4433781
QS,2026-08-13,6.349999904632568,6.45989990234375,6.079999923706055,6.159999847412109,8773087
QUBT,2026-08-13,8.869999885559082,9.260000228881836,8.78499984741211,8.839900016784668,6847931
QURE,2026-08-13,44.959999084472656,46.70000076293945,44.220001220703125,46.685001373291016,558154
QXO,2026-08-13,15.09000015258789,15.260000228881836,14.770000457763672,14.8149995803833,8648283
RBLX,2026-08-13,35.88999938964844,36.880001068115234,35.40999984741211,36.775001525878906,4250366
RF,2026-08-13,31.81999969482422,31.899999618530273,31.565000534057617,31.645000457763672,2856760
RGTI,2026-08-13,18.350000381469727,19.364999771118164,18.309999465942383,18.674999237060547,12733374
RIG,2026-08-13,5.650000095367432,5.78000020980835,5.570000171661377,5.704999923706055,42014143
RIO,2026-08-13,99.55000305175781,99.59989929199219,98.31999969482422,98.66999816894531,1157594
RIOT,2026-08-13,19.980100631713867,20.860000610351562,19.5,19.590499877929688,15337380
RIVN,2026-08-13,15.859999656677246,16.1200008392334,15.720000267028809,15.920000076293945,6115401
RKLB,2026-08-13,78.5,84.20999908447266,77.71009826660156,81.01000213623047,11898556
RKT,2026-08-13,14.300000190734863,15.079999923706055,14.260000228881836,15.0423002243042,19189111
ROIV,2026-08-13,36.698001861572266,36.698001861572266,35.779998779296875,36.415000915527344,2037783
RUN,2026-08-13,9.835000038146973,10.0,9.651800155639648,9.824999809265137,4496424
RXRX,2026-08-13,3.309999942779541,3.3499999046325684,3.2699999809265137,3.325000047683716,7011006
SBET,2026-08-13,6.179999828338623,6.360000133514404,6.065000057220459,6.139999866485596,3092401
SBSW,2026-08-13,10.550000190734863,10.664999961853027,10.430000305175781,10.524999618530273,3334028
SBUX,2026-08-13,109.16500091552734,110.50990295410156,108.63999938964844,109.83000183105469,2212745
SCHW,2026-08-13,109.73999786376953,110.19999694824219,108.9000015258789,109.47000122070312,1889828
SE,2026-08-13,127.44999694824219,127.34500122070312,121.87999725341797,123.20999908447266,3101117
SHOP,2026-08-13,152.3000030517578,154.92999267578125,151.12010192871094,154.69500732421875,3588129
SLB,2026-08-13,52.0,52.43000030517578,51.599998474121094,52.10499954223633,2795422
SMCI,2026-08-13,38.290000915527344,42.29999923706055,38.20000076293945,40.11000061035156,93734793
SMR,2026-08-13,9.489999771118164,9.96500015258789,9.40999984741211,9.774999618530273,20525394
SNAP,2026-08-13,5.21999979019165,5.264999866485596,5.139999866485596,5.224999904632568,12308559
SNDK,2026-08-13,1339.4019775390625,1580.8800048828125,1331.620361328125,1565.2650146484375,16657037
SNOW,2026-08-13,337.0,337.3999938964844,330.79998779296875,335.7703857421875,1490755
SNY,2026-08-13,43.93000030517578,44.099998474121094,43.810001373291016,43.8849983215332,1058170
SO,2026-08-13,92.81999969482422,93.00499725341797,92.44000244140625,92.62999725341797,1584537
SOBO,2026-08-13,36.38999938964844,36.65999984741211,36.20000076293945,36.4900016784668,155911
SOFI,2026-08-13,18.079999923706055,18.350000381469727,17.8799991607666,18.334999084472656,26822862
SONY,2026-08-13,23.229999542236328,23.435100555419922,23.18000030517578,23.415000915527344,1777649
SOUN,2026-08-13,7.320000171661377,7.46999979019165,7.25,7.275000095367432,10817941
STLA,2026-08-13,5.46999979019165,5.489999771118164,5.300000190734863,5.340000152587891,9212728
STNE,2026-08-13,10.09000015258789,10.328900337219238,9.9399995803833,10.154999732971191,3790371
T,2026-08-13,24.280000686645508,24.520000457763672,24.219999313354492,24.479999542236328,17325453
TAL,2026-08-13,11.819999694824219,11.899999618530273,11.4350004196167,11.479999542236328,2101503
TECK,2026-08-13,65.08000183105469,65.19999694824219,63.720001220703125,63.834999084472656,1340810
TEM,2026-08-13,54.79999923706055,55.54999923706055,53.84000015258789,54.020999908447266,1306628
TEVA,2026-08-13,36.900001525878906,37.388999938964844,36.63010025024414,37.060001373291016,3596170
TGT,2026-08-13,155.0,156.46420288085938,154.38999938964844,155.0800018310547,1663574
TMC,2026-08-13,4.418000221252441,4.525000095367432,4.350100040435791,4.414999961853027,1959793
TOST,2026-08-13,34.40999984741211,34.779998779296875,34.04999923706055,34.380001068115234,2479591
TRP,2026-08-13,63.56999969482422,63.7598991394043,63.0099983215332,63.220001220703125,668202
TSLA,2026-08-13,327.3299865722656,337.07000732421875,325.239990234375,336.80010986328125,18915934
TSM,2026-08-13,429.1499938964844,436.0400085449219,428.3922119140625,434.7749938964844,5189867
TTD,2026-08-13,13.725000381469727,13.984999656677246,13.569999694824219,13.9350004196167,11655974
TXN,2026-08-13,277.17999267578125,279.9700012207031,276.010009765625,277.55999755859375,2532024
U,2026-08-13,44.6150016784668,45.25,44.10279846191406,44.96500015258789,5461715
UA,2026-08-13,5.25,5.309999942779541,5.170000076293945,5.264999866485596,1287305
UAA,2026-08-13,5.349999904632568,5.434999942779541,5.300000190734863,5.394999980926514,4399784
UAL,2026-08-13,128.4499969482422,128.4980010986328,125.90499877929688,127.05000305175781,1163474
UBER,2026-08-13,75.62999725341797,75.75,74.52999877929688,75.18000030517578,5504129
UEC,2026-08-13,11.399999618530273,11.5600004196167,11.079999923706055,11.1850004196167,3147233
UMC,2026-08-13,19.25,19.719999313354492,19.225000381469727,19.604999542236328,3296734
UNH,2026-08-13,405.5899963378906,407.32000732421875,400.6199951171875,400.79998779296875,1670954
UPS,2026-08-13,104.5,105.44999694824219,104.31999969482422,105.25,1465750
UPST,2026-08-13,29.25,30.009000778198242,29.1299991607666,29.969999313354492,1925918
USB,2026-08-13,65.11000061035156,65.6050033569336,64.97000122070312,65.16999816894531,1755310
