symbol,Date,Open,High,Low,Close,Volume
BTG,2026-07-08,3.859999895095825,3.869999885559082,3.700000047683716,3.7249999046325684,10979773
BULL,2026-07-08,7.066199779510498,7.300000190734863,6.994999885559082,7.114999771118164,3512871
C,2026-07-08,140.13999938964844,140.23500061035156,137.14999389648438,138.05999755859375,3298784
CAG,2026-07-08,14.039999961853027,14.100000381469727,13.774999618530273,13.885000228881836,2858125
CARR,2026-07-08,67.5999984741211,68.60810089111328,65.77999877929688,66.44000244140625,2225814
CCL,2026-07-08,26.100000381469727,26.100000381469727,25.270000457763672,25.420000076293945,12984657
CDE,2026-07-08,15.579999923706055,15.895000457763672,14.832200050354004,15.055000305175781,10856510
CELH,2026-07-08,31.514999389648438,31.6299991607666,30.389999389648438,30.524999618530273,2601511
CHWY,2026-07-08,20.3700008392334,20.86009979248047,20.170000076293945,20.5049991607666,2468041
CIFR,2026-07-08,20.334999084472656,21.66990089416504,20.139999389648438,20.7549991607666,11846518
CLF,2026-07-08,9.300000190734863,9.430000305175781,9.160499572753906,9.204999923706055,8127352
CLSK,2026-07-08,12.270000457763672,12.710000038146973,11.944999694824219,12.055000305175781,4956166
CMCSA,2026-07-08,23.540000915527344,23.764999389648438,23.229999542236328,23.53499984741211,10802857
CMG,2026-07-08,34.02000045776367,33.875,33.0,33.23500061035156,5127706
CNC,2026-07-08,66.33000183105469,68.94000244140625,66.0,67.73999786376953,1480980
CNH,2026-07-08,10.270000457763672,10.350000381469727,10.069999694824219,10.104999542236328,4265148
CNP,2026-07-08,44.619998931884766,44.744998931884766,44.33000183105469,44.5099983215332,1993729
CNQ,2026-07-08,41.43000030517578,42.54999923706055,41.22999954223633,42.189998626708984,5178626
CNXC,2026-07-08,22.610000610351562,23.06999969482422,21.1299991607666,21.200000762939453,796679
COIN,2026-07-08,159.77000427246094,161.58999633789062,156.1999969482422,159.50999450683594,2277032
COLD,2026-07-08,16.100000381469727,16.139999389648438,15.645000457763672,15.805000305175781,1918064
COMP,2026-07-08,11.479999542236328,11.75,11.079999923706055,11.324999809265137,10046349
COP,2026-07-08,110.02999877929688,111.33999633789062,109.08999633789062,110.08000183105469,3768178
CORZ,2026-07-08,21.360000610351562,22.489999771118164,21.350000381469727,21.850000381469727,4746271
CPB,2026-07-08,23.094999313354492,23.209999084472656,22.134000778198242,22.19499969482422,2865010
CPNG,2026-07-08,18.350000381469727,18.7450008392334,18.34000015258789,18.735000610351562,6778967
CPRT,2026-07-08,29.315000534057617,29.3700008392334,28.684999465942383,28.809999465942383,3379364
CRCL,2026-07-08,64.19000244140625,64.38999938964844,61.875,62.814998626708984,5248865
CRGY,2026-07-08,9.65999984741211,9.755000114440918,9.444999694824219,9.569899559020996,3705112
CRM,2026-07-08,167.3699951171875,167.52000427246094,164.77999877929688,165.8699951171875,3244274
CRNX,2026-07-08,83.54499816894531,83.56999969482422,83.45500183105469,83.4749984741211,9734685
CRSP,2026-07-08,58.540000915527344,60.332298278808594,57.56999969482422,59.022499084472656,650402
CRWD,2026-07-08,193.50999450683594,195.66000366210938,185.3000030517578,189.50999450683594,3951488
CRWV,2026-07-08,83.0,88.13999938964844,82.81999969482422,85.09500122070312,11774630
CSCO,2026-07-08,111.67500305175781,113.7249984741211,111.33000183105469,113.59500122070312,8804500
CSX,2026-07-08,48.83000183105469,48.959999084472656,48.064998626708984,48.18000030517578,3192473
CVE,2026-07-08,25.829999923706055,26.690000534057617,25.729999542236328,26.40999984741211,5524706
CVX,2026-07-08,176.8000030517578,178.5800018310547,174.9499969482422,176.6199951171875,4404127
CZR,2026-07-08,30.360000610351562,30.424999237060547,29.8700008392334,29.875,2114327
DAL,2026-07-08,86.79000091552734,87.44000244140625,85.2750015258789,85.91000366210938,4424791
DELL,2026-07-08,422.8800048828125,449.45001220703125,414.20001220703125,428.80999755859375,6453853
DIS,2026-07-08,97.30000305175781,97.41999816894531,96.63999938964844,97.23500061035156,2532523
DKNG,2026-07-08,26.65999984741211,26.989999771118164,26.030000686645508,26.235000610351562,2958463
DNN,2026-07-08,3.0999999046325684,3.190000057220459,2.9800000190734863,3.0580999851226807,13407431
DOC,2026-07-08,21.90999984741211,21.950000762939453,21.565000534057617,21.565000534057617,1643159
DOW,2026-07-08,29.479999542236328,29.899999618530273,29.09000015258789,29.31999969482422,7175861
DVN,2026-07-08,43.244998931884766,43.59000015258789,42.2599983215332,43.14970016479492,7929160
DXCM,2026-07-08,73.31500244140625,74.01000213623047,72.33000183105469,72.86000061035156,1613628
EA,2026-07-08,205.99000549316406,206.0,205.30499267578125,205.39999389648438,283640
EBAY,2026-07-08,114.48999786376953,114.9000015258789,112.30999755859375,113.69000244140625,774933
ELAN,2026-07-08,24.260000228881836,24.389999389648438,23.725000381469727,24.114999771118164,1997512
EMR,2026-07-08,136.24000549316406,137.05499267578125,134.1999969482422,134.69000244140625,853713
ENPH,2026-07-08,41.52000045776367,42.9900016784668,40.93000030517578,41.314998626708984,1621778
EOSE,2026-07-08,4.635000228881836,4.880000114440918,4.460000038146973,4.479899883270264,10809797
EQT,2026-07-08,51.880001068115234,52.025001525878906,50.939998626708984,51.084999084472656,3808143
EQX,2026-07-08,9.539999961853027,9.670000076293945,9.170000076293945,9.28499984741211,5212943
ERIC,2026-07-08,10.729999542236328,10.920000076293945,10.71500015258789,10.904999732971191,8718211
ET,2026-07-08,19.950000762939453,20.024999618530273,19.75,19.93000030517578,5509230
EXC,2026-07-08,47.93000030517578,48.09000015258789,47.43000030517578,47.724998474121094,1902115
EXK,2026-07-08,7.840000152587891,7.900000095367432,7.420100212097168,7.554999828338623,3106299
EXTR,2026-07-08,29.860000610351562,30.65999984741211,29.360000610351562,30.540300369262695,567501
F,2026-07-08,13.380000114440918,13.569999694824219,13.239999771118164,13.40999984741211,19715403
FCX,2026-07-08,57.91999816894531,58.869998931884766,56.0,56.79999923706055,8342895
FE,2026-07-08,48.5,48.619998931884766,48.20000076293945,48.39500045776367,1507971
FHN,2026-07-08,25.6299991607666,25.65999984741211,24.854999542236328,24.975000381469727,1432572
FIG,2026-07-08,21.809999465942383,22.06999969482422,21.340099334716797,21.71500015258789,5833382
FLNC,2026-07-08,14.78499984741211,15.739999771118164,14.460000038146973,14.489999771118164,9164089
FNB,2026-07-08,18.780000686645508,18.780000686645508,18.299999237060547,18.344999313354492,2649612
FOX,2026-07-08,49.38999938964844,49.38999938964844,48.189998626708984,48.29999923706055,483079
FSM,2026-07-08,8.239999771118164,8.350000381469727,7.920100212097168,8.015000343322754,2800236
GAP,2026-07-08,18.649999618530273,18.674999237060547,18.325000762939453,18.364999771118164,2965060
GFS,2026-07-08,65.9000015258789,67.45999908447266,65.51010131835938,67.16000366210938,835540
GGB,2026-07-08,4.239999771118164,4.289999961853027,4.21999979019165,4.235000133514404,6696000
GILD,2026-07-08,136.61000061035156,137.6999969482422,134.5,135.22999572753906,3510679
GIS,2026-07-08,37.369998931884766,37.40959930419922,36.38999938964844,36.474998474121094,3278145
GLXY,2026-07-08,23.989999771118164,24.940000534057617,23.50200080871582,23.719999313354492,3700103
GM,2026-07-08,75.21499633789062,76.30999755859375,74.58000183105469,75.37999725341797,1600786
GME,2026-07-08,22.0,22.104999542236328,21.709999084472656,21.81999969482422,1704451
GOOG,2026-07-08,362.2099914550781,364.8800048828125,356.94000244140625,357.95001220703125,5041679
GOOGL,2026-07-08,365.052490234375,367.82000732421875,359.75,361.0350036621094,7218580
GRAB,2026-07-08,3.9200000762939453,4.0,3.799999952316284,3.825000047683716,17104403
GS,2026-07-08,1030.0,1040.175048828125,1011.9199829101562,1019.7999877929688,569629
GT,2026-07-08,6.889999866485596,6.900000095367432,6.385000228881836,6.414999961853027,4920995
HAL,2026-07-08,33.994998931884766,35.11000061035156,33.79999923706055,34.79999923706055,6658844
HBAN,2026-07-08,17.899999618530273,17.950000762939453,17.295000076293945,17.420000076293945,9382381
HBM,2026-07-08,20.899999618530273,21.2549991607666,19.69499969482422,20.104999542236328,2510359
HIMS,2026-07-08,35.33000183105469,36.189998626708984,34.18000030517578,34.849998474121094,6308711
HL,2026-07-08,15.180000305175781,15.520000457763672,14.664999961853027,14.835800170898438,12477134
HLN,2026-07-08,9.800000190734863,9.800800323486328,9.720000267028809,9.774999618530273,3455446
HMY,2026-07-08,14.800000190734863,14.9350004196167,14.1850004196167,14.234999656677246,2357978
HOOD,2026-07-08,110.86499786376953,112.98999786376953,108.88999938964844,110.19000244140625,9663945
HPE,2026-07-08,43.310001373291016,45.219600677490234,43.290000915527344,44.29999923706055,6323961
HPQ,2026-07-08,22.8799991607666,23.56800079345703,22.850000381469727,23.450000762939453,5433186
HST,2026-07-08,23.399999618530273,23.420000076293945,22.78499984741211,22.829999923706055,2338871
HTZ,2026-07-08,2.059999942779541,2.059999942779541,1.9299999475479126,1.934999942779541,12931380
HUT,2026-07-08,95.0,101.98999786376953,94.6500015258789,96.7300033569336,1127960
IAG,2026-07-08,15.3100004196167,15.5600004196167,14.620100021362305,14.829999923706055,2839743
IBM,2026-07-08,300.7699890136719,303.82000732421875,295.5899963378906,302.67498779296875,2256711
IBRX,2026-07-08,8.699999809265137,9.204999923706055,8.609999656677246,8.729999542236328,5986743
INFY,2026-07-08,11.1899995803833,11.25,10.979999542236328,11.0,4094072
INTC,2026-07-08,108.27999877929688,110.2979965209961,104.41000366210938,106.30000305175781,60565843
IONQ,2026-07-08,44.36000061035156,46.22010040283203,43.720001220703125,44.27000045776367,8823870
IOT,2026-07-08,35.68000030517578,35.935001373291016,34.56999969482422,35.63999938964844,1757857
IQ,2026-07-08,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0549999475479126,2866558
IREN,2026-07-08,40.7400016784668,42.84000015258789,40.5,40.75,17869440
ISRG,2026-07-08,428.4700012207031,428.4700012207031,416.0199890136719,419.239990234375,787923
ITUB,2026-07-08,8.170000076293945,8.204999923706055,8.0600004196167,8.10789966583252,15231634
JD,2026-07-08,27.46500015258789,27.729900360107422,27.264999389648438,27.56999969482422,6579302
JHX,2026-07-08,24.700000762939453,24.670000076293945,23.860000610351562,24.094999313354492,2222559
JNJ,2026-07-08,268.6000061035156,268.6000061035156,265.82000732421875,266.69500732421875,2895144
JOBY,2026-07-08,8.024999618530273,8.159700393676758,7.900000095367432,7.934999942779541,14892878
JPM,2026-07-08,336.5299987792969,336.5299987792969,331.6650085449219,333.2699890136719,3495881
KDP,2026-07-08,31.5,31.56999969482422,30.780000686645508,30.9950008392334,3210049
KEY,2026-07-08,23.25,23.25,22.489999771118164,22.635000228881836,3568951
KGC,2026-07-08,23.299999237060547,23.530000686645508,22.579999923706055,22.854999542236328,5339522
KHC,2026-07-08,25.540000915527344,25.6200008392334,24.95330047607422,25.024999618530273,3361491
KMI,2026-07-08,32.54999923706055,32.77000045776367,32.209999084472656,32.41999816894531,1953034
KMX,2026-07-08,50.560001373291016,50.939998626708984,49.5099983215332,50.415000915527344,994896
KO,2026-07-08,84.16999816894531,84.83000183105469,83.56999969482422,84.43499755859375,6456730
KVUE,2026-07-08,19.729999542236328,19.729999542236328,19.350000381469727,19.3799991607666,5786256
KVYO,2026-07-08,16.959999084472656,17.149999618530273,16.59000015258789,16.885000228881836,1857087
LCID,2026-07-08,5.940000057220459,5.96999979019165,5.849999904632568,5.909999847412109,3212651
LI,2026-07-08,12.279999732971191,12.369999885559082,12.0600004196167,12.14009952545166,1728011
LRCX,2026-07-08,325.4700012207031,337.5,322.7200012207031,332.7149963378906,3560734
LTM,2026-07-08,55.349998474121094,55.474998474121094,53.439998626708984,54.189998626708984,503045
LULU,2026-07-08,113.0,113.12000274658203,110.90499877929688,113.0,1125801
LUMN,2026-07-08,6.349999904632568,6.590000152587891,6.320000171661377,6.474999904632568,4425656
LUNR,2026-07-08,17.934999465942383,18.549999237060547,17.030000686645508,17.18000030517578,4024658
LUV,2026-07-08,48.36000061035156,49.470001220703125,47.66999816894531,48.224998474121094,2379655
LYB,2026-07-08,56.11000061035156,57.41999816894531,55.650001525878906,56.04999923706055,3236876
LYFT,2026-07-08,15.305000305175781,15.505000114440918,14.854999542236328,15.0649995803833,3594730
M,2026-07-08,23.020000457763672,23.040000915527344,22.389999389648438,22.549999237060547,1644432
MAC,2026-07-08,25.270000457763672,25.280000686645508,24.875,25.06999969482422,407666
MARA,2026-07-08,11.729999542236328,12.119999885559082,11.59000015258789,11.739999771118164,16426005
MBLY,2026-07-08,9.244999885559082,9.539999961853027,8.760000228881836,8.859999656677246,3661316
MDLZ,2026-07-08,60.310001373291016,60.43000030517578,59.15999984741211,59.95000076293945,3374556
MDT,2026-07-08,83.1500015258789,83.47920227050781,82.01000213623047,82.45999908447266,1948470
META,2026-07-08,614.385009765625,616.0,600.25,604.219970703125,5064603
MIR,2026-07-08,15.829999923706055,16.6299991607666,15.65999984741211,16.6200008392334,1177394
MO,2026-07-08,72.91999816894531,74.05500030517578,72.66000366210938,73.28500366210938,1648417
MP,2026-07-08,50.5,52.540000915527344,49.810001373291016,51.650001525878906,2581268
MRK,2026-07-08,128.33999633789062,128.99000549316406,125.6449966430664,125.80000305175781,3522952
MRNA,2026-07-08,77.33999633789062,78.30000305175781,73.73999786376953,74.33999633789062,3782302
MRVL,2026-07-08,225.16000366210938,236.7899932861328,225.0,230.10000610351562,14486809
MS,2026-07-08,220.0,220.91000366210938,216.09500122070312,217.85499572753906,1501481
MSFT,2026-07-08,384.07501220703125,385.2900085449219,381.3299865722656,382.6000061035156,10241938
MSTR,2026-07-08,93.68099975585938,94.4800033569336,91.77999877929688,94.11000061035156,9124201
MU,2026-07-08,902.4000244140625,959.0,900.4199829101562,941.7000122070312,25689027
NBIS,2026-07-08,193.0800018310547,212.97999572753906,192.7899932861328,204.4199981689453,10347535
NCLH,2026-07-08,18.350000381469727,18.59000015258789,18.0,18.30500030517578,8394380
NEE,2026-07-08,88.1500015258789,88.5250015258789,87.5999984741211,88.11499786376953,2632009
NEM,2026-07-08,93.58000183105469,94.7699966430664,91.18009948730469,92.37000274658203,3508826
NFLX,2026-07-08,76.2699966430664,76.62000274658203,74.88999938964844,76.19000244140625,14334512
NIO,2026-07-08,4.889999866485596,4.940000057220459,4.849999904632568,4.897900104522705,8426123
NKE,2026-07-08,42.70000076293945,42.91999816894531,42.06999969482422,42.65999984741211,8226479
NLY,2026-07-08,22.600000381469727,22.739999771118164,22.389999389648438,22.575000762939453,2560333
NOK,2026-07-08,11.664999961853027,11.859999656677246,11.579999923706055,11.704999923706055,34658995
NU,2026-07-08,13.380000114440918,13.539999961853027,13.295000076293945,13.444999694824219,31118715
NVDA,2026-07-08,195.1300048828125,200.10000610351562,195.10499572753906,199.52499389648438,62238308
NVO,2026-07-08,48.75,49.46500015258789,48.5005989074707,49.220001220703125,4362459
NWL,2026-07-08,5.449999809265137,5.449999809265137,5.010000228881836,5.090000152587891,4758187
NXE,2026-07-08,8.920000076293945,9.244999885559082,8.89739990234375,9.005000114440918,1693775
O,2026-07-08,64.01000213623047,64.17469787597656,63.415000915527344,63.60499954223633,1353737
OKLO,2026-07-08,47.53499984741211,48.61000061035156,45.83000183105469,46.2599983215332,3716906
ON,2026-07-08,90.4800033569336,92.61000061035156,89.54000091552734,91.91000366210938,5669760
ONDS,2026-07-08,7.309999942779541,7.610000133514404,7.21999979019165,7.387599945068359,28784748
ONON,2026-07-08,36.04999923706055,36.18000030517578,35.279998779296875,35.75,1232614
OPEN,2026-07-08,4.710000038146973,4.735000133514404,4.534999847412109,4.695000171661377,39582920
ORCL,2026-07-08,139.05499267578125,141.36000061035156,137.5449981689453,138.4199981689453,14788254
OSCR,2026-07-08,30.889999389648438,31.940000534057617,30.579999923706055,30.989999771118164,1455965
OWL,2026-07-08,9.199999809265137,9.324999809265137,9.180000305175781,9.255000114440918,6199469
OXY,2026-07-08,52.900001525878906,54.8849983215332,52.470001220703125,54.060001373291016,12303394
PAA,2026-07-08,22.950000762939453,23.21500015258789,22.7450008392334,22.969999313354492,721195
PAAS,2026-07-08,43.150001525878906,43.56999969482422,41.63999938964844,42.099998474121094,3291277
PANW,2026-07-08,336.7980041503906,336.7980041503906,314.95001220703125,321.2300109863281,5029983
PATH,2026-07-08,11.380000114440918,11.505000114440918,11.25,11.475000381469727,27893705
PBR,2026-07-08,17.149999618530273,17.260000228881836,16.80500030517578,17.094999313354492,12629264
PCAR,2026-07-08,123.5,123.66000366210938,121.51000213623047,122.43000030517578,939963
PCG,2026-07-08,17.209999084472656,17.235000610351562,17.06999969482422,17.1299991607666,4449264
PDD,2026-07-08,83.97000122070312,85.27950286865234,83.58000183105469,84.63999938964844,4627404
PEP,2026-07-08,145.72000122070312,145.99000549316406,142.82000732421875,144.02000427246094,3019377
PFE,2026-07-08,24.049999237060547,24.3700008392334,23.889999389648438,24.239999771118164,17435118
PG,2026-07-08,150.9600067138672,151.07000732421875,148.9600067138672,149.08999633789062,2736633
PINS,2026-07-08,22.395000457763672,22.56999969482422,21.93000030517578,22.104999542236328,3687850
PL,2026-07-08,28.0,29.0,27.139999389648438,27.280000686645508,4344300
PLTR,2026-07-08,129.63499450683594,131.00999450683594,126.716796875,129.1195068359375,22534071
PLUG,2026-07-08,2.4177000522613525,2.509999990463257,2.359999895095825,2.434999942779541,26668016
PONY,2026-07-08,6.53000020980835,7.025000095367432,6.53000020980835,6.764999866485596,2734468
PPTA,2026-07-08,19.440000534057617,19.780000686645508,18.489999771118164,18.809999465942383,610938
PR,2026-07-08,19.489999771118164,19.639999389648438,19.155000686645508,19.30500030517578,3963420
PRMB,2026-07-08,24.15999984741211,24.440000534057617,23.34000015258789,23.739999771118164,1862542
PTEN,2026-07-08,9.380000114440918,9.819999694824219,9.380000114440918,9.704999923706055,7096352
PTON,2026-07-08,5.699999809265137,5.75,5.619999885559082,5.715000152587891,3376015
PYPL,2026-07-08,45.084999084472656,45.279998779296875,43.72999954223633,44.20500183105469,5044967
QBTS,2026-07-08,20.520000457763672,21.489999771118164,20.1299991607666,20.424999237060547,8424288
QCOM,2026-07-08,180.5050048828125,185.89999389648438,180.5050048828125,185.52000427246094,4376488
QS,2026-07-08,6.639999866485596,6.75,6.380000114440918,6.480100154876709,15721598
QUBT,2026-07-08,8.524999618530273,8.899999618530273,8.494999885559082,8.640000343322754,4463857
QURE,2026-07-08,41.41999816894531,43.59000015258789,40.75,42.81999969482422,573340
QXO,2026-07-08,15.050000190734863,15.024999618530273,13.819999694824219,14.005000114440918,29411028
RBLX,2026-07-08,55.84000015258789,55.880001068115234,53.560001373291016,54.584999084472656,2950923
RF,2026-07-08,30.450000762939453,30.405000686645508,29.559999465942383,29.770000457763672,3339901
RGTI,2026-07-08,16.270000457763672,17.059999465942383,16.200000762939453,16.674999237060547,11309132
RIG,2026-07-08,5.170000076293945,5.288400173187256,5.110000133514404,5.160099983215332,21978360
RIO,2026-07-08,87.87000274658203,88.41999816894531,86.7300033569336,87.91500091552734,3461369
RIOT,2026-07-08,21.233699798583984,21.829999923706055,20.480100631713867,20.610000610351562,6836645
RIVN,2026-07-08,15.664999961853027,16.5,15.430700302124023,16.475000381469727,71105152
RKLB,2026-07-08,86.3499984741211,86.5,81.0,81.63700103759766,11203619
RKT,2026-07-08,14.1899995803833,14.1899995803833,13.75,14.114999771118164,13270598
ROIV,2026-07-08,35.88199996948242,36.625,35.40999984741211,36.130001068115234,1604528
RUN,2026-07-08,12.234999656677246,12.680000305175781,11.255000114440918,11.4399995803833,12956582
RXRX,2026-07-08,3.7119998931884766,3.808300018310547,3.630000114440918,3.674999952316284,13831044
SBET,2026-07-08,5.28000020980835,5.419600009918213,5.159999847412109,5.239999771118164,3180475
SBSW,2026-07-08,8.25,8.350000381469727,8.020000457763672,8.18910026550293,4255134
SBUX,2026-07-08,104.29000091552734,104.29000091552734,101.8499984741211,103.25499725341797,1915167
SCHW,2026-07-08,101.91000366210938,103.06999969482422,101.26000213623047,102.50499725341797,3433941
SE,2026-07-08,102.12999725341797,104.22000122070312,101.0199966430664,104.11000061035156,1852310
SHOP,2026-07-08,120.43000030517578,120.94000244140625,115.16999816894531,117.0999984741211,2726914
SLB,2026-07-08,46.709999084472656,47.619998931884766,46.720001220703125,47.10499954223633,6697937
SMCI,2026-07-08,26.139999389648438,27.479999542236328,26.030000686645508,26.915000915527344,17718828
SMR,2026-07-08,8.755000114440918,9.069999694824219,8.550299644470215,8.645000457763672,10312816
SNAP,2026-07-08,4.590000152587891,4.650000095367432,4.510000228881836,4.550000190734863,12030218
SNDK,2026-07-08,1591.800048828125,1707.260009765625,1591.0,1633.9200439453125,7216969
SNOW,2026-07-08,258.5799865722656,262.95001220703125,254.88499450683594,258.7900085449219,2103303
SNY,2026-07-08,42.630001068115234,43.02000045776367,42.540000915527344,42.98500061035156,906377
SO,2026-07-08,97.43499755859375,97.61499786376953,96.66000366210938,96.93499755859375,1667398
SOBO,2026-07-08,36.220001220703125,36.900001525878906,36.060001373291016,36.72999954223633,692667
SOFI,2026-07-08,17.34000015258789,17.600000381469727,17.079999923706055,17.389999389648438,42507296
SONY,2026-07-08,21.239999771118164,21.352800369262695,21.049999237060547,21.174999237060547,2346924
SOUN,2026-07-08,6.510000228881836,6.769999980926514,6.480000019073486,6.677700042724609,13801982
STLA,2026-07-08,5.46999979019165,5.4899001121521,5.329999923706055,5.365699768066406,13481392
STNE,2026-07-08,10.600000381469727,10.78600025177002,10.489999771118164,10.614999771118164,2101910
T,2026-07-08,20.969999313354492,21.424999237060547,20.809999465942383,21.28499984741211,29104653
TAL,2026-07-08,10.100000381469727,10.295000076293945,10.039999961853027,10.194999694824219,898520
TECK,2026-07-08,56.380001068115234,56.65999984741211,54.03499984741211,55.5,2719490
TEM,2026-07-08,58.70000076293945,60.25,56.062599182128906,56.83000183105469,2853770
TEVA,2026-07-08,34.16999816894531,34.16999816894531,32.58000183105469,32.779998779296875,2766158
TGT,2026-07-08,130.0,133.5,128.59750366210938,133.10000610351562,3032678
TMC,2026-07-08,3.934999942779541,4.048799991607666,3.842600107192993,3.950000047683716,3167954
TOST,2026-07-08,29.200000762939453,29.2549991607666,28.31999969482422,28.65999984741211,4828017
TRP,2026-07-08,69.04000091552734,69.30999755859375,68.51000213623047,69.02999877929688,608155
TSLA,2026-07-08,399.375,399.6300048828125,390.9599914550781,394.05499267578125,19103909
TSM,2026-07-08,429.0,440.489990234375,428.75,436.92999267578125,5434709
TTD,2026-07-08,19.18000030517578,19.204999923706055,18.780000686645508,19.03499984741211,4543892
TXN,2026-07-08,288.0,305.7950134277344,288.0,305.42999267578125,3342686
U,2026-07-08,28.889999389648438,29.100000381469727,28.299999237060547,28.82740020751953,1946502
UA,2026-07-08,6.489999771118164,6.494999885559082,6.179999828338623,6.300000190734863,1206540
UAA,2026-07-08,6.670000076293945,6.707499980926514,6.320000171661377,6.460000038146973,3435885
UAL,2026-07-08,125.19999694824219,125.94999694824219,121.75,124.19000244140625,2801708
UBER,2026-07-08,73.51000213623047,74.7698974609375,72.58000183105469,73.13999938964844,5593350
UEC,2026-07-08,9.75,10.079999923706055,9.5600004196167,9.664999961853027,3985384
UMC,2026-07-08,24.40999984741211,25.040000915527344,24.03969955444336,24.770000457763672,9088398
UNH,2026-07-08,427.1449890136719,430.7699890136719,425.0202941894531,427.7049865722656,1680975
UPS,2026-07-08,111.52999877929688,111.3949966430664,109.02999877929688,109.4800033569336,1484171
UPST,2026-07-08,31.86400032043457,32.439998626708984,30.989999771118164,31.34000015258789,2218960
USB,2026-07-08,62.4900016784668,62.4900016784668,60.599998474121094,61.279998779296875,3433381
