symbol,Date,Open,High,Low,Close,Volume
COMP,2025-10-31,7.46999979019165,7.625,7.380000114440918,7.570000171661377,1925710
COP,2025-10-31,87.91000366210938,89.61000061035156,87.53009796142578,88.91999816894531,1452383
CORZ,2025-10-31,22.024999618530273,22.299999237060547,21.559999465942383,21.7450008392334,10662541
CPB,2025-10-31,30.09000015258789,30.09000015258789,29.729999542236328,30.024999618530273,1794753
CPNG,2025-10-31,32.04999923706055,32.310001373291016,31.924999237060547,32.135501861572266,1462915
CPRT,2025-10-31,42.18199920654297,42.64229965209961,41.959999084472656,42.45000076293945,1170240
CRCL,2025-10-31,126.30999755859375,129.3699951171875,124.97000122070312,127.34850311279297,3408445
CRGY,2025-10-31,8.1899995803833,8.380000114440918,8.100000381469727,8.279999732971191,1323351
CRM,2025-10-31,254.7949981689453,258.0799865722656,252.72000122070312,257.4945068359375,1871914
CRNX,2025-10-31,43.119998931884766,44.20000076293945,43.08000183105469,43.84550094604492,243176
CRSP,2025-10-31,61.189998626708984,65.9800033569336,60.533199310302734,64.00289916992188,1732701
CRWD,2025-10-31,542.4099731445312,549.4998779296875,539.9400024414062,541.7100219726562,643353
CRWV,2025-10-31,133.52000427246094,138.36000061035156,132.5500030517578,137.72500610351562,7176583
CSCO,2025-10-31,72.72000122070312,73.37999725341797,72.43000030517578,73.04499816894531,4533686
CSX,2025-10-31,35.529998779296875,35.79999923706055,35.310001373291016,35.730098724365234,2530968
CTRA,2025-10-31,23.489999771118164,23.704999923706055,23.3799991607666,23.670000076293945,1385596
CVE,2025-10-31,17.25,17.34000015258789,16.810100555419922,16.905000686645508,6166143
CVX,2025-10-31,155.72500610351562,158.86000061035156,155.11000061035156,158.35499572753906,4313942
CZR,2025-10-31,18.479999542236328,20.1200008392334,18.450000762939453,20.024999618530273,5434215
DAL,2025-10-31,57.29999923706055,57.47999954223633,56.75360107421875,57.18000030517578,1526868
DELL,2025-10-31,162.94000244140625,163.38400268554688,161.5,161.8800048828125,848353
DIS,2025-10-31,111.57499694824219,112.30249786376953,110.56999969482422,112.09500122070312,2068378
DKNG,2025-10-31,30.212499618530273,30.299999237060547,29.780000686645508,30.21500015258789,3710797
DNN,2025-10-31,3.2300000190734863,3.299999952316284,3.1700000762939453,3.23009991645813,34213544
DOC,2025-10-31,17.549999237060547,17.725900650024414,17.389999389648438,17.684999465942383,2001416
DOW,2025-10-31,23.920000076293945,24.049999237060547,23.600000381469727,23.735000610351562,4014207
DVN,2025-10-31,32.119998931884766,32.435001373291016,31.954999923706055,32.28499984741211,1501877
DXCM,2025-10-31,59.22999954223633,60.36000061035156,56.44499969482422,56.90999984741211,10491382
EA,2025-10-31,200.02999877929688,200.4499969482422,200.00999450683594,200.22999572753906,453139
EBAY,2025-10-31,82.08200073242188,82.88500213623047,80.93000030517578,81.05500030517578,3535488
ELAN,2025-10-31,22.520000457763672,22.834999084472656,22.3799991607666,22.549999237060547,1261654
EMR,2025-10-31,136.61000061035156,139.0,136.44500732421875,138.7550048828125,766531
ENPH,2025-10-31,30.145000457763672,31.079999923706055,30.0,30.614999771118164,2885707
EOSE,2025-10-31,14.670000076293945,15.960000038146973,14.539999961853027,15.780099868774414,10459236
EQT,2025-10-31,53.0099983215332,53.88999938964844,52.994998931884766,53.4900016784668,1158657
EQX,2025-10-31,11.0,11.085000038146973,10.9350004196167,10.975000381469727,2774881
ERIC,2025-10-31,10.0,10.125,9.949999809265137,10.074999809265137,4899858
ET,2025-10-31,16.799999237060547,16.889999389648438,16.684999465942383,16.805500030517578,3780325
EXC,2025-10-31,46.650001525878906,46.83000183105469,46.459999084472656,46.65999984741211,1258174
EXK,2025-10-31,8.300000190734863,8.329999923706055,8.119999885559082,8.170000076293945,2362723
EXTR,2025-10-31,18.8700008392334,19.59000015258789,18.860000610351562,19.25,909028
F,2025-10-31,13.039999961853027,13.119999885559082,12.989999771118164,13.0,20707741
FCX,2025-10-31,41.584999084472656,42.52000045776367,41.2599983215332,41.970001220703125,3776112
FE,2025-10-31,45.95000076293945,46.22999954223633,45.720001220703125,46.125,735152
FHN,2025-10-31,20.889999389648438,21.29509925842285,20.829999923706055,21.174100875854492,2939373
FIG,2025-10-31,48.470001220703125,49.189998626708984,46.880001068115234,48.727901458740234,3924103
FLNC,2025-10-31,20.06999969482422,21.729999542236328,19.950000762939453,21.149999618530273,3657736
FNB,2025-10-31,15.539999961853027,15.609999656677246,15.369999885559082,15.574999809265137,1429988
FOX,2025-10-31,58.790000915527344,58.79999923706055,57.70000076293945,58.13999938964844,421175
FSM,2025-10-31,8.199999809265137,8.289899826049805,8.154999732971191,8.270000457763672,5932496
GAP,2025-10-31,23.18000030517578,23.21500015258789,22.739999771118164,22.934999465942383,2517122
GFS,2025-10-31,35.986000061035156,35.986000061035156,35.20000076293945,35.47999954223633,865517
GGB,2025-10-31,3.4100000858306885,3.490000009536743,3.4100000858306885,3.4560000896453857,8138781
GILD,2025-10-31,116.0,121.91000366210938,114.0199966430664,121.05000305175781,3915431
GIS,2025-10-31,46.65999984741211,46.65999984741211,46.209999084472656,46.54499816894531,2143450
GLXY,2025-10-31,35.15999984741211,36.029998779296875,34.709999084472656,35.79999923706055,2790754
GM,2025-10-31,68.77999877929688,69.30999755859375,68.62999725341797,68.91999816894531,1660256
GME,2025-10-31,22.774999618530273,22.804399490356445,22.479999542236328,22.65559959411621,1292873
GOOG,2025-10-31,283.2049865722656,286.2850036621094,277.52301025390625,281.0299987792969,13038264
GOOGL,2025-10-31,282.7900085449219,286.0,277.0299987792969,280.6099853515625,16606011
GRAB,2025-10-31,5.960000038146973,6.079999923706055,5.960000038146973,6.034800052642822,13590772
GS,2025-10-31,784.97998046875,791.22998046875,783.7000122070312,788.0175170898438,331076
GT,2025-10-31,6.860000133514404,6.900000095367432,6.760000228881836,6.885000228881836,2133840
HAL,2025-10-31,27.09000015258789,27.239999771118164,26.8799991607666,27.020000457763672,2028364
HBAN,2025-10-31,15.25,15.380000114440918,15.135000228881836,15.354999542236328,5089202
HBM,2025-10-31,15.8100004196167,16.110000610351562,15.8100004196167,15.895000457763672,1628082
HIMS,2025-10-31,45.3650016784668,47.2411994934082,45.04999923706055,46.3650016784668,9240437
HL,2025-10-31,12.899999618530273,12.890000343322754,12.654999732971191,12.825400352478027,3349973
HLN,2025-10-31,9.220000267028809,9.25,9.1899995803833,9.244999885559082,4701983
HMY,2025-10-31,16.65999984741211,16.864999771118164,16.434499740600586,16.723499298095703,1138203
HOOD,2025-10-31,143.60000610351562,150.46249389648438,143.3000030517578,148.27999877929688,11735739
HPE,2025-10-31,24.489999771118164,24.920000076293945,24.209999084472656,24.55500030517578,7772240
HPQ,2025-10-31,27.520000457763672,27.8799991607666,27.3799991607666,27.71500015258789,2133252
HST,2025-10-31,16.049999237060547,16.049999237060547,15.609999656677246,15.989999771118164,2271343
HTZ,2025-10-31,5.005000114440918,5.010000228881836,4.789999961853027,4.934999942779541,3421532
HUT,2025-10-31,50.57899856567383,52.769901275634766,49.720001220703125,51.029998779296875,2238706
IAG,2025-10-31,11.640000343322754,11.65999984741211,11.524999618530273,11.595000267028809,3607341
IBM,2025-10-31,312.0,313.4800109863281,301.739990234375,305.3349914550781,3185921
IBRX,2025-10-31,2.369999885559082,2.4351000785827637,2.3299999237060547,2.420099973678589,2578813
INFY,2025-10-31,16.549999237060547,16.6200008392334,16.399999618530273,16.420000076293945,3450091
INTC,2025-10-31,40.6349983215332,40.82630157470703,40.11000061035156,40.46500015258789,22465813
IONQ,2025-10-31,61.0,62.959999084472656,60.7400016784668,60.95000076293945,8263313
IOT,2025-10-31,38.93000030517578,39.775001525878906,38.59000015258789,39.5,583858
IPG,2025-10-31,25.450000762939453,25.764999389648438,25.364999771118164,25.690000534057617,1122440
IQ,2025-10-31,2.25,2.3550000190734863,2.240000009536743,2.2950000762939453,3014944
IREN,2025-10-31,61.75,63.17580032348633,60.720001220703125,61.63079833984375,9048488
ISRG,2025-10-31,528.625,538.0999755859375,526.25,535.1550903320312,668601
ITUB,2025-10-31,7.360000133514404,7.394999980926514,7.329999923706055,7.364999771118164,6636305
JD,2025-10-31,32.90999984741211,33.150001525878906,32.65999984741211,33.06999969482422,3856460
JHX,2025-10-31,20.889999389648438,21.03499984741211,20.6299991607666,21.0,955047
JNJ,2025-10-31,187.4600067138672,189.0,186.75999450683594,188.7375030517578,1419851
JOBY,2025-10-31,16.8799991607666,16.90999984741211,16.3799991607666,16.6299991607666,7727923
JPM,2025-10-31,308.5400085449219,312.8699951171875,307.25,309.80999755859375,2488801
KDP,2025-10-31,27.5,27.5,26.833900451660156,27.035900115966797,6196697
KEY,2025-10-31,17.420000076293945,17.625,17.30500030517578,17.540000915527344,3074604
KGC,2025-10-31,23.799999237060547,23.81999969482422,23.329999923706055,23.360000610351562,2966727
KHC,2025-10-31,24.360000610351562,24.889999389648438,24.210599899291992,24.875,6271310
KMI,2025-10-31,26.100000381469727,26.27589988708496,25.954999923706055,26.165000915527344,3515273
KMX,2025-10-31,41.7400016784668,42.564998626708984,41.13999938964844,42.564998626708984,1727091
KO,2025-10-31,68.54499816894531,68.66000366210938,67.90010070800781,68.59500122070312,4373761
KVUE,2025-10-31,14.239999771118164,14.266599655151367,14.0649995803833,14.139900207519531,5421580
KVYO,2025-10-31,25.489999771118164,26.0,25.31999969482422,25.45009994506836,274805
LCID,2025-10-31,17.600000381469727,17.886499404907227,17.485000610351562,17.760000228881836,1982307
LI,2025-10-31,20.15250015258789,20.850000381469727,20.020000457763672,20.795000076293945,2134797
LRCX,2025-10-31,162.97000122070312,164.05999755859375,160.1300048828125,160.3800048828125,2354378
LTM,2025-10-31,44.90999984741211,45.36000061035156,44.58000183105469,44.810001373291016,102898
LULU,2025-10-31,168.14500427246094,170.25999450683594,166.56500244140625,170.0449981689453,1012126
LUMN,2025-10-31,8.699999809265137,9.614999771118164,8.14009952545166,9.520000457763672,26229333
LUNR,2025-10-31,11.739999771118164,11.954999923706055,11.574999809265137,11.760000228881836,1613732
LUV,2025-10-31,30.0,30.389999389648438,29.915000915527344,30.024999618530273,2153578
LYB,2025-10-31,48.06999969482422,48.06999969482422,45.310001373291016,46.4900016784668,2632372
LYFT,2025-10-31,19.920000076293945,20.635000228881836,19.899999618530273,20.422800064086914,4008564
M,2025-10-31,19.65999984741211,19.760000228881836,19.31999969482422,19.375,1738687
MAC,2025-10-31,16.790000915527344,16.94569969177246,16.610000610351562,16.860000610351562,240848
MARA,2025-10-31,18.280000686645508,18.389999389648438,17.8700008392334,18.149999618530273,12968066
MBLY,2025-10-31,12.899999618530273,13.055100440979004,12.875,13.005900382995605,902512
MDLZ,2025-10-31,56.970001220703125,57.70500183105469,56.630001068115234,57.625,4590672
MDT,2025-10-31,90.5999984741211,91.31999969482422,90.08999633789062,91.18000030517578,1328771
META,2025-10-31,674.6699829101562,674.8900146484375,653.155029296875,656.5349731445312,23599614
MIR,2025-10-31,29.3700008392334,29.829999923706055,28.851999282836914,28.940000534057617,1655891
MO,2025-10-31,57.15999984741211,58.08000183105469,56.90999984741211,57.1349983215332,5567296
MP,2025-10-31,64.77999877929688,64.94999694824219,61.58000183105469,62.09000015258789,7519438
MRK,2025-10-31,85.41500091552734,85.83000183105469,84.55999755859375,84.9000015258789,3559196
MRNA,2025-10-31,27.770000457763672,27.8700008392334,26.864999771118164,27.264999389648438,6451834
MRVL,2025-10-31,93.44999694824219,97.56220245361328,92.6500015258789,94.44499969482422,12184935
MS,2025-10-31,163.35000610351562,164.625,162.91000366210938,163.8300018310547,1221254
MSFT,2025-10-31,528.8049926757812,529.3200073242188,515.0999755859375,518.260009765625,13144596
MSTR,2025-10-31,269.95001220703125,275.65008544921875,263.0,273.6792907714844,5688792
MU,2025-10-31,227.7100067138672,231.24560546875,224.86000061035156,225.0800018310547,5833372
NBIS,2025-10-31,126.80000305175781,132.13999938964844,126.33000183105469,129.9801025390625,7121574
NCLH,2025-10-31,22.1299991607666,22.479999542236328,22.079999923706055,22.344999313354492,3568793
NEE,2025-10-31,81.33999633789062,82.0250015258789,80.86170196533203,81.5459976196289,1537070
NEM,2025-10-31,82.0199966430664,82.25,80.66729736328125,80.87830352783203,2307015
NFLX,2025-10-31,1105.3900146484375,1134.8800048828125,1101.97998046875,1130.449951171875,3288037
NGD,2025-10-31,7.360000133514404,7.479899883270264,7.300000190734863,7.385000228881836,4623330
NIO,2025-10-31,7.050000190734863,7.130000114440918,6.849999904632568,7.09499979019165,19275661
NKE,2025-10-31,65.0,65.25,64.5199966430664,64.5199966430664,6306291
NLY,2025-10-31,20.709999084472656,21.014999389648438,20.579999923706055,20.985000610351562,3168891
NOK,2025-10-31,6.974999904632568,6.980000019073486,6.829999923706055,6.8454999923706055,43588731
NU,2025-10-31,16.110000610351562,16.270000457763672,15.899999618530273,16.059999465942383,7578856
NVDA,2025-10-31,206.4499969482422,207.97000122070312,204.6199951171875,204.7799072265625,64609905
NVO,2025-10-31,48.779998779296875,49.3650016784668,48.4900016784668,48.929901123046875,9553763
NWL,2025-10-31,3.7799999713897705,3.799999952316284,3.0899999141693115,3.3450000286102295,44829571
NXE,2025-10-31,9.8100004196167,9.9399995803833,9.710000038146973,9.798500061035156,2850519
O,2025-10-31,57.459999084472656,57.880001068115234,57.209999084472656,57.834999084472656,1895730
OKLO,2025-10-31,140.5800018310547,141.6699981689453,132.82000732421875,134.4571990966797,5049394
ON,2025-10-31,51.0099983215332,51.744998931884766,50.880001068115234,51.220001220703125,3077365
ONDS,2025-10-31,6.255000114440918,6.5,6.119999885559082,6.284999847412109,37520512
ONON,2025-10-31,37.25,37.790000915527344,36.654998779296875,37.61000061035156,3008909
OPEN,2025-10-31,7.420000076293945,8.020000457763672,7.361999988555908,7.829999923706055,46233133
ORCL,2025-10-31,259.510009765625,265.80999755859375,256.7096862792969,261.38299560546875,7474536
OSCR,2025-10-31,18.18000030517578,18.299999237060547,17.899999618530273,18.1200008392334,2968070
OWL,2025-10-31,15.859999656677246,15.90999984741211,15.369999885559082,15.65999984741211,4032969
OXY,2025-10-31,40.79999923706055,41.345001220703125,40.650001525878906,41.099998474121094,2532875
PAA,2025-10-31,16.799999237060547,16.799999237060547,16.395000457763672,16.489900588989258,1576986
PAAS,2025-10-31,35.77000045776367,35.77000045776367,35.150001525878906,35.2400016784668,1249824
PANW,2025-10-31,220.00999450683594,220.97999572753906,219.08999633789062,219.41000366210938,908823
PATH,2025-10-31,15.800000190734863,16.0,15.5600004196167,15.595000267028809,6286600
PBR,2025-10-31,11.789999961853027,11.805000305175781,11.630999565124512,11.66510009765625,7054000
PCAR,2025-10-31,98.0,98.80999755859375,97.13999938964844,98.31999969482422,457103
PCG,2025-10-31,15.800000190734863,15.84000015258789,15.65999984741211,15.664999961853027,3322273
PDD,2025-10-31,135.6699981689453,136.25999450683594,134.61000061035156,135.58299255371094,1996673
PEP,2025-10-31,146.1999969482422,147.0,145.3000030517578,146.5800018310547,1473663
PFE,2025-10-31,24.280000686645508,24.674999237060547,24.15999984741211,24.528200149536133,32399832
PG,2025-10-31,148.7100067138672,150.5749969482422,148.52999877929688,150.5,1970580
PINS,2025-10-31,32.790000915527344,33.564998626708984,32.75,33.32500076293945,6107480
PL,2025-10-31,12.890000343322754,13.629899978637695,12.90999984741211,13.399999618530273,2698385
PLTR,2025-10-31,199.1999969482422,204.17999267578125,198.5,200.63999938964844,25561880
PLUG,2025-10-31,2.6500000953674316,2.7200000286102295,2.559999942779541,2.630000114440918,40991599
PONY,2025-10-31,20.5,20.639999389648438,19.229999542236328,19.875,2404380
PPTA,2025-10-31,24.8799991607666,25.040000915527344,24.100099563598633,24.30190086364746,519822
PR,2025-10-31,12.420000076293945,12.600000381469727,12.350000381469727,12.510000228881836,2223462
PRMB,2025-10-31,21.700000762939453,22.020000457763672,21.540000915527344,21.989999771118164,962897
PTEN,2025-10-31,6.329999923706055,6.360000133514404,6.204999923706055,6.21999979019165,2302310
PTON,2025-10-31,7.21999979019165,7.305500030517578,7.15749979019165,7.211999893188477,2344406
PYPL,2025-10-31,68.22000122070312,68.48999786376953,67.62000274658203,67.83000183105469,6043728
QBTS,2025-10-31,35.9900016784668,36.869998931884766,35.33000183105469,35.71950149536133,15347288
QCOM,2025-10-31,178.25,181.85000610351562,176.8300018310547,181.63499450683594,3149995
QS,2025-10-31,16.079999923706055,18.447999954223633,15.81879997253418,17.829999923706055,40068522
QUBT,2025-10-31,15.3100004196167,16.219999313354492,15.170000076293945,15.9350004196167,14933646
QURE,2025-10-31,68.0,68.36000061035156,66.83499908447266,67.69999694824219,260600
QXO,2025-10-31,17.829999923706055,17.93000030517578,17.510000228881836,17.79439926147461,1682576
RBLX,2025-10-31,118.5999984741211,119.84989929199219,112.02999877929688,112.43000030517578,6645257
RF,2025-10-31,24.040000915527344,24.235000610351562,23.860000610351562,24.069900512695312,5472088
RGTI,2025-10-31,42.22999954223633,44.060001373291016,41.7599983215332,42.20000076293945,28483445
RIG,2025-10-31,3.9200000762939453,3.9600000381469727,3.869999885559082,3.884999990463257,23777326
RIO,2025-10-31,72.08000183105469,72.26000213623047,71.8949966430664,72.08000183105469,945027
RIOT,2025-10-31,21.709999084472656,21.905000686645508,19.90999984741211,20.030000686645508,14957512
RIVN,2025-10-31,13.0600004196167,13.379300117492676,12.895000457763672,13.345800399780273,16855478
RKLB,2025-10-31,61.875,63.449501037597656,60.849998474121094,62.494998931884766,5310187
RKT,2025-10-31,16.18000030517578,16.719999313354492,15.859999656677246,16.030000686645508,26015630
ROIV,2025-10-31,19.610000610351562,19.71500015258789,19.385000228881836,19.674999237060547,1424893
RUN,2025-10-31,19.780000686645508,21.024999618530273,19.760000228881836,20.770000457763672,2667376
RXRX,2025-10-31,5.699999809265137,5.735599994659424,5.480000019073486,5.5100998878479,17947652
SBET,2025-10-31,13.329999923706055,13.800000190734863,13.300000190734863,13.739999771118164,4623794
SBSW,2025-10-31,10.890000343322754,10.899999618530273,10.569999694824219,10.600000381469727,1552749
SBUX,2025-10-31,82.78479766845703,82.78479766845703,81.11009979248047,81.27999877929688,4561406
SCHW,2025-10-31,94.0199966430664,94.41000366210938,93.11000061035156,93.58999633789062,1441786
SE,2025-10-31,156.5,157.42999267578125,154.8699951171875,156.3800048828125,928951
SHOP,2025-10-31,179.1699981689453,179.75999450683594,172.75999450683594,173.8300018310547,4487526
SLB,2025-10-31,36.2599983215332,36.529998779296875,35.85499954223633,36.15999984741211,3055854
SMCI,2025-10-31,51.38999938964844,52.9900016784668,51.02009963989258,52.189998626708984,8243893
SMR,2025-10-31,43.75,45.529998779296875,42.5,43.349998474121094,8743519
SNAP,2025-10-31,7.679999828338623,7.820000171661377,7.630000114440918,7.784999847412109,14591704
SNDK,2025-10-31,202.61000061035156,209.77000427246094,195.0301055908203,196.25999450683594,3395745
SNOW,2025-10-31,274.94000244140625,275.260009765625,270.43499755859375,271.3599853515625,1523164
SNY,2025-10-31,50.689998626708984,50.879600524902344,50.55500030517578,50.63679885864258,384173
SO,2025-10-31,94.4800033569336,94.55999755859375,93.5999984741211,94.19999694824219,1322225
SOBO,2025-10-31,25.829999923706055,26.059999465942383,25.799999237060547,25.84000015258789,107313
SOFI,2025-10-31,29.690000534057617,29.850000381469727,28.8799991607666,29.290000915527344,26913040
SONY,2025-10-31,28.149999618530273,28.229999542236328,27.950000762939453,27.997100830078125,1019982
SOUN,2025-10-31,17.280000686645508,17.3799991607666,16.95989990234375,17.329999923706055,9889894
STLA,2025-10-31,10.295000076293945,10.295000076293945,10.111200332641602,10.171899795532227,5055506
STNE,2025-10-31,18.65999984741211,18.96500015258789,18.590099334716797,18.8700008392334,776967
T,2025-10-31,24.6299991607666,24.959999084472656,24.510000228881836,24.924999237060547,24595147
TAL,2025-10-31,13.0,12.970000267028809,12.229999542236328,12.369999885559082,2019568
TECK,2025-10-31,43.029998779296875,43.31999969482422,42.5,42.63999938964844,451921
TEM,2025-10-31,88.0,90.19000244140625,86.81999969482422,89.58000183105469,2007551
TEVA,2025-10-31,20.170000076293945,20.399999618530273,19.982999801635742,20.06999969482422,2118157
TGT,2025-10-31,92.55000305175781,92.79499816894531,91.51000213623047,92.51000213623047,1601843
TMC,2025-10-31,7.159999847412109,7.210000038146973,6.960000038146973,7.15500020980835,1809927
TOST,2025-10-31,35.06999969482422,36.46500015258789,35.06999969482422,36.369998931884766,3793375
TRP,2025-10-31,50.189998626708984,50.63999938964844,50.13999938964844,50.48500061035156,443216
TSLA,2025-10-31,446.7300109863281,457.7278137207031,446.1000061035156,455.8500061035156,33452725
TSM,2025-10-31,305.989990234375,307.67498779296875,300.54998779296875,302.0799865722656,5537645
TTD,2025-10-31,49.08000183105469,50.790000915527344,48.869998931884766,50.59000015258789,3437563
TXN,2025-10-31,158.625,161.36500549316406,157.8009033203125,161.0850067138672,1768791
U,2025-10-31,37.400001525878906,37.744998931884766,36.630001068115234,37.255001068115234,2685319
UA,2025-10-31,4.349999904632568,4.414999961853027,4.300000190734863,4.394999980926514,1997531
UAA,2025-10-31,4.5,4.590000152587891,4.449999809265137,4.565199851989746,3631483
UAL,2025-10-31,93.44999694824219,94.73999786376953,92.91000366210938,94.69000244140625,1304423
UBER,2025-10-31,97.45999908447266,98.43000030517578,96.92500305175781,97.27999877929688,5033299
UEC,2025-10-31,15.529999732971191,15.720000267028809,15.029999732971191,15.199999809265137,4733918
UMC,2025-10-31,7.610000133514404,7.829899787902832,7.570000171661377,7.824999809265137,3480557
UNH,2025-10-31,344.3900146484375,346.2799987792969,341.8190002441406,343.8197021484375,2858012
