symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-04-01,3.5399999618530273,3.630000114440918,3.490000009536743,3.494999885559082,17269035
BBD,2026-04-01,3.7300000190734863,3.7750000953674316,3.710099935531616,3.765000104904175,14332749
BBWI,2026-04-01,18.559999465942383,19.43000030517578,18.530000686645508,19.149999618530273,1430138
BCS,2026-04-01,21.8700008392334,22.020000457763672,21.65999984741211,21.93000030517578,6760023
BE,2026-04-01,135.10000610351562,141.55999755859375,133.41000366210938,136.69000244140625,6823728
BKR,2026-04-01,60.152000427246094,61.040000915527344,59.18000030517578,60.630001068115234,3689064
BMNR,2026-04-01,19.979999542236328,20.09000015258789,19.5,19.829999923706055,19161346
BMY,2026-04-01,61.209999084472656,61.90999984741211,60.880001068115234,61.77000045776367,3477922
BP,2026-04-01,47.09000015258789,47.41999816894531,45.6349983215332,45.810001373291016,26426192
BSX,2026-04-01,63.720001220703125,64.2300033569336,62.119998931884766,62.904998779296875,8128566
BTG,2026-04-01,4.710000038146973,4.800000190734863,4.599999904632568,4.7677998542785645,16067650
BULL,2026-04-01,4.864999771118164,4.90500020980835,4.800000190734863,4.824999809265137,3241068
C,2026-04-01,115.47000122070312,116.79000091552734,114.06500244140625,115.72000122070312,4818252
CAG,2026-04-01,15.875,16.059999465942383,15.074999809265137,15.645000457763672,17469032
CARR,2026-04-01,56.63999938964844,57.790000915527344,56.21500015258789,57.150001525878906,2047285
CCL,2026-04-01,26.489999771118164,26.739999771118164,26.024999618530273,26.5049991607666,12244863
CDE,2026-04-01,19.09000015258789,20.1200008392334,18.78499984741211,19.96500015258789,16702469
CELH,2026-04-01,35.75,35.869998931884766,34.779998779296875,35.130001068115234,1850145
CHWY,2026-04-01,26.940000534057617,27.360000610351562,26.684999465942383,26.739999771118164,2153190
CIFR,2026-04-01,13.15999984741211,13.420000076293945,12.869999885559082,13.069999694824219,12091997
CLF,2026-04-01,8.470000267028809,8.619999885559082,8.350000381469727,8.354999542236328,6199355
CLSK,2026-04-01,8.699999809265137,8.914999961853027,8.595000267028809,8.694999694824219,8656574
CMCSA,2026-04-01,28.260000228881836,28.389999389648438,27.75,27.895000457763672,11163301
CMG,2026-04-01,32.41999816894531,32.78499984741211,32.0,32.744998931884766,4704048
CNC,2026-04-01,32.41999816894531,33.904998779296875,32.22999954223633,33.720001220703125,1461031
CNH,2026-04-01,11.050000190734863,11.119999885559082,10.930000305175781,11.03499984741211,7279280
CNP,2026-04-01,42.90999984741211,43.42499923706055,42.81999969482422,43.236900329589844,1128285
CNQ,2026-04-01,47.720001220703125,48.31999969482422,46.369998931884766,46.55500030517578,10000924
CNXC,2026-04-01,27.65999984741211,27.65999984741211,26.360000610351562,26.979999542236328,734238
COIN,2026-04-01,179.0,179.3000030517578,171.72129821777344,175.52999877929688,4525114
COLD,2026-04-01,11.460000038146973,11.550000190734863,11.300000190734863,11.395000457763672,1156238
COMP,2026-04-01,7.349999904632568,7.46999979019165,7.085000038146973,7.329999923706055,7973248
COP,2026-04-01,128.14500427246094,129.9199981689453,126.51010131835938,127.9800033569336,5821702
CORZ,2026-04-01,15.020000457763672,15.579999923706055,15.020000457763672,15.229999542236328,4987632
CPB,2026-04-01,22.149999618530273,22.280000686645508,21.84000015258789,22.225000381469727,3381340
CPNG,2026-04-01,18.850000381469727,19.170000076293945,18.68280029296875,18.9950008392334,5535393
CPRT,2026-04-01,33.130001068115234,33.519901275634766,32.90999984741211,33.375,1841100
CRCL,2026-04-01,98.41500091552734,99.45919799804688,92.22000122070312,93.5999984741211,8089386
CRGY,2026-04-01,13.220000267028809,13.4399995803833,12.640000343322754,12.765000343322754,3886935
CRM,2026-04-01,186.85000610351562,188.9499969482422,183.02000427246094,186.6300048828125,6132098
CRNX,2026-04-01,36.63999938964844,37.505001068115234,35.810001373291016,36.474998474121094,326227
CRSP,2026-04-01,47.88999938964844,49.95000076293945,47.88999938964844,49.4900016784668,662885
CRWD,2026-04-01,396.70001220703125,396.8900146484375,386.3700866699219,394.7850036621094,1028425
CRWV,2026-04-01,79.48999786376953,80.53990173339844,76.80000305175781,78.47000122070312,14237452
CSCO,2026-04-01,77.87999725341797,79.12000274658203,77.87999725341797,78.79000091552734,6993472
CSX,2026-04-01,41.33000183105469,42.0,41.27000045776367,41.58000183105469,6300700
CTRA,2026-04-01,34.27000045776367,34.790000915527344,33.29010009765625,33.81100082397461,4691618
CVE,2026-04-01,26.299999237060547,26.540000915527344,25.43000030517578,25.677499771118164,7982947
CVX,2026-04-01,201.99000549316406,204.77999877929688,196.47500610351562,197.30999755859375,12055842
CZR,2026-04-01,26.81999969482422,26.899999618530273,26.360000610351562,26.84000015258789,1259054
DAL,2026-04-01,67.01000213623047,68.28500366210938,66.9000015258789,67.9000015258789,5220309
DELL,2026-04-01,166.97999572753906,171.3300018310547,164.75999450683594,168.5800018310547,4436069
DIS,2026-04-01,97.25499725341797,98.36000061035156,96.72000122070312,97.11009979248047,3780117
DKNG,2026-04-01,21.885000228881836,22.510000228881836,21.829999923706055,22.485000610351562,5015436
DNN,2026-04-01,3.609999895095825,3.8399999141693115,3.6005001068115234,3.720099925994873,21093574
DOC,2026-04-01,16.399999618530273,16.46500015258789,15.990500450134277,16.420000076293945,6080035
DOW,2026-04-01,41.59000015258789,41.7400016784668,39.880001068115234,40.0099983215332,9701570
DVN,2026-04-01,49.099998474121094,49.81999969482422,47.63999938964844,48.435001373291016,9539737
DXCM,2026-04-01,62.79999923706055,63.665000915527344,62.56999969482422,63.13999938964844,950742
EA,2026-04-01,203.60000610351562,204.1999969482422,203.3000030517578,203.3800048828125,1100140
EBAY,2026-04-01,91.91000366210938,93.20999908447266,90.54000091552734,92.8499984741211,1324034
ELAN,2026-04-01,24.149999618530273,24.479999542236328,23.420000076293945,23.559999465942383,1749642
EMR,2026-04-01,132.14999389648438,134.39999389648438,132.00999450683594,132.49000549316406,1182524
ENPH,2026-04-01,38.22999954223633,38.79999923706055,37.709999084472656,38.099998474121094,1799248
EOSE,2026-04-01,5.005000114440918,5.179999828338623,4.909999847412109,4.994999885559082,7622515
EQT,2026-04-01,62.494998931884766,63.23500061035156,61.209999084472656,61.845001220703125,4464368
EQX,2026-04-01,14.779999732971191,15.279000282287598,14.475000381469727,15.114999771118164,4788592
ERIC,2026-04-01,11.5600004196167,11.609999656677246,11.449999809265137,11.585000038146973,5366075
ET,2026-04-01,19.049999237060547,19.170000076293945,18.763999938964844,18.979900360107422,10538817
EXC,2026-04-01,48.720001220703125,49.14500045776367,48.33000183105469,48.709999084472656,2549159
EXK,2026-04-01,9.649999618530273,9.989999771118164,9.380000114440918,9.829899787902832,5777108
EXTR,2026-04-01,15.175000190734863,15.46500015258789,15.175000190734863,15.369999885559082,468972
F,2026-04-01,11.619999885559082,11.6899995803833,11.574999809265137,11.64009952545166,14979219
FCX,2026-04-01,60.75,61.83000183105469,59.94499969482422,61.654998779296875,10570322
FE,2026-04-01,50.47999954223633,51.04999923706055,50.43000030517578,50.845001220703125,1435873
FHN,2026-04-01,23.0,23.200000762939453,22.860000610351562,23.114999771118164,1155490
FIG,2026-04-01,21.489999771118164,21.559999465942383,20.299999237060547,20.920000076293945,4737736
FLNC,2026-04-01,14.199999809265137,14.449999809265137,13.550000190734863,13.630000114440918,1932037
FNB,2026-04-01,16.899999618530273,17.040000915527344,16.829999923706055,16.97719955444336,3889828
FOX,2026-04-01,53.310001373291016,53.65999984741211,52.310001373291016,52.689998626708984,823012
FSM,2026-04-01,10.1899995803833,10.65999984741211,10.0,10.555000305175781,7787147
GAP,2026-04-01,24.360000610351562,24.844999313354492,24.299999237060547,24.760000228881836,3015268
GFS,2026-04-01,45.040000915527344,45.744998931884766,44.41450119018555,44.78499984741211,960426
GGB,2026-04-01,3.7699999809265137,3.8350000381469727,3.7583000659942627,3.815000057220459,12035407
GILD,2026-04-01,139.1699981689453,140.83999633789062,138.82000732421875,140.02999877929688,1641361
GIS,2026-04-01,37.060001373291016,37.25,36.56999969482422,37.130001068115234,3965148
GLXY,2026-04-01,18.700000762939453,18.93000030517578,18.139999389648438,18.489999771118164,2363598
GM,2026-04-01,75.19999694824219,75.77999877929688,74.87999725341797,75.375,1906581
GME,2026-04-01,23.290000915527344,23.350000381469727,22.979999542236328,23.04159927368164,1630036
GOOG,2026-04-01,289.9800109863281,296.32000732421875,289.4700012207031,296.2699890136719,12023660
GOOGL,2026-04-01,290.8349914550781,298.9800109863281,290.4100036621094,298.9100036621094,17296837
GRAB,2026-04-01,3.740000009536743,3.7899999618530273,3.6500000953674316,3.6649999618530273,22742026
GS,2026-04-01,859.9500122070312,870.2000122070312,850.1500244140625,864.52001953125,959195
GT,2026-04-01,6.699999809265137,6.925000190734863,6.670000076293945,6.810100078582764,3405847
HAL,2026-04-01,38.470001220703125,38.79999923706055,37.66999816894531,38.224998474121094,7341687
HBAN,2026-04-01,15.8100004196167,16.03499984741211,15.744999885559082,15.96500015258789,13501750
HBM,2026-04-01,21.670000076293945,22.155000686645508,21.350000381469727,22.049999237060547,2799053
HIMS,2026-04-01,21.0,21.61949920654297,19.91010093688965,19.94610023498535,15520523
HL,2026-04-01,19.170000076293945,19.770000457763672,18.850000381469727,19.479999542236328,7326282
HLN,2026-04-01,10.029999732971191,10.055000305175781,9.950300216674805,9.975000381469727,4358078
HMY,2026-04-01,16.190000534057617,16.65999984741211,15.960000038146973,16.412799835205078,5472161
HOOD,2026-04-01,71.12999725341797,71.55000305175781,69.2699966430664,70.2300033569336,13329647
HPE,2026-04-01,24.149999618530273,24.43000030517578,23.969999313354492,23.985000610351562,5183161
HPQ,2026-04-01,19.200000762939453,19.309999465942383,18.635000228881836,18.7549991607666,9130241
HST,2026-04-01,19.364999771118164,19.3700008392334,19.08009910583496,19.135000228881836,4508796
HTZ,2026-04-01,4.679999828338623,5.019999980926514,4.579999923706055,4.96999979019165,3850947
HUT,2026-04-01,48.79999923706055,49.5,47.4900016784668,48.98500061035156,1830115
IAG,2026-04-01,19.399999618530273,20.200000762939453,19.149999618530273,20.0,3049948
IBM,2026-04-01,242.1199951171875,246.2617950439453,240.13999938964844,245.41000366210938,1165604
IBRX,2026-04-01,7.550000190734863,7.849999904632568,7.070099830627441,7.144999980926514,10656414
INFY,2026-04-01,13.470000267028809,13.649999618530273,13.21500015258789,13.4399995803833,6904598
INTC,2026-04-01,45.0099983215332,48.77000045776367,44.97999954223633,48.17499923706055,80866514
IONQ,2026-04-01,29.639999389648438,29.90999984741211,28.7007999420166,28.770000457763672,9518457
IOT,2026-04-01,32.16999816894531,32.279998779296875,31.170000076293945,31.789100646972656,1870427
IQ,2026-04-01,1.3600000143051147,1.399999976158142,1.3550000190734863,1.3849999904632568,4448759
IREN,2026-04-01,35.060001373291016,35.36000061035156,34.25,34.58000183105469,16399345
ISRG,2026-04-01,462.989990234375,467.489990234375,460.760009765625,467.1099853515625,451849
ITUB,2026-04-01,8.489999771118164,8.5600004196167,8.40999984741211,8.545000076293945,10329719
JD,2026-04-01,29.079999923706055,29.350000381469727,28.834999084472656,28.909700393676758,4596807
JHX,2026-04-01,19.329999923706055,19.559999465942383,19.059999465942383,19.40999984741211,3772015
JNJ,2026-04-01,245.60000610351562,247.1999969482422,243.9600067138672,244.6199951171875,2074064
JOBY,2026-04-01,8.479999542236328,8.5600004196167,8.335000038146973,8.345000267028809,11895762
JPM,2026-04-01,295.3900146484375,298.7200012207031,292.9599914550781,295.7650146484375,3728702
KDP,2026-04-01,25.969999313354492,26.209999084472656,25.524999618530273,25.815000534057617,4293940
KEY,2026-04-01,20.079999923706055,20.489999771118164,20.190000534057617,20.424999237060547,6851683
KGC,2026-04-01,31.639999389648438,32.439998626708984,31.079999923706055,32.244998931884766,5912270
KHC,2026-04-01,22.34000015258789,22.389999389648438,21.950000762939453,22.263599395751953,4420881
KMI,2026-04-01,33.150001525878906,33.31230163574219,32.52000045776367,32.86000061035156,6880491
KMX,2026-04-01,41.220001220703125,41.59000015258789,40.529998779296875,40.80500030517578,804072
KO,2026-04-01,76.1500015258789,76.25499725341797,75.26000213623047,76.01499938964844,6666685
KVUE,2026-04-01,17.229999542236328,17.399900436401367,17.170000076293945,17.349899291992188,12460852
KVYO,2026-04-01,19.75,20.149999618530273,19.059999465942383,19.735000610351562,1943012
LCID,2026-04-01,9.6899995803833,9.795000076293945,9.529999732971191,9.59749984741211,1844714
LI,2026-04-01,18.600000381469727,19.040000915527344,18.30500030517578,18.399999618530273,3211308
LRCX,2026-04-01,215.4499969482422,225.35000610351562,215.0,223.10000610351562,4187935
LTM,2026-04-01,50.96500015258789,51.470001220703125,50.40999984741211,51.15999984741211,397452
LULU,2026-04-01,151.02000427246094,159.97999572753906,150.8000030517578,159.75999450683594,1348387
LUMN,2026-04-01,7.079999923706055,7.364999771118164,6.90500020980835,7.0,11300488
LUNR,2026-04-01,19.1299991607666,20.81999969482422,19.100000381469727,20.540000915527344,8781689
LUV,2026-04-01,37.459999084472656,38.880001068115234,37.16999816894531,38.33000183105469,3982819
LYB,2026-04-01,79.98999786376953,80.58999633789062,75.23999786376953,75.30000305175781,5426061
LYFT,2026-04-01,13.40999984741211,13.54800033569336,13.039999961853027,13.444999694824219,5361342
M,2026-04-01,18.239999771118164,18.520000457763672,18.040000915527344,18.045000076293945,2522469
MAC,2026-04-01,19.56999969482422,19.56999969482422,19.155000686645508,19.440000534057617,703771
MARA,2026-04-01,8.199999809265137,8.32610034942627,8.079999923706055,8.210000038146973,15387029
MBLY,2026-04-01,7.019999980926514,7.559999942779541,7.010000228881836,7.465000152587891,6396423
MDLZ,2026-04-01,57.619998931884766,57.650001525878906,56.5099983215332,57.01499938964844,3351499
MDT,2026-04-01,86.58000183105469,86.95999908447266,85.43000030517578,86.26000213623047,3504283
META,2026-04-01,581.0700073242188,588.25,573.9155883789062,588.21728515625,11520178
MIR,2026-04-01,18.950000762939453,19.110000610351562,18.7450008392334,18.920000076293945,746131
MO,2026-04-01,65.36000061035156,65.58999633789062,63.68000030517578,65.29000091552734,6135008
MP,2026-04-01,49.459999084472656,49.790000915527344,48.65999984741211,48.86009979248047,2657342
MRK,2026-04-01,120.87999725341797,122.19000244140625,120.2699966430664,120.94999694824219,2435393
MRNA,2026-04-01,51.88999938964844,52.779998779296875,49.90999984741211,50.849998474121094,4156312
MRVL,2026-04-01,100.73200225830078,107.83999633789062,100.48999786376953,106.42500305175781,26098263
MS,2026-04-01,168.91000366210938,169.10000610351562,163.2030029296875,166.9550018310547,3050616
MSFT,2026-04-01,373.1600036621094,373.989990234375,368.20001220703125,372.7001037597656,14106003
MSTR,2026-04-01,126.13249969482422,126.30000305175781,122.0999984741211,124.69999694824219,8088149
MU,2026-04-01,349.54998779296875,377.20001220703125,343.0,374.7298889160156,48966113
NBIS,2026-04-01,106.18000030517578,107.87000274658203,102.46610260009766,104.6050033569336,10854782
NCLH,2026-04-01,19.100000381469727,19.459999084472656,18.950000762939453,19.34000015258789,9508695
NEE,2026-04-01,92.7300033569336,93.8550033569336,92.23999786376953,93.41000366210938,3595699
NEM,2026-04-01,112.58999633789062,115.44000244140625,110.73999786376953,114.75,5794448
NFLX,2026-04-01,96.5199966430664,97.19999694824219,94.26399993896484,95.76000213623047,15701653
NIO,2026-04-01,6.199999809265137,6.360000133514404,6.065000057220459,6.102700233459473,35065013
NKE,2026-04-01,46.55500030517578,46.810001373291016,45.11000061035156,45.314998626708984,68592358
NLY,2026-04-01,21.079999923706055,21.285999298095703,21.06999969482422,21.2450008392334,3178448
NOK,2026-04-01,8.130000114440918,8.430000305175781,8.079999923706055,8.40999984741211,38738807
NU,2026-04-01,14.59000015258789,14.770000457763672,14.545000076293945,14.71500015258789,21779688
NVDA,2026-04-01,176.0,177.3699951171875,174.75999450683594,176.78500366210938,87578080
NVO,2026-04-01,36.77000045776367,37.09000015258789,35.779998779296875,36.64500045776367,16217034
NWL,2026-04-01,3.4600000381469727,3.565000057220459,3.4600000381469727,3.5399999618530273,1647997
NXE,2026-04-01,11.920000076293945,12.109999656677246,11.789999961853027,11.824999809265137,2826118
O,2026-04-01,61.25,61.58000183105469,61.0099983215332,61.47999954223633,2340760
OKLO,2026-04-01,51.08000183105469,51.845001220703125,49.5099983215332,49.584999084472656,4128505
ON,2026-04-01,62.63999938964844,63.685001373291016,62.349998474121094,63.275001525878906,2546242
ONDS,2026-04-01,9.289999961853027,9.350000381469727,9.010000228881836,9.045000076293945,34366013
ONON,2026-04-01,33.5099983215332,35.03099822998047,33.5,34.939998626708984,3724852
OPEN,2026-04-01,4.730000019073486,4.800000190734863,4.625,4.75,14298119
ORCL,2026-04-01,149.08999633789062,149.62879943847656,145.5500030517578,146.4199981689453,9166035
OSCR,2026-04-01,11.649999618530273,11.78499984741211,11.475000381469727,11.734999656677246,1921379
OWL,2026-04-01,9.279999732971191,9.278900146484375,8.904999732971191,8.944999694824219,7453786
OXY,2026-04-01,64.08000183105469,65.55999755859375,61.68009948730469,62.15999984741211,17485868
PAA,2026-04-01,22.110000610351562,22.1200008392334,21.579999923706055,21.739999771118164,1838120
PAAS,2026-04-01,55.65999984741211,56.959999084472656,54.974998474121094,56.51499938964844,2795865
PANW,2026-04-01,161.44500732421875,161.7949981689453,157.3000030517578,160.57000732421875,3460052
PATH,2026-04-01,11.279999732971191,11.350000381469727,10.789999961853027,11.154999732971191,8304903
PBR,2026-04-01,20.360000610351562,20.55500030517578,19.780000686645508,19.985000610351562,33245327
PCAR,2026-04-01,116.04000091552734,117.56999969482422,116.02999877929688,117.13999938964844,584460
PCG,2026-04-01,17.540000915527344,17.764999389648438,17.450000762939453,17.684999465942383,6661436
PDD,2026-04-01,102.66999816894531,104.0999984741211,101.56999969482422,102.12000274658203,4015356
PEP,2026-04-01,153.5500030517578,155.10000610351562,153.25999450683594,154.16000366210938,1887329
PFE,2026-04-01,28.270000457763672,28.385000228881836,28.040000915527344,28.2450008392334,17422302
PG,2026-04-01,143.9199981689453,144.97000122070312,143.2100067138672,143.55999755859375,2986575
PINS,2026-04-01,18.290000915527344,18.68000030517578,17.959999084472656,18.315000534057617,6676904
PL,2026-04-01,29.0,30.988800048828125,28.520000457763672,30.8700008392334,10032223
PLTR,2026-04-01,147.0800018310547,148.3000030517578,144.47000122070312,147.6999969482422,18387249
PLUG,2026-04-01,2.2799999713897705,2.319999933242798,2.2300000190734863,2.244999885559082,22307534
PONY,2026-04-01,9.25,9.369999885559082,8.899999618530273,9.319999694824219,3592842
PPTA,2026-04-01,29.190000534057617,30.375,28.361499786376953,29.979999542236328,927388
PR,2026-04-01,20.920000076293945,21.350000381469727,20.334999084472656,20.594999313354492,9302371
PRMB,2026-04-01,18.889999389648438,18.969999313354492,18.375,18.969999313354492,3238136
PTEN,2026-04-01,10.494999885559082,10.744999885559082,10.170000076293945,10.28499984741211,5016330
PTON,2026-04-01,4.349999904632568,4.485000133514404,4.320000171661377,4.40500020980835,7552837
PYPL,2026-04-01,45.29999923706055,45.5,44.0,44.810001373291016,7536085
QBTS,2026-04-01,14.845000267028809,14.989999771118164,14.240099906921387,14.274999618530273,11453783
QCOM,2026-04-01,128.27999877929688,130.22999572753906,127.88999938964844,129.22000122070312,3593546
QS,2026-04-01,6.53000020980835,6.559999942779541,6.289999961853027,6.315000057220459,3976989
QUBT,2026-04-01,6.980000019073486,7.039999961853027,6.775000095367432,6.784999847412109,4420410
QURE,2026-04-01,16.358200073242188,17.55500030517578,16.290000915527344,16.475000381469727,632938
QXO,2026-04-01,19.729999542236328,19.979999542236328,19.239999771118164,19.510000228881836,5738763
RBLX,2026-04-01,57.064998626708984,58.90999984741211,56.46500015258789,58.404998779296875,4265205
RF,2026-04-01,26.3700008392334,26.510000228881836,26.1200008392334,26.44499969482422,4151823
RGTI,2026-04-01,14.289999961853027,14.520000457763672,14.024999618530273,14.053799629211426,11173983
RIG,2026-04-01,6.559999942779541,6.679999828338623,6.420000076293945,6.534999847412109,19736980
RIO,2026-04-01,94.36000061035156,95.12999725341797,93.8499984741211,94.88999938964844,1760397
RIOT,2026-04-01,12.619999885559082,12.84000015258789,12.5,12.744999885559082,5353472
RIVN,2026-04-01,15.53499984741211,15.819999694824219,15.010000228881836,15.180000305175781,13707023
RKLB,2026-04-01,65.51000213623047,68.66999816894531,65.31999969482422,67.9800033569336,16407851
RKT,2026-04-01,14.449999809265137,14.640000343322754,14.220000267028809,14.369999885559082,9477774
ROIV,2026-04-01,28.1299991607666,28.389999389648438,27.719999313354492,28.0,3329965
RUN,2026-04-01,13.800000190734863,14.289999961853027,13.800000190734863,14.1899995803833,5431279
RXRX,2026-04-01,3.130000114440918,3.2049999237060547,3.0899999141693115,3.109999895095825,5872759
SBET,2026-04-01,6.59499979019165,6.650000095367432,6.414999961853027,6.545000076293945,2814909
SBSW,2026-04-01,12.5600004196167,12.6850004196167,12.354999542236328,12.585000038146973,2646114
SBUX,2026-04-01,90.25,90.91999816894531,89.48380279541016,90.49500274658203,3139403
SCHW,2026-04-01,95.01000213623047,95.43499755859375,90.0,94.3499984741211,7411531
SE,2026-04-01,84.12999725341797,84.8550033569336,82.18000030517578,82.56999969482422,2114207
SHOP,2026-04-01,120.87020111083984,120.87020111083984,116.18000030517578,119.79000091552734,3455555
SLB,2026-04-01,50.345001220703125,51.380001068115234,49.540000915527344,50.119998931884766,9005283
SMCI,2026-04-01,22.8700008392334,23.360000610351562,22.639999389648438,22.864999771118164,16452715
SMR,2026-04-01,10.899999618530273,10.994999885559082,10.4399995803833,10.475000381469727,11471882
SNAP,2026-04-01,4.619999885559082,4.894999980926514,4.605000019073486,4.855000019073486,35273762
SNDK,2026-04-01,652.2899780273438,709.0,645.0999755859375,704.7999877929688,14781689
SNOW,2026-04-01,153.89999389648438,155.38499450683594,148.1999969482422,155.1300048828125,2355477
SNY,2026-04-01,47.90999984741211,48.220001220703125,47.84000015258789,48.01499938964844,950775
SO,2026-04-01,96.08999633789062,97.0009994506836,95.94000244140625,96.69999694824219,1804705
SOBO,2026-04-01,33.11000061035156,33.279998779296875,32.18000030517578,32.310001373291016,406615
SOFI,2026-04-01,16.274999618530273,16.31999969482422,15.53499984741211,15.899900436401367,29968744
SONY,2026-04-01,21.25,21.43000030517578,21.165000915527344,21.275299072265625,3058271
SOUN,2026-04-01,7.074999809265137,7.170000076293945,6.820000171661377,6.864999771118164,12650020
STLA,2026-04-01,7.269999980926514,7.369999885559082,7.190000057220459,7.369999885559082,16081437
STNE,2026-04-01,14.369999885559082,14.5600004196167,14.1899995803833,14.5,1082260
T,2026-04-01,28.950000762939453,28.969999313354492,28.260000228881836,28.295000076293945,13176133
TAL,2026-04-01,11.399999618530273,11.550000190734863,11.170000076293945,11.227800369262695,721084
TECK,2026-04-01,53.25,53.92499923706055,52.81999969482422,53.650001525878906,1749606
TEM,2026-04-01,46.209999084472656,47.52000045776367,46.0,47.16999816894531,3056004
TEVA,2026-04-01,30.479999542236328,30.709999084472656,30.155000686645508,30.485000610351562,1793000
TGT,2026-04-01,121.1500015258789,122.1449966430664,120.69999694824219,121.20999908447266,1167520
TMC,2026-04-01,4.769999980926514,4.889999866485596,4.570000171661377,4.614999771118164,3101641
TOST,2026-04-01,26.860000610351562,26.875,25.309999465942383,26.145000457763672,5978742
TRP,2026-04-01,62.56999969482422,62.95899963378906,61.619998931884766,62.04999923706055,980301
TSLA,2026-04-01,378.7699890136719,383.1400146484375,374.0799865722656,381.92999267578125,33127197
TSM,2026-04-01,343.8999938964844,348.67999267578125,339.8800048828125,345.4800109863281,7852550
TTD,2026-04-01,22.639999389648438,22.81999969482422,21.920000076293945,22.190000534057617,7358535
TXN,2026-04-01,194.58999633789062,197.25999450683594,194.38999938964844,196.77999877929688,1428645
U,2026-04-01,22.15999984741211,22.6200008392334,21.84000015258789,22.219999313354492,8874176
UA,2026-04-01,5.710000038146973,5.75,5.5,5.670000076293945,1227629
UAA,2026-04-01,5.809999942779541,5.880000114440918,5.625,5.800000190734863,4324344
UAL,2026-04-01,93.5,96.55999755859375,93.16000366210938,95.1500015258789,4876029
UBER,2026-04-01,72.43000030517578,72.69999694824219,70.80999755859375,72.30000305175781,6792740
UEC,2026-04-01,13.949999809265137,14.454999923706055,13.8100004196167,13.930000305175781,4107609
UMC,2026-04-01,9.010000228881836,9.109999656677246,8.979999542236328,9.03499984741211,2859177
UNH,2026-04-01,274.2099914550781,274.5,270.760009765625,273.3703918457031,2243406
UPS,2026-04-01,98.8499984741211,99.69999694824219,98.3375015258789,98.63999938964844,2013129
